timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107450.6969934,-0.02,9.87,-1.3,0.08,0.03,-0.02,0.0500611577499789,-0.7581886845550826,-0.6483444329306521,0.0478883637765603,3.18,9.39,0.13,0.09,-0.14,0.01,-0.0487673771329995,-0.7064222320361636,-0.6819202040039934,0.183232661891281,4.38,8.65,-2.02,0.18,0.1,0.0,0.6573279857700818,-0.4192824100141694,-0.0540148127839155,0.6238626289305008,0.4718047496338762,-2.037801949446907,-0.4972559633159779,0.0,0.0,0.0,1.0,0.3704321770632263,2.028167793611887,0.609766679273055,0.0,0.0,0.0,1.0
1676107450.7523167,0.0,9.84,-1.2,0.07,0.05,-0.02,0.0519613257163059,-0.7567008058480067,-0.6499274915802438,0.0479391984392022,2.96,9.61,0.21,0.09,-0.1,-0.01,-0.0469126357705014,-0.7069945113678339,-0.6826313553187358,0.1788082722821511,4.37,8.97,-2.05,0.17,0.12,-0.03,0.6613524285897232,-0.4136267188131434,-0.0543222181358928,0.6233578420932429,0.4201744470217119,-2.0572873193555887,-0.4620847537938177,0.0,0.0,0.0,1.0,0.3601205227428448,2.03118985912964,0.6058720700513717,0.0,0.0,0.0,1.0
1676107450.808191,0.06,9.94,-1.16,0.07,0.04,-0.01,0.0527313979615329,-0.7552353721889506,-0.6515019291588351,0.0488279486150706,2.85,9.59,0.25,0.07,-0.14,-0.01,-0.0462034703327627,-0.7071497173951861,-0.6838031779852374,0.1738324776743622,3.99,8.97,-1.9,0.15,0.09,0.0,0.664523037347509,-0.4090400038895259,-0.0547552579817221,0.622974533810053,0.3414583966352841,-2.080591707179371,-0.4207663382254941,0.0,0.0,0.0,1.0,0.3491533082383332,2.033027193939199,0.6061290259094446,0.0,0.0,0.0,1.0
1676107450.8322625,-0.0,9.77,-1.33,0.09,0.03,0.02,0.0534725353437933,-0.7547208006340609,-0.6520641240378863,0.0484724581271986,3.27,9.39,0.21,0.03,-0.14,0.0,-0.0481906054420077,-0.7066065195290968,-0.6842235464761427,0.1738477223138643,4.48,8.76,-2.05,0.12,0.11,0.01,0.6641366503716679,-0.4085163064331328,-0.0523161295027651,0.6239390672214568,0.2999988489487822,-2.090273635014253,-0.4040505183683168,0.0,0.0,0.0,1.0,0.3598227866599554,2.0309804645418184,0.6067502903582016,0.0,0.0,0.0,1.0
1676107450.860046,0.02,9.82,-1.28,0.16,0.04,0.02,0.0537943209837715,-0.7547249014651451,-0.6520017215260939,0.0488901755502269,3.28,9.37,0.19,0.07,-0.14,0.04,-0.0508619596684011,-0.706356732091673,-0.6841617212325405,0.174344392762114,4.36,8.65,-2.0,0.16,0.11,0.04,0.6642209828921615,-0.4071942136100143,-0.0503410488020187,0.6248752972344207,0.2489007061269803,-2.1002815676692324,-0.386478686344231,0.0,0.0,0.0,1.0,0.3628561762127794,2.030889984528504,0.6052447985121834,0.0,0.0,0.0,1.0
1676107450.884077,-0.06,9.74,-1.25,0.14,0.04,0.01,0.0547482602817167,-0.754673662741486,-0.652011107516819,0.0484954269510682,3.01,9.4,0.19,0.08,-0.12,0.02,-0.0510754537867746,-0.7061616243210369,-0.6846516314787536,0.1731450313183452,4.35,8.83,-2.05,0.16,0.12,0.01,0.6654509525608218,-0.4050189545821102,-0.0501335294497725,0.6249970443050256,0.2175204614583885,-2.1067704882141545,-0.3697336322771081,0.0,0.0,0.0,1.0,0.3603030426597018,2.032932475694898,0.5998893787317578,0.0,0.0,0.0,1.0
1676107450.91365,-0.02,9.69,-1.22,0.09,0.05,0.01,0.0554098631804984,-0.7540278521473543,-0.6526778499775676,0.0488197644097719,2.9,9.4,0.22,0.07,-0.12,-0.01,-0.0507185995764097,-0.706021320931208,-0.6853664056738086,0.1709807241221206,4.21,8.7,-1.99,0.15,0.12,-0.01,0.6670283843171175,-0.4021534459447062,-0.0501293674553737,0.6251662074589588,0.1763048814896373,-2.1142379939072566,-0.3484455393342578,0.0,0.0,0.0,1.0,0.3556152850998512,2.034526285476596,0.5972776261573481,0.0,0.0,0.0,1.0
1676107450.9728477,0.07,9.81,-1.23,0.07,0.04,-0.0,0.0550170237830189,-0.7525297105579191,-0.654265923807327,0.0510711539542462,3.06,9.27,0.21,0.07,-0.16,0.01,-0.0540116132406108,-0.7051298120494084,-0.686505069494522,0.1690724204376172,4.15,8.64,-1.93,0.15,0.09,0.01,0.6691951579445355,-0.3976199668292222,-0.0496717220760795,0.6257866430248513,0.0613033849024788,-2.127068032596721,-0.3071212784953442,0.0,0.0,0.0,1.0,0.3454615882723814,2.0354184200851098,0.6001900917264118,0.0,0.0,0.0,1.0
1676107451.0061164,0.08,9.85,-1.34,0.11,-0.0,0.0,0.0532820712759828,-0.7535296050474035,-0.6530982991806186,0.0530732211668775,3.21,9.35,0.23,0.07,-0.14,0.02,-0.05652360335596,-0.7046646770989368,-0.686783439516649,0.1690599962096016,4.58,8.68,-2.07,0.16,0.09,0.02,0.6695871767666313,-0.3987406151049329,-0.044842298248093,0.6250184820173407,0.0105567074459355,-2.130106606007246,-0.29160658938404,0.0,0.0,0.0,1.0,0.3421068710188263,2.0316443522319236,0.6147227951246276,0.0,0.0,0.0,1.0
1676107451.0697074,0.04,9.84,-1.26,0.08,0.04,-0.0,0.0557766331803326,-0.7519831949633984,-0.6547425004689683,0.0521775791250325,3.04,9.43,0.2,0.07,-0.14,-0.0,-0.0571719587001935,-0.7040232780383577,-0.6883678292992691,0.1650221885211832,4.19,8.77,-2.07,0.14,0.1,-0.0,0.6739498689098203,-0.393232451216641,-0.0458725556042771,0.6237431539896214,-0.0886824845392156,-2.1347242752399107,-0.239974343706547,0.0,0.0,0.0,1.0,0.3319880458234301,2.0348139425938,0.609767296971734,0.0,0.0,0.0,1.0
1676107451.0968654,0.05,9.74,-1.26,0.08,0.01,-0.0,0.0559032949719053,-0.7510980491121495,-0.6557410890440454,0.052250993966974,3.09,9.38,0.21,0.06,-0.17,-0.0,-0.0586863104220737,-0.703523821942407,-0.6890088030868848,0.1639421184362666,4.3,8.64,-1.97,0.14,0.08,0.0,0.6737971509704511,-0.3925117590295313,-0.0437733987027119,0.6245124561877528,-0.134482840079344,-2.134189644209121,-0.2228203946561873,0.0,0.0,0.0,1.0,0.3398012374342473,2.032451559137619,0.61333170372745,0.0,0.0,0.0,1.0
1676107451.1222153,0.04,9.83,-1.33,0.11,0.03,0.02,0.0563926812271356,-0.7527363808673562,-0.6538210549272077,0.0522095255351197,3.09,9.45,0.24,0.06,-0.13,0.02,-0.0597064815517041,-0.7029819842231793,-0.689638456340201,0.1632490902120505,4.44,8.84,-1.96,0.13,0.12,0.03,0.6734951490072233,-0.3917157392831416,-0.0413672403746366,0.6255012512260764,-0.1702889604029349,-2.1340142165912397,-0.1987083122352081,0.0,0.0,0.0,1.0,0.3408595549891996,2.0347270703637856,0.6051450346002761,0.0,0.0,0.0,1.0
1676107451.1556375,0.09,9.85,-1.26,0.09,0.03,0.02,0.0556861924136844,-0.7520989921939109,-0.6544922544142677,0.05372190267572,3.18,9.42,0.27,0.05,-0.14,0.01,-0.0618859844798634,-0.7022096588359552,-0.6903271133685718,0.1628502272355324,4.41,8.73,-1.98,0.14,0.1,0.01,0.6732054027730365,-0.390821330057679,-0.0383072372161346,0.6265666199423708,-0.2272786674669411,-2.1304110447234055,-0.1794246020895141,0.0,0.0,0.0,1.0,0.3454695501248521,2.031942476816898,0.6118501130536325,0.0,0.0,0.0,1.0
1676107451.180991,0.05,9.85,-1.31,0.13,0.02,0.01,0.0570441151818847,-0.7520188010644546,-0.6545636037860916,0.0525374187342774,3.17,9.4,0.22,0.08,-0.15,0.02,-0.0636773888195644,-0.7018675007034432,-0.6905697385092776,0.162605774389018,4.38,8.74,-1.97,0.15,0.1,0.03,0.673195875325772,-0.3896684843140803,-0.0366176965553026,0.6273953538843897,-0.2592203067028876,-2.1278957442744475,-0.1654222901895455,0.0,0.0,0.0,1.0,0.353941896782647,2.032180591567795,0.6061907100550685,0.0,0.0,0.0,1.0
1676107451.2077627,-0.03,9.73,-1.32,0.14,0.03,0.02,0.0588373111065878,-0.753150880709874,-0.6532210324233595,0.051031407069058,3.27,9.25,0.13,0.07,-0.13,0.03,-0.0668363683520696,-0.702267440467331,-0.6896291519308628,0.1636000450247156,4.46,8.54,-2.1,0.16,0.12,0.03,0.6742645969290689,-0.390451541224952,-0.0327609281057195,0.6259724984955739,-0.2912071579433704,-2.1246837760621355,-0.1530269352136696,0.0,0.0,0.0,1.0,0.3599495984972931,2.0305939629494274,0.6079674696683847,0.0,0.0,0.0,1.0
1676107451.2369149,-0.03,9.72,-1.35,0.13,0.04,0.02,0.0605857714047159,-0.7539983462184077,-0.6521755195368466,0.0498292074996797,3.34,9.39,0.17,0.07,-0.11,0.03,-0.0695713130644014,-0.7020303427399021,-0.6893573515270566,0.1646197806054702,4.5,8.63,-2.09,0.16,0.13,0.02,0.6745928820384048,-0.3909398780189261,-0.0282303268688618,0.625534574522099,-0.3194850548745744,-2.12141200861291,-0.1415640823963777,0.0,0.0,0.0,1.0,0.3705758352908526,2.028422286311442,0.6088321432821594,0.0,0.0,0.0,1.0
1676107451.2670226,0.03,9.74,-1.24,0.08,0.09,-0.0,0.0607468906295668,-0.7533359891916898,-0.6527816594540671,0.0516798582410218,2.95,9.32,0.19,0.08,-0.09,0.0,-0.0683810647059213,-0.7024714912056976,-0.689615285522055,0.1621375712389419,3.96,8.6,-1.99,0.17,0.14,-0.01,0.6770087063273615,-0.3878471813907775,-0.0282282304949221,0.6248495358462764,-0.3736495465687191,-2.1142673894153403,-0.1129576133061974,0.0,0.0,0.0,1.0,0.3581668023525953,2.0296311598422876,0.612220464122008,0.0,0.0,0.0,1.0
1676107451.296708,0.02,9.81,-1.12,0.11,0.02,-0.01,0.0608291104417932,-0.7529593765565915,-0.6531781025553611,0.0520611459780417,2.8,9.34,0.26,0.09,-0.17,0.02,-0.0683360387104504,-0.70304219909274,-0.6897184928305284,0.1592176270260059,4.02,8.7,-1.91,0.16,0.07,0.04,0.6784454312892212,-0.3859260714479918,-0.0282484156136205,0.6244796963511482,-0.4272470295203818,-2.1054235428105015,-0.0845676128626419,0.0,0.0,0.0,1.0,0.3519052586465828,2.030594513298556,0.6126570096707301,0.0,0.0,0.0,1.0
1676107451.3611662,0.01,9.79,-1.17,0.07,-0.02,-0.01,0.0601698372453052,-0.7512912190383851,-0.6551690433672864,0.0519097244732176,3.17,9.45,0.28,0.07,-0.17,-0.01,-0.0712020175633586,-0.702164406719817,-0.6910535531339053,0.156014119014015,4.5,8.84,-1.96,0.15,0.07,-0.0,0.678933435749544,-0.3829859866575335,-0.0252056131521919,0.6258880098794811,-0.5102663047136184,-2.0878699215645344,-0.0541062741280026,0.0,0.0,0.0,1.0,0.3588817141769246,2.0282861580612392,0.6162460354814534,0.0,0.0,0.0,1.0
1676107451.3856828,0.03,9.84,-1.29,0.04,0.02,-0.01,0.059081098187746,-0.7507399874495223,-0.6557676629626928,0.0535506049794852,3.2,9.51,0.26,0.06,-0.14,-0.03,-0.0719882021836658,-0.7016845540582767,-0.6916910103397605,0.1549839719376239,4.41,8.78,-1.96,0.13,0.1,-0.03,0.6793772004145526,-0.3810015923440765,-0.0246933032142397,0.6266375722573077,-0.552344800297939,-2.0775114667975316,-0.036896163873738,0.0,0.0,0.0,1.0,0.3534819307606639,2.0285175862946656,0.6186007813759831,0.0,0.0,0.0,1.0
1676107451.4196577,-0.11,9.77,-1.2,0.11,0.0,-0.01,0.0609749467813798,-0.7506899556675912,-0.655821670100219,0.0514255126543003,2.86,9.28,0.08,0.08,-0.16,0.01,-0.071387002457179,-0.703275644013995,-0.6910274171967905,0.1509581832800468,4.05,8.72,-2.07,0.16,0.08,0.03,0.6819753219001072,-0.3787184290409123,-0.0250526508281932,0.6251834742781588,-0.59961350189128,-2.0646780494910244,-0.0082583472689244,0.0,0.0,0.0,1.0,0.3489698844684031,2.0310642637095566,0.6127788968429525,0.0,0.0,0.0,1.0
1676107451.4507484,-0.1,9.7,-1.25,0.13,0.02,-0.01,0.0631804042635477,-0.750987836598227,-0.6554281235861693,0.0493910984988452,2.89,9.41,-0.01,0.09,-0.17,-0.0,-0.0710703333123103,-0.7053785084013251,-0.6897400206912108,0.1471355547285798,4.16,8.72,-2.12,0.16,0.07,0.01,0.6844708941749063,-0.3765512420699592,-0.0256609217372007,0.6237389471714688,-0.6534898611689047,-2.048175549179097,0.0206862537533992,0.0,0.0,0.0,1.0,0.3437385253031056,2.034325228824441,0.604867497548704,0.0,0.0,0.0,1.0
1676107451.4767847,0.05,9.85,-1.36,0.07,0.06,-0.02,0.0624938299608153,-0.7521032232510856,-0.6540588325655475,0.0514033689085606,3.09,9.48,0.21,0.08,-0.17,-0.03,-0.0722970092900708,-0.7051001039347611,-0.6901568918503286,0.145912475513215,4.38,8.81,-2.01,0.14,0.08,-0.03,0.6846900859246892,-0.3750415449982928,-0.0246084877529768,0.6244499564354592,-0.7123488771718806,-2.0276885948996997,0.0594814198354605,0.0,0.0,0.0,1.0,0.3348495984505987,2.0366340872693924,0.6020775207478192,0.0,0.0,0.0,1.0
1676107451.4990983,0.09,10.02,-1.33,0.11,0.01,0.0,0.0612119843202168,-0.7525721063466361,-0.6535098399634867,0.0530396719019536,3.48,9.54,0.3,0.07,-0.15,0.0,-0.0743059992045112,-0.7049450807144267,-0.6900833014118674,0.1460003040108045,4.6,8.83,-1.98,0.15,0.09,0.01,0.6845705157612472,-0.3747759624438946,-0.0223091238639178,0.6248267679261641,-0.7482647268262869,-2.014219494545338,0.0742948610679341,0.0,0.0,0.0,1.0,0.3319953187696741,2.0355872441256175,0.607176811042793,0.0,0.0,0.0,1.0
1676107451.525062,0.04,9.83,-1.29,0.1,0.03,-0.0,0.060641808571112,-0.7521777183149818,-0.6539148622345153,0.0542826314073616,3.11,9.55,0.29,0.07,-0.13,0.02,-0.0754409513396734,-0.7044771767352136,-0.6905673082619971,0.1453869426046491,4.29,8.8,-1.98,0.16,0.11,0.01,0.6852265893756044,-0.3728244601709182,-0.0214494710242044,0.6253050162150647,-0.7876364627946263,-1.9984748218685755,0.0907038523643452,0.0,0.0,0.0,1.0,0.3277037725747278,2.0357945853494916,0.6088108439425025,0.0,0.0,0.0,1.0
1676107451.551299,0.03,9.78,-1.15,0.08,0.01,0.0,0.0606325294993983,-0.7515595158452005,-0.6546083864394314,0.0544963385210063,2.86,9.36,0.23,0.07,-0.14,0.02,-0.075766648212087,-0.7042651811160137,-0.6910945197267181,0.1437300751061903,4.13,8.71,-1.93,0.14,0.11,0.02,0.6860045025396981,-0.3707231380830202,-0.0210194894151562,0.6257158767762455,-0.8238594271644367,-1.9829538145965544,0.1079343015415299,0.0,0.0,0.0,1.0,0.3259401185192773,2.0363356094118266,0.6079476334200208,0.0,0.0,0.0,1.0
1676107451.5824275,0.02,9.64,-1.07,0.1,-0.02,-0.01,0.0605382454978434,-0.751055631250875,-0.6552217627884471,0.0541756510509334,2.57,9.22,0.12,0.07,-0.2,0.02,-0.0758951709468952,-0.7050234858448168,-0.691079420007643,0.1399680059015805,3.77,8.62,-1.9,0.15,0.05,0.02,0.6877339310016586,-0.3686406571530255,-0.0216990859395527,0.6250242041010728,-0.8845363125269561,-1.9547498605380156,0.1380162836328528,0.0,0.0,0.0,1.0,0.3183898725197362,2.0375980679361803,0.6077186870745469,0.0,0.0,0.0,1.0
1676107451.6122856,0.07,9.66,-0.99,0.08,-0.03,-0.03,0.0602878104784576,-0.7504223890449604,-0.6559938393640914,0.0538859967350174,2.61,9.31,0.37,0.08,-0.24,0.02,-0.0772087856968187,-0.7051544256734806,-0.6914087726444096,0.1369304512322854,3.84,8.72,-1.82,0.15,-0.0,0.01,0.6889338709694003,-0.3671211237110087,-0.0225688389781203,0.6245661289755183,-0.9458270649717962,-1.9238006999951969,0.1640183827039705,0.0,0.0,0.0,1.0,0.3130708036762912,2.03831358840144,0.6080825496785166,0.0,0.0,0.0,1.0
1676107451.6615756,0.3,9.86,-0.8,0.03,-0.06,-0.04,0.0586903391976019,-0.748879766470213,-0.6579146929382592,0.0536916778686015,2.32,9.72,0.65,0.07,-0.33,0.02,-0.0807339549446482,-0.7056796908218622,-0.6918009495536689,0.1300371050016052,3.59,9.19,-1.48,0.14,-0.08,0.04,0.6901444663680663,-0.3666002662057515,-0.0245697411903047,0.623459050922553,-1.089241172535525,-1.8409289469150636,0.2168738814694621,0.0,0.0,0.0,1.0,0.3060765325402953,2.03690350103272,0.6163126509400548,0.0,0.0,0.0,1.0
1676107451.6843128,0.38,10.06,-0.59,0.04,-0.23,0.02,0.0562315676281712,-0.7483775228846199,-0.6587942983155631,0.0525277693231286,2.34,9.92,0.81,-0.02,-0.49,0.07,-0.0843047627040899,-0.7052986181472338,-0.6925022959319506,0.126044184133926,3.69,9.66,-1.36,0.03,-0.22,0.13,0.689388337819045,-0.3681193432508404,-0.0262616106606244,0.6233315302543053,-1.1507570011874704,-1.800199387338537,0.2398759888858797,0.0,0.0,0.0,1.0,0.3051176964403511,2.035802743654935,0.6204114604405476,0.0,0.0,0.0,1.0
1676107451.711227,0.51,10.15,-0.25,-0.04,-0.33,0.01,0.0525389479805319,-0.747120538181874,-0.6607167032734633,0.0500399678993929,1.61,9.77,0.95,-0.05,-0.67,0.09,-0.0901353917535515,-0.7050523758843605,-0.6931997434704921,0.1193770248653237,2.65,9.55,-1.02,0.01,-0.37,0.15,0.6884703356420416,-0.371212775879519,-0.0299134750624264,0.6223462508720093,-1.24927439745335,-1.7297913656669652,0.2638850339287634,0.0,0.0,0.0,1.0,0.3039921244800032,2.0332622306770243,0.629232460666506,0.0,0.0,0.0,1.0
1676107451.7383504,0.62,10.14,-0.06,-0.02,-0.48,0.04,0.0471471345076346,-0.7461474187709947,-0.6624937518589452,0.0462947720262161,1.19,10.08,1.14,-0.08,-0.92,0.16,-0.0990190938470214,-0.7048317675430358,-0.6936369435754972,0.1107934520769049,2.45,9.86,-0.84,-0.07,-0.65,0.25,0.6861914044505208,-0.3776081602543013,-0.0357343484792439,0.620706444389252,-1.3678116615789235,-1.6336416261100644,0.2877608310544863,0.0,0.0,0.0,1.0,0.3030378253726555,2.029762190883137,0.6408849544611722,0.0,0.0,0.0,1.0
1676107451.7668817,0.93,10.06,-0.03,0.0,-0.56,0.24,0.0383323014694044,-0.7455582041578083,-0.6639023083036999,0.0436729195962637,0.89,10.3,1.4,-0.13,-1.1,0.15,-0.1101478648832158,-0.7042472225582043,-0.6942219905292991,0.0997954169602073,2.57,10.1,-0.63,-0.17,-0.8,0.25,0.6826176251135111,-0.3856540800664847,-0.0437116778302359,0.6191876917653719,-1.521116650978042,-1.4814957825842796,0.3374527823301158,0.0,0.0,0.0,1.0,0.2920464369411046,2.0263743500478313,0.656517990719397,0.0,0.0,0.0,1.0
1676107451.7945943,0.98,10.13,0.31,-0.14,-0.69,0.17,0.0293900956357649,-0.7436046119707872,-0.6668330072872357,0.0390146604055033,0.81,10.22,1.73,-0.24,-1.34,0.17,-0.1237141081951379,-0.7026160265561524,-0.695321922544921,0.0869077826685328,2.44,9.96,-0.22,-0.3,-1.01,0.29,0.6774514367574135,-0.3955930192472751,-0.053643315110505,0.6178091199570432,-1.6769279336124852,-1.2949448726029544,0.3654182294159361,0.0,0.0,0.0,1.0,0.2917533823749557,2.0210149155809845,0.6729626103075543,0.0,0.0,0.0,1.0
