timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734080.5438895,-6.6,2.06,6.51,0.02,0.03,0.03,-0.2176093782028055,-0.7606675269349501,-0.5070986984628718,-0.3418800696181583,-7.76,2.04,-4.69,0.03,-0.16,0.0,-0.3097887379131797,-0.7518481908785389,0.3380115734838961,-0.4738179100939177,-7.61,2.81,-4.98,0.11,0.09,-0.02,0.5091777672708684,0.8513218763119577,-0.0096273152856045,-0.1260808432321624,2.1001864164992456,0.1139507085312846,-0.4457939568649103,0.0,0.0,0.0,1.0,-1.7803755982738985,1.205183223462609,0.0172083396971306,0.0,0.0,0.0,1.0
1677734080.5687528,-6.69,1.9,6.36,0.11,0.04,-0.01,-0.2171081822820452,-0.7611252336368028,-0.5064071309246069,-0.3422049585500135,-7.61,2.07,-4.76,0.07,-0.09,0.01,-0.3113227653951503,-0.751210558867179,0.3369658890102832,-0.4745680368890072,-7.53,2.76,-5.09,0.16,0.13,0.0,0.5090850321488484,0.8512447668737525,-0.0107524743960351,-0.1268824700516939,2.097692346054807,0.1214180103780101,-0.4554607426100807,0.0,0.0,0.0,1.0,-1.7827252523931802,1.2017208890980868,0.0160492736587854,0.0,0.0,0.0,1.0
1677734080.596191,-6.62,1.94,6.54,0.1,0.07,-0.03,-0.2161058634375084,-0.7617505806339976,-0.5057595663462696,-0.3424055632447143,-7.87,2.04,-4.68,0.11,-0.09,0.0,-0.313188399741332,-0.7503116661174136,0.3362875115357339,-0.4752432424987,-7.84,2.94,-4.96,0.19,0.13,0.0,0.5089279140308521,0.8511473994778673,-0.0123294162525352,-0.1280174526271376,2.094189460195077,0.1315754819592715,-0.4685705895113732,0.0,0.0,0.0,1.0,-1.785722242125311,1.19727574654507,0.0150618960923496,0.0,0.0,0.0,1.0
1677734080.6252222,-6.61,2.18,6.57,0.06,0.05,-0.01,-0.2152203177220717,-0.7619410662407797,-0.5055691191374942,-0.3428204955804314,-7.99,2.32,-4.6,0.08,-0.12,0.01,-0.3149392095761993,-0.7491708956723205,0.3353102388520037,-0.4765745556259419,-7.81,3.15,-4.97,0.17,0.12,0.02,0.5090441044430605,0.8509156897430229,-0.0138187956460535,-0.1289404109184188,2.0908770418374227,0.1408382637095838,-0.4805182404367784,0.0,0.0,0.0,1.0,-1.7877480743668503,1.1942603498827236,0.0141081287069422,0.0,0.0,0.0,1.0
1677734080.6650586,-6.63,2.23,6.63,0.1,0.04,-0.02,-0.2142317135988312,-0.7625745650563349,-0.5045919555458243,-0.3434701792238895,-7.9,2.29,-4.62,0.08,-0.13,0.04,-0.3177192036133677,-0.7473546903432317,0.3337469277046519,-0.4786736494992864,-7.84,3.19,-4.97,0.17,0.11,0.03,0.5093739490130508,0.8505132419426199,-0.0159811789229666,-0.1300384837935931,2.085730235266856,0.1571383376709994,-0.4975308317357422,0.0,0.0,0.0,1.0,-1.791501479135978,1.1886486374261374,0.0116990169924768,0.0,0.0,0.0,1.0
1677734080.6854718,-6.63,2.18,6.66,0.14,0.03,-0.02,-0.2139217767120462,-0.7630690152204384,-0.5037562286280314,-0.3437918172053175,-7.99,2.36,-4.58,0.1,-0.12,0.03,-0.3192082888839444,-0.7464154692380088,0.3331178474677323,-0.4795857746935913,-7.87,3.19,-4.91,0.18,0.11,0.03,0.5095326856919592,0.8502997972976382,-0.0171733080433855,-0.1306590005241943,2.0830844144631424,0.1662743724270024,-0.5055810076483814,0.0,0.0,0.0,1.0,-1.7940080194770271,1.184875220792388,0.0102925800605938,0.0,0.0,0.0,1.0
1677734080.708038,-6.58,2.15,6.74,0.05,0.04,-0.01,-0.2132665120624988,-0.7631146126927018,-0.5036754225318671,-0.3442158501070353,-8.04,2.37,-4.55,0.09,-0.11,-0.03,-0.3203369007904521,-0.7456726599504592,0.3326289510212354,-0.480327529022528,-8.03,3.31,-4.92,0.16,0.11,-0.03,0.5091616092045808,0.8504095882579394,-0.0182014129158686,-0.1312505103953107,2.080651407033603,0.171836912041996,-0.5136747979694537,0.0,0.0,0.0,1.0,-1.795236005855914,1.183024708734974,0.0089566623825006,0.0,0.0,0.0,1.0
1677734080.7300992,-6.63,2.22,6.58,0.07,0.03,-0.0,-0.2128333915927295,-0.7632099755466101,-0.5034357280006664,-0.3446229075695895,-7.8,2.37,-4.66,0.07,-0.15,0.01,-0.3215080628997167,-0.7447191494743258,0.3319159284310393,-0.4815161163974369,-7.64,3.12,-4.98,0.15,0.08,0.0,0.5090938243765502,0.8503937683462733,-0.0193281482450424,-0.1314547048412519,2.0782918840809423,0.178933523806835,-0.5207548738335095,0.0,0.0,0.0,1.0,-1.7966224003814273,1.1809315487604817,0.0069733485391471,0.0,0.0,0.0,1.0
1677734080.7532668,-6.66,2.14,6.58,0.07,0.05,0.0,-0.2122607840609678,-0.7633931901570759,-0.5032276185348724,-0.344874123000475,-7.7,2.33,-4.67,0.07,-0.13,0.01,-0.3228121665411358,-0.7438499322279353,0.3310964328927706,-0.4825502415119043,-7.61,3.11,-5.02,0.16,0.11,0.02,0.509213953889628,0.850208750234989,-0.0204617449552367,-0.1320134356091714,2.0755206640486463,0.1862977809440763,-0.5291569804154335,0.0,0.0,0.0,1.0,-1.7982105914033102,1.1785166087816623,0.006105062712708,0.0,0.0,0.0,1.0
1677734080.7746642,-6.66,2.14,6.53,0.09,0.05,-0.02,-0.2116408787790729,-0.7637157966626272,-0.5027953819297095,-0.3451711521372375,-7.75,2.22,-4.75,0.09,-0.11,-0.0,-0.3241041229358802,-0.7431427199225846,0.3304880409642469,-0.4831905111875037,-7.58,2.97,-5.05,0.18,0.12,-0.01,0.509029651783594,0.850179107105719,-0.0216098991346238,-0.1327302215224038,2.072632200976155,0.1933438934933195,-0.5378790740729589,0.0,0.0,0.0,1.0,-1.800164387178177,1.1755354631641468,0.0049551971577317,0.0,0.0,0.0,1.0
1677734080.8012335,-6.65,2.21,6.61,0.08,0.06,-0.0,-0.2109679806806165,-0.764032814568597,-0.5024878958873017,-0.3453292398229305,-8.15,2.49,-4.67,0.07,-0.1,-0.01,-0.3255549382899438,-0.7423484063083998,0.3295484480508975,-0.4840771076942748,-7.9,3.33,-4.9,0.16,0.13,-0.01,0.5088333714668805,0.8501252665513424,-0.0227020125607172,-0.1336422458594218,2.0693507611466577,0.2012670098778397,-0.5475207923691867,0.0,0.0,0.0,1.0,-1.8020578576699768,1.1726321254065122,0.0046234267055187,0.0,0.0,0.0,1.0
1677734080.8225253,-6.62,2.15,6.66,0.08,0.05,0.01,-0.2105685095796418,-0.7642269275481687,-0.5022565339181535,-0.3454800719581624,-7.89,2.41,-4.56,0.05,-0.14,0.03,-0.3267894900172472,-0.7414473826301224,0.3285714284029261,-0.4852888051897229,-7.97,3.35,-4.94,0.13,0.1,0.03,0.5090762388325525,0.8499123771370835,-0.0235245566851423,-0.1339288224321468,2.066677563577287,0.2089537872250691,-0.5546910518572935,0.0,0.0,0.0,1.0,-1.803270551203553,1.1707691817535626,0.0038525599446286,0.0,0.0,0.0,1.0
1677734080.845561,-6.73,2.09,6.65,0.13,0.03,0.03,-0.2106230595193931,-0.7646035412514387,-0.5015864185081347,-0.3455870603373799,-7.98,2.3,-4.68,0.06,-0.14,0.05,-0.3283431550822328,-0.7403957663472653,0.3274947337719345,-0.486571763501891,-7.82,3.15,-4.98,0.14,0.1,0.04,0.5094264890823744,0.8496181670139497,-0.0245462272123279,-0.1342799509632868,2.063939752930029,0.2184684299182423,-0.5611811128363007,0.0,0.0,0.0,1.0,-1.805359444758828,1.167547888966428,0.0030335111891036,0.0,0.0,0.0,1.0
1677734080.8680067,-6.72,2.04,6.7,0.07,0.05,0.01,-0.2101624219772953,-0.7647571144060527,-0.5014188067516983,-0.3457708671789282,-8.03,2.26,-4.71,0.07,-0.13,-0.01,-0.3294483079715153,-0.7396200995957307,0.3268253802850189,-0.4874536813382989,-7.79,3.04,-4.96,0.14,0.12,-0.01,0.5092991863851025,0.8495840081764481,-0.0253639536010318,-0.1348258938633022,2.061360538356777,0.2249857327218633,-0.5680441452713569,0.0,0.0,0.0,1.0,-1.8065849992847385,1.165651937352086,0.0024902422955819,0.0,0.0,0.0,1.0
1677734080.9264832,-6.62,2.1,6.69,0.05,0.05,0.01,-0.2087679353421825,-0.7648488605496127,-0.5014496205893664,-0.3463675038159639,-8.05,2.29,-4.72,0.06,-0.13,0.01,-0.33261828456236,-0.737493132460994,0.3245837717893042,-0.4900146236988162,-7.9,3.2,-4.89,0.15,0.11,0.0,0.5091637700787587,0.8493694385916416,-0.0278945410741824,-0.1361826222539615,2.053796852221201,0.241520768958804,-0.5882909212012656,0.0,0.0,0.0,1.0,-1.809466583707775,1.161176086138757,0.0008828501517077,0.0,0.0,0.0,1.0
1677734080.956715,-6.57,2.04,6.66,0.15,-0.02,0.02,-0.2092234009208,-0.7652559959346232,-0.500134869090586,-0.3470935636294404,-8.04,2.2,-4.66,0.08,-0.18,0.05,-0.3346061921479766,-0.7357302624208385,0.3236182643603166,-0.4919460296687143,-7.81,3.09,-4.93,0.15,0.06,0.05,0.509725203920804,0.8489680205497623,-0.0296981145878827,-0.1362040328391121,2.0503716716107614,0.2550895427241604,-0.5944790437423944,0.0,0.0,0.0,1.0,-1.8127083651040723,1.1561057765173612,-0.0027958156074643,0.0,0.0,0.0,1.0
1677734080.990911,-6.62,2.01,6.54,0.06,0.02,-0.01,-0.2084580656499763,-0.765295248466282,-0.4997770467558595,-0.3479817826789119,-7.77,2.21,-4.66,0.08,-0.15,-0.03,-0.3360085326570047,-0.7344960765779273,0.3230419140145781,-0.4932116191485314,-7.51,2.94,-4.89,0.15,0.09,-0.05,0.5089281727191939,0.8493124196035879,-0.0312462905760203,-0.1366901541627648,2.046502211183204,0.2636856128227785,-0.6039855935471736,0.0,0.0,0.0,1.0,-1.8145041623064913,1.1532708898215422,-0.0063952844070065,0.0,0.0,0.0,1.0
1677734081.022485,-6.51,2.26,6.45,0.02,0.05,-0.02,-0.207176243852843,-0.7651952813731997,-0.4999941417107297,-0.3486546193615794,-7.77,2.4,-4.55,0.08,-0.13,-0.03,-0.3374356903110634,-0.7334402410086203,0.3223893159152316,-0.4942344552509692,-7.71,3.25,-4.86,0.15,0.09,-0.03,0.5084575252515594,0.8494656992486865,-0.0326714926169697,-0.1371551835884415,2.0419662752049685,0.270914905403149,-0.6160185427046396,0.0,0.0,0.0,1.0,-1.8154943559917385,1.1516941884988343,-0.0089855183576497,0.0,0.0,0.0,1.0
1677734081.047086,-6.62,2.1,6.62,0.19,0.01,0.02,-0.2075349049355347,-0.7658954782942392,-0.4986212783734354,-0.3488698902385789,-7.91,2.29,-4.65,0.05,-0.15,0.08,-0.3392664076969026,-0.7321894111949633,0.3210390856883405,-0.4957124934907392,-7.75,3.02,-4.94,0.15,0.1,0.08,0.5092536435365707,0.8488720329094672,-0.0339398351598592,-0.1375684770512397,2.0383207205247222,0.2837169114271677,-0.6222968378915368,0.0,0.0,0.0,1.0,-1.8186766275789965,1.146651042900262,-0.0103300587426768,0.0,0.0,0.0,1.0
1677734081.0737555,-6.7,1.94,6.57,0.03,0.05,-0.02,-0.2064974328922524,-0.7658945782281197,-0.4986764504592083,-0.349408218287843,-7.83,2.09,-4.72,0.09,-0.1,-0.04,-0.3405299886475059,-0.7316076972345084,0.3205662671863382,-0.4960108592774624,-7.7,2.95,-5.01,0.16,0.12,-0.05,0.5086377314183914,0.8490675686819451,-0.0350593943239345,-0.138357366481593,2.034371497789186,0.288394735397056,-0.6329779503096824,0.0,0.0,0.0,1.0,-1.8197909126304617,1.144867356249658,-0.0118224744241893,0.0,0.0,0.0,1.0
1677734081.0947742,-6.68,2.02,6.53,0.01,0.06,-0.03,-0.2054730393815743,-0.7658432904882843,-0.4988684519217276,-0.3498501853345149,-7.81,2.09,-4.7,0.09,-0.11,-0.05,-0.3414163667280203,-0.7311317045950377,0.3202833151696494,-0.4962861000371977,-7.68,2.93,-5.03,0.17,0.12,-0.06,0.5080506461141482,0.8492686519973331,-0.0360163100846794,-0.1390328131252233,2.031136091713248,0.2918904958297696,-0.6417056298522579,0.0,0.0,0.0,1.0,-1.8205621033044983,1.1436274008990457,-0.0130382485171044,0.0,0.0,0.0,1.0
1677734081.115358,-6.56,2.22,6.65,0.09,0.05,-0.03,-0.2048206111607031,-0.7661552774830693,-0.4984224990036281,-0.3501851232071051,-8.04,2.29,-4.57,0.12,-0.13,0.02,-0.342927096725728,-0.7301380233910983,0.3199217537124804,-0.4969401821460349,-8.12,3.36,-4.87,0.18,0.08,0.01,0.508053124349573,0.8491487078978883,-0.0373196041184765,-0.1394121295383733,2.026905025914105,0.3005811628486468,-0.6510045932746539,0.0,0.0,0.0,1.0,-1.8224559213835376,1.1405832118750674,-0.0149783644913711,0.0,0.0,0.0,1.0
1677734081.139319,-6.58,2.15,6.67,0.21,-0.01,0.01,-0.2052932307018277,-0.766886609469261,-0.4968148976413444,-0.3505917499405369,-8.04,2.54,-4.65,0.08,-0.19,0.1,-0.3449278285352157,-0.7284307462349356,0.3189113319986559,-0.4987073323748496,-7.81,3.32,-4.97,0.16,0.07,0.11,0.5091075134210207,0.8484248418730918,-0.0388457322542916,-0.1395558546120954,2.022657602363931,0.3159874038176798,-0.6568928255263234,0.0,0.0,0.0,1.0,-1.8259303897860992,1.134976942928042,-0.0174800079319287,0.0,0.0,0.0,1.0
1677734081.1603346,-6.67,2.07,6.63,0.18,-0.01,-0.0,-0.2055131972760551,-0.7673960100945282,-0.4955986617193207,-0.3510693036116804,-7.91,2.26,-4.65,0.07,-0.14,0.04,-0.3463180956990586,-0.7275023648875747,0.3181082985025529,-0.4996110448120364,-7.53,2.99,-5.03,0.15,0.09,0.03,0.509348514553685,0.8481890863702547,-0.0398946133244172,-0.139813391032628,2.019479604601818,0.3252853204876429,-0.6621114610641751,0.0,0.0,0.0,1.0,-1.8284083103828872,1.1309424644390478,-0.019803854456315,0.0,0.0,0.0,1.0
1677734081.2150974,-6.63,2.11,6.65,-0.07,0.07,-0.03,-0.2019603671489702,-0.7662423857835464,-0.4978647384088686,-0.35244193646452,-7.83,2.21,-4.56,0.08,-0.12,-0.09,-0.3476649796266409,-0.7264949379297427,0.3178153767644789,-0.5003274461747216,-7.76,3.18,-4.94,0.16,0.11,-0.1,0.5069220712352981,0.8492919312017443,-0.042054874380758,-0.1412962024646998,2.0118594827954817,0.3268469342505172,-0.6841728605089021,0.0,0.0,0.0,1.0,-1.8275199886671696,1.132316963523243,-0.0229996769422985,0.0,0.0,0.0,1.0
1677734081.2361162,-6.6,2.32,6.67,0.02,0.05,-0.02,-0.2011190148158027,-0.7661638465170836,-0.4980112138328133,-0.3528865725221569,-7.91,2.45,-4.61,0.08,-0.12,-0.02,-0.3487331583894565,-0.7258238976774779,0.317323142756763,-0.5008701197625584,-7.89,3.29,-4.84,0.18,0.12,-0.03,0.506593559318229,0.8493102281967682,-0.0431032153493245,-0.1420465232386603,2.00819451168889,0.331453350819093,-0.6926712636261261,0.0,0.0,0.0,1.0,-1.82846668614995,1.130769575678383,-0.0238693183805131,0.0,0.0,0.0,1.0
1677734081.2596145,-6.74,2.0,6.44,0.2,0.05,0.01,-0.2011768498361159,-0.7670791323842362,-0.496640983102836,-0.352796277833699,-7.76,2.21,-4.7,0.08,-0.1,0.06,-0.350650188513004,-0.7249442375827423,0.3162548523916774,-0.5014809727498037,-7.6,3.04,-5.03,0.16,0.14,0.06,0.5071771637466187,0.8487697583880479,-0.0441212852168622,-0.142879438725951,2.0033207610211634,0.3434752951116819,-0.7008784845531573,0.0,0.0,0.0,1.0,-1.8316940682388367,1.1255344189013723,-0.0238560735874532,0.0,0.0,0.0,1.0
1677734081.285175,-6.69,1.95,6.51,0.06,0.09,-0.01,-0.2001663266865811,-0.7674137973037082,-0.4965403354611529,-0.3527849212038825,-7.92,2.29,-4.67,0.07,-0.08,-0.01,-0.3521190971792411,-0.7244296573627074,0.3153492932194676,-0.5017655191431637,-7.55,2.87,-5.01,0.16,0.16,-0.02,0.5069588286131876,0.8486585177361149,-0.0449750816894145,-0.1440441196026947,1.998179637670067,0.3502866239773989,-0.7120936853134116,0.0,0.0,0.0,1.0,-1.83320406782766,1.1230896447027896,-0.023075867513092,0.0,0.0,0.0,1.0
1677734081.3116894,-6.58,2.27,6.56,-0.0,0.09,-0.04,-0.1985421805289881,-0.7674237419809183,-0.4969338031551102,-0.3531268866520893,-7.79,2.24,-4.66,0.1,-0.09,-0.02,-0.3536950003130941,-0.7237737617828167,0.3148224303444024,-0.5019344836333871,-7.75,3.1,-4.89,0.19,0.14,-0.03,0.5065454881394988,0.8486261575077207,-0.0462899968353234,-0.1452671657057566,1.9920181150120668,0.3558922135478018,-0.7264327648171004,0.0,0.0,0.0,1.0,-1.834348303697676,1.121215452879828,-0.0232853804980779,0.0,0.0,0.0,1.0
1677734081.342661,-6.5,2.35,6.64,0.18,0.06,-0.01,-0.1982309025992451,-0.7685543961882575,-0.4953351583872292,-0.3530888418229751,-7.8,2.5,-4.49,0.1,-0.12,0.1,-0.3567790342133792,-0.7219929678065643,0.3133928320235929,-0.5032095070841468,-7.71,3.47,-4.91,0.2,0.12,0.11,0.5078633666973905,0.847525468484878,-0.0483567607023714,-0.1464138133191446,1.9831915851938071,0.3754384183116828,-0.7406059211700213,0.0,0.0,0.0,1.0,-1.838984673869632,1.1135882657313907,-0.0235911783927496,0.0,0.0,0.0,1.0
1677734081.3646955,-6.66,2.08,6.57,0.2,0.04,0.01,-0.1983586987717109,-0.7693588395209771,-0.4940363558817368,-0.3530848081405134,-7.95,2.25,-4.67,0.06,-0.09,0.05,-0.358425690736621,-0.7213024837108425,0.3122567642804931,-0.5037355103361512,-7.66,3.1,-4.94,0.17,0.16,0.02,0.5080377730320381,0.8471880895928079,-0.0492183804978262,-0.1474703802324609,1.978604732148371,0.3857454481455873,-0.747545157936986,0.0,0.0,0.0,1.0,-1.841977201214007,1.108637432268604,-0.0233030895095313,0.0,0.0,0.0,1.0
1677734081.3940885,-6.65,2.08,6.75,0.05,0.1,-0.01,-0.1971004613915023,-0.7697048143029037,-0.4940824835921947,-0.3529708293408363,-8.04,2.26,-4.65,0.08,-0.08,-0.0,-0.3602911198349632,-0.7206081353508208,0.3112695802408662,-0.5040093973835769,-8.01,3.08,-4.91,0.17,0.16,-0.0,0.5080220030104516,0.846876269961393,-0.0503538115018704,-0.1489252211707625,1.9717148020493591,0.3940476956728094,-0.7612930795130123,0.0,0.0,0.0,1.0,-1.8437417246751349,1.1057312216190318,-0.0217926186779397,0.0,0.0,0.0,1.0
1677734081.4183214,-6.53,2.19,6.82,0.09,0.07,-0.01,-0.1964259532799927,-0.7700910092553616,-0.4936898323403695,-0.3530538652753182,-8.29,2.27,-4.6,0.08,-0.12,0.03,-0.3619522333539011,-0.7196182493531754,0.3104376856203912,-0.504746074095331,-8.22,3.3,-4.82,0.16,0.12,0.03,0.508308328379289,0.8465082434360404,-0.0514686977136162,-0.149657643475857,1.9659322865967144,0.4038019879878746,-0.7710734070201452,0.0,0.0,0.0,1.0,-1.8456064318776737,1.102610884663238,-0.0220484837100791,0.0,0.0,0.0,1.0
