timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832423.3446522,-6.85,3.19,5.97,-0.05,0.05,-0.01,-0.3759610565339815,-0.6743563346941049,0.0763667597275028,-0.6309238748347591,-7.3,4.41,-3.56,0.06,-0.13,-0.06,0.220287809384244,0.7864007442879185,0.1329496897887788,0.5615794960690482,-4.63,6.78,-4.72,0.15,0.12,-0.05,-0.3084208019750126,0.9076317374954326,-0.1972366007468673,-0.2053751721263626,-0.584409824061567,0.8718245624808102,-1.8764026992614011,0.0,0.0,0.0,1.0,-1.7516981188557812,-0.6288404727967462,-1.076389037555605,0.0,0.0,0.0,1.0
1677832423.3693268,-6.73,3.12,6.04,0.17,0.03,0.05,-0.3773491672134828,-0.6734283935463118,0.0773314278566358,-0.6309688225535227,-7.55,4.61,-3.4,0.05,-0.12,0.07,0.2226289494061079,0.7858984164689427,0.1337108086331086,0.561178625334769,-5.47,6.96,-4.45,0.14,0.13,0.09,-0.3077209126659277,0.9075993582961592,-0.198279705418455,-0.2055636231136713,-0.5851326541654045,0.8761912273027492,-1.874142126474684,0.0,0.0,0.0,1.0,-1.749915813279133,-0.6324094457118989,-1.0771967969735146,0.0,0.0,0.0,1.0
1677832423.3918302,-6.89,2.83,6.17,0.15,-0.02,-0.01,-0.3779413718590619,-0.6725158143162,0.0787405966193124,-0.6314132698763493,-8.1,4.44,-3.29,0.14,-0.14,-0.0,0.2230342156511243,0.7858972933422365,0.1308090371284076,0.5617029275086372,-5.4,6.74,-4.55,0.15,0.1,0.05,-0.3075813278673815,0.9074849425692566,-0.1991244157853123,-0.2054611223457364,-0.5832578485222333,0.8710899822402354,-1.877102161571906,0.0,0.0,0.0,1.0,-1.7470394180431723,-0.637299485568582,-1.078982222975612,0.0,0.0,0.0,1.0
1677832423.4129255,-6.92,2.83,6.04,0.04,0.02,-0.01,-0.3777935962242151,-0.6720144882601145,0.0791217347421661,-0.631987561042036,-7.41,4.72,-3.52,0.07,-0.15,-0.02,0.2244648299186426,0.7855329877130458,0.1307062598158605,0.5616665727895507,-5.22,6.86,-4.63,0.11,0.1,0.03,-0.3075616192283106,0.9073946382408,-0.1994700786948892,-0.2055541499823396,-0.5820039495880649,0.8722464911687766,-1.8769543045337171,0.0,0.0,0.0,1.0,-1.745613059738505,-0.6391124788269168,-1.0802177026313209,0.0,0.0,0.0,1.0
1677832423.435131,-6.83,3.03,6.07,0.06,0.07,0.01,-0.3779927835541639,-0.6717250528279424,0.0792938593489173,-0.6321545640536238,-7.25,4.62,-3.46,0.12,-0.07,-0.01,0.2262306213554243,0.7857159127157256,0.1303780393377035,0.5607778324121675,-4.75,6.48,-4.57,0.19,0.22,0.05,-0.3072635713209777,0.9069186539039542,-0.2010651535512586,-0.2065440799624302,-0.5840669887502042,0.8734729296482879,-1.8757427312464536,0.0,0.0,0.0,1.0,-1.744863778112327,-0.6433689638756972,-1.0789007239561426,0.0,0.0,0.0,1.0
1677832423.4616857,-6.84,3.06,6.01,0.15,0.04,0.03,-0.3791363702586386,-0.6709266596937985,0.0802830668685351,-0.6321927389913686,-6.94,4.48,-3.48,0.13,-0.04,0.11,0.2295190606797199,0.7859132330920224,0.1306769801290512,0.5590929419156487,-4.55,6.36,-4.54,0.29,0.3,0.1,-0.3063673281783903,0.9060567466882948,-0.2046264303875289,-0.2081544042107087,-0.5883077026354467,0.8771244003963671,-1.872711091772865,0.0,0.0,0.0,1.0,-1.7423866473104603,-0.6535395393159057,-1.076789135265102,0.0,0.0,0.0,1.0
1677832423.4805503,-6.9,3.2,7.26,0.13,-0.05,-0.02,-0.3794556957900459,-0.6700299696262737,0.0814713779747589,-0.6327998335224189,-6.02,3.01,-4.08,0.55,0.46,0.22,0.2335319955959801,0.789352244747964,0.1282397960083316,0.5531187896501539,-0.28,4.6,-4.3,0.8,1.04,0.12,-0.3052587052092743,0.90295721752052,-0.2133125337752889,-0.2144368185641731,-0.6025496844021448,0.8735986644371349,-1.8698286689749224,0.0,0.0,0.0,1.0,-1.739207283216673,-0.6785506227976494,-1.066408495046341,0.0,0.0,0.0,1.0
1677832423.499304,-6.88,3.94,8.31,-0.22,-0.22,-0.05,-0.3774141795903771,-0.6684868985513789,0.0811819154090105,-0.6356833332090793,-0.23,1.3,-3.95,1.44,2.02,0.21,0.2406236616409621,0.8017268340838805,0.1231519121801635,0.5330740506671688,4.86,2.71,-2.03,2.14,2.92,-0.19,-0.305463227789665,0.8914975363483622,-0.2387315044263614,-0.2343749729545503,-0.6463014272877158,0.8619681932453225,-1.860592727847568,0.0,0.0,0.0,1.0,-1.7308515875464368,-0.7482259676927658,-1.03286527831959,0.0,0.0,0.0,1.0
1677832423.564353,-6.46,3.29,7.8,-0.19,-0.69,0.03,-0.3712080863294391,-0.6520613881589294,0.0850454563516353,-0.6555820109412915,-1.0,3.12,3.95,2.83,4.36,1.39,0.3045529903097386,0.8637296557362925,0.1073781826733184,0.3868959598921105,-4.83,7.98,6.23,4.1,4.36,1.94,-0.2415252524208847,0.8281736708260886,-0.4075083017393657,-0.29955117660755,-0.9329827141364472,0.8264318305186444,-1.7518714806252742,0.0,0.0,0.0,1.0,-1.5337385150263472,-1.1394080488928144,-0.9858475874307576,0.0,0.0,0.0,1.0
1677832423.5858378,-9.5,1.13,5.52,0.35,-2.17,-0.72,-0.3658522586740473,-0.6385512323315419,0.1016782157506709,-0.6693773143397729,-11.51,2.76,5.76,3.0,4.36,0.88,0.3194145244785586,0.880739224782093,0.0972113310753717,0.3358909593795713,-5.98,3.02,9.89,4.36,4.36,2.04,-0.2176583351760927,0.7981889370295514,-0.4633980258364175,-0.3174610835723295,-1.0029481332119012,0.7741988185914402,-1.7370121563703522,0.0,0.0,0.0,1.0,-1.3966130817213918,-1.291553681610587,-1.0019286339269953,0.0,0.0,0.0,1.0
1677832423.6080518,-5.83,2.45,4.95,-1.62,-0.33,0.91,-0.3593874995508449,-0.6333057823281107,0.0848241345700074,-0.6801244573097048,-12.28,1.53,4.49,1.35,4.36,1.3,0.3317693127304251,0.8924387370397036,0.1039905719558329,0.2875207552606578,-8.06,5.96,5.64,3.86,4.36,-1.2,-0.2189502020711942,0.7582494300540558,-0.5030066604574135,-0.3522824298360096,-1.0737016715036605,0.8020637101342823,-1.6811777197833295,0.0,0.0,0.0,1.0,-1.3414202128157144,-1.3778242609302909,-0.9616091298658416,0.0,0.0,0.0,1.0
1677832423.6285894,-8.23,4.87,3.6,0.03,-0.98,-0.33,-0.3563888925864423,-0.6267100581215627,0.090758718743649,-0.6870111463886797,-5.36,2.75,7.16,1.5,4.36,0.61,0.3366689130150547,0.9036751213988332,0.1069084749423357,0.2420658917724052,-7.76,7.42,8.5,2.86,4.36,-0.77,-0.2124206279613732,0.7246458806825803,-0.5317335443081255,-0.3834387334161513,-1.1426854269750386,0.7800266835149762,-1.6456999690051346,0.0,0.0,0.0,1.0,-1.2634883187583277,-1.4739753723291462,-0.9238473197062432,0.0,0.0,0.0,1.0
1677832423.652784,-8.74,2.75,4.83,1.09,-1.54,0.0,-0.3630319129882968,-0.611694496716499,0.1059532771524902,-0.6948464405172224,4.21,2.44,4.7,1.09,4.36,-0.1,0.3327376061097555,0.9168477228403182,0.112801555561736,0.1896094609077423,-0.36,5.6,7.24,3.63,4.36,-1.54,-0.2143084370271716,0.6747507480847442,-0.5664548162519523,-0.42179647097032,-1.216313241871715,0.7469470523118373,-1.6078408499258177,0.0,0.0,0.0,1.0,-1.122313802763702,-1.6086002712492935,-0.8805208092162139,0.0,0.0,0.0,1.0
1677832423.6775458,-8.29,2.64,3.76,0.01,-0.88,-0.26,-0.3592344194404743,-0.6043680399281611,0.1125812662636212,-0.702150527087417,-4.09,4.63,12.19,0.53,4.36,0.57,0.3338255866798053,0.9240058907238716,0.1262000437139041,0.1372848882873742,-3.32,11.79,10.46,3.52,4.36,-0.88,-0.2091139464807119,0.6227121345121688,-0.6015717744087203,-0.4545463179405422,-1.2892452658030202,0.7358937841087388,-1.5552514211903554,0.0,0.0,0.0,1.0,-0.9799177421978188,-1.7186049849246197,-0.8418183440138235,0.0,0.0,0.0,1.0
1677832423.7000446,-7.07,3.99,5.07,-0.61,-0.79,0.27,-0.3549037735843757,-0.5967995084944717,0.1094192744212282,-0.7112672356726822,-8.17,4.13,12.14,0.97,4.36,1.15,0.3405794284419289,0.9265054722332338,0.1342681751059714,0.0869788479904953,-6.51,7.75,11.29,2.63,4.36,-0.33,-0.1949401047800079,0.5801510908412257,-0.6279073581742272,-0.4807862486539708,-1.3531882870953218,0.7408498963492064,-1.497505556165786,0.0,0.0,0.0,1.0,-0.8717801627520273,-1.7797569696217213,-0.8336452944238072,0.0,0.0,0.0,1.0
1677832423.720966,-8.26,2.64,3.96,0.31,-0.91,0.36,-0.3577575982182722,-0.5875442627468587,0.1123561868387902,-0.7170615925493363,-3.13,2.09,9.73,0.9,2.9,0.6,0.3429302219977213,0.9277559688354146,0.1365350516779308,0.0550082247864762,-1.61,4.5,8.74,2.01,3.0,-0.11,-0.1858298499919517,0.5503652603690428,-0.6455796311840586,-0.4957744314011557,-1.3917613803156592,0.7340199461938167,-1.4651672187335745,0.0,0.0,0.0,1.0,-0.7737163489806838,-1.819968622396388,-0.8435503688651879,0.0,0.0,0.0,1.0
1677832423.7421567,-8.74,2.36,3.02,-0.13,-0.41,0.2,-0.3566348478999745,-0.5832144760477905,0.1121384728479859,-0.7211778026943042,-2.43,2.26,8.49,0.93,2.59,0.59,0.3453435384287892,0.9280281110429922,0.1373029734951537,0.0254864483372665,-0.05,3.24,7.46,1.81,2.7,0.26,-0.1752328671282184,0.522981172962801,-0.6627975887024004,-0.5064419921518756,-1.4303083028313182,0.7248895462248538,-1.432219712413469,0.0,0.0,0.0,1.0,-0.6890280091245843,-1.8487647311925128,-0.8542888102629501,0.0,0.0,0.0,1.0
1677832423.768917,-7.96,2.33,2.67,-0.01,-0.24,0.3,-0.3574023423910282,-0.5786813066915089,0.1109869091275654,-0.7246194980412294,-2.58,1.38,10.02,0.79,1.93,0.34,0.3461185570172195,0.9281783118424368,0.1366755041224394,-0.002602400145824,0.52,3.46,9.08,1.56,2.25,0.1,-0.165030624972768,0.4923834277832619,-0.6796870999912236,-0.5180240331982903,-1.4672805275797824,0.7150193189006046,-1.3994053119036352,0.0,0.0,0.0,1.0,-0.5994112882945731,-1.8739485268818277,-0.8669042773354318,0.0,0.0,0.0,1.0
1677832423.7902122,-8.29,2.46,2.69,0.04,-0.24,0.19,-0.3576655529203629,-0.5754584032640265,0.1112602477816397,-0.7270104095751012,-1.16,1.79,10.21,0.55,1.35,0.19,0.3459524103081347,0.9281059893297628,0.1364011496905875,-0.0181914467621503,1.33,3.67,8.0,1.1,1.76,0.13,-0.1577921585092872,0.473618681708835,-0.6894047403463743,-0.5248886387009282,-1.486223279765347,0.7079562469142859,-1.3829093662053826,0.0,0.0,0.0,1.0,-0.5410239370916345,-1.886552988527432,-0.8779014301002601,0.0,0.0,0.0,1.0
1677832423.8133614,-8.63,1.91,3.73,0.21,0.26,0.0,-0.3587374928465514,-0.5767979490470938,0.1122472975356865,-0.7252669035583879,-1.64,0.92,11.62,0.15,0.78,-0.23,0.3421742732956416,0.9290430988799404,0.1381299138177962,-0.0267547010232784,2.4,4.61,10.56,0.49,1.47,0.06,-0.1489113920636431,0.4594395123572299,-0.6953409779677981,-0.5322045247434531,-1.503046064526706,0.6998942632175379,-1.3687587618809829,0.0,0.0,0.0,1.0,-0.5095692140994149,-1.8947062377624593,-0.8791629477099977,0.0,0.0,0.0,1.0
1677832423.8745742,-8.03,3.21,4.41,-0.08,-0.0,0.1,-0.3570471164831527,-0.57356177287792,0.1091504446923417,-0.7291299127917245,-1.89,0.98,10.92,0.25,0.34,-0.03,0.33957637864064,0.930027567560814,0.1350317151851716,-0.0387690925915866,0.32,3.46,9.89,0.46,0.96,0.1,-0.1344235747905123,0.4304801638064995,-0.7085161206628109,-0.542790970697367,-1.513313714293311,0.693473594132439,-1.360689522401352,0.0,0.0,0.0,1.0,-0.4326471882710499,-1.903390457744329,-0.9013440940334538,0.0,0.0,0.0,1.0
1677832423.896967,-8.59,2.63,3.21,0.05,-0.09,-0.06,-0.3560259011304997,-0.572338614352977,0.1108654947466544,-0.7303306855933888,-1.19,1.42,9.49,0.05,0.07,-0.17,0.3376506288715663,0.9306995693700266,0.1350539556731989,-0.0393801149579897,1.33,3.14,8.26,0.2,0.46,-0.01,-0.13222998995063,0.4246407026448615,-0.7104295009261512,-0.545422247097379,-1.511344536753766,0.6889659847660733,-1.365160636357443,0.0,0.0,0.0,1.0,-0.411333104153151,-1.907244626142631,-0.9031738556212684,0.0,0.0,0.0,1.0
1677832423.917253,-8.09,2.64,3.21,0.11,0.21,-0.05,-0.3560061562038874,-0.5732901103005335,0.1115325764843984,-0.7294919811480367,-0.98,1.68,9.85,0.03,0.1,-0.09,0.336628625826027,0.9309890525687428,0.1353480758960302,-0.0402672400702814,1.6,3.26,8.57,0.18,0.42,-0.13,-0.1309703737900704,0.4195222559156155,-0.7113235993320014,-0.5485130581983698,-1.5145288720134429,0.6857214890318677,-1.363263853888016,0.0,0.0,0.0,1.0,-0.4019753004572,-1.9114621226421584,-0.8984589092032411,0.0,0.0,0.0,1.0
1677832423.938986,-8.04,2.64,3.56,0.12,0.19,-0.05,-0.3560909993080583,-0.5741051880572094,0.1123367578924613,-0.7286857251818476,-0.35,1.8,9.98,0.02,0.03,-0.03,0.3362508838303332,0.9310895395154276,0.1354988465301151,-0.0405915646074022,2.11,3.23,8.51,0.13,0.31,-0.09,-0.130067125655681,0.415106199896297,-0.7120874194915351,-0.5510906392175532,-1.5168003992779495,0.682959222887936,-1.3621245349168911,0.0,0.0,0.0,1.0,-0.3932484213279804,-1.9152654119283292,-0.8942114296932564,0.0,0.0,0.0,1.0
1677832423.9652147,-8.47,2.96,4.25,0.15,0.19,-0.12,-0.3560535444109578,-0.5753088372584628,0.1141006847652544,-0.7274796553999361,0.11,2.14,10.65,-0.07,0.16,-0.11,0.3346309934167818,0.93132616571607,0.1374220405753233,-0.0420577467491437,3.06,3.67,8.9,0.1,0.53,-0.14,-0.1271552222190556,0.4083487912268224,-0.712751353669561,-0.5559391351651942,-1.5213777042186118,0.679676882904338,-1.3586571370113758,0.0,0.0,0.0,1.0,-0.3806863268168188,-1.9205716108414288,-0.8882469297468346,0.0,0.0,0.0,1.0
1677832423.983897,-8.13,3.19,4.3,0.02,0.1,-0.12,-0.3551313407890373,-0.5756333303505308,0.1148694878668949,-0.727552747597131,-0.14,2.19,10.81,-0.13,0.04,0.03,0.3348733192494491,0.9310234463121232,0.1388812806530229,-0.042037987060874,2.54,3.8,9.25,0.04,0.36,-0.02,-0.1253775253567343,0.4049351600421805,-0.7134260222300162,-0.5579707009351761,-1.5210244862945914,0.6806815476161324,-1.358549646802494,0.0,0.0,0.0,1.0,-0.3723601537804888,-1.9228856985745744,-0.8867685752742599,0.0,0.0,0.0,1.0
1677832424.0097015,-8.03,3.29,4.4,0.02,0.03,-0.09,-0.3540252126628291,-0.5752560869050798,0.1159239860303041,-0.7282226395413287,-0.09,2.13,10.67,-0.09,-0.08,0.02,0.335280927911306,0.930782160115731,0.1399028770245463,-0.0407241303097034,2.48,3.71,9.27,0.03,0.19,-0.01,-0.1243518338460516,0.4015326394945182,-0.7141000455638645,-0.5597939672463218,-1.5173649191930396,0.6818054994677544,-1.36207377292782,0.0,0.0,0.0,1.0,-0.3610711910518716,-1.9255133976203,-0.8857345824665037,0.0,0.0,0.0,1.0
1677832424.0302944,-8.44,3.05,3.8,0.11,-0.08,-0.06,-0.3537532791939693,-0.5739638741809497,0.1175916185849904,-0.7291065078802074,-0.14,2.13,9.85,-0.02,-0.17,-0.09,0.3346481818800048,0.9311056700956912,0.1397874999456104,-0.0388880487941609,2.52,3.48,8.23,0.05,0.16,-0.05,-0.1241074265683247,0.3987861742656698,-0.7144190994067079,-0.5614020700781635,-1.5123666127697972,0.67996393953821,-1.3685380044072168,0.0,0.0,0.0,1.0,-0.3483989501751398,-1.9277970586612692,-0.8858423517386257,0.0,0.0,0.0,1.0
1677832424.05154,-8.23,3.09,3.44,0.08,0.08,-0.05,-0.3535210578044052,-0.5738458626317576,0.118424438320068,-0.7291772349969827,-0.41,2.18,9.84,-0.01,-0.04,-0.04,0.3342917412424316,0.9312217085320325,0.1400088856362515,-0.0383754249315964,2.15,3.6,8.37,0.12,0.26,-0.03,-0.1233726616289151,0.3948377799027153,-0.7153096112460788,-0.5632179631218059,-1.511317856675976,0.6787345335686978,-1.3703057210103209,0.0,0.0,0.0,1.0,-0.337007919091091,-1.930339220453405,-0.8847124710600802,0.0,0.0,0.0,1.0
1677832424.0789075,-8.12,2.94,3.59,0.09,0.08,-0.04,-0.3533778624698647,-0.5736501980076222,0.1195055980430983,-0.7292242101565242,-0.35,2.09,9.92,0.03,-0.1,0.01,0.3345664512909925,0.9312492758685624,0.139476684593701,-0.0372334569920618,2.31,3.45,8.47,0.1,0.15,-0.01,-0.1232524704355343,0.3908056601619136,-0.7163043819850197,-0.5647900467129425,-1.5094586366464522,0.6764351121863104,-1.3734883193005056,0.0,0.0,0.0,1.0,-0.3240141844593638,-1.9332988313159811,-0.8831027330392509,0.0,0.0,0.0,1.0
1677832424.1007254,-8.21,3.01,3.96,0.1,0.09,-0.11,-0.352949816562856,-0.5738190868367031,0.1209200134115879,-0.7290654517439977,-0.04,2.08,10.11,-0.03,-0.1,-0.02,0.3345060925408291,0.9312863641042276,0.1396783243361706,-0.036074198497458,2.84,3.37,8.57,0.05,0.15,-0.1,-0.1233090003316155,0.3878511893593713,-0.7162934926023036,-0.5668244682486216,-1.5079262311197223,0.674198805713782,-1.3762683066448849,0.0,0.0,0.0,1.0,-0.3156608475336752,-1.9367889274275512,-0.8784684854497389,0.0,0.0,0.0,1.0
1677832424.1527324,-8.48,3.17,4.26,0.11,0.04,-0.06,-0.352775882080577,-0.5727352205334909,0.1238963932642553,-0.7295020410655704,0.27,2.35,10.36,-0.01,-0.06,0.02,0.3351707383991654,0.9310507203030046,0.1400231678141347,-0.0346214502802729,3.05,3.69,8.63,0.1,0.18,-0.07,-0.1234608659988104,0.3795006948249826,-0.7172158664212859,-0.5712600442423253,-1.5043921881105022,0.6712291331280446,-1.381577212895562,0.0,0.0,0.0,1.0,-0.2882531174137994,-1.9434330129325028,-0.8732000140548104,0.0,0.0,0.0,1.0
1677832424.184084,-8.32,3.18,4.21,0.07,0.04,-0.03,-0.3525204008668512,-0.5719648741835207,0.1249494857221963,-0.7300501186156075,0.18,2.4,10.37,0.02,-0.12,0.01,0.3355388752933958,0.9310584415740416,0.1394817282271413,-0.0329952880170728,3.0,3.79,8.66,0.11,0.15,-0.02,-0.1236958832704313,0.3746884194117462,-0.7181987581185096,-0.5731478523537413,-1.5005826606113142,0.6699390145306161,-1.3863381245145123,0.0,0.0,0.0,1.0,-0.2719315797597558,-1.9463684852658671,-0.871896172427209,0.0,0.0,0.0,1.0
1677832424.203472,-8.27,3.03,3.85,0.09,-0.02,-0.05,-0.3522809874096936,-0.5711228371949518,0.1260976339399137,-0.730627263013635,0.05,2.22,10.02,-0.0,-0.19,-0.01,0.3356863830873511,0.9311223581785673,0.1390993047094764,-0.031260034213936,2.92,3.65,8.24,0.08,0.09,0.01,-0.1240049439646634,0.3722820374424356,-0.7187799698076334,-0.5739200410103897,-1.4964715613427175,0.6687418398305569,-1.391350860765368,0.0,0.0,0.0,1.0,-0.2606708742101265,-1.9479602293308744,-0.8717807294748692,0.0,0.0,0.0,1.0
1677832424.2257051,-8.19,3.23,3.84,0.03,0.04,-0.02,-0.3518619172510308,-0.5705633199265115,0.1264807640251304,-0.7311999080104464,-0.13,2.39,10.24,0.02,-0.08,0.04,0.3361951798692934,0.9309997378463104,0.1388489117907845,-0.0305494493775173,2.63,3.91,8.53,0.13,0.19,0.06,-0.1236157252104602,0.3685417263828359,-0.7201249916281304,-0.5747313675344647,-1.4940638540174445,0.6687526666379718,-1.3939307984914966,0.0,0.0,0.0,1.0,-0.2474277450639379,-1.949068994773858,-0.8731606751244567,0.0,0.0,0.0,1.0
1677832424.2466135,-8.19,3.23,3.89,0.04,0.01,-0.03,-0.3514465884808506,-0.569829724497645,0.1270865396535477,-0.7318663757565291,-0.22,2.22,10.32,0.04,-0.16,0.03,0.3366863541066623,0.9309739770197364,0.1381293633683551,-0.0291553090512044,2.68,3.75,8.67,0.11,0.08,0.03,-0.1240645688099363,0.3657805035361575,-0.7209913061329702,-0.575312213045676,-1.4903830332035863,0.6679061125367315,-1.3982703026149657,0.0,0.0,0.0,1.0,-0.2359006972560166,-1.9504576854053348,-0.8732500664056015,0.0,0.0,0.0,1.0
1677832424.2676232,-8.26,3.19,3.84,0.05,-0.0,-0.04,-0.3510136193097654,-0.5690475298091764,0.1278887695564871,-0.7325427021672258,-0.16,2.33,10.37,0.02,-0.18,0.02,0.3371163649907191,0.9309569655751346,0.1375388466793007,-0.0274727202276985,2.67,3.77,8.73,0.08,0.06,0.02,-0.1245223218825306,0.3633327301131731,-0.7216572507460436,-0.575929102431153,-1.4861700989638535,0.6670850559101594,-1.403137899540565,0.0,0.0,0.0,1.0,-0.224913942292981,-1.9518424311211744,-0.8730548909646024,0.0,0.0,0.0,1.0
1677832424.2925246,-8.22,3.35,3.81,0.07,0.04,-0.04,-0.350808895497604,-0.568411790755177,0.128742141145439,-0.73298473112578,-0.07,2.47,10.07,-0.03,-0.11,0.01,0.3374058465523915,0.9308644652201352,0.1377295029494878,-0.0260619669246698,2.81,3.88,8.5,0.09,0.16,0.01,-0.124350387752067,0.3596072633701827,-0.72254258523836,-0.577193043716213,-1.48280491792318,0.6674201927541498,-1.406534699780579,0.0,0.0,0.0,1.0,-0.2116356562461226,-1.9533011145690016,-0.8731123094016996,0.0,0.0,0.0,1.0
1677832424.338392,-8.16,3.37,3.91,0.06,-0.01,0.01,-0.3508004497833616,-0.566001752949781,0.1297145937426237,-0.7346803279384526,0.03,2.54,10.27,0.04,-0.16,0.03,0.3384847021038662,0.9307807578386544,0.1361847645645924,-0.0229999386834783,2.81,3.94,8.65,0.13,0.1,0.05,-0.1252239993091874,0.3529518017665931,-0.724848061372737,-0.5782207740568588,-1.4739972828568637,0.6676006740004173,-1.4156769935987414,0.0,0.0,0.0,1.0,-0.1831975293918089,-1.95443205536882,-0.8770028541410488,0.0,0.0,0.0,1.0
1677832424.360354,-8.29,3.2,4.0,0.01,-0.03,0.01,-0.3502933183625957,-0.5647997043613627,0.130014620320533,-0.7357935060645383,-0.02,2.26,10.1,-0.0,-0.19,0.07,0.3394654255205549,0.9305355592425686,0.1357199775214803,-0.0211396679925959,2.78,3.63,8.54,0.1,0.09,0.08,-0.1254022704727751,0.350089515815032,-0.7260110449432265,-0.5784631052168444,-1.4684669170534732,0.6691336862528738,-1.4206917411743858,0.0,0.0,0.0,1.0,-0.1699808455008822,-1.954544429179401,-0.8794103629856619,0.0,0.0,0.0,1.0
1677832424.3863552,-8.23,2.96,3.73,0.08,-0.07,0.02,-0.3502783694305038,-0.5628788310232572,0.1310615811046853,-0.737085712419756,-0.28,2.0,9.98,0.06,-0.22,0.0,0.3398130049727031,0.9306658378055176,0.1343074400308846,-0.0187011108099566,2.47,3.51,8.46,0.15,0.05,0.03,-0.1265264122749852,0.34642741951364,-0.727193741996862,-0.5789372777827855,-1.461454632217172,0.6678816556084225,-1.428490270205829,0.0,0.0,0.0,1.0,-0.1512788396134995,-1.9552040114781095,-0.8813580351849646,0.0,0.0,0.0,1.0
1677832424.44631,-8.31,2.66,3.58,0.06,-0.06,-0.01,-0.3489971545177743,-0.5592774205662399,0.1340400321833446,-0.7398939266918997,-0.38,1.88,9.99,0.05,-0.22,0.03,0.3414573343983694,0.9305931698887996,0.131273014081571,-0.0130627989273128,2.32,3.31,8.57,0.12,0.03,0.03,-0.1288712676558982,0.3389153894340156,-0.7295636516452467,-0.5798839826858513,-1.4455534684934184,0.663683384086667,-1.4465128880911906,0.0,0.0,0.0,1.0,-0.110751809241369,-1.9574201605085295,-0.8824626632240739,0.0,0.0,0.0,1.0
1677832424.467412,-8.32,2.78,3.67,0.07,0.05,-0.06,-0.3485221107553526,-0.5590062293156562,0.1350857523812503,-0.7401325647507461,-0.37,1.81,9.8,-0.01,-0.12,-0.0,0.3416074963478449,0.930570957166249,0.1311587359414069,-0.0118066974171738,2.38,3.16,8.41,0.09,0.14,-0.02,-0.1288556167703923,0.3357476347893364,-0.730117435243774,-0.5810320873352365,-1.4428313903959178,0.6622644140106602,-1.4498770378288286,0.0,0.0,0.0,1.0,-0.0993012807097491,-1.9587627174373083,-0.8808449763874541,0.0,0.0,0.0,1.0
1677832424.48886,-8.33,3.18,3.85,0.15,0.06,-0.04,-0.3489498232596106,-0.5585203091278039,0.1362890313609758,-0.7400772831735588,-0.02,2.52,10.22,0.03,-0.1,-0.03,0.3414254922461003,0.9307062434622716,0.1307555713763235,-0.0108398421993263,2.83,3.94,8.47,0.13,0.14,-0.07,-0.1294376579247971,0.3321611713316044,-0.7304442265427713,-0.582551354715524,-1.4411802206716058,0.6600238662072555,-1.4525384909122954,0.0,0.0,0.0,1.0,-0.0870055635535693,-1.960284654456509,-0.878757136763652,0.0,0.0,0.0,1.0
1677832424.510035,-8.26,3.33,3.8,0.11,0.07,-0.03,-0.3491909598971258,-0.5580998069905773,0.137064418800496,-0.740137571038038,-0.05,2.5,10.16,0.05,-0.1,-0.0,0.3415396575247471,0.9307579338399108,0.1301552594745333,-0.0099969676930217,2.91,3.96,8.44,0.14,0.13,-0.03,-0.1300346504517803,0.3286524866706614,-0.731018089550793,-0.583687489532355,-1.439560877328811,0.6583250184807465,-1.4549132793766877,0.0,0.0,0.0,1.0,-0.075091516343669,-1.961417025256992,-0.87732805563553,0.0,0.0,0.0,1.0
1677832424.5301402,-8.17,3.43,3.72,0.1,0.08,-0.01,-0.3495170837779931,-0.5576890816581945,0.1375141737428322,-0.7402098002366579,-0.27,2.51,10.07,0.08,-0.1,-0.02,0.341456305470057,0.930914905090454,0.1293029223444746,-0.0092620304657916,2.59,3.85,8.42,0.15,0.13,-0.02,-0.130563756557302,0.3252399993082626,-0.7316701496926851,-0.584663014370065,-1.4381349721771617,0.6565654314781653,-1.457116891669603,0.0,0.0,0.0,1.0,-0.063981911475789,-1.9621278899364123,-0.8766187646506236,0.0,0.0,0.0,1.0
