timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108057.9897852,-7.08,3.32,5.47,0.09,0.04,-0.0,-0.3342174058744571,-0.3257394041319489,0.3127396852582992,-0.8272765290220987,-6.25,4.83,6.38,0.07,-0.12,-0.0,0.1467776145385385,0.6452704534681883,0.7467756614535176,-0.0663964246928722,-2.68,6.84,5.94,0.15,0.12,0.0,0.5739503499058531,0.4412342507542795,0.2891048185354292,0.626347935020029,-0.4505772832812278,1.7439543601194043,-1.1739264464230397,0.0,0.0,0.0,1.0,0.427101371003965,1.5875439610900923,-1.385564358120153,0.0,0.0,0.0,1.0
1676108058.0122952,-7.06,3.34,5.55,0.1,0.01,0.01,-0.3344243447962717,-0.3240975720501109,0.3130563380710688,-0.8277178568765691,-6.21,4.93,6.57,0.07,-0.14,0.0,0.1469565339146244,0.6454859073184877,0.7466921055041851,-0.064827618888524,-2.64,7.04,6.07,0.14,0.1,0.0,0.5738135380519269,0.4419626808478967,0.2893140327538273,0.6258629264765468,-0.4448428656723717,1.7442304877347925,-1.1757018459272917,0.0,0.0,0.0,1.0,0.4279723460535665,1.588173984818729,-1.3845732429013662,0.0,0.0,0.0,1.0
1676108058.0347826,-7.09,3.33,5.45,0.1,0.02,0.02,-0.3342565772622181,-0.3228766453420643,0.3135319071290561,-0.8280826985643516,-6.15,4.86,6.37,0.05,-0.15,0.01,0.1472997120523385,0.6455291089501305,0.7467243162359852,-0.0632278409345846,-2.58,6.85,5.92,0.14,0.1,0.02,0.5737762406347208,0.4425612362310434,0.2896625274091032,0.6253127202318118,-0.4394912000109459,1.7440878224829048,-1.177924086085253,0.0,0.0,0.0,1.0,0.4286818702147777,1.5883418004192076,-1.3841611825182178,0.0,0.0,0.0,1.0
1676108058.061255,-7.13,3.32,5.33,0.09,0.03,0.0,-0.3361681247294561,-0.3244836550091205,0.313770624041928,-0.8265889819227823,-6.11,4.75,6.26,0.06,-0.12,-0.0,0.1473126507435136,0.6456745441979832,0.7467388570991262,-0.0615178445976197,-2.63,6.75,5.88,0.15,0.12,-0.0,0.573614565629452,0.4436336747532786,0.2899867457533886,0.6245503822831242,-0.4439238446232446,1.7439366423087168,-1.1764848523410387,0.0,0.0,0.0,1.0,0.4201448593342922,1.588612238267869,-1.3864665353338028,0.0,0.0,0.0,1.0
1676108058.080584,-7.09,3.32,5.49,0.11,0.05,0.01,-0.3361144125819893,-0.3237811737612692,0.3142413320472281,-0.8267074684588394,-6.25,4.86,6.39,0.08,-0.13,0.01,0.1474452830161854,0.6459155323522762,0.7466031148073624,-0.0603059080214941,-2.66,6.91,6.03,0.17,0.11,-0.0,0.5736485182025939,0.4444076283619562,0.2900853392423231,0.6239228585124414,-0.4411929439578678,1.7431299053609763,-1.1787056117784551,0.0,0.0,0.0,1.0,0.4193743893589444,1.588285718487668,-1.387073753625929,0.0,0.0,0.0,1.0
1676108058.1013932,-7.07,3.3,5.51,0.1,0.03,0.01,-0.3358356579526526,-0.3229806304324017,0.314837448848668,-0.826907070967143,-6.2,4.81,6.43,0.06,-0.13,-0.0,0.1475411999844158,0.646027619407841,0.7465995652036519,-0.0588982046170721,-2.59,6.91,6.06,0.15,0.11,0.0,0.5735611432461868,0.4451720377943601,0.2902927817988479,0.6233615103289827,-0.4372775151899633,1.742205616711242,-1.1815278091560486,0.0,0.0,0.0,1.0,0.4193944478543814,1.5876620978348726,-1.3877814526097003,0.0,0.0,0.0,1.0
1676108058.1278813,-7.08,3.31,5.4,0.09,0.03,0.0,-0.3351026658956599,-0.3243760264927472,0.3162902470743228,-0.8261034295728727,-6.26,4.82,6.43,0.06,-0.14,0.01,0.1478463856428972,0.6461597179884597,0.746563518894233,-0.0571137230240314,-2.67,6.92,6.05,0.14,0.1,0.02,0.5735169825748437,0.4458811033772132,0.2906927461883669,0.6227086314343419,-0.4392175572625922,1.7383191003800649,-1.1865220784486583,0.0,0.0,0.0,1.0,0.4160111445402951,1.5846713904784515,-1.392210943721304,0.0,0.0,0.0,1.0
1676108058.1524606,-7.1,3.34,5.41,0.1,0.01,-0.0,-0.3374172107282649,-0.3223215523379051,0.3156499450257058,-0.8262103576015671,-6.2,4.87,6.42,0.06,-0.13,-0.01,0.1478786189732439,0.6463062266035023,0.7465630383242301,-0.0553516513954434,-2.61,6.93,6.04,0.14,0.11,0.0,0.5733348033679084,0.4467489015415665,0.2909895412301126,0.6221155110694269,-0.4334229519546682,1.7420638521535627,-1.1831559828436788,0.0,0.0,0.0,1.0,0.413797051984721,1.5885539740231411,-1.3884409499089398,0.0,0.0,0.0,1.0
1676108058.1725917,-7.13,3.3,5.36,0.09,0.01,-0.0,-0.3376807623095063,-0.3237012795795699,0.3165111380138585,-0.8252332299888268,-6.19,4.81,6.31,0.06,-0.13,-0.01,0.147902207251944,0.6464286910692376,0.7465583590779838,-0.0539026988499051,-2.72,6.85,5.89,0.14,0.11,-0.0,0.5731742134967359,0.4474733058434147,0.2912141300852396,0.6216375889364004,-0.4362458594454885,1.739805220445258,-1.1854397264425107,0.0,0.0,0.0,1.0,0.4092357671932516,1.586792793940832,-1.3918026857091486,0.0,0.0,0.0,1.0
1676108058.195667,-7.13,3.31,5.45,0.09,0.05,0.0,-0.3370128087679248,-0.3236457676525281,0.3174246642110856,-0.8251771727074371,-6.19,4.81,6.36,0.08,-0.12,-0.02,0.147760534393719,0.6467467434913607,0.7464272821199851,-0.052266497548381,-2.68,6.85,6.02,0.16,0.12,-0.02,0.5730043127134183,0.448568455352491,0.2912981603553677,0.6209652005129448,-0.4339664975672368,1.7370125151348286,-1.1903615422442888,0.0,0.0,0.0,1.0,0.408156196512125,1.5845804555245606,-1.39463733609076,0.0,0.0,0.0,1.0
1676108058.2173676,-7.07,3.33,5.48,0.11,0.04,0.01,-0.3372472697583667,-0.3224099186086552,0.317753172767391,-0.8254386982808259,-6.33,4.95,6.6,0.07,-0.14,0.01,0.1480129675733641,0.6469198986152509,0.7463272039787341,-0.0508184101192155,-2.79,7.06,6.13,0.15,0.09,0.01,0.573015344255879,0.4491791024265766,0.2914364954359192,0.6204484815990777,-0.4295691688190437,1.7371359397300334,-1.1917755896553546,0.0,0.0,0.0,1.0,0.4081726387260998,1.5851329041083009,-1.3940045815235178,0.0,0.0,0.0,1.0
1676108058.2497396,-7.0,3.4,5.55,0.11,0.02,0.01,-0.3382049543224329,-0.3198169761628709,0.3178996280987559,-0.8259989933919237,-6.29,4.96,6.59,0.06,-0.17,0.01,0.1487633989533202,0.6470754707769528,0.7462092979986801,-0.0483163515898812,-2.6,7.03,6.19,0.14,0.08,0.01,0.5730013327383771,0.4499132761731338,0.2916575541279206,0.6198252880637577,-0.420927305665648,1.7391560824893897,-1.1919128844362816,0.0,0.0,0.0,1.0,0.408914907673464,1.587463421546703,-1.3911320870189274,0.0,0.0,0.0,1.0
1676108058.270429,-7.1,3.33,5.39,0.09,-0.01,0.01,-0.338482417230595,-0.321031646789186,0.3187490684007027,-0.8250862781426199,-6.06,4.69,6.3,0.05,-0.16,0.0,0.1491057675793047,0.6471065342651913,0.7462174603790025,-0.0466915967963323,-2.55,6.71,5.9,0.14,0.09,-0.0,0.5729106050764309,0.4505120908634132,0.2917851335121434,0.6194140218288042,-0.4230737180410682,1.7373431319618622,-1.1937954058078182,0.0,0.0,0.0,1.0,0.404753751303888,1.585872071634503,-1.3941607415270023,0.0,0.0,0.0,1.0
1676108058.2930443,-7.1,3.3,5.44,0.11,0.05,0.01,-0.3379339946684454,-0.3214890163151543,0.3198136855231562,-0.8247209432215464,-6.21,4.83,6.35,0.08,-0.13,0.01,0.1492760690146738,0.6473655517303903,0.7460469327609768,-0.0452600460701528,-2.63,6.87,5.97,0.17,0.12,0.0,0.5729194224987213,0.4514781533635839,0.2919621887010872,0.6186185357132541,-0.4231750152352107,1.734450409962071,-1.1979585476397263,0.0,0.0,0.0,1.0,0.4022274504852719,1.5836786579421258,-1.397381474921843,0.0,0.0,0.0,1.0
1676108058.324479,-7.08,3.32,5.53,0.09,0.04,0.01,-0.3376104717710418,-0.3202158511996191,0.320469136239512,-0.8250942435315733,-6.33,4.89,6.48,0.07,-0.13,0.01,0.1495253560629508,0.6476036716482434,0.7459097923995615,-0.0432462017338524,-2.73,6.96,6.11,0.15,0.11,0.01,0.5728507023154481,0.4525498361424475,0.2923464765335543,0.6177169710494911,-0.4173569512642892,1.7333644023614772,-1.2015660713657894,0.0,0.0,0.0,1.0,0.4022217365631317,1.5832897995106374,-1.3978236961082406,0.0,0.0,0.0,1.0
1676108058.3543692,-7.05,3.34,5.52,0.1,0.04,0.01,-0.3377155231720493,-0.318637868273436,0.3209273540030359,-0.8254839597250813,-6.28,4.84,6.46,0.06,-0.15,0.02,0.1500954753615259,0.6477019591603078,0.7458242102465564,-0.0412282401515869,-2.75,6.93,6.13,0.15,0.09,0.02,0.5729402501007534,0.4533007076684296,0.2926275893555381,0.6169497809301446,-0.4110989775247657,1.7335875631697977,-1.203400096186258,0.0,0.0,0.0,1.0,0.4023558556739619,1.583977550519662,-1.3970056853336728,0.0,0.0,0.0,1.0
1676108058.3814342,-7.03,3.35,5.48,0.11,0.04,0.0,-0.3379615709650495,-0.3171079157220258,0.3214301467840913,-0.8257767295556505,-6.26,4.79,6.39,0.06,-0.18,0.05,0.1511779411843797,0.6477460451227871,0.7456641479399371,-0.0394369066237234,-2.69,6.86,5.97,0.14,0.07,0.07,0.5733235600846855,0.4533812012732653,0.2932092002178642,0.6162580195757565,-0.4061843094619133,1.7343112179355595,-1.2040261235080512,0.0,0.0,0.0,1.0,0.4025728679733139,1.585784631394958,-1.39489146129844,0.0,0.0,0.0,1.0
1676108058.408012,-7.18,3.24,5.32,0.1,0.04,-0.01,-0.3390903935698263,-0.3192347545203171,0.3222915256823685,-0.824157174917712,-6.09,4.74,6.14,0.06,-0.14,0.03,0.1516610039681994,0.6478122642755514,0.7455926925708202,-0.0378119943210503,-2.55,6.74,5.74,0.14,0.1,0.03,0.573342682112211,0.4540025563619213,0.2936930414531506,0.6155519840656961,-0.4123366370534147,1.7327163525349605,-1.204231098835029,0.0,0.0,0.0,1.0,0.3946258559523211,1.5849144821059682,-1.3981475309224949,0.0,0.0,0.0,1.0
1676108058.439178,-7.08,3.34,5.48,0.1,0.06,-0.0,-0.3387509347831982,-0.3184678658620755,0.3231553125362631,-0.8242552193200566,-6.22,4.91,6.44,0.09,-0.13,0.02,0.1520058882649532,0.6482402296132043,0.7452413692318988,-0.035973827001969,-2.61,7.05,6.05,0.17,0.11,0.01,0.5734733303594933,0.455135751412953,0.2939553032587766,0.6144673033109236,-0.4091417844825349,1.7307212696736511,-1.208183300203107,0.0,0.0,0.0,1.0,0.3930846168837417,1.5840413914442044,-1.399570417721406,0.0,0.0,0.0,1.0
1676108058.4625208,-7.08,3.36,5.44,0.07,0.05,-0.0,-0.3396357333940598,-0.3166740917048805,0.3227540505971954,-0.8247392988501707,-6.2,4.76,6.34,0.05,-0.14,0.02,0.1523717178440912,0.6482171488226881,0.7452587737856997,-0.0344492041832727,-2.77,6.85,6.0,0.13,0.11,0.03,0.5733768114716058,0.4557369866289917,0.2944774994899609,0.6138614121926225,-0.402568698085804,1.7331376372464944,-1.2069268302930127,0.0,0.0,0.0,1.0,0.3931762080771613,1.5865826758254191,-1.396663124082796,0.0,0.0,0.0,1.0
1676108058.4873128,-7.11,3.33,5.43,0.1,0.04,-0.01,-0.339916138016135,-0.318653543701201,0.3239236112549944,-0.8234017441531115,-6.12,4.83,6.25,0.07,-0.11,0.01,0.1523864138960158,0.6483833468840703,0.7451764064842057,-0.0330081741786688,-2.55,6.88,5.93,0.15,0.12,0.01,0.5732915178113038,0.4566404550440632,0.2948690124636917,0.6130812310872432,-0.4076350961899028,1.7299925942940453,-1.209735199141534,0.0,0.0,0.0,1.0,0.3866401639068204,1.5842655562601868,-1.4011109987797925,0.0,0.0,0.0,1.0
1676108058.5097866,-7.02,3.32,5.5,0.09,0.05,0.01,-0.3397626565083249,-0.3177798775511783,0.3243167224806593,-0.8236479528204799,-6.21,4.88,6.45,0.07,-0.14,0.03,0.1528074461302073,0.6485018224208315,0.7450456355346173,-0.0316586748750238,-2.63,6.91,6.0,0.15,0.1,0.04,0.5734312970335868,0.4571342205941779,0.2952929006000178,0.6123781142393643,-0.4038914117845626,1.7295933376434944,-1.2115604045469257,0.0,0.0,0.0,1.0,0.3864228209219165,1.584644697665278,-1.4007421552991357,0.0,0.0,0.0,1.0
1676108058.5331523,-7.12,3.3,5.44,0.1,0.03,0.0,-0.3393585488433473,-0.3191362828109234,0.3255968996197214,-0.8227845813325556,-6.2,4.78,6.29,0.07,-0.14,0.02,0.1531640524413854,0.648649455459555,0.7449060679353865,-0.0301596903962369,-2.66,6.89,5.99,0.14,0.1,0.02,0.5733948142389157,0.4577519096701151,0.2956383267706125,0.6117839127842073,-0.4066500781371349,1.726249132626563,-1.2154010227316334,0.0,0.0,0.0,1.0,0.3827005825948985,1.582113774724999,-1.4046196168026914,0.0,0.0,0.0,1.0
1676108058.5670547,-7.08,3.36,5.46,0.1,0.04,-0.0,-0.3405556930471992,-0.316627640770634,0.3255443715516233,-0.8232797939851451,-6.19,4.84,6.34,0.07,-0.14,0.01,0.1535750191994993,0.6488809855340579,0.7447094499197026,-0.0278570510018032,-2.72,7.0,6.04,0.15,0.1,0.02,0.5734416367616375,0.4587020810406025,0.2960569763634589,0.6108251442300661,-0.3986091714106792,1.7283254168098503,-1.2151139790473766,0.0,0.0,0.0,1.0,0.382120119104342,1.5849768103585111,-1.401546547639943,0.0,0.0,0.0,1.0
