timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509320.174407,10.32,1.93,-1.39,0.87,-0.43,1.76,-0.21922064955184084,-0.7573753258079117,-0.23667508629865647,0.5677233711878984,5.98,0.23,9.74,-1.4,-0.77,1.14,0.30656990334168266,0.5215091038536057,0.5423689063269392,-0.5829915251636173,7.43,0.43,7.92,-1.17,0.02,1.44,-0.2654927144129395,0.3057993973767942,-0.425352860167762,-0.8093672167222634,0.010659339988003532,0.43779501680407334,2.104928003930904,0.0,0.0,0.0,1.0,0.5609200841109833,-0.19206305923221076,2.0666350525720043,0.0,0.0,0.0,1.0
1677509320.1949277,11.29,0.31,-1.72,0.83,-0.54,1.94,-0.2311841024594131,-0.7570699752523655,-0.21717443144449128,0.5711691777995204,6.48,-1.41,10.14,-1.41,-0.96,1.36,0.3273662354282103,0.5139681524235822,0.5389395031455931,-0.581560227444271,8.2,-1.23,8.36,-1.2,-0.13,1.64,-0.2492087750775946,0.31722044630763296,-0.4355358296204311,-0.8047202718867927,-0.015177477491112182,0.35630176501632704,2.1202166626133416,0.0,0.0,0.0,1.0,0.5462065539919502,-0.2914434666739103,2.0589364016669705,0.0,0.0,0.0,1.0
1677509320.2193334,11.08,0.15,-1.78,0.74,-0.56,1.9,-0.2452470296955349,-0.7562102530429409,-0.19519049259278937,0.5743697582739128,6.56,-1.61,9.78,-1.43,-0.87,1.22,0.35054064293407516,0.5044847254768963,0.5359733967468997,-0.5790932026811025,8.28,-1.56,8.13,-1.23,-0.06,1.49,-0.22961993163284988,0.32972537416456876,-0.44600737523509104,-0.7997707708242813,-0.04472112104503368,0.2647638141373936,2.1331666939214795,0.0,0.0,0.0,1.0,0.529947761215994,-0.403597961922919,2.0442025475754164,0.0,0.0,0.0,1.0
1677509320.249692,10.77,0.02,-1.81,0.68,-0.52,1.82,-0.26141429660031007,-0.7543391510912764,-0.16980108151946274,0.5777565260372903,6.56,-1.85,9.45,-1.44,-0.74,1.05,0.37676657231362176,0.491973541132133,0.5340604520271227,-0.5751420853958955,8.1,-1.72,7.91,-1.26,0.03,1.3,-0.20501070607757613,0.3434178360662437,-0.4565205675172881,-0.7947476150947833,-0.0772340799274125,0.1607160562402778,2.142593112600789,0.0,0.0,0.0,1.0,0.513229262734285,-0.5312469550539234,2.0191266420458023,0.0,0.0,0.0,1.0
1677509320.2732558,10.18,0.1,-1.12,0.6,-0.47,1.58,-0.2716556498976427,-0.7529366749788292,-0.15298005261610217,0.579557309376811,5.9,-2.45,8.76,-1.3,-0.51,0.91,0.39371439082514265,0.48196411228425856,0.5333791652345721,-0.5728928687118598,7.03,-2.35,7.64,-1.05,0.18,1.12,-0.18759291387016955,0.3504648470917226,-0.4639934498203706,-0.7916396706472368,-0.09615362353078756,0.09221116380514509,2.145868491299409,0.0,0.0,0.0,1.0,0.5052520950424998,-0.615744475882181,1.9970175414541913,0.0,0.0,0.0,1.0
1677509320.3019106,9.23,-0.02,-0.46,0.4,-0.54,1.23,-0.28198652320424716,-0.7524682825490456,-0.13721229805250768,0.579178616449209,4.22,-2.5,7.97,-0.98,-0.44,0.68,0.40937607404188003,0.472832377272582,0.5323823079154183,-0.5704470625951797,5.43,-2.27,7.22,-0.76,0.13,0.84,-0.1714788948160311,0.35593722486641777,-0.47100878161194604,-0.7887042590423206,-0.12004720303892755,0.029413182411866606,2.146444393349834,0.0,0.0,0.0,1.0,0.49476035490026327,-0.6952246331962167,1.9734170620059388,0.0,0.0,0.0,1.0
1677509320.340047,8.7,0.17,-0.43,0.26,-0.52,1.04,-0.29409441254898605,-0.7521407857073584,-0.12066672699202456,0.5772627269970031,4.25,-2.51,7.48,-0.78,-0.41,0.6,0.42682189919469676,0.4628143153641073,0.5300831870976536,-0.5680121394990416,5.04,-2.36,6.75,-0.57,0.11,0.74,-0.15366481374822583,0.36129070252695167,-0.47991207542070285,-0.7845639254698743,-0.15023412705563222,-0.0403558311021,2.14436496752859,0.0,0.0,0.0,1.0,0.4800945455526298,-0.7839198522323058,1.9435737425183264,0.0,0.0,0.0,1.0
1677509320.3912804,7.92,0.57,0.23,0.17,-0.31,0.59,-0.30212238004896186,-0.7516001715745939,-0.10842482438166041,0.5762493444858724,3.99,-2.01,6.85,-0.22,-0.25,0.72,0.4409434425225362,0.4532191163937736,0.5201301170140432,-0.5741306248638713,4.45,-1.97,6.32,0.01,0.15,0.76,-0.14108405617542238,0.35949409306252633,-0.49749745462725553,-0.7767596596024048,-0.1647830304956365,-0.11265017837726297,2.140714014101894,0.0,0.0,0.0,1.0,0.47843895547331083,-0.8622381837391694,1.9105343442052503,0.0,0.0,0.0,1.0
1677509320.4541783,8.48,3.23,-0.23,0.07,-0.18,0.13,-0.3016587803153754,-0.7537600096403789,-0.1065659508056241,0.5740135244525773,2.49,-2.72,7.67,0.44,-0.04,0.98,0.4462378749039457,0.44462280677424554,0.49603286687205067,-0.5976066546484377,3.31,-2.31,6.71,0.56,0.2,0.75,-0.13889189342208003,0.3463577614213585,-0.524780059690729,-0.7650825001238819,-0.14961339137070076,-0.17759515068290685,2.1374226993218897,0.0,0.0,0.0,1.0,0.4906206471015507,-0.9097492123092409,1.885244745740025,0.0,0.0,0.0,1.0
1677509320.4951532,9.08,-0.83,1.58,-0.23,0.25,-0.19,-0.3000251266261599,-0.7502147410079211,-0.11472681216717745,0.5779277847078576,1.55,-1.67,9.51,0.42,-0.18,-0.0,0.44186982028597643,0.449658278274013,0.4912416921513837,-0.6010325237392188,3.18,-0.91,8.43,0.43,0.01,-0.06,-0.14466349319016308,0.33860898781156323,-0.5276496030368906,-0.76550788599874,-0.13366073287106875,-0.16934867233034134,2.1391483902872,0.0,0.0,0.0,1.0,0.5168441552428866,-0.8887819230566966,1.8882369587630963,0.0,0.0,0.0,1.0
1677509320.5192308,10.41,-0.12,0.62,-1.23,0.1,-0.56,-0.3026497650322671,-0.7490989075596833,-0.13088689596429876,0.5745629355289406,4.42,-2.47,9.08,0.26,0.09,-1.25,0.4320616707455321,0.4561827715519799,0.4996957047901312,-0.5962584961457803,5.67,-2.01,8.25,0.18,0.12,-1.33,-0.14936284356547103,0.3329313846691214,-0.5169656580644162,-0.7743345158562694,-0.12807954087552018,-0.11454538008417935,2.14312271863057,0.0,0.0,0.0,1.0,0.526336809237852,-0.8490473038477173,1.9038351396773405,0.0,0.0,0.0,1.0
1677509320.5400105,9.33,1.13,1.39,-0.77,0.25,-1.41,-0.2952189850726947,-0.7504131161285559,-0.14687052227504224,0.5728481087352345,3.55,-2.03,8.95,0.98,0.43,-1.27,0.41716585540462986,0.46343046883387423,0.5051317041349775,-0.5966965821241416,4.64,-1.53,8.33,0.94,0.2,-1.44,-0.1597106151124653,0.322810607051323,-0.5093564805869278,-0.7815636935526449,-0.10708651458826796,-0.047556183820117705,2.146804808960005,0.0,0.0,0.0,1.0,0.5454911685607495,-0.7850829670068559,1.9257684492009781,0.0,0.0,0.0,1.0
1677509320.5632725,9.23,1.08,1.46,-0.69,0.24,-1.68,-0.28397075586779336,-0.752649245815868,-0.16573022269405369,0.5704500117192203,2.51,-1.76,9.22,1.25,0.46,-1.21,0.39860869997409654,0.47246537251949045,0.5093206685440618,-0.5987320207478553,3.77,-0.79,8.44,1.2,0.19,-1.41,-0.17379376809394348,0.309781051078208,-0.5017071715633354,-0.7887466897341042,-0.08177896341389422,0.03285573639729198,2.1481928921139133,0.0,0.0,0.0,1.0,0.5680742399447692,-0.7025774389863289,1.9509424902181467,0.0,0.0,0.0,1.0
1677509320.587229,9.35,1.03,1.52,-0.7,0.14,-1.9,-0.27060783565111274,-0.7558751696730733,-0.18625948856374294,0.5663316431878904,1.96,-1.44,9.52,1.42,0.41,-1.34,0.37764181525844687,0.48354819273768074,0.513144995318626,-0.600208312544799,3.69,-0.36,8.59,1.3,0.07,-1.56,-0.1904296523839784,0.2964051035138662,-0.4921820433515596,-0.796013441033589,-0.06010801071440166,0.12499837005229092,2.1455214831206484,0.0,0.0,0.0,1.0,0.5866488144362751,-0.6052079374395473,1.9778944665933724,0.0,0.0,0.0,1.0
1677509320.6087782,9.55,1.06,1.36,-0.76,0.08,-1.96,-0.2585294394980387,-0.7587267698962181,-0.20527315861871337,0.5615684712538426,2.21,-1.25,9.93,1.48,0.31,-1.52,0.35782522626583285,0.4949490037367831,0.5167963898456903,-0.5999233972685449,4.07,-0.09,8.79,1.31,-0.06,-1.75,-0.2065587232468395,0.2849500915783061,-0.48144628694072344,-0.8027119109314008,-0.04564800779719911,0.2130288818201883,2.13893313474138,0.0,0.0,0.0,1.0,0.6000920985181559,-0.5097529515858557,2.000635249525906,0.0,0.0,0.0,1.0
1677509320.6376674,10.33,1.23,0.68,-0.86,-0.02,-2.04,-0.24240160815233855,-0.7626268834281567,-0.23199466019029563,0.5530101035975801,3.45,-0.46,10.39,1.47,0.18,-1.84,0.32963221396854087,0.512460827373868,0.5234857349733566,-0.5955578806471236,5.47,0.38,8.84,1.2,-0.23,-2.04,-0.2289578570339199,0.2712738120778052,-0.4622209990881583,-0.8126134176748224,-0.03530846179419007,0.3427038575157481,2.1222175615543177,0.0,0.0,0.0,1.0,0.610941496068112,-0.3690843229802082,2.0280599722178576,0.0,0.0,0.0,1.0
1677509320.6654775,10.7,1.66,0.21,-0.92,-0.05,-2.09,-0.2267703947620142,-0.7657351013794362,-0.25842405755856424,0.5435457193740673,4.55,0.05,10.72,1.38,0.16,-2.12,0.3010434124047313,0.5294463781173163,0.5322508564865641,-0.5880207669083546,6.63,0.95,8.83,1.06,-0.26,-2.25,-0.24910913489924108,0.2589295862164993,-0.4403035236142976,-0.8228200990400866,-0.02810085224885035,0.47525480545034554,2.0966266267505147,0.0,0.0,0.0,1.0,0.6191000872036854,-0.2271239909814628,2.0463699017394292,0.0,0.0,0.0,1.0
1677509320.7113073,10.96,2.14,-0.36,-0.99,0.04,-2.0,-0.20262074761921942,-0.7670462229999184,-0.30204104041765695,0.5285415161737131,5.15,0.83,10.93,1.21,0.19,-2.36,0.2521178914126632,0.5550335528985512,0.5508222287912039,-0.5700606952386159,7.74,1.61,8.62,0.84,-0.27,-2.5,-0.2795202015836411,0.24431328689669546,-0.39727119030090036,-0.8392586467289326,-0.011266723535394348,0.694345368942312,2.0347622882216836,0.0,0.0,0.0,1.0,0.6291614205965121,0.013114422878318854,2.055841413812249,0.0,0.0,0.0,1.0
1677509320.7549038,8.46,5.28,-2.24,-1.04,-0.11,-1.59,-0.1859968953508376,-0.7681174122677095,-0.34000081648171077,0.5097060335946368,6.46,1.91,10.26,1.01,0.26,-2.18,0.2088287179646092,0.5731730310896382,0.5674932436530843,-0.5530051187763774,8.58,2.32,7.86,0.62,-0.12,-2.38,-0.3038656596145956,0.2301129425209395,-0.35659332427783147,-0.8529682852672934,-0.001126128819600083,0.8776693877554735,1.9627009903780082,0.0,0.0,0.0,1.0,0.6349122359119223,0.2160165770622001,2.042724477535738,0.0,0.0,0.0,1.0
1677509320.780072,10.63,3.15,-2.17,-2.02,-0.85,-0.6,-0.19746849731388008,-0.7649616223771982,-0.3608527176758122,0.49560591703956036,6.84,2.34,10.34,0.35,-0.06,-0.81,0.20064860361150588,0.5769751346597165,0.5710391223294212,-0.5484105693934054,8.31,1.96,7.77,0.28,-0.03,-0.98,-0.308690602033708,0.22744627114677338,-0.3475755253635815,-0.8556690716192361,-0.0004931791264028006,0.9163745291555567,1.9449312273418,0.0,0.0,0.0,1.0,0.6311919316435445,0.2489627714163846,2.0401260460757724,0.0,0.0,0.0,1.0
1677509320.8116684,10.16,2.54,-1.16,-1.03,-0.35,-0.4,-0.20342311861117054,-0.7616369852711229,-0.3750374287521619,0.487724373510888,7.11,2.06,9.75,0.14,0.12,-1.0,0.1889440606230021,0.578728696846739,0.5794700376358602,-0.5418373491036416,8.95,1.73,7.07,0.04,0.17,-0.94,-0.31074550562263703,0.2230588653671299,-0.3367320305279566,-0.8604031107178656,0.011266231093358907,0.9598900164959983,1.9237942271116897,0.0,0.0,0.0,1.0,0.6432748880120994,0.2801136420950243,2.032297656832109,0.0,0.0,0.0,1.0
1677509320.8441231,9.79,2.55,-1.08,-0.58,0.53,-0.35,-0.20125232552870922,-0.753622321845465,-0.3864041601502101,0.4921815950481567,6.38,1.5,9.4,-0.07,0.33,-0.74,0.17933232131991042,0.5757490373559163,0.5883046162721148,-0.5387491466226818,8.16,1.48,6.98,-0.01,0.43,-0.81,-0.3098200196857883,0.2156856220876496,-0.32860163821185345,-0.8657437445289728,0.05521738855741162,0.989718043702407,1.9078546155225717,0.0,0.0,0.0,1.0,0.6882999340066224,0.31260019073965617,2.012715658406823,0.0,0.0,0.0,1.0
1677509320.8716738,9.55,2.44,-1.09,-0.25,0.5,-0.23,-0.19884382207652387,-0.7484083257250083,-0.3913752626860171,0.4971634702639975,5.36,0.81,8.95,-0.14,0.37,-0.68,0.1719090491237885,0.5721191200539106,0.5959081717036283,-0.5366753601526091,6.74,0.82,7.05,-0.06,0.54,-0.71,-0.30695412765847363,0.20822711990608062,-0.3232478025979457,-0.8705926074603688,0.08890815812833251,1.008426856765353,1.8967526496548193,0.0,0.0,0.0,1.0,0.7277761622406795,0.32690992987365197,1.9964898585828657,0.0,0.0,0.0,1.0
1677509320.9014857,9.21,2.16,-0.88,-0.31,0.41,-0.11,-0.19866246972297938,-0.7427045516618844,-0.39612013920485245,0.5020079754153453,4.95,0.57,8.59,-0.02,0.33,-0.33,0.16630706769319728,0.5686089903555124,0.6001391560068434,-0.5374558295800399,6.43,0.6,6.84,0.1,0.54,-0.43,-0.30503247054250426,0.2006747277014343,-0.3215111907651278,-0.8736792316345178,0.1206348698564015,1.0154084355809483,1.8912675477377017,0.0,0.0,0.0,1.0,0.7655768702178424,0.3328904396646324,1.9813066423366525,0.0,0.0,0.0,1.0
1677509320.927142,9.44,2.21,-0.93,-0.45,0.51,-0.13,-0.1988414099346009,-0.7364876039645605,-0.40174123228765424,0.50660841404556,5.27,0.09,8.54,0.02,0.37,-0.29,0.16131868497425925,0.5654866270189719,0.603209178557593,-0.5388319250422676,6.74,0.27,6.91,0.15,0.54,-0.44,-0.3040298820273551,0.19402510091612263,-0.31997647502363397,-0.8760908323229795,0.15218488416755174,1.02022027951313,1.8863961254999064,0.0,0.0,0.0,1.0,0.801117175071774,0.34075479906244327,1.9658579396082856,0.0,0.0,0.0,1.0
1677509320.9556475,9.99,2.38,-0.74,-0.48,0.46,-0.19,-0.19887248274894517,-0.7298249935878738,-0.40864289136379917,0.5107016758123716,5.62,-0.06,9.13,0.24,0.43,-0.07,0.1553809618289788,0.5629020897068339,0.603246044383194,-0.5432238986281904,6.79,-0.1,7.61,0.42,0.61,-0.26,-0.30527902729532974,0.1850902945161833,-0.3215201613781177,-0.8770239929425643,0.18487060190132953,1.022400268679981,1.8822913034798154,0.0,0.0,0.0,1.0,0.8385711998267761,0.35146889203269965,1.948273071403079,0.0,0.0,0.0,1.0
1677509320.9814892,10.36,2.65,-0.43,-0.3,0.51,-0.25,-0.19676245253045618,-0.7244227992531276,-0.41387895706646916,0.5149760713800539,5.33,0.07,9.58,0.39,0.44,0.04,0.14960251075162317,0.5614073650403948,0.6014405147579316,-0.5483704646157791,6.65,0.57,8.09,0.57,0.56,-0.15,-0.3079794686437021,0.17728471603097112,-0.32427442842225174,-0.8766783169596376,0.21213737171055994,1.024180751746575,1.8784439100690644,0.0,0.0,0.0,1.0,0.8687039258260923,0.36566720261853375,1.9323925548871974,0.0,0.0,0.0,1.0
1677509321.0671802,10.65,2.32,0.77,-0.25,0.7,-0.19,-0.18598640687556434,-0.70180889100866,-0.43094209625008206,0.5358752155477028,2.89,1.56,11.32,0.07,0.55,-0.15,0.12899382660886421,0.546780434842883,0.6087987246870956,-0.5601391448463463,5.95,2.85,9.03,0.26,0.71,-0.27,-0.30298566595842846,0.1462269890172885,-0.32801866003096997,-0.8827350183255178,0.34053052911137166,1.0399303383105813,1.8506982061385289,0.0,0.0,0.0,1.0,1.0065373772329214,0.39515709265739024,1.8582877549926518,0.0,0.0,0.0,1.0
1677509321.0922022,10.53,2.6,0.46,-0.57,0.56,-0.06,-0.18735854038871716,-0.6940505392122,-0.43700276068499644,0.5405730417957928,2.4,1.87,11.31,-0.16,0.42,-0.5,0.12315404422281877,0.5421375622740445,0.6147187322457388,-0.559500514020597,5.41,2.87,8.97,-0.07,0.62,-0.59,-0.2988320656931023,0.13855154650289972,-0.3244743303069963,-0.8866900667353135,0.3773686902727175,1.045893118476814,1.840163160245498,0.0,0.0,0.0,1.0,1.0487764497631797,0.39450306720112804,1.834921057809039,0.0,0.0,0.0,1.0
1677509321.131311,10.52,2.88,0.51,1.14,0.32,0.39,-0.1795678095850922,-0.6971403064859232,-0.41740920229516437,0.5545451764039061,4.51,0.9,10.53,0.26,-0.34,1.53,0.1406014191364971,0.5429193602284255,0.5948690618031326,-0.5758477303379957,6.29,1.53,8.74,0.54,0.15,1.52,-0.3005190900244226,0.1439790490456636,-0.3542576700762801,-0.8737618744022452,0.36112191603216637,0.9743155254200627,1.8822327748412746,0.0,0.0,0.0,1.0,1.0274774131296844,0.3511207551832376,1.8556681763687937,0.0,0.0,0.0,1.0
1677509321.1591735,10.78,2.22,0.0,1.58,0.13,0.63,-0.17437579999613564,-0.702766751769174,-0.3960531820904632,0.5646714530942128,4.47,0.68,11.04,0.12,-0.54,1.63,0.1563510628463556,0.5434167762700709,0.5802008767835374,-0.5861906643701118,6.73,1.37,9.07,0.4,-0.01,1.66,-0.300271791876711,0.15091659342328204,-0.3760233295612379,-0.8635204041934049,0.33571438494457984,0.9123748362636338,1.9176464767767258,0.0,0.0,0.0,1.0,1.000209795792849,0.3040414615297681,1.8787333908968749,0.0,0.0,0.0,1.0
1677509321.1810467,11.13,2.02,-0.6,1.84,0.2,0.91,-0.1705716314720158,-0.7072720286486851,-0.3752287371754718,0.5743474478274009,4.89,0.69,10.87,-0.25,-0.68,1.36,0.1702614526820655,0.5426265929566126,0.5721461968475368,-0.59094513093839,7.12,1.24,8.63,-0.0,-0.06,1.48,-0.2968297131596153,0.1579725145808657,-0.3904526081191702,-0.8570201671113209,0.3153601855374521,0.8602015612074472,1.945019595652973,0.0,0.0,0.0,1.0,0.9814992711531607,0.25606108626345503,1.8956771615513526,0.0,0.0,0.0,1.0
1677509321.2048485,11.3,1.93,-0.86,1.96,0.21,0.95,-0.16579321398788574,-0.7122019688921178,-0.3509837791107736,0.5848857602155121,5.71,0.44,10.5,-0.36,-0.74,1.45,0.18714253977927495,0.5410532206580075,0.5630720681486646,-0.5959772884022893,6.96,1.01,8.54,-0.11,-0.13,1.58,-0.29189771062946357,0.16709321775256136,-0.4065887424786162,-0.8494475720137358,0.29289478688750625,0.7983746932421012,1.9746671853769948,0.0,0.0,0.0,1.0,0.9592619021763656,0.1991690931862783,1.913804659664182,0.0,0.0,0.0,1.0
1677509321.2272785,11.19,1.92,-1.29,2.18,-0.08,1.06,-0.1616838979571735,-0.7191868438283834,-0.3248032567484749,0.5925634524767176,5.66,0.28,10.31,-0.39,-0.78,1.51,0.2037382933121792,0.5393355950462492,0.5539867492796146,-0.6005884659040283,7.43,0.7,8.42,-0.18,-0.22,1.71,-0.2867378158460928,0.1773141238423008,-0.42243043475781095,-0.8413641626787868,0.26287645053477976,0.7361782036645441,2.0028573649173023,0.0,0.0,0.0,1.0,0.9287949372448553,0.13681659584044578,1.9341978139918774,0.0,0.0,0.0,1.0
