timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683750.9341066,-4.91,2.42,7.92,0.09,0.01,-0.01,0.1182605574133746,-0.5034047615998547,-0.5501496860570222,-0.6556930756765936,-8.96,1.81,-2.81,0.09,-0.11,-0.01,-0.7912072556303487,0.0687023745155173,0.6038507647816044,-0.0680831568487621,-8.16,3.74,-3.46,0.17,0.1,-0.02,-0.6200906222699831,0.5264868612156709,0.0595544761706035,0.5785779718483423,0.3967990468544391,0.1910469852408362,-2.1044124039374497,0.0,0.0,0.0,1.0,0.1776772550232899,-0.3480727784848709,-2.114184508013719,0.0,0.0,0.0,1.0
1677683750.9880457,-4.95,2.54,7.92,0.08,0.03,0.01,0.1163794788391734,-0.501998373917448,-0.5504151175054521,-0.6568840444940184,-8.79,2.0,-2.81,0.07,-0.15,0.02,-0.7908508329859011,0.0719322348077897,0.6039605032506031,-0.0679148295613097,-8.09,3.9,-3.52,0.15,0.1,0.02,-0.6164682334881548,0.5310940482862007,0.0596009814754088,0.57823330238074,0.4001015393577007,0.194659879694706,-2.103455796883034,0.0,0.0,0.0,1.0,0.1800612325498972,-0.337604597859922,-2.115679816994162,0.0,0.0,0.0,1.0
1677683751.0076978,-4.95,2.56,7.9,0.09,0.04,0.01,0.1156855947216453,-0.5016023167760588,-0.550452796772676,-0.6572774737536108,-8.85,1.79,-2.85,0.07,-0.12,0.03,-0.7909973715999958,0.0726798198925304,0.6037510834310231,-0.0672713249323454,-8.06,3.82,-3.48,0.15,0.12,0.03,-0.6151003306255094,0.5329418570667657,0.0595567641419055,0.577994422201081,0.4011424495240099,0.1941719765596683,-2.10330263602478,0.0,0.0,0.0,1.0,0.1802821412480512,-0.3335032610114977,-2.1163113959060267,0.0,0.0,0.0,1.0
1677683751.028077,-4.88,2.47,8.04,0.1,0.02,0.01,0.1148026123607986,-0.5011114200922636,-0.5504564972196521,-0.6578034277175228,-8.97,1.9,-2.73,0.06,-0.15,0.02,-0.7909074150340486,0.0735624060645811,0.6038022829037879,-0.0669091654283836,-8.18,3.83,-3.4,0.14,0.09,0.02,-0.6137626352753978,0.5345996739083667,0.0596955004523268,0.5778711477679198,0.4030514145913941,0.194566030553158,-2.1029012380401184,0.0,0.0,0.0,1.0,0.1814882192465017,-0.3294081446498589,-2.1168496168866295,0.0,0.0,0.0,1.0
1677683751.0494308,-4.9,2.47,7.98,0.07,0.02,0.02,0.1140398684858323,-0.5004290046666031,-0.5506900275156383,-0.6582599891220435,-8.91,1.74,-2.81,0.05,-0.14,0.01,-0.790931688543839,0.0739267563282944,0.6038234370195741,-0.0660239022009236,-8.0,3.67,-3.41,0.13,0.1,0.02,-0.6124307674331257,0.5364017990971895,0.0598376575248821,0.5775994457827206,0.4059278183903432,0.1930172643925429,-2.1024906520370727,0.0,0.0,0.0,1.0,0.1824866390430261,-0.3250611994630839,-2.1174356762778888,0.0,0.0,0.0,1.0
1677683751.0740974,-4.92,2.43,7.86,0.09,0.03,0.01,0.1131438039048356,-0.499836089104773,-0.5507335977131219,-0.6588284055931033,-8.76,1.75,-2.85,0.06,-0.12,-0.0,-0.7911327817308286,0.0744633723209299,0.603600022658192,-0.065047217469049,-8.13,3.72,-3.41,0.15,0.12,-0.0,-0.6108870286717546,0.5384813471760466,0.05957549520988,0.5773262832355397,0.4079933764146861,0.1912591152385208,-2.102251496762441,0.0,0.0,0.0,1.0,0.1830489811948584,-0.3207858142667561,-2.1180390770353457,0.0,0.0,0.0,1.0
1677683751.100801,-4.92,2.53,7.84,0.1,0.04,-0.0,0.1121963505396016,-0.4993438424767617,-0.5506260160479038,-0.65945333144761,-8.73,1.69,-2.82,0.08,-0.12,0.02,-0.7913438496777894,0.0752887508963687,0.603356131449619,-0.0637800455295445,-8.0,3.69,-3.46,0.16,0.11,0.02,-0.6089926268834158,0.5408348427904505,0.059455727626203,0.5771400780381694,0.4097347465355833,0.1895719760707754,-2.1020656277504854,0.0,0.0,0.0,1.0,0.1836611054157802,-0.3157064187554659,-2.118749172392535,0.0,0.0,0.0,1.0
1677683751.122146,-4.81,2.53,7.97,0.14,0.03,0.01,0.1110339771913365,-0.4991312743266382,-0.5504140255801822,-0.6599877478732152,-9.26,2.04,-2.66,0.08,-0.14,0.05,-0.7909258682344893,0.077280374973999,0.6035838329107149,-0.0644249272425485,-8.19,4.0,-3.38,0.15,0.1,0.06,-0.6072897945385103,0.542882373859498,0.0597162438835393,0.5769850984371188,0.4104042350860929,0.1943435388899372,-2.1014992154923906,0.0,0.0,0.0,1.0,0.1844232951969213,-0.3101947728304338,-2.1194969334956313,0.0,0.0,0.0,1.0
1677683751.1429803,-4.87,2.49,8.07,0.08,0.03,0.03,0.110230113029682,-0.4985967273940275,-0.5506480653878502,-0.6603312302913192,-9.26,1.88,-2.64,0.03,-0.13,0.0,-0.7908904765345331,0.0773718823423455,0.6037021293045245,-0.0636363498557582,-8.28,3.9,-3.32,0.12,0.11,-0.0,-0.6061400044267843,0.5445357219404748,0.0597217107908356,0.5766354652850271,0.4135622453618491,0.1930759788885169,-2.1009968909038172,0.0,0.0,0.0,1.0,0.1848918858011138,-0.3060965123200342,-2.1200518662783745,0.0,0.0,0.0,1.0
1677683751.17005,-4.87,2.38,8.03,0.05,0.02,0.02,0.1094864706408458,-0.4975631596901809,-0.5510629717634685,-0.6608882023587269,-9.17,1.78,-2.7,0.05,-0.16,-0.02,-0.7907062151303922,0.0772394423480607,0.6041410142023856,-0.0618981813823605,-8.32,3.71,-3.36,0.12,0.08,-0.01,-0.6046884511706164,0.5463753556821388,0.059911323303526,0.5763995845454069,0.4191775525478692,0.1893676475458564,-2.1002214343975556,0.0,0.0,0.0,1.0,0.1867230337343717,-0.3016609768387016,-2.120527095730152,0.0,0.0,0.0,1.0
1677683751.19353,-4.95,2.43,7.87,0.05,0.01,0.0,0.1088951059914532,-0.4965565670558376,-0.5512813655028337,-0.6615604943269836,-8.67,1.58,-2.86,0.07,-0.15,0.0,-0.7906900412073946,0.0775969722452379,0.604254103507155,-0.060538805972573,-7.96,3.53,-3.45,0.14,0.09,0.01,-0.6031897784566973,0.5482205413998557,0.0600167002134587,0.5762068420698399,0.4227998785490615,0.1862081852314915,-2.099777791684561,0.0,0.0,0.0,1.0,0.1884294237060983,-0.2978327329747557,-2.1209172580396847,0.0,0.0,0.0,1.0
1677683751.2145746,-4.91,2.45,7.83,0.11,0.04,-0.02,0.1082160519895451,-0.4961887886568928,-0.5509940626625076,-0.6621869184857595,-8.75,1.74,-2.81,0.09,-0.12,0.03,-0.7908407072912201,0.0785529375393195,0.6040135228301635,-0.0597333736981406,-8.18,3.75,-3.48,0.17,0.1,0.02,-0.6016067634877017,0.5500050976929999,0.0599282598860337,0.5761703726369467,0.4233557303522346,0.1852931988576606,-2.099746736164869,0.0,0.0,0.0,1.0,0.1891593891880341,-0.2942678436264222,-2.121349844247635,0.0,0.0,0.0,1.0
1677683751.2357275,-4.9,2.52,7.87,0.13,0.01,-0.01,0.1071463016361003,-0.4957394815259346,-0.5507134687672336,-0.6629303974177566,-9.0,1.89,-2.7,0.09,-0.14,0.03,-0.790764769692261,0.079875577172267,0.6039742248842503,-0.0593810311497858,-8.06,3.83,-3.45,0.17,0.08,0.03,-0.5999448126318058,0.5517369367991879,0.0600214335685694,0.5762377997667371,0.4246673923639797,0.1861291259699851,-2.099407905655408,0.0,0.0,0.0,1.0,0.1909459711086623,-0.2900517108029711,-2.121770402559532,0.0,0.0,0.0,1.0
1677683751.2576344,-4.81,2.55,7.92,0.1,0.02,0.02,0.1061358838731465,-0.495204615038335,-0.550800750440088,-0.663420000236529,-8.88,2.12,-2.62,0.05,-0.14,0.04,-0.7902364903567491,0.0817605807047617,0.604310146327844,-0.0604213852595875,-8.16,4.18,-3.43,0.13,0.1,0.04,-0.5984256882022875,0.5536792717473715,0.0602748254597545,0.5759278645392278,0.4259523081164724,0.1910812817250058,-2.0987025932667493,0.0,0.0,0.0,1.0,0.1918415447424679,-0.2848500346403753,-2.122394232812604,0.0,0.0,0.0,1.0
1677683751.278257,-4.92,2.43,7.85,0.11,0.02,0.02,0.1051662669370895,-0.4947441975934227,-0.5508100842657785,-0.6639099986574108,-8.75,1.96,-2.79,0.05,-0.13,0.01,-0.7902377531837704,0.0826698154447968,0.6041950784667217,-0.0603183406103133,-7.94,3.71,-3.53,0.13,0.1,0.01,-0.5971715392572725,0.5553499208137297,0.0603548410508446,0.5756126399889177,0.4273454189437141,0.1919059486342368,-2.098344109002767,0.0,0.0,0.0,1.0,0.19253752793923,-0.2806019391346933,-2.122897042272399,0.0,0.0,0.0,1.0
1677683751.300714,-4.92,2.41,7.84,0.08,0.04,0.01,0.1045236504425105,-0.4941908448013033,-0.5508855147935562,-0.6643608695606513,-8.82,1.64,-2.79,0.05,-0.12,-0.01,-0.7903986528881362,0.0826629213115459,0.6041141117818454,-0.0590165307256608,-7.93,3.58,-3.42,0.14,0.12,-0.01,-0.5958643809982787,0.5571619293288913,0.0601224040929867,0.5752404023450765,0.4299979433844189,0.188940253137163,-2.098071340405191,0.0,0.0,0.0,1.0,0.1925993697319187,-0.276971144122932,-2.1233681894815373,0.0,0.0,0.0,1.0
1677683751.3216343,-4.89,2.47,7.87,0.05,0.05,-0.02,0.1043284065923805,-0.4935415483865386,-0.5509006018772702,-0.6648615272711863,-8.84,1.74,-2.81,0.09,-0.12,-0.01,-0.790584907961542,0.0831606645315515,0.6039199285175323,-0.0577972933405168,-8.22,3.63,-3.41,0.17,0.11,-0.02,-0.5945035256024394,0.5587317462778979,0.0597356774690359,0.5751660999961974,0.4311855614545808,0.1860937436517452,-2.098082012259477,0.0,0.0,0.0,1.0,0.1930970627470173,-0.2747320926649259,-2.123613854168979,0.0,0.0,0.0,1.0
1677683752.3755782,-4.9,2.46,7.89,0.12,0.03,-0.01,0.0582147800026956,-0.4722331606800251,-0.5358982342229551,-0.697438143422132,-8.83,1.98,-2.76,0.08,-0.14,0.04,-0.7827882175507773,0.1526167707929202,0.6005249598899748,-0.0576237822913637,-8.09,3.84,-3.46,0.16,0.1,0.03,-0.5061579333707488,0.6497731466142569,0.0604795694367721,0.563862772406197,0.4633330470249078,0.2642928603404886,-2.0827798182975696,0.0,0.0,0.0,1.0,0.2252105697679184,-0.0521083776511776,-2.13753711458851,0.0,0.0,0.0,1.0
1677683752.3961298,-4.94,2.45,7.9,0.1,0.03,-0.01,0.0576940521911634,-0.4716639307958263,-0.5356954573969045,-0.6980221412335819,-9.02,1.68,-2.77,0.08,-0.13,0.01,-0.7824742817881443,0.1521251120995352,0.6012843887592916,-0.0552180445433964,-8.14,3.76,-3.44,0.16,0.1,0.01,-0.5045361134419788,0.6512951762559255,0.0604030580067957,0.5635684290324053,0.4689494847875224,0.2597147865400457,-2.082098607263829,0.0,0.0,0.0,1.0,0.225613010291125,-0.0486972145084057,-2.1375751099988274,0.0,0.0,0.0,1.0
1677683752.4248953,-4.93,2.6,7.92,0.1,0.02,0.02,0.0566187527027362,-0.470789600634405,-0.5357517743487802,-0.6986569294432121,-9.17,1.96,-2.79,0.05,-0.15,0.02,-0.781910206430246,0.1513899723153164,0.6024623662791483,-0.0523125470600251,-8.35,3.99,-3.47,0.12,0.1,0.03,-0.5023966030761584,0.6535218296821109,0.0608285424848271,0.5628558960921121,0.477814148362863,0.2549067673252539,-2.0806768561206375,0.0,0.0,0.0,1.0,0.2262009601123953,-0.0420530952901967,-2.1376540091466496,0.0,0.0,0.0,1.0
1677683752.444282,-5.01,2.43,8.01,0.1,0.01,0.03,0.0558648944170873,-0.4701331373368133,-0.5358339147628567,-0.6990965330621549,-8.9,1.82,-2.84,0.04,-0.16,0.02,-0.7816125453527663,0.1509891259589688,0.6030984507934108,-0.0505605719894919,-8.08,3.64,-3.51,0.12,0.09,0.02,-0.5010144741497059,0.6549361273736227,0.0611219818314123,0.5624120100872101,0.4833635942151745,0.2518470585157228,-2.0797674617380584,0.0,0.0,0.0,1.0,0.2268976071682646,-0.0376974415257884,-2.137661427533305,0.0,0.0,0.0,1.0
1677683752.471372,-5.0,2.38,7.97,0.08,0.02,0.01,0.0552265629318476,-0.4691467411771715,-0.5358689492853257,-0.6997827028309688,-8.85,1.47,-2.88,0.05,-0.14,-0.01,-0.7813891450972942,0.1501044505584804,0.6038388916318007,-0.0477310255445559,-8.25,3.52,-3.45,0.14,0.1,-0.01,-0.4991849241799759,0.6567806922739137,0.0610669722714804,0.5618935474137648,0.490656981714473,0.2454386063796058,-2.078825537844213,0.0,0.0,0.0,1.0,0.2276625545884153,-0.0334179189585903,-2.1376512821156664,0.0,0.0,0.0,1.0
1677683752.4925551,-4.93,2.48,7.89,0.07,0.02,0.0,0.0548112725634255,-0.4683119936295277,-0.535891049059043,-0.700357326342142,-8.93,1.89,-2.77,0.07,-0.17,0.02,-0.7810161784860649,0.1498773010463395,0.6045428814730655,-0.0455897799329137,-8.11,3.88,-3.46,0.15,0.09,0.02,-0.4974913774581578,0.6583239869542507,0.0611693008301676,0.561578288568382,0.496204012591908,0.2413617744931514,-2.077986061479048,0.0,0.0,0.0,1.0,0.2285986492305279,-0.0296576449556681,-2.13760685853729,0.0,0.0,0.0,1.0
1677683752.5228665,-4.92,2.54,7.82,0.08,0.01,-0.01,0.0540746449164741,-0.4670801933438596,-0.5357654044668921,-0.7013326294558433,-8.67,1.82,-2.92,0.08,-0.13,-0.0,-0.7811230318133868,0.1498372933629806,0.6046163762273473,-0.0428326077425759,-8.0,3.7,-3.47,0.17,0.1,-0.02,-0.4953022194187917,0.6603438294145253,0.06070984571882,0.5611916366320661,0.5014849561192183,0.2347734714422031,-2.0774730457681234,0.0,0.0,0.0,1.0,0.2300053345935371,-0.0257819288486926,-2.137506219453725,0.0,0.0,0.0,1.0
1677683752.5623314,-4.89,2.58,7.91,0.09,0.01,0.01,0.0527541482200461,-0.4656015691086878,-0.5358028954349126,-0.7023869559812946,-8.98,2.0,-2.77,0.05,-0.16,0.02,-0.7806621879722891,0.149449714897398,0.6055318874876005,-0.0395280182036566,-8.0,3.88,-3.47,0.12,0.09,0.02,-0.4924720153074958,0.6631771017556989,0.0612914235190148,0.5602774377474945,0.5110969695759098,0.2284382697174403,-2.075836179619871,0.0,0.0,0.0,1.0,0.2316057760128221,-0.0176410879742464,-2.137416093448485,0.0,0.0,0.0,1.0
1677683752.5947783,-4.98,2.5,7.83,0.07,0.05,0.01,0.0523343781341327,-0.464654647615095,-0.5359162749536487,-0.7029586883699573,-8.73,1.84,-2.78,0.06,-0.11,-0.0,-0.7809043303196077,0.1491032279881923,0.6054766580167485,-0.0368058539970971,-7.96,3.69,-3.48,0.15,0.13,-0.01,-0.4902265339102328,0.6656604900230924,0.0608677297276687,0.5593470988128708,0.5155012916049841,0.2220179540431989,-2.075443674599738,0.0,0.0,0.0,1.0,0.2305239899262461,-0.0126058846532419,-2.1375686612926827,0.0,0.0,0.0,1.0
1677683752.617031,-4.85,2.46,7.94,0.1,0.04,0.0,0.0517845025081775,-0.4641044793845895,-0.5357740875598085,-0.7034710545677018,-9.06,1.93,-2.62,0.07,-0.13,0.02,-0.780620541896816,0.1486810141016151,0.6060818248433888,-0.0345014087965163,-8.28,3.91,-3.4,0.15,0.11,0.02,-0.4884372442673899,0.6673635682085437,0.0608671266192438,0.5588829207781851,0.5207340673207087,0.2178532697429967,-2.0745785075513328,0.0,0.0,0.0,1.0,0.2304468373925046,-0.0083893020132625,-2.137597687767163,0.0,0.0,0.0,1.0
1677683752.6389587,-4.9,2.44,7.94,0.11,0.02,0.01,0.0510179403400105,-0.4634697480836468,-0.5356629195587389,-0.7040299702317735,-8.85,1.82,-2.66,0.07,-0.14,0.03,-0.7804336489878888,0.1485770977417061,0.6064576405874281,-0.0325160841312486,-8.1,3.73,-3.43,0.15,0.1,0.04,-0.4865218758173315,0.6690983037645517,0.0610504976053655,0.5584592742472112,0.5254108720357972,0.2144449587298195,-2.0737542706940832,0.0,0.0,0.0,1.0,0.2309503700089105,-0.0034429300372655,-2.1375570338181635,0.0,0.0,0.0,1.0
1677683752.661598,-4.9,2.49,8.01,0.09,0.03,0.01,0.0504311233959538,-0.462772018930258,-0.5356554358646854,-0.7045367373791438,-8.98,1.84,-2.68,0.07,-0.12,-0.01,-0.7804446528565351,0.1481127464785981,0.606674947803022,-0.0302368296355525,-8.22,3.81,-3.47,0.15,0.12,-0.01,-0.4849341828544884,0.6707336036108912,0.0608122486077227,0.5579042406234872,0.5300982451669218,0.2095412206749334,-2.0730625478525746,0.0,0.0,0.0,1.0,0.2308650915229138,0.0002837858271131,-2.1375689998177183,0.0,0.0,0.0,1.0
1677683752.6931612,-4.94,2.47,7.99,0.07,0.04,0.0,0.0500229068673203,-0.461726987911477,-0.5356607009176336,-0.7052471275483277,-9.13,1.88,-2.7,0.07,-0.13,-0.02,-0.7803929432608501,0.1473700234777132,0.6070758455942327,-0.026978657952036,-8.29,3.81,-3.41,0.15,0.11,-0.02,-0.4828043497600218,0.6728251202262094,0.0604689288538031,0.5572699759440328,0.5364990688700694,0.2020205138347895,-2.0721622670755,0.0,0.0,0.0,1.0,0.2309784370179547,0.0044418949159544,-2.1375521587091852,0.0,0.0,0.0,1.0
1677683752.7125473,-4.91,2.6,8.0,0.07,0.04,0.0,0.0497275630310437,-0.4610842547298299,-0.535684402449052,-0.7056703908256553,-8.96,1.94,-2.67,0.06,-0.14,0.01,-0.7803531732665865,0.1474365203934324,0.6071686683034819,-0.0256438229915548,-8.22,3.99,-3.42,0.15,0.1,0.02,-0.4812348961450685,0.6742384665066733,0.0605145301626551,0.5569142273763239,0.5392087461504316,0.199153863456764,-2.071736389298871,0.0,0.0,0.0,1.0,0.2312750481294026,0.0079309679884553,-2.137509988715727,0.0,0.0,0.0,1.0
1677683752.7351005,-4.94,2.48,7.94,0.1,0.01,0.01,0.0489657719875819,-0.4602802864752211,-0.5356286164019936,-0.7062905891679675,-9.0,1.89,-2.76,0.05,-0.16,0.02,-0.78017855436596,0.1475835131718683,0.6074138998164226,-0.0242669375302102,-8.3,3.88,-3.44,0.12,0.09,0.02,-0.4795835336098451,0.6757962193706653,0.0608573537521201,0.5564130540065533,0.5432411625400595,0.1965820494432751,-2.070928423958396,0.0,0.0,0.0,1.0,0.2321968155627684,0.0125235475722808,-2.137388078847338,0.0,0.0,0.0,1.0
1677683752.7548406,-5.01,2.41,7.88,0.08,0.02,0.01,0.048536917211532,-0.4595370268443341,-0.5356472466114311,-0.7067898668092685,-8.71,1.69,-2.86,0.06,-0.14,-0.0,-0.7801995317416471,0.1476262038722025,0.6074293521038495,-0.0229080074012335,-8.0,3.53,-3.54,0.14,0.1,0.0,-0.4781736748340005,0.6771600157688746,0.0608805992368243,0.5559656485577237,0.5461803000873104,0.1934036843526514,-2.070454562330542,0.0,0.0,0.0,1.0,0.2326540908526414,0.0158380447481257,-2.1373163617836473,0.0,0.0,0.0,1.0
1677683752.779153,-4.91,2.48,7.84,0.07,0.04,-0.0,0.048230283868532,-0.4587214659823255,-0.5356513848904502,-0.7073372959415684,-8.9,1.81,-2.69,0.09,-0.12,0.02,-0.7802888169991153,0.147952595943679,0.6073046008645158,-0.020988406048074,-8.25,3.82,-3.41,0.16,0.1,0.01,-0.4762057398564703,0.6788678637062108,0.0607981064089966,0.5555808736914881,0.5488468377124174,0.1894187766261919,-2.0701177927341514,0.0,0.0,0.0,1.0,0.2330717168791936,0.0197842170710026,-2.1372379744768413,0.0,0.0,0.0,1.0
