timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108044.8279092,-7.03,3.57,5.34,0.07,0.01,-0.0,-0.1633474453588572,-0.4400182131283618,-0.1017523208682282,-0.8771248767467423,-5.99,3.96,7.13,0.06,-0.13,0.0,-0.5528479258219742,0.0180829066338083,0.6951829037752894,-0.4590783263241367,-3.45,6.47,5.97,0.14,0.11,0.02,-0.1038923507022579,-0.0082412784035002,-0.0459456640327976,0.993492554955708,0.8227919316714883,0.742391964646483,-1.8423809616918632,0.0,0.0,0.0,1.0,1.928767446278267,0.1575849010229219,-0.9367620493736974,0.0,0.0,0.0,1.0
1676108044.8754785,-7.08,3.58,5.31,0.09,0.03,0.0,-0.1652058632012926,-0.4441136848853156,-0.1001706301936802,-0.8748919376175,-5.9,3.97,7.07,0.06,-0.13,0.0,-0.5485868967492646,0.0202858241020183,0.6984349069117275,-0.4591618264432702,-3.37,6.4,5.99,0.14,0.11,0.02,-0.0961718393047382,-0.0039693257824707,-0.0455872222798741,0.9943123387258058,0.8208836759318564,0.775113930094315,-1.8297126512002777,0.0,0.0,0.0,1.0,1.919031878864867,0.1781059293492569,-0.9529401480843464,0.0,0.0,0.0,1.0
1676108044.9015443,-7.08,3.55,5.4,0.09,0.03,0.02,-0.1651338525187672,-0.4431444376607574,-0.0997153992795241,-0.8754488318966256,-5.98,4.01,7.24,0.06,-0.14,0.03,-0.5461443276778423,0.0217500236381971,0.7001008144690483,-0.4594694324945138,-3.38,6.52,6.04,0.14,0.1,0.04,-0.0919326472617177,-0.0017463331111535,-0.0451136997313195,0.9947412190035504,0.8267305852155402,0.7813628429820789,-1.824414603941805,0.0,0.0,0.0,1.0,1.9173951559517128,0.1870699819383156,-0.9545159180393512,0.0,0.0,0.0,1.0
1676108044.9582057,-7.04,3.57,5.27,0.09,0.04,0.0,-0.1622563895196685,-0.4442972314404469,-0.0964033674664325,-0.8757735009324771,-5.95,3.87,7.07,0.07,-0.13,-0.0,-0.5411528690551017,0.0244224582660269,0.7039747995693579,-0.4593218886760769,-3.44,6.33,5.93,0.15,0.12,0.01,-0.0824221048408776,0.0036508871945175,-0.04496400459929,0.9955759669390816,0.8232151324413534,0.793896052621383,-1.820589438437934,0.0,0.0,0.0,1.0,1.910150009611394,0.1997755370982913,-0.9663936442044104,0.0,0.0,0.0,1.0
1676108044.980677,-7.03,3.58,5.44,0.1,0.04,0.01,-0.1635506200537134,-0.4431915063702584,-0.0965991375506052,-0.876071395484287,-6.04,4.01,7.28,0.08,-0.13,0.0,-0.5392169720384317,0.0255698017530698,0.7054909130682279,-0.4592099888745581,-3.55,6.54,6.1,0.16,0.11,0.01,-0.0785344313061651,0.0056721223518066,-0.0448889259818705,0.9958841069379698,0.8327428339137009,0.8008326937787309,-1.8132033446749651,0.0,0.0,0.0,1.0,1.9084676239239953,0.2110391653845425,-0.9673230066051852,0.0,0.0,0.0,1.0
1676108045.0034273,-7.1,3.56,5.31,0.08,0.01,-0.01,-0.1661687362359792,-0.4431286059694093,-0.0970818369560862,-0.8755570264709075,-5.96,3.97,7.07,0.06,-0.14,0.01,-0.5370606143965533,0.0266782565323468,0.7070382334129458,-0.4592941362402659,-3.36,6.37,5.92,0.14,0.1,0.02,-0.0748159969825902,0.0076015769277231,-0.0446887386761805,0.9961665017753032,0.8423705182746886,0.8153269651141253,-1.8022635350856495,0.0,0.0,0.0,1.0,1.9053626755659523,0.2250888275765193,-0.9702721753510112,0.0,0.0,0.0,1.0
1676108045.032139,-7.04,3.59,5.29,0.09,0.03,-0.01,-0.1679769501308553,-0.4415790094169876,-0.0973326120534584,-0.8759669430394615,-5.98,4.05,7.12,0.07,-0.12,0.0,-0.5345982148337298,0.0279871721352227,0.7088871260297228,-0.4592390547871366,-3.45,6.54,5.9,0.15,0.11,-0.01,-0.0699725728380406,0.0101451061513491,-0.0448734354793803,0.9964874764189868,0.8551227664089487,0.8238103077309068,-1.7923731841459287,0.0,0.0,0.0,1.0,1.9031936263279232,0.2393514210651465,-0.9711152959040772,0.0,0.0,0.0,1.0
1676108045.0538526,-7.02,3.6,5.31,0.11,0.03,0.01,-0.1683765253281377,-0.4405853749465531,-0.0969748691008917,-0.8764301157904679,-6.12,4.09,7.27,0.07,-0.15,0.03,-0.5324909477668189,0.0292757797867582,0.7103115185609267,-0.4594059924118776,-3.52,6.59,6.16,0.15,0.09,0.02,-0.0663147769869932,0.0118801419601966,-0.0446698523483561,0.9967275539842104,0.8612472047000226,0.8296335736299572,-1.7867460328492082,0.0,0.0,0.0,1.0,1.9017550079527124,0.2479015071830281,-0.971788419597168,0.0,0.0,0.0,1.0
1676108045.077562,-7.09,3.5,5.33,0.09,0.01,0.0,-0.1672697497590548,-0.4412567439462942,-0.0954450374629662,-0.8764722252080499,-5.97,3.97,7.19,0.05,-0.16,0.03,-0.529991240682915,0.0305548469209268,0.7119330747005078,-0.4597031469073324,-3.42,6.39,5.95,0.12,0.09,0.02,-0.0626726176465637,0.0137927608572357,-0.0444413581820046,0.996948779240038,0.8590728240267799,0.8374506580407418,-1.7841441304910826,0.0,0.0,0.0,1.0,1.898695535087996,0.2526336065155558,-0.9765405910129146,0.0,0.0,0.0,1.0
1676108045.1046708,-7.02,3.58,5.37,0.08,0.02,-0.0,-0.167688045290265,-0.4398027585598032,-0.0952047378590166,-0.8771489673476869,-5.94,3.95,7.15,0.06,-0.13,-0.01,-0.5274923589092921,0.031625209592117,0.713812795597146,-0.4595899805830759,-3.32,6.42,5.98,0.14,0.11,0.01,-0.0582103904963555,0.0161948285709994,-0.0443349304068677,0.99718789198006,0.8689857030820428,0.8419352082245415,-1.777219444241736,0.0,0.0,0.0,1.0,1.896857040308126,0.262898712329394,-0.9774035173299934,0.0,0.0,0.0,1.0
1676108045.127005,-7.03,3.62,5.35,0.08,0.03,-0.01,-0.1696214529124173,-0.4387871992180676,-0.0956970123310211,-0.8772322602054491,-5.92,4.0,7.18,0.06,-0.12,-0.01,-0.5255051531593821,0.0324700465985367,0.7152917372568853,-0.4595081726028934,-3.31,6.49,5.98,0.14,0.12,0.01,-0.0545216945827156,0.0182739057940475,-0.0442508329609366,0.9973641827181896,0.8801839498922522,0.8503019739580351,-1.7676998521907337,0.0,0.0,0.0,1.0,1.8945093002851232,0.2751877164707591,-0.9785735699663984,0.0,0.0,0.0,1.0
1676108045.1478226,-7.05,3.62,5.36,0.09,0.04,0.01,-0.1686410293552355,-0.4394656343748205,-0.0945324348539556,-0.8772079446642773,-6.04,3.97,7.11,0.07,-0.12,0.01,-0.5236933273864142,0.0333945788701093,0.7165814956164562,-0.4595008825814336,-3.54,6.47,6.02,0.15,0.12,0.02,-0.0509958589424028,0.0202641387724801,-0.0440647548288892,0.9975204681771728,0.8780224364690556,0.855732430837453,-1.7661536195557754,0.0,0.0,0.0,1.0,1.891251851952864,0.2800765556926268,-0.983475243936632,0.0,0.0,0.0,1.0
1676108045.1710153,-7.08,3.61,5.29,0.12,0.03,0.02,-0.1700396408184926,-0.4414363970755824,-0.0938525977454672,-0.8760206149307641,-6.13,4.08,7.28,0.07,-0.15,0.04,-0.5214054595725515,0.0347791700509739,0.7180311162701015,-0.4597369597132841,-3.47,6.62,6.11,0.15,0.09,0.03,-0.0470633448375964,0.0221028724731211,-0.0437226335249077,0.9976897493303122,0.876603674845064,0.8739124450052259,-1.7579371535163355,0.0,0.0,0.0,1.0,1.885803684848569,0.2913834770770426,-0.9906261310393802,0.0,0.0,0.0,1.0
1676108045.1918776,-7.09,3.52,5.31,0.09,0.04,0.01,-0.1690743183224485,-0.4420959692378189,-0.0926880936138917,-0.8759988277216445,-5.96,3.96,7.21,0.06,-0.14,0.02,-0.5193777393738452,0.0357831869258645,0.7193756393196646,-0.4598532558651362,-3.34,6.39,5.94,0.15,0.11,0.02,-0.0435157744476775,0.0239564620083736,-0.0435271177129806,0.9978165439227096,0.8746422013938386,0.880161227763749,-1.7557953276741425,0.0,0.0,0.0,1.0,1.882616757842807,0.2963232575507394,-0.995211871976996,0.0,0.0,0.0,1.0
1676108045.2566187,-7.12,3.54,5.23,0.1,0.04,-0.0,-0.1690258629975362,-0.4477654204922974,-0.0891235862526926,-0.8734949182581163,-5.93,3.95,7.04,0.07,-0.12,0.01,-0.5136691440720998,0.0386365671403666,0.7233434331069128,-0.459810291195129,-3.38,6.4,5.9,0.16,0.12,0.0,-0.0321847546243897,0.0300135395012345,-0.043577301273512,0.998080331351186,0.8622292427358154,0.915412229523726,-1.7438696003456289,0.0,0.0,0.0,1.0,1.866916278273557,0.3184651603989136,-1.0176952154399193,0.0,0.0,0.0,1.0
1676108045.2781582,-7.09,3.54,5.3,0.1,0.04,0.0,-0.1694510385628295,-0.4468601758903781,-0.0888154491229968,-0.8739074005466936,-6.0,4.02,7.15,0.07,-0.11,0.0,-0.5118467727919609,0.039460631407957,0.724648602792022,-0.4597174591234383,-3.4,6.5,5.99,0.16,0.13,-0.0,-0.0284027709177591,0.032123416231272,-0.0435900533922166,0.9981288874584732,0.8685606783852363,0.919350085152332,-1.7386482591063028,0.0,0.0,0.0,1.0,1.864561142662765,0.3271004489631736,-1.0192728003631872,0.0,0.0,0.0,1.0
1676108045.307034,-7.07,3.56,5.4,0.11,0.01,-0.01,-0.1702645283292259,-0.445260221148884,-0.0882197199279422,-0.8746259811319971,-5.97,3.93,7.22,0.07,-0.14,-0.02,-0.5090986604933092,0.0405829714407042,0.726754896793727,-0.4593461617335019,-3.35,6.41,6.1,0.14,0.1,-0.05,-0.0236576447389695,0.0345021634033422,-0.0443017919913146,0.9981419076425216,0.8795384528579675,0.9242388092371228,-1.7305186313484633,0.0,0.0,0.0,1.0,1.862256368007436,0.338011692986275,-1.0199261322371849,0.0,0.0,0.0,1.0
1676108045.3278592,-7.07,3.56,5.32,0.09,0.02,-0.02,-0.1705341946219365,-0.4442151387899455,-0.0877695729477794,-0.8751499877158435,-5.89,4.01,7.02,0.06,-0.13,-0.03,-0.5071343655372632,0.0412451594331606,0.7282592859251318,-0.4590773187364715,-3.33,6.44,5.88,0.14,0.11,-0.04,-0.0202247548663514,0.0363187380359481,-0.044710826666788,0.9981346855694598,0.8868784841450803,0.9269664722677452,-1.7253056870166563,0.0,0.0,0.0,1.0,1.8604373335829032,0.3452554689978193,-1.02081907747555,0.0,0.0,0.0,1.0
1676108045.3528266,-7.06,3.55,5.32,0.1,0.03,-0.0,-0.1709121765767059,-0.4430921892622793,-0.0873276473679985,-0.8756895692639851,-5.94,4.06,7.15,0.07,-0.12,-0.01,-0.5049098175200001,0.0422042846506886,0.7298726775359431,-0.4588798852810581,-3.35,6.51,6.03,0.15,0.12,-0.02,-0.0159656997738493,0.0386114791253083,-0.0449558884706365,0.998114832172282,0.8944294140265981,0.9310806069255552,-1.719181469982496,0.0,0.0,0.0,1.0,1.857878553489364,0.3545318026384119,-1.0222986263329452,0.0,0.0,0.0,1.0
1676108045.3772297,-7.05,3.57,5.4,0.09,0.03,0.01,-0.1714004300342963,-0.4419064701613108,-0.0871552078934959,-0.8762103251792176,-5.97,4.06,7.31,0.05,-0.13,0.0,-0.5025253366626796,0.0430697300932391,0.7314611444130305,-0.4588876535446731,-3.33,6.5,6.01,0.14,0.11,0.02,-0.0119084943181526,0.0407367296621354,-0.0446975571949619,0.9980986098579196,0.9030144089642907,0.9359237273707768,-1.7120489927999327,0.0,0.0,0.0,1.0,1.855544986523753,0.3640247296170875,-1.0232002732670524,0.0,0.0,0.0,1.0
1676108045.4016552,-7.09,3.55,5.32,0.08,0.03,0.01,-0.1706809962573463,-0.4413938402615912,-0.0863438985788254,-0.8766893443369403,-6.01,3.92,7.13,0.05,-0.14,0.02,-0.5000444312140482,0.0440180832250079,0.7330208395557996,-0.4590189799321223,-3.45,6.4,5.96,0.14,0.1,0.02,-0.0078706814416192,0.0427875215044868,-0.0444339482890853,0.9980645793818108,0.906503514432942,0.9401580812224124,-1.7078800193903894,0.0,0.0,0.0,1.0,1.852960360072614,0.3705571251871671,-1.025536601478753,0.0,0.0,0.0,1.0
1676108045.4283926,-7.02,3.55,5.28,0.11,0.03,0.0,-0.1717039909687974,-0.4399894075763545,-0.0861058272864869,-0.8772188137593183,-5.96,4.01,7.16,0.08,-0.14,0.01,-0.4974995703434718,0.0453316529780239,0.7347510156465412,-0.4588901434469006,-3.34,6.48,6.01,0.16,0.1,-0.0,-0.0031760667547053,0.0449681112697122,-0.0444200819826911,0.9979953095508292,0.9158626244708844,0.946660900227882,-1.6992730189928396,0.0,0.0,0.0,1.0,1.8502929562357284,0.3823201214000869,-1.0260347464277568,0.0,0.0,0.0,1.0
1676108045.448743,-7.05,3.58,5.37,0.1,0.03,0.01,-0.1721004420861193,-0.4390268505474135,-0.0858685601433183,-0.8776465420151183,-5.93,3.99,7.16,0.08,-0.13,0.02,-0.4956294324660089,0.0463228889140268,0.7359666977455901,-0.4588667295038197,-3.28,6.43,6.0,0.16,0.11,-0.0,0.000405492973465,0.0467178771378903,-0.0444073422531178,0.9979204695190854,0.9216361960860692,0.9509266507139356,-1.6937606758411818,0.0,0.0,0.0,1.0,1.848154971768171,0.3904308527158782,-1.0268334575656095,0.0,0.0,0.0,1.0
1676108045.4728398,-7.07,3.57,5.39,0.1,0.03,0.01,-0.1719180529369655,-0.4382536510853653,-0.0851899430937966,-0.8781347242766256,-6.0,4.03,7.23,0.07,-0.13,0.01,-0.4933618006218616,0.0473301892797655,0.7374654155301887,-0.4588014252013412,-3.43,6.61,6.13,0.15,0.11,0.01,0.0045251748180103,0.0488100348765619,-0.0442638539103497,0.9978165234777476,0.9263851274529528,0.9550122053784736,-1.6888641991623008,0.0,0.0,0.0,1.0,1.8454627792960103,0.3982363868198829,-1.0286762904070883,0.0,0.0,0.0,1.0
1676108045.4932768,-7.08,3.51,5.32,0.09,0.02,0.01,-0.1711399257597158,-0.4392885650710211,-0.0839522660535043,-0.8778887739533318,-6.03,4.03,7.18,0.06,-0.15,0.03,-0.4912304825031314,0.0482767479189523,0.7387490399697703,-0.4589246393623394,-3.43,6.51,6.03,0.14,0.09,0.03,0.007913188068476,0.0503944197289189,-0.0439316832340189,0.997731322111822,0.9234103194515856,0.962780974741152,-1.6860801216451125,0.0,0.0,0.0,1.0,1.841683272698287,0.4031126321218141,-1.0335390311387131,0.0,0.0,0.0,1.0
1676108045.547895,-7.09,3.53,5.24,0.08,0.04,-0.0,-0.1724198549084835,-0.4442209337830959,-0.0820093790293144,-0.87533628816212,-5.98,3.87,7.04,0.06,-0.14,0.02,-0.4857562895438065,0.0503646565647441,0.7421970861484078,-0.4589637391456559,-3.38,6.35,5.91,0.15,0.1,0.01,0.0172133408957817,0.0549073454527819,-0.0435950377448526,0.9973907744683422,0.9170052471815198,0.9969715567884628,-1.6696254345200745,0.0,0.0,0.0,1.0,1.8268602936190863,0.4242620434904645,-1.051229368906368,0.0,0.0,0.0,1.0
1676108045.5717678,-7.06,3.56,5.39,0.1,0.04,0.0,-0.1730766029126628,-0.4431530514145444,-0.0817748517165367,-0.8757697963351608,-5.97,4.06,7.22,0.09,-0.12,-0.0,-0.4836922749593704,0.0513848724429296,0.7436470338158587,-0.4586834062025,-3.34,6.58,6.02,0.17,0.12,-0.01,0.021529797459836,0.0570611516600175,-0.0436877436678763,0.997181966265827,0.9241579037882122,1.0015529815867916,-1.6629262743550552,0.0,0.0,0.0,1.0,1.8237921480597012,0.4342933700732012,-1.0524597234033437,0.0,0.0,0.0,1.0
1676108045.596352,-7.03,3.56,5.4,0.08,0.01,0.02,-0.1736598543029243,-0.4416693196353808,-0.081787883978094,-0.8764024241926152,-6.03,4.05,7.27,0.06,-0.15,0.03,-0.4811055245226495,0.0524665332156767,0.7451711640767668,-0.4588078828819211,-3.43,6.6,6.11,0.14,0.09,0.03,0.0256098571000281,0.0589350201809763,-0.0432770384222872,0.9969944315596652,0.9332466142078688,1.0067698643246126,-1.6546797869549714,0.0,0.0,0.0,1.0,1.8216098037380055,0.4440815093498732,-1.052154616004284,0.0,0.0,0.0,1.0
1676108045.6172245,-7.08,3.56,5.19,0.06,-0.03,0.06,-0.1746150872811025,-0.442732493794347,-0.0817170536509011,-0.8756824957569195,-5.9,4.5,7.18,0.05,-0.18,0.07,-0.4785516696400271,0.053880258837827,0.7463639218050925,-0.4593757867150086,-3.36,6.89,5.97,0.14,0.07,0.06,0.0290981600635265,0.0602619169355786,-0.0426175470898664,0.9968478033923784,0.9332475708803896,1.0218686379256734,-1.645397659615991,0.0,0.0,0.0,1.0,1.8169576377915824,0.4536191955789567,-1.0561224208741773,0.0,0.0,0.0,1.0
1676108045.6392367,-7.15,3.45,5.18,0.07,0.0,0.01,-0.1737482494196219,-0.4438266345499154,-0.080447891922,-0.8754185290322675,-5.98,3.86,6.95,0.01,-0.17,0.05,-0.475829056748434,0.0544897229315334,0.7477809936896351,-0.4598273201162387,-3.44,6.23,5.83,0.09,0.08,0.03,0.0321724028496734,0.0619069385464388,-0.0422190343447841,0.9966694640620228,0.9314243852782874,1.030555956586715,-1.6410067138353228,0.0,0.0,0.0,1.0,1.8129826972442091,0.4575798208795741,-1.061232513173682,0.0,0.0,0.0,1.0
1676108045.6629958,-7.09,3.55,5.28,0.09,0.02,0.01,-0.1740320168804079,-0.4426256369009153,-0.0801433597818421,-0.8759979706263449,-6.05,3.97,7.17,0.06,-0.15,0.04,-0.4733312497654535,0.0554556328590624,0.7492041736098977,-0.459973159026899,-3.39,6.42,5.95,0.14,0.1,0.01,0.0360941710979688,0.0638536068594922,-0.0420498930552686,0.9964194569546624,0.9385790562152012,1.035273420997029,-1.6339456230276732,0.0,0.0,0.0,1.0,1.8104845965248733,0.4660550057195138,-1.061808955222148,0.0,0.0,0.0,1.0
1676108045.68306,-7.17,3.49,5.25,0.11,0.04,0.0,-0.1733242350757765,-0.4437152473236083,-0.078773476979576,-0.8757112698558209,-6.03,3.9,7.08,0.07,-0.15,0.04,-0.4712782349203248,0.0562913649852466,0.7504048987617191,-0.4600223857954035,-3.48,6.39,5.93,0.14,0.1,0.0,0.0393870739285343,0.0655251455462479,-0.0420062592230123,0.9961880283834876,0.9351331612687964,1.0425799452520026,-1.6312734376718572,0.0,0.0,0.0,1.0,1.8062512063625689,0.4705228012232,-1.0670355537857383,0.0,0.0,0.0,1.0
1676108045.7044168,-7.04,3.63,5.25,0.11,0.07,-0.0,-0.1755948255226641,-0.4432190647266406,-0.0793122976478857,-0.8754615224864656,-6.13,4.13,7.16,0.08,-0.14,0.02,-0.4692141747989978,0.0571558760741483,0.7517095224321152,-0.4598957032662658,-3.49,6.66,5.97,0.16,0.11,-0.0,0.0431200371675546,0.0673680876633007,-0.0419654604857219,0.9959121965743164,0.9437741315593704,1.0529044687356606,-1.6196242058934018,0.0,0.0,0.0,1.0,1.8019640974264552,0.4832079353281094,-1.0686138136960452,0.0,0.0,0.0,1.0
1676108045.7286367,-7.0,3.61,5.45,0.12,0.03,0.02,-0.176768243430362,-0.4419581354721208,-0.0792603447769264,-0.8758674513591618,-5.96,4.12,7.34,0.08,-0.13,0.0,-0.4669455527080651,0.0580622279961267,0.7532155134312725,-0.4596270431695134,-3.35,6.73,6.13,0.16,0.12,0.0,0.047376680014194,0.0695165957833134,-0.0419072629656915,0.9955735404339836,0.9528609279209234,1.0583354849607125,-1.610739598232641,0.0,0.0,0.0,1.0,1.7985567685008268,0.4942664316010631,-1.0692961447009033,0.0,0.0,0.0,1.0
