timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106372.8417034,-1.44,2.47,9.14,0.1,0.03,0.01,-0.0211860193867926,-0.1503692608197872,-0.7818145185284648,-0.604736551401648,-8.5,3.68,3.44,0.07,-0.13,0.01,-0.1729005044263001,0.5426257805769394,0.542139857142364,0.617856822508302,-7.66,5.32,1.32,0.15,0.11,0.02,0.5763418330607106,-0.6935233457851867,-0.0675895843748615,-0.4269509437853181,1.573059850883913,0.8391799422929875,-1.2015655329569903,0.0,0.0,0.0,1.0,-0.198706038849527,-1.0146921278265182,1.8850506082998468,0.0,0.0,0.0,1.0
1676106372.87426,-1.43,2.43,9.19,0.09,0.04,0.01,-0.0195617225523887,-0.1495370715447382,-0.781866951716824,-0.6049298083725487,-8.52,3.71,3.49,0.07,-0.13,0.01,-0.1720779158099613,0.5434569668941235,0.5408671548169488,0.6184710477176423,-7.67,5.29,1.39,0.15,0.11,0.01,0.574580615405737,-0.6947722828890458,-0.0664609171658532,-0.4274710958867062,1.572626042794485,0.837170009328611,-1.2035338404071954,0.0,0.0,0.0,1.0,-0.1927193350948049,-1.025402494854773,1.879869405417893,0.0,0.0,0.0,1.0
1676106372.8979497,-1.43,2.43,9.21,0.1,0.04,0.0,-0.0191512838333962,-0.1486379762496323,-0.7819187089959075,-0.6050976060654343,-8.57,3.66,3.48,0.07,-0.13,0.01,-0.1724538545913785,0.5431572788015782,0.5395678481889827,0.61976316099148,-7.68,5.36,1.34,0.14,0.11,0.01,0.573347745385433,-0.6956754736470688,-0.0657276236566612,-0.4277708238248789,1.5740781696023485,0.8332564102528439,-1.2043511409692214,0.0,0.0,0.0,1.0,-0.1906376678329965,-1.0319796030511763,1.8764795172048991,0.0,0.0,0.0,1.0
1676106372.918686,-1.39,2.47,9.1,0.09,0.04,0.0,-0.0213772963544625,-0.1500936098983785,-0.7818752346996891,-0.6047198002641828,-8.54,3.7,3.47,0.07,-0.13,0.01,-0.1715928840443654,0.5438521543543692,0.5389251615266424,0.6199519228318682,-7.67,5.34,1.36,0.15,0.11,0.01,0.5722228029964093,-0.6964698582609737,-0.0650116254577001,-0.4280937850754428,1.5716986598074965,0.8403920489773599,-1.2024992834820956,0.0,0.0,0.0,1.0,-0.190191987398987,-1.0312710193595789,1.8769142475239189,0.0,0.0,0.0,1.0
1676106372.945422,-1.42,2.42,9.21,0.1,0.03,0.01,-0.0204007934392707,-0.1493044444901555,-0.7819269037899046,-0.6048820609111066,-8.52,3.69,3.49,0.07,-0.13,0.01,-0.1716493936692657,0.5437213192211247,0.5376342682787596,0.6211706740097892,-7.64,5.36,1.43,0.14,0.1,0.01,0.5708204646031132,-0.697423754619964,-0.0642496646972106,-0.4285278103791794,1.5726739462713426,0.836512246106525,-1.2039285364311032,0.0,0.0,0.0,1.0,-0.1866039406352118,-1.0393158399337648,1.87283249496643,0.0,0.0,0.0,1.0
1676106372.9677134,-1.44,2.44,9.18,0.1,0.03,0.01,-0.0189055594428166,-0.1493778133865304,-0.7818192260436396,-0.6050516890965079,-8.5,3.72,3.54,0.06,-0.14,0.02,-0.1687896585767235,0.542507380506495,0.5387937199066446,0.6220105470510081,-7.71,5.33,1.38,0.15,0.1,0.01,0.5695988747994322,-0.6982250632747244,-0.0635418876908603,-0.4289537403391067,1.5754580416580846,0.8366378440526547,-1.200195432783261,0.0,0.0,0.0,1.0,-0.1811393405725838,-1.0460726220522447,1.8696043989811508,0.0,0.0,0.0,1.0
1676106372.9929528,-1.43,2.45,9.16,0.09,0.03,0.01,-0.0210870521737505,-0.1488045797716765,-0.7820894763204927,-0.6047715141260653,-8.51,3.68,3.48,0.07,-0.13,0.01,-0.1684598818040182,0.5430330158329981,0.5376395031285663,0.6226396844191375,-7.64,5.33,1.34,0.15,0.11,0.01,0.5682208411731415,-0.6991883910406125,-0.0626712620686384,-0.4293401709615014,1.5760389374957469,0.8398510540521393,-1.1971848121759594,0.0,0.0,0.0,1.0,-0.1827340293240677,-1.0496596487341512,1.8674375214036716,0.0,0.0,0.0,1.0
1676106373.055192,-1.4,2.44,9.16,0.1,0.03,0.0,-0.0194444985656036,-0.1465964557799494,-0.7821204289130542,-0.6053255531572656,-8.51,3.72,3.53,0.07,-0.13,0.02,-0.1641099079956851,0.5450843354733445,0.5369237679312185,0.6226265917464282,-7.66,5.34,1.37,0.15,0.11,0.01,0.5648027076656001,-0.7015575248388083,-0.0605095064562094,-0.4302947134047518,1.576967552511909,0.8431268463821845,-1.1936542461007007,0.0,0.0,0.0,1.0,-0.1754267420731565,-1.067957442602314,1.8577385066138676,0.0,0.0,0.0,1.0
1676106373.079938,-1.39,2.45,9.1,0.1,0.03,0.0,-0.0215587256526332,-0.1495074248885289,-0.7818433431687862,-0.6048997751645235,-8.51,3.73,3.47,0.07,-0.13,0.01,-0.1641757356354753,0.5452831363494174,0.53562027648392,0.6235571733696776,-7.65,5.32,1.38,0.15,0.11,0.01,0.5634428206719464,-0.7024923469028792,-0.059650927382617,-0.4306720994428586,1.572817646081032,0.8491973119952435,-1.1948257519304537,0.0,0.0,0.0,1.0,-0.1721918271701441,-1.0658762831564013,1.8592357902268617,0.0,0.0,0.0,1.0
1676106373.1051912,-1.43,2.51,9.13,0.1,0.03,0.0,-0.0219271275248837,-0.1531234891082867,-0.7813307998209207,-0.604644175869587,-8.5,3.7,3.52,0.07,-0.14,0.02,-0.1644560997625602,0.5438983066422448,0.5345934912514171,0.6255706374137189,-7.65,5.33,1.41,0.14,0.1,0.01,0.5621002511060841,-0.7033811464864977,-0.0589315756397156,-0.4310746337543389,1.5698019199630129,0.8504156986721115,-1.197921145790683,0.0,0.0,0.0,1.0,-0.1651964295744505,-1.064830219711325,1.8604694952740783,0.0,0.0,0.0,1.0
1676106373.1258483,-1.46,2.43,9.22,0.09,0.03,0.0,-0.0209587769947191,-0.1525367612420186,-0.7812993994979759,-0.6048673527979367,-8.55,3.7,3.52,0.06,-0.14,0.01,-0.1645373947101013,0.5439006921872608,0.5335833837005686,0.6264090160740684,-7.62,5.34,1.4,0.15,0.1,0.01,0.5609561723321446,-0.7041138217144748,-0.0582710560012562,-0.4314584369618985,1.5702919999072444,0.8471926557575076,-1.1995614361331592,0.0,0.0,0.0,1.0,-0.1618683807874143,-1.071299078064296,1.8570452101765993,0.0,0.0,0.0,1.0
1676106373.1471329,-1.4,2.44,9.14,0.09,0.03,-0.0,-0.021097543961247,-0.1514770050497486,-0.7814149164697152,-0.6049796185811467,-8.49,3.71,3.52,0.07,-0.13,0.01,-0.1635168999335522,0.5445780990239475,0.533008058688474,0.6265774707669663,-7.66,5.33,1.37,0.15,0.1,0.01,0.5597738786713521,-0.7048681226774114,-0.0575933581658284,-0.431853145740117,1.571069266554917,0.8481523811255774,-1.1978643070388264,0.0,0.0,0.0,1.0,-0.161155085042891,-1.0771768870912273,1.8537041275460524,0.0,0.0,0.0,1.0
1676106373.1957188,-1.42,2.44,9.17,0.1,0.03,0.01,-0.0202590999205616,-0.1495590878000298,-0.7816418241124272,-0.6051922892147825,-8.53,3.72,3.52,0.06,-0.13,0.01,-0.1630623509533853,0.5453051152540952,0.5309233435209806,0.6278323058618245,-7.68,5.31,1.39,0.14,0.1,0.01,0.5571672456552047,-0.7065705796971007,-0.0562104767043778,-0.4326234605105951,1.5724104848187923,0.8447271602688909,-1.1985246313430464,0.0,0.0,0.0,1.0,-0.1570812735062858,-1.0911267063956434,1.8458786482604532,0.0,0.0,0.0,1.0
1676106373.2235928,-1.43,2.46,9.15,0.1,0.03,0.0,-0.0184044027502994,-0.1496255354918347,-0.78142781608349,-0.605511391584976,-8.49,3.7,3.47,0.06,-0.14,0.01,-0.16201717133795,0.5460327018072103,0.5300878847249005,0.6281763758823214,-7.67,5.35,1.35,0.14,0.1,0.01,0.5556696675228329,-0.7075472242425634,-0.0554230547952551,-0.4330547668123167,1.5709107791673138,0.843781387025312,-1.2011545674082016,0.0,0.0,0.0,1.0,-0.1508179570405076,-1.0988234965838053,1.841830846519155,0.0,0.0,0.0,1.0
1676106373.2485137,-1.43,2.42,9.14,0.09,0.03,0.0,-0.019146238344207,-0.1483899562193512,-0.781600114811455,-0.6055700644658768,-8.48,3.73,3.45,0.07,-0.13,0.01,-0.1605044067372601,0.5469676086725308,0.5295689956056088,0.6281890236021638,-7.66,5.34,1.33,0.15,0.11,0.01,0.5542805797497201,-0.7084801792527702,-0.0545632745592583,-0.4334186470234614,1.5718513878920075,0.8466382724875245,-1.1979093663300695,0.0,0.0,0.0,1.0,-0.1509459088821673,-1.1047429874123904,1.8382758945149893,0.0,0.0,0.0,1.0
1676106373.271603,-1.41,2.41,9.15,0.1,0.03,0.0,-0.0195911187165109,-0.147316984814086,-0.7817212536454993,-0.6056614364904133,-8.51,3.69,3.5,0.07,-0.14,0.01,-0.1608977624415874,0.5458832532204445,0.5284455354120828,0.6299751582386338,-7.67,5.31,1.38,0.15,0.1,0.01,0.5529855930668763,-0.7092887857421107,-0.0538258534215578,-0.4338422867637482,1.575154081008459,0.8425861345659154,-1.1964272760680716,0.0,0.0,0.0,1.0,-0.1506647192896747,-1.1104740378145697,1.834842650937995,0.0,0.0,0.0,1.0
1676106373.295099,-1.41,2.47,9.12,0.09,0.03,0.01,-0.0212319707075194,-0.1502204733166446,-0.7814917481487004,-0.605188946025856,-8.55,3.65,3.5,0.06,-0.14,0.02,-0.1612355327301564,0.5454465848977774,0.5272920380829866,0.6312323126891275,-7.65,5.33,1.37,0.14,0.11,0.01,0.5517231082404145,-0.71015637164955,-0.0530945247184742,-0.4341203877774017,1.5718527354233518,0.8466048880525001,-1.1979311923761478,0.0,0.0,0.0,1.0,-0.1466790534292718,-1.1087555825492263,1.8362043223593112,0.0,0.0,0.0,1.0
1676106373.3515432,-1.41,2.46,9.16,0.09,0.04,0.01,-0.0203150780531765,-0.1477878237327989,-0.7818587955582663,-0.6053452573269187,-8.5,3.7,3.5,0.06,-0.14,0.02,-0.156791694037599,0.5472106472103284,0.5270873267103927,0.630995897198837,-7.69,5.33,1.36,0.15,0.1,0.02,0.5483317069631338,-0.712285921076233,-0.051413773788454,-0.4351295550066763,1.5737816558427964,0.8511304399795987,-1.1921779539451485,0.0,0.0,0.0,1.0,-0.1418897802682155,-1.1264307200471708,1.8257932859963777,0.0,0.0,0.0,1.0
1676106373.3756332,-1.36,2.41,9.12,0.1,0.02,0.01,-0.021829120941712,-0.1467715039282776,-0.7821039132235461,-0.6052231687848373,-8.54,3.71,3.54,0.07,-0.14,0.01,-0.1571412162075895,0.5458709929643483,0.5260081644330018,0.632966751226903,-7.66,5.34,1.37,0.15,0.11,0.0,0.5470621978467184,-0.7131100199281313,-0.0505258004738839,-0.4354815663741593,1.5777179453215346,0.8485616064714375,-1.1888016171897684,0.0,0.0,0.0,1.0,-0.1429743006911059,-1.1307162068855188,1.8230576537313117,0.0,0.0,0.0,1.0
1676106373.407813,-1.43,2.47,9.15,0.1,0.03,0.0,-0.0209346810615015,-0.1510438308599106,-0.7814049091865081,-0.6051064932615092,-8.53,3.72,3.48,0.07,-0.14,0.01,-0.1560653245216714,0.5467376990321099,0.5248123267205905,0.6334773276614872,-7.68,5.35,1.35,0.15,0.1,0.01,0.5452374711508488,-0.7142282373517715,-0.0495000561294448,-0.4360548927206192,1.5700473492761684,0.8542517750358012,-1.1948661958056477,0.0,0.0,0.0,1.0,-0.131405764305959,-1.1321933274276887,1.8230114630564955,0.0,0.0,0.0,1.0
1676106373.440164,-1.41,2.46,9.12,0.09,0.04,0.0,-0.0210707763249381,-0.1495288525975777,-0.7815865223787125,-0.6052434656085656,-8.52,3.67,3.48,0.07,-0.14,0.01,-0.1561195682810069,0.5468196328086669,0.5231046231388335,0.6348043185309357,-7.69,5.36,1.39,0.15,0.1,0.01,0.5433995940791764,-0.7153466757991161,-0.0484633854063286,-0.4366317840614656,1.5719997497640632,0.8513121468831795,-1.1943970928091188,0.0,0.0,0.0,1.0,-0.1300647816368478,-1.1409230874982728,1.81765719017398,0.0,0.0,0.0,1.0
1676106373.4747105,-1.44,2.43,9.18,0.1,0.03,0.01,-0.0188346853298335,-0.1495051029742194,-0.7814451521585607,-0.6055055350540391,-8.53,3.74,3.53,0.06,-0.14,0.01,-0.1530108256043827,0.5477701709621551,0.5231866562041104,0.6346741288424464,-7.63,5.35,1.34,0.14,0.11,0.01,0.5415148531865154,-0.7166098293066144,-0.0473918165983288,-0.4370194870243684,1.5709759813807398,0.8535962580106197,-1.1941138531292104,0.0,0.0,0.0,1.0,-0.1222223906134422,-1.1506767011812484,1.8120443748957624,0.0,0.0,0.0,1.0
1676106373.5343337,-1.41,2.48,9.15,0.09,0.04,0.01,-0.0254623010078325,-0.1523528142907039,-0.7816778773346533,-0.6042515927084341,-8.52,3.72,3.56,0.07,-0.13,0.01,-0.1534223512030774,0.5437043010468786,0.5210894295661278,0.6397757588162373,-7.67,5.33,1.38,0.15,0.1,0.01,0.538099867748767,-0.7186589906898185,-0.0454761428673756,-0.4380750025501989,1.575006882674763,0.8582544270702624,-1.1854335316420828,0.0,0.0,0.0,1.0,-0.122276476579551,-1.1507772656912607,1.8119768618951613,0.0,0.0,0.0,1.0
1676106373.562422,-1.39,2.46,9.19,0.1,0.02,0.01,-0.0243908935373042,-0.1515595914432634,-0.7817113227060737,-0.6044519687345916,-8.51,3.67,3.5,0.06,-0.13,0.01,-0.1524735586631704,0.5445518431532707,0.5201915204435971,0.6400124108839945,-7.67,5.32,1.34,0.15,0.11,0.0,0.5365952994543389,-0.7196066718604727,-0.0444430571751308,-0.4384706798479582,1.5747216769140986,0.8576475179216283,-1.1862513963151824,0.0,0.0,0.0,1.0,-0.1178966064399361,-1.1588494946022871,1.8071160004410256,0.0,0.0,0.0,1.0
1676106373.6138496,-1.41,2.46,9.2,0.1,0.03,0.01,-0.0217751659697601,-0.1506467311419475,-0.7816864293096659,-0.6048121450304547,-8.52,3.71,3.53,0.06,-0.14,0.01,-0.1499253677295423,0.5460936422492338,0.5189651622628983,0.640296242659264,-7.69,5.34,1.32,0.14,0.1,0.01,0.5337424702122404,-0.7213557798970014,-0.042989932087675,-0.4392228136606994,1.5735788986878425,0.8575694071273636,-1.1878232871785173,0.0,0.0,0.0,1.0,-0.1090069406968542,-1.173802087957051,1.7980005965481711,0.0,0.0,0.0,1.0
1676106373.6621425,-1.45,2.46,9.16,0.1,0.03,0.0,-0.0181357022527181,-0.1516047175727328,-0.7811719250069713,-0.6053573568516332,-8.52,3.72,3.52,0.07,-0.14,0.01,-0.1482005042893971,0.5474276686572421,0.5172129059121312,0.640976105697236,-7.64,5.36,1.41,0.15,0.1,0.01,0.5309546671430955,-0.7229938867509165,-0.0414312803066554,-0.4400573032821052,1.5694692019558658,0.8560570767892475,-1.1943335821248042,0.0,0.0,0.0,1.0,-0.0955553424675471,-1.186864038160628,1.790173994741002,0.0,0.0,0.0,1.0
1676106373.6917384,-1.45,2.43,9.19,0.1,0.03,0.01,-0.0186397922292431,-0.1502257550525017,-0.7814101127149656,-0.6053784076190207,-8.48,3.68,3.44,0.07,-0.13,0.02,-0.1474969685430306,0.5482119552713896,0.5160193833052225,0.6414298811416832,-7.7,5.36,1.36,0.14,0.11,0.02,0.529204631703837,-0.7241330590297701,-0.0405782750616818,-0.4403716319160581,1.5704048996144375,0.8566204245689525,-1.1926985786351367,0.0,0.0,0.0,1.0,-0.0953121544007619,-1.194060601500393,1.785394878778363,0.0,0.0,0.0,1.0
1676106373.7170985,-1.47,2.41,9.19,0.1,0.03,0.0,-0.0174578301031134,-0.1496620912156772,-0.7813318366507364,-0.605654227804139,-8.54,3.69,3.43,0.07,-0.13,0.01,-0.1470363567212598,0.5488246740259378,0.514877632288176,0.6419289764076579,-7.64,5.35,1.36,0.14,0.11,0.01,0.5277957630281565,-0.7250396901487576,-0.0397908855859737,-0.4406424465060118,1.569960613395746,0.8547886055973558,-1.1945962130054577,0.0,0.0,0.0,1.0,-0.0914042516885057,-1.201005164147792,1.780935669378206,0.0,0.0,0.0,1.0
1676106373.7525094,-1.42,2.4,9.11,0.09,0.03,0.01,-0.0194102324179646,-0.1481278470784419,-0.7817199429697864,-0.6054711508905277,-8.54,3.71,3.45,0.07,-0.13,0.01,-0.1462426691952315,0.5497439853814301,0.5133589519816353,0.6425396631056427,-7.69,5.33,1.38,0.15,0.11,0.02,0.5256148549612137,-0.7263995354341861,-0.038637390837658,-0.4411121072860717,1.5712268975511643,0.8576261178236458,-1.1908918836059317,0.0,0.0,0.0,1.0,-0.0928186220116859,-1.2080693618555094,1.776078016404086,0.0,0.0,0.0,1.0
1676106373.7763743,-1.43,2.45,9.14,0.1,0.03,0.01,-0.0202967547278111,-0.151511244430352,-0.7813581221148539,-0.6050717887687663,-8.51,3.67,3.45,0.07,-0.13,0.01,-0.1461621900121104,0.5500590185448916,0.5121286055972086,0.6432697580777081,-7.69,5.34,1.32,0.15,0.11,0.01,0.5242287003076769,-0.7272532644127402,-0.037814140349707,-0.4414261545993277,1.5658095245338832,0.8628140844788011,-1.1942748379263386,0.0,0.0,0.0,1.0,-0.0860789101482314,-1.207010477130802,1.7771370598026943,0.0,0.0,0.0,1.0
1676106373.804228,-1.41,2.42,9.18,0.1,0.03,0.01,-0.0203449367374273,-0.1502619091365667,-0.7815474509003707,-0.6051371945294034,-8.54,3.71,3.43,0.07,-0.13,0.02,-0.1452807122045219,0.5508801458557553,0.5111126198284142,0.6435747582180514,-7.71,5.33,1.36,0.15,0.11,0.02,0.5225063795344289,-0.7283171635194825,-0.0369098115997132,-0.4417905142445142,1.5664489170046767,0.8632644637345598,-1.193110328539636,0.0,0.0,0.0,1.0,-0.0846992808032176,-1.2145472754040798,1.772061214416687,0.0,0.0,0.0,1.0
1676106373.8439684,-1.41,2.46,9.18,0.09,0.03,0.01,-0.0215561673479806,-0.1482865669638702,-0.7819476475807993,-0.6050655354176024,-8.54,3.73,3.49,0.07,-0.13,0.01,-0.1444043350778819,0.5517866804660072,0.5094243048428169,0.6443335509706384,-7.66,5.37,1.38,0.15,0.11,0.01,0.5201895219647359,-0.7297289482052245,-0.0355262804427978,-0.442308045130649,1.568202505014164,0.8643782762604698,-1.1899962599925595,0.0,0.0,0.0,1.0,-0.0847983851041853,-1.2237175712616264,1.765736259940671,0.0,0.0,0.0,1.0
1676106373.9438086,-1.42,2.43,9.12,0.1,0.03,0.0,-0.0135273887027008,-0.1533281504922355,-0.7804354509150292,-0.6059933951591976,-8.51,3.7,3.45,0.07,-0.14,0.01,-0.1429981609224145,0.5532057890719185,0.5047365028192572,0.6471135477116124,-7.66,5.32,1.35,0.15,0.11,0.01,0.5143061573048815,-0.7332654125723347,-0.032042402139153,-0.4436037598449356,1.5564583613879954,0.8579264524244167,-1.2099171754694005,0.0,0.0,0.0,1.0,-0.0509546382014604,-1.2466452695027757,1.7509366627243002,0.0,0.0,0.0,1.0
1676106373.970488,-1.41,2.46,9.17,0.1,0.03,0.01,-0.0162026427659049,-0.1531407197873487,-0.7806887407797171,-0.6056488127043533,-8.53,3.71,3.37,0.06,-0.14,0.01,-0.1417408113906896,0.5539709951694247,0.5040417372912048,0.6472770704773732,-7.69,5.34,1.37,0.14,0.1,0.0,0.5128891807311198,-0.7340663147090336,-0.03122253791586,-0.4439780253847609,1.556390638441706,0.8645271150567437,-1.2052970786916732,0.0,0.0,0.0,1.0,-0.0527589365473516,-1.2481523192829092,1.749809213166706,0.0,0.0,0.0,1.0
