timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151234.9568024,3.07,1.58,9.08,0.1,0.03,0.0,-0.3944345584636758,0.4856498132970995,0.3841086764698486,-0.6789890739876737,-8.89,2.76,3.37,0.06,-0.13,0.01,0.519530950135345,0.2741632994761108,-0.25841551440401,0.7669051434089804,-8.18,4.19,1.95,0.15,0.11,0.01,-0.2537219825004158,-0.830574997437763,0.2034827826330008,-0.4520675684001779,1.0315581218143015,1.8521449848110676,-0.3576965146016387,0.0,0.0,0.0,1.0,-1.9530284335775332,0.6314655803075253,0.6398680790011068,0.0,0.0,0.0,1.0
1677151234.9928055,3.12,1.57,9.1,0.1,0.03,0.0,-0.3945389942594873,0.4850373548775369,0.3833287393081449,-0.6798064606949118,-8.87,2.8,3.28,0.06,-0.13,0.01,0.518191903022109,0.2743096498948488,-0.2617943871438745,0.7666127226160898,-8.19,4.21,1.93,0.14,0.1,0.01,-0.2558490300071033,-0.8298894402814154,0.2044363170327667,-0.4516974463420195,1.0355854262436617,1.8493104500969555,-0.3607127445959296,0.0,0.0,0.0,1.0,-1.952786093814962,0.6262758752723667,0.6456818100695835,0.0,0.0,0.0,1.0
1677151235.0214162,3.14,1.62,9.1,0.1,0.04,0.01,-0.3946046041305464,0.4845078178708394,0.3825546671339454,-0.6805815950163865,-8.9,2.8,3.33,0.07,-0.13,0.02,0.5172626240954059,0.274308362570728,-0.2644026278393077,0.766345581529227,-8.2,4.17,2.03,0.15,0.11,0.01,-0.2576195943863044,-0.8293766263315533,0.2052944986564364,-0.451243531925422,1.038539328606139,1.847255238352667,-0.3627452926185839,0.0,0.0,0.0,1.0,-1.9524828272572936,0.6213829424417443,0.6513018103059485,0.0,0.0,0.0,1.0
1677151235.0511131,3.11,1.59,9.11,0.09,0.02,0.0,-0.3945323616847622,0.4840417173343239,0.3820436889163929,-0.6812418448852336,-8.88,2.78,3.31,0.06,-0.13,0.01,0.5161466577979696,0.2744346697651296,-0.2671783429125262,0.766090055250299,-8.19,4.17,1.93,0.15,0.1,0.01,-0.2594337742894968,-0.8287720678438604,0.2062085629085232,-0.4508979983354546,1.0421571175048685,1.8447352986123584,-0.3651851865663734,0.0,0.0,0.0,1.0,-1.9522148054661512,0.6169765537224352,0.6562753122551108,0.0,0.0,0.0,1.0
1677151235.0786846,3.13,1.56,9.07,0.1,0.04,0.0,-0.3946608272612207,0.4834765980837804,0.3813888343113454,-0.681935310416946,-8.86,2.79,3.29,0.07,-0.13,0.01,0.5152213313503364,0.2745288258120098,-0.2697882952890016,0.7657644410945971,-8.15,4.18,1.9,0.15,0.11,0.01,-0.2611490778124073,-0.8282703002581345,0.2070133934361685,-0.4504607905312856,1.0449607292322425,1.8426496554330256,-0.367694603842607,0.0,0.0,0.0,1.0,-1.9518399783146805,0.6125985779829369,0.661470846905463,0.0,0.0,0.0,1.0
1677151235.1056235,3.15,1.54,9.13,0.1,0.03,0.0,-0.3947339921645526,0.4830168414272152,0.3808008792601447,-0.682547065543624,-8.84,2.79,3.26,0.06,-0.13,0.01,0.5142219860966183,0.2746723152090983,-0.2722968476243446,0.7654967635766774,-8.19,4.19,2.0,0.14,0.11,0.01,-0.2627551868915027,-0.827806063488355,0.2077001354286328,-0.450063869641246,1.0479243621539205,1.8405060884803544,-0.3699890126355697,0.0,0.0,0.0,1.0,-1.951475293320019,0.6086898669428593,0.6661387433880648,0.0,0.0,0.0,1.0
1677151235.1306615,3.11,1.58,9.06,0.09,0.03,0.0,-0.3947172995819495,0.4825370170334563,0.3803180017149953,-0.6831650592460802,-8.89,2.8,3.34,0.07,-0.14,0.01,0.5133339186358405,0.2746605309945201,-0.2747236353264533,0.7652299032871092,-8.17,4.2,1.94,0.14,0.1,0.01,-0.2642255266168156,-0.8273155712655251,0.2083617674867784,-0.4497990556631374,1.0508122640275896,1.8384419365785245,-0.3720548771332202,0.0,0.0,0.0,1.0,-1.9511178984044033,0.6051757886436603,0.6703739339842409,0.0,0.0,0.0,1.0
1677151235.1549149,3.18,1.62,9.1,0.09,0.03,0.01,-0.3946370582978197,0.48212252073174,0.379763203490297,-0.6838123839885495,-8.87,2.77,3.35,0.07,-0.13,0.01,0.5125004201997226,0.2747408456423497,-0.277008086798581,0.7649361456219885,-8.16,4.18,1.92,0.15,0.11,0.02,-0.2658292811741681,-0.826834529189161,0.2090155309253688,-0.4494351593310759,1.0536350554601157,1.8364424276607207,-0.3739416796683112,0.0,0.0,0.0,1.0,-1.9506799440579965,0.601346567955196,0.6750778185205002,0.0,0.0,0.0,1.0
1677151235.2468138,3.15,1.58,9.11,0.09,0.03,0.01,-0.3943377666713484,0.4805324186704716,0.3776516844786797,-0.6862692806717896,-8.87,2.79,3.34,0.07,-0.13,0.01,0.5093357547877598,0.2750749443894993,-0.2856551891728449,0.7637486345405294,-8.17,4.17,1.96,0.15,0.1,0.01,-0.2714367811583419,-0.8248937885396672,0.2118553285835894,-0.4483186714980901,1.0642581564141038,1.8288190111246616,-0.3811503654137894,0.0,0.0,0.0,1.0,-1.9494465073575584,0.5858098497715222,0.6920875196549084,0.0,0.0,0.0,1.0
1677151235.2863386,3.13,1.64,9.05,0.09,0.03,0.01,-0.3942071004294917,0.479839362455094,0.3767493338585642,-0.6873244413279581,-8.85,2.77,3.26,0.06,-0.14,0.01,0.5078159511247852,0.2751997062694701,-0.2893916193193314,0.7633089624262003,-8.18,4.16,1.92,0.14,0.1,0.01,-0.2737484968179668,-0.8240920490677921,0.2129003163616735,-0.4478922978197443,1.06916075645088,1.8253420665312543,-0.3840854293211233,0.0,0.0,0.0,1.0,-1.948796527644856,0.5796278177320211,0.6990877532546024,0.0,0.0,0.0,1.0
1677151235.3596897,3.12,1.58,9.14,0.09,0.04,0.01,-0.3941089563326487,0.4782883454121271,0.3749245752670425,-0.6894562727556753,-8.85,2.79,3.31,0.07,-0.12,0.01,0.5054341542689913,0.2758705578645471,-0.2960385185417687,0.7620977276842438,-8.18,4.19,1.97,0.16,0.12,0.01,-0.278526540906555,-0.8227588628096135,0.2152522426917406,-0.4462704244009864,1.0771290137245275,1.8192037372511056,-0.390884701880793,0.0,0.0,0.0,1.0,-1.946769297088305,0.5663381512399007,0.7154372106372978,0.0,0.0,0.0,1.0
1677151235.3871045,3.15,1.58,9.15,0.09,0.02,0.0,-0.3940304243895068,0.4778450439275408,0.3744445301952485,-0.6900691504886819,-8.86,2.84,3.29,0.07,-0.14,0.01,0.5044814160416548,0.2759439274971813,-0.2986468265449318,0.7616846609592968,-8.21,4.21,1.97,0.15,0.1,0.01,-0.2801823451775259,-0.822163338752676,0.2160886205084245,-0.4459271307608906,1.0801651850153189,1.816911484328074,-0.3931613297331987,0.0,0.0,0.0,1.0,-1.946308460866211,0.5620371361024243,0.7200677973652101,0.0,0.0,0.0,1.0
1677151235.416207,3.14,1.58,9.11,0.09,0.03,0.0,-0.3940004359253465,0.4772724130198144,0.3738768923931646,-0.6907899605490159,-8.86,2.78,3.34,0.07,-0.13,0.01,0.5034865576857617,0.2761151527617422,-0.3013394604448293,0.7612202297784268,-8.14,4.17,1.96,0.16,0.12,0.01,-0.2820662563224946,-0.8216256653702559,0.2170152516784244,-0.4452799945967111,1.083325021461269,1.8144504970918445,-0.395823561045952,0.0,0.0,0.0,1.0,-1.9454734447870503,0.5571620591443314,0.726087815266484,0.0,0.0,0.0,1.0
1677151235.4512832,3.16,1.56,9.09,0.09,0.03,0.0,-0.3939594022424249,0.4765846200166453,0.3731876612530588,-0.6916603637890877,-8.88,2.79,3.35,0.06,-0.13,0.01,0.5021540239961055,0.2763835289755975,-0.3045288278420437,0.7607336420250288,-8.17,4.18,2.02,0.15,0.1,0.02,-0.2843196578577316,-0.820805107137529,0.2180172843410932,-0.4448705114762572,1.0874294510767866,1.8113100812342384,-0.3989398182057739,0.0,0.0,0.0,1.0,-1.9447296406594985,0.5516216025285073,0.7322842565317517,0.0,0.0,0.0,1.0
1677151235.483205,3.13,1.58,9.03,0.09,0.02,0.01,-0.3937858249103054,0.4761279040309764,0.3725149554272658,-0.6924359545010658,-8.85,2.78,3.31,0.07,-0.14,0.01,0.5010334440753322,0.2764830877080502,-0.3075432803538749,0.7602234676978943,-8.2,4.19,1.9,0.15,0.1,0.02,-0.2863782374665005,-0.8200509715265576,0.2189098117951783,-0.4445024223822961,1.0910686235517426,1.8086069019426947,-0.4012609287560333,0.0,0.0,0.0,1.0,-1.944120696734528,0.5463205230939768,0.7378540523536997,0.0,0.0,0.0,1.0
1677151235.5410728,3.09,1.59,9.09,0.1,0.04,0.01,-0.3938990918990191,0.474986690092411,0.3709364562882941,-0.6940009330198817,-8.88,2.77,3.36,0.07,-0.13,0.01,0.4990509989158157,0.2768664989711573,-0.3128528739044522,0.7592207330666789,-8.15,4.19,1.94,0.15,0.1,0.02,-0.2901086057648646,-0.8186722477135371,0.2205344911319352,-0.4438212319234061,1.096898395657622,1.8039774424401311,-0.4061764355189718,0.0,0.0,0.0,1.0,-1.9429368981944808,0.5359036041894327,0.748534258836017,0.0,0.0,0.0,1.0
1677151235.568849,3.14,1.56,9.14,0.09,0.04,0.0,-0.3939179819649317,0.474336127865036,0.3703375332338097,-0.6947546133455874,-8.89,2.8,3.25,0.07,-0.13,0.01,0.4981692110153095,0.2771110684657615,-0.3153725572131045,0.7586679399361853,-8.17,4.17,1.96,0.15,0.1,0.02,-0.2918884855823373,-0.8180060801964271,0.2213172968254197,-0.443492749514595,1.0996886613658303,1.8016346510575387,-0.4090200877367868,0.0,0.0,0.0,1.0,-1.942196323922676,0.5313735297387456,0.753668104164047,0.0,0.0,0.0,1.0
1677151235.5927975,3.17,1.54,9.1,0.09,0.04,0.01,-0.3938723899817228,0.473825880760437,0.3697333815806584,-0.6954500713039098,-8.88,2.81,3.29,0.07,-0.13,0.01,0.4973935651749874,0.2773145918754505,-0.3175430145879942,0.7581970010108435,-8.21,4.17,2.04,0.15,0.1,0.01,-0.2933172292277157,-0.8174648443014055,0.2220546508874606,-0.4431793805996648,1.1022093888048412,1.799599042029453,-0.4111906506197984,0.0,0.0,0.0,1.0,-1.9415856872224928,0.5269858627502735,0.7583079319340593,0.0,0.0,0.0,1.0
1677151235.6278348,2.8,1.62,9.8,0.09,0.06,-0.01,-0.3941735365080089,0.4726257148185121,0.3690246146872373,-0.6964718160586226,-8.8,2.85,3.23,0.07,-0.14,0.03,0.4963357528398701,0.2773334184777983,-0.3205229472879606,0.7576292204701038,-8.5,3.98,2.37,0.21,0.15,0.02,-0.2961574415875037,-0.8167651575288979,0.2237554252591612,-0.4417227149538846,1.1053071281422604,1.7968502482937392,-0.414879907545106,0.0,0.0,0.0,1.0,-1.939663032743438,0.519184230394583,0.768540860539056,0.0,0.0,0.0,1.0
1677151235.6599748,3.02,1.34,9.12,0.12,0.06,0.01,-0.3945807041329067,0.4718858443950133,0.3678655298304401,-0.697355554755359,-8.82,2.81,3.3,0.06,-0.13,0.0,0.4951210109555607,0.2777426672919925,-0.3234976689501628,0.7570095464785659,-8.4,4.03,2.02,0.13,0.11,-0.03,-0.2974226769816817,-0.8163547345553926,0.2247480918562487,-0.441126958814602,1.1081000079422836,1.7943875178654551,-0.4180763185435901,0.0,0.0,0.0,1.0,-1.9389720124533791,0.5126868275866803,0.7746223284553561,0.0,0.0,0.0,1.0
1677151235.694699,3.15,1.56,9.07,0.09,0.04,0.01,-0.3945099655913146,0.4711381327425049,0.3669883408409232,-0.6983625882103593,-8.86,2.79,3.37,0.07,-0.12,0.01,0.4940077906982551,0.2781552817673194,-0.3265409577066558,0.7562783514648507,-8.14,4.16,1.96,0.15,0.11,0.02,-0.2996790180598556,-0.8155779528098223,0.225673771554753,-0.440563772747457,1.111688106218684,1.7913962271536412,-0.4213657696486698,0.0,0.0,0.0,1.0,-1.9377577599195683,0.5065498777481392,0.7816662236689266,0.0,0.0,0.0,1.0
1677151235.7265365,3.15,1.54,9.07,0.1,0.03,0.0,-0.3945716470628048,0.47055875670204,0.3662819319953796,-0.6990888485156287,-8.89,2.76,3.29,0.07,-0.13,0.01,0.4929927920354567,0.278456774323224,-0.3293849063329943,0.7555961324110883,-8.19,4.14,1.94,0.15,0.12,0.01,-0.3016489476391701,-0.8149774723595419,0.2265464095423088,-0.4398822072533982,1.1145628553987446,1.788895505756025,-0.4243848617131524,0.0,0.0,0.0,1.0,-1.9366814421411669,0.5011586960266496,0.7877848393202785,0.0,0.0,0.0,1.0
1677151235.759126,3.14,1.58,9.09,0.09,0.04,0.01,-0.3945045026642236,0.469850053756593,0.3654600933493226,-0.7000328881786088,-8.88,2.73,3.3,0.07,-0.13,0.01,0.4919459114072846,0.2787654737691428,-0.3322886968024368,0.7548928750897438,-8.17,4.19,2.02,0.15,0.11,0.01,-0.3036239219574096,-0.8142904035392766,0.2274905628562775,-0.4393082022115877,1.1179060514152717,1.7860952914950086,-0.4273753267427535,0.0,0.0,0.0,1.0,-1.935496720926064,0.49517506191105,0.7944520761794512,0.0,0.0,0.0,1.0
1677151235.8326523,3.12,1.6,9.06,0.1,0.03,0.01,-0.3944748704679103,0.4686274657629377,0.3635748142650711,-0.7018484375804017,-8.87,2.78,3.23,0.06,-0.14,0.01,0.4893184102818392,0.2793974708765141,-0.3388478126736833,0.7534498699139323,-8.21,4.16,1.97,0.14,0.11,0.02,-0.3082272277012694,-0.8126844153531636,0.2291588538906213,-0.4382079835297545,1.125358852369426,1.7799892014668717,-0.4332503849451234,0.0,0.0,0.0,1.0,-1.9331794957677837,0.4827106413740213,0.8076555415814948,0.0,0.0,0.0,1.0
1677151235.8676116,3.11,1.59,9.07,0.09,0.03,0.0,-0.3944199862050749,0.4679095053522542,0.3628861031869824,-0.702714198943471,-8.86,2.78,3.29,0.07,-0.13,0.01,0.4882386926736725,0.2797728793752987,-0.34191225443032,0.7526261523576855,-8.17,4.18,2.02,0.15,0.11,0.02,-0.3104780055086411,-0.8118783272281069,0.2300925528522272,-0.4376235905371329,1.128702715477292,1.777018354080014,-0.4367332702427705,0.0,0.0,0.0,1.0,-1.9318568046505913,0.4769472677556022,0.8142177780579791,0.0,0.0,0.0,1.0
1677151235.9015298,3.12,1.53,9.1,0.1,0.03,0.01,-0.3944045315762697,0.467344089326768,0.3620152488703047,-0.7035478144581281,-8.84,2.78,3.34,0.07,-0.13,0.01,0.487156428374778,0.2801239881292931,-0.3448860587150231,0.7518395919820178,-8.19,4.17,1.92,0.15,0.11,0.01,-0.3125280007762526,-0.8111410238325765,0.2310589161977653,-0.4370220422726434,1.1318074354738057,1.7743239626431444,-0.4396434971616627,0.0,0.0,0.0,1.0,-1.9307361525177071,0.4705445448248505,0.8205764685248386,0.0,0.0,0.0,1.0
1677151235.938348,3.12,1.56,9.06,0.09,0.03,0.01,-0.3942551677495124,0.4666600166251171,0.3611551213923456,-0.7045269830732741,-8.85,2.76,3.33,0.07,-0.13,0.01,0.4859978309963637,0.2805195652562822,-0.3480961890332061,0.7509619996749599,-8.2,4.17,1.95,0.15,0.11,0.02,-0.3148973855941598,-0.8102777784843705,0.2320315674805435,-0.4364068170101357,1.1354725698251644,1.771168200651013,-0.4429054618959792,0.0,0.0,0.0,1.0,-1.9292933619195751,0.4639360258473243,0.827701931599808,0.0,0.0,0.0,1.0
1677151235.9584093,3.15,1.56,9.08,0.09,0.03,0.01,-0.3941714517810816,0.4662882053726321,0.3606848665344892,-0.7050607088642525,-8.86,2.77,3.34,0.06,-0.13,0.01,0.4852961883758179,0.2807761367407163,-0.3498090185872534,0.7505238311338847,-8.2,4.13,1.99,0.15,0.11,0.02,-0.3161805278250749,-0.8098054839523088,0.2325679375792138,-0.4360700705106632,1.1376232434005178,1.769351169996513,-0.444645694128321,0.0,0.0,0.0,1.0,-1.9284960284084511,0.4602956279673947,0.8315834313446439,0.0,0.0,0.0,1.0
1677151235.9867566,3.18,1.57,9.14,0.09,0.04,0.0,-0.3941688782869976,0.4656059856979795,0.3600626427214707,-0.7058306133829942,-8.85,2.76,3.29,0.06,-0.13,0.01,0.4843407618445978,0.2811587677896957,-0.3522096305789627,0.7498747561014475,-8.2,4.15,1.98,0.15,0.11,0.02,-0.3179954941506485,-0.809134935491861,0.2333213543497019,-0.435592317965879,1.1404638794541433,1.7667858100877765,-0.4475600975655507,0.0,0.0,0.0,1.0,-1.9272514994791825,0.4554055419409566,0.8371424312055304,0.0,0.0,0.0,1.0
