timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832410.7108903,-7.2,5.22,3.77,0.11,0.04,-0.01,-0.1450772562910525,-0.5678137951508363,-0.3125075759412523,-0.7475821685425535,-7.11,5.12,-3.77,0.09,-0.16,0.04,-0.0224692487325084,0.611699175067223,0.7856883177763626,-0.089516028694446,-4.78,7.84,-4.77,0.16,0.1,0.04,0.1490217167483409,0.95521500293801,0.2511762656147001,0.0476162754882031,0.1643556728768412,1.942913445797564,-0.905855703151577,0.0,0.0,0.0,1.0,-0.9327438279178564,1.3995649408925053,-1.3392934434640165,0.0,0.0,0.0,1.0
1677832410.7320611,-7.22,5.19,3.95,0.17,0.01,0.0,-0.145835469223923,-0.5673438571866148,-0.31166259203287,-0.7481439649935065,-7.1,5.16,-3.7,0.1,-0.17,0.06,-0.0222074318904473,0.6135525806408865,0.7844517698529473,-0.0877238937366452,-4.54,7.7,-4.73,0.15,0.05,0.07,0.1493655152372697,0.9552945834898046,0.2506190275782116,0.047878018220236,0.1607310605156655,1.9416378166159065,-0.9092349065409472,0.0,0.0,0.0,1.0,-0.932794726397526,1.3983183640507224,-1.340559491840431,0.0,0.0,0.0,1.0
1677832410.7618468,-7.48,5.02,3.77,-0.01,0.01,0.02,-0.1444292922228489,-0.5661236468275088,-0.3117138595290354,-0.7493188011976222,-6.64,5.19,-3.99,0.03,-0.15,-0.02,-0.0226322970305872,0.6153908999489698,0.7833509665351567,-0.0845167594004399,-3.75,7.25,-5.09,0.11,0.12,-0.02,0.1482711864524973,0.9554794211986328,0.2505972558602758,0.0477047826658313,0.1622518311576199,1.937018976562112,-0.9187664707227112,0.0,0.0,0.0,1.0,-0.9296187697789258,1.3967006437405542,-1.344446449156469,0.0,0.0,0.0,1.0
1677832410.7853632,-7.45,4.98,3.7,-0.01,0.04,0.02,-0.1431387332012691,-0.5654708405001482,-0.3117441321205221,-0.7500464170236495,-6.56,5.15,-4.17,0.01,-0.11,-0.02,-0.0232911709215586,0.6166430897475054,0.7825834048118008,-0.0822923795798977,-3.86,7.29,-5.13,0.1,0.16,-0.02,0.1472808152897033,0.9556215550581432,0.2507447328261551,0.04714746987694,0.1630452215375085,1.9333199057601904,-0.9263856636008534,0.0,0.0,0.0,1.0,-0.928134800836142,1.395414892379438,-1.346804762986282,0.0,0.0,0.0,1.0
1677832410.8096657,-7.33,4.87,3.48,-0.06,0.11,-0.0,-0.1407335718484244,-0.5654427871895014,-0.3118644013186051,-0.7504725920114209,-6.79,4.45,-4.13,0.05,-0.05,-0.06,-0.0249196269772568,0.6181918570145137,0.7815460692483749,-0.0800223828355268,-4.34,6.64,-5.01,0.16,0.2,-0.1,0.1451991829557972,0.9561623996741312,0.2500385578802338,0.04638299571555,0.1620841983887688,1.9281016184346296,-0.937364849790322,0.0,0.0,0.0,1.0,-0.9288620037335426,1.3908486833010336,-1.3510201028037625,0.0,0.0,0.0,1.0
1677832411.0744166,-7.32,4.95,3.76,0.02,0.13,-0.03,-0.1236847321442871,-0.5676364451943998,-0.3084484570751928,-0.7532267271209873,-6.87,4.79,-4.02,0.08,-0.02,-0.07,-0.0469477812371207,0.6370921010873646,0.7672795406950063,-0.0564948404711335,-4.21,7.03,-4.87,0.23,0.21,-0.1,0.1224976019697127,0.9638093600628466,0.234304411444823,0.0341657393365236,0.1285654679659653,1.8718526428075395,-1.0498278925905529,0.0,0.0,0.0,1.0,-0.9656479226683152,1.3274106503661078,-1.3885262168000263,0.0,0.0,0.0,1.0
1677832411.09398,-7.2,5.15,4.45,0.2,0.01,0.03,-0.1251890787989083,-0.5671438297452306,-0.3079651468620102,-0.7535469721587729,-7.76,5.2,-3.48,0.1,-0.16,0.07,-0.0467272460126073,0.6386075303832742,0.7661519699389949,-0.0548465639438793,-4.85,8.13,-4.5,0.17,0.06,0.08,0.1229302129178552,0.9639152940391468,0.2336332597379589,0.0342194186626713,0.1260910270102067,1.8713482807506976,-1.051026481606871,0.0,0.0,0.0,1.0,-0.966189141305448,1.3273007141521338,-1.38825478837088,0.0,0.0,0.0,1.0
1677832411.145285,-7.29,5.07,3.75,0.17,0.04,0.04,-0.1282033578711142,-0.5661555974702008,-0.3072733684379389,-0.7540655246943289,-6.78,5.01,-4.02,0.06,-0.14,0.1,-0.0457721326358809,0.6421569378599183,0.7634598690179415,-0.0516566300821502,-4.27,7.24,-4.95,0.13,0.12,0.1,0.1241126779470296,0.963939110663332,0.2330681437100213,0.0331160760653506,0.119749987458938,1.8708914904609129,-1.0525801496439724,0.0,0.0,0.0,1.0,-0.9680281629503862,1.3294790101748708,-1.384885207242588,0.0,0.0,0.0,1.0
1677832411.1735845,-7.25,4.98,3.89,0.2,0.04,0.03,-0.1298994234103319,-0.5658121096025485,-0.3064114221478216,-0.7543837463798688,-7.11,4.77,-3.76,0.09,-0.1,0.08,-0.0459337155648093,0.64428996426098,0.7617643771631757,-0.049955674474431,-4.72,7.28,-4.73,0.15,0.11,0.07,0.124391123654932,0.9640841240997784,0.2323744744608495,0.0327223720666848,0.1146862668499749,1.8698107464164724,-1.055061530329625,0.0,0.0,0.0,1.0,-0.9698589690469536,1.3288073636463724,-1.384248738658756,0.0,0.0,0.0,1.0
1677832411.198243,-7.28,5.01,4.07,0.01,-0.03,0.01,-0.1297375261014993,-0.5641754415448246,-0.3066940890502122,-0.7555216616487088,-7.23,5.07,-3.75,0.04,-0.18,-0.01,-0.0460051328252849,0.6456620530509214,0.7607851550543376,-0.0470105185330329,-4.36,7.37,-4.74,0.07,0.09,0.01,0.1239571129632847,0.9640475902499628,0.2327375538467356,0.0328650103983716,0.1179806591971493,1.8663370590759027,-1.0608329491372883,0.0,0.0,0.0,1.0,-0.9653720288014962,1.3298164730555595,-1.38641443803711,0.0,0.0,0.0,1.0
1677832411.2202346,-7.2,4.98,3.78,0.12,0.02,0.04,-0.1305158187709778,-0.5634529007910084,-0.3065807689726923,-0.7559726726124772,-6.79,4.81,-3.94,0.06,-0.17,0.07,-0.0455560800621949,0.6471441780079698,0.7596651296018813,-0.0451436297467625,-4.47,7.06,-4.88,0.12,0.09,0.05,0.123996125832915,0.9641009301582136,0.2324924216693842,0.0328881606782873,0.1169206986265856,1.8652474976205065,-1.062864677582763,0.0,0.0,0.0,1.0,-0.9644490888249974,1.3301394771887547,-1.3867468861651209,0.0,0.0,0.0,1.0
1677832411.2471058,-7.27,4.83,3.86,0.18,0.02,-0.01,-0.1313611831368226,-0.5630241783415565,-0.3052361228329494,-0.7566894498310506,-7.11,5.0,-3.77,0.12,-0.14,0.05,-0.0455576115655418,0.6494667466538535,0.757813848187212,-0.0428441421315868,-4.35,7.19,-4.8,0.16,0.03,0.03,0.1240017133550959,0.9642870952803448,0.2316073967681845,0.0336450103739075,0.1118429230582023,1.8625405265127937,-1.068145096725741,0.0,0.0,0.0,1.0,-0.9644066569782986,1.327059528267212,-1.389724004402006,0.0,0.0,0.0,1.0
1677832411.2689557,-7.29,5.04,4.02,0.06,0.06,-0.01,-0.1312004756118974,-0.5625102280125907,-0.3051398813313883,-0.7571382511810517,-7.29,5.1,-3.68,0.08,-0.12,0.01,-0.0460003049947547,0.6509590644532381,0.7566194185925005,-0.0407838663603747,-3.97,7.51,-4.79,0.14,0.12,0.01,0.123584545465575,0.9644251597131928,0.2313048430607404,0.0333022673536818,0.1107498521517915,1.8596562687327285,-1.0732721148019373,0.0,0.0,0.0,1.0,-0.9641347507308824,1.326130693039687,-1.3907988953875314,0.0,0.0,0.0,1.0
1677832411.2921023,-7.29,5.03,3.97,0.07,0.05,0.01,-0.1312672012997981,-0.5618854699209272,-0.3051216650047781,-0.757597789133105,-7.24,5.05,-3.78,0.05,-0.1,0.01,-0.0466177358247918,0.6522801781429619,0.7555488188784807,-0.0387729054842261,-4.53,7.23,-4.76,0.16,0.15,0.02,0.1231585558062057,0.9646492569424074,0.23069067804733,0.0326434108857234,0.1104000324767829,1.856912731359628,-1.0780477452059585,0.0,0.0,0.0,1.0,-0.9645657098186264,1.325122908282994,-1.3914604807128763,0.0,0.0,0.0,1.0
1677832411.3136508,-7.19,4.9,3.91,0.07,0.02,0.01,-0.1313441481794307,-0.5610824826209142,-0.3050041112958582,-0.7582266511588701,-7.12,4.77,-3.85,0.07,-0.14,0.02,-0.0467959459720775,0.6537037516578774,0.7544103806686385,-0.0366949866929353,-5.03,7.38,-4.72,0.16,0.12,0.02,0.1228336187935665,0.9648591925038196,0.2300253935931485,0.0323567463950069,0.1101288212857087,1.8543145257501128,-1.0825383514288782,0.0,0.0,0.0,1.0,-0.9641512932428202,1.3239088543190332,-1.3929025914233422,0.0,0.0,0.0,1.0
1677832411.3369784,-7.3,5.07,4.0,0.1,-0.01,-0.03,-0.1316703190682278,-0.5600762067699461,-0.3043720299154404,-0.759167463140916,-7.3,4.71,-3.89,0.12,-0.18,0.08,-0.046206057741388,0.6557143710811164,0.7527977152371382,-0.0346303872262496,-4.85,7.21,-4.72,0.18,0.06,0.07,0.1232139552755079,0.965042565023138,0.2290208810814288,0.0325669302761864,0.1079882429490472,1.8519879579110767,-1.0867286428254006,0.0,0.0,0.0,1.0,-0.9633103218763084,1.3220280150668338,-1.3952688454720867,0.0,0.0,0.0,1.0
1677832411.3585367,-7.4,4.95,3.9,0.2,-0.02,-0.0,-0.1327037256028655,-0.5594485122043364,-0.3032003115421399,-0.7599188473016202,-7.3,5.01,-3.88,0.11,-0.15,0.07,-0.0459636822508667,0.6574714152572119,0.751358296943251,-0.0328540354927354,-4.1,7.32,-4.95,0.19,0.09,0.06,0.1234073225639705,0.965231127509555,0.2281437609378037,0.0324025858440251,0.1046433526106297,1.850169359336391,-1.0901482057624894,0.0,0.0,0.0,1.0,-0.9642348152107604,1.3199008944777373,-1.3966434226001785,0.0,0.0,0.0,1.0
1677832411.3891003,-7.2,4.98,3.92,0.04,0.08,0.0,-0.1322157062606995,-0.5588467872167341,-0.3033796553624838,-0.7603749470804909,-6.9,4.88,-3.8,0.08,-0.03,-0.02,-0.0478630274370228,0.6595135949900176,0.7495454642373831,-0.030537610729583,-4.05,7.16,-4.8,0.23,0.2,-0.06,0.1215456763096958,0.965915790618841,0.2264496573135631,0.0308850563568849,0.1028023350315479,1.845278374234127,-1.0985806304026655,0.0,0.0,0.0,1.0,-0.9670016553440164,1.3158604303132295,-1.3985417857532227,0.0,0.0,0.0,1.0
1677832411.4129703,-7.1,4.97,3.92,0.06,0.06,0.01,-0.1322639146519858,-0.5582220784242481,-0.3035183627200289,-0.7607699859565947,-6.82,5.01,-3.72,0.09,-0.03,-0.02,-0.0493470863644501,0.6611868915870753,0.7480454437603209,-0.0287188706286558,-4.61,7.5,-4.66,0.23,0.21,-0.01,0.1206461091650193,0.9663877621806574,0.2251052595611903,0.0294420034761974,0.1013808179689379,1.8417490117760589,-1.1046187158335947,0.0,0.0,0.0,1.0,-0.9694566935882248,1.3136589047704543,-1.398911720293413,0.0,0.0,0.0,1.0
1677832411.4580038,-7.2,5.05,4.21,0.14,0.02,0.01,-0.1340291195328015,-0.5569053358215186,-0.302665122753508,-0.7617653611968631,-7.68,5.19,-3.55,0.11,-0.14,0.06,-0.0492201972593805,0.6646175572809215,0.7451460376629704,-0.0248647801290015,-4.15,7.38,-4.68,0.17,0.1,0.11,0.1221007536700225,0.9665401859451236,0.2237696602103593,0.0286114326051367,0.0969616275604318,1.8382059826270585,-1.1108992790595025,0.0,0.0,0.0,1.0,-0.9707146787209154,1.3134574138622452,-1.3982283913889215,0.0,0.0,0.0,1.0
1677832411.4840636,-7.39,4.85,4.01,0.01,0.05,-0.02,-0.1328300486510276,-0.5561885652620792,-0.3024537836861618,-0.7625825639109514,-7.43,4.8,-3.79,0.06,-0.09,-0.05,-0.0505328335263433,0.6660728476548468,0.7438463893657961,-0.0220441234851952,-4.51,7.2,-4.79,0.17,0.16,-0.07,0.1204768631016051,0.96695389966003,0.222940635266714,0.0279813247779924,0.0974152588033364,1.832513976086416,-1.120224439476409,0.0,0.0,0.0,1.0,-0.9706255240189968,1.3095794029794303,-1.4019229220662903,0.0,0.0,0.0,1.0
1677832411.5257227,-7.15,5.11,4.01,0.14,0.04,0.03,-0.1348414420073296,-0.555160185099045,-0.302223268673715,-0.7630701476734321,-7.06,5.1,-3.67,0.1,-0.11,0.1,-0.0502313408998303,0.6692096875603277,0.7411157739321116,-0.019560575038092,-4.71,7.84,-4.57,0.17,0.11,0.09,0.1213836747619885,0.9671659446896256,0.2216371604168542,0.0270741215232085,0.092296616541859,1.8310654467418517,-1.1230230025796393,0.0,0.0,0.0,1.0,-0.9724276140318396,1.3101452779646896,-1.4001442376038151,0.0,0.0,0.0,1.0
1677832411.5467663,-7.3,5.04,4.01,0.14,-0.01,0.05,-0.1358137489170087,-0.5542886331343141,-0.3019886413478879,-0.7636239894608199,-6.93,5.25,-3.64,0.08,-0.13,0.09,-0.0499767978231091,0.6706365557586635,0.7398794478711523,-0.0180923292415271,-4.22,7.48,-4.58,0.17,0.15,0.02,0.1210354450657095,0.967363440668282,0.2210497840419977,0.0263702042304391,0.0911424819497886,1.8299990897455984,-1.124853936968846,0.0,0.0,0.0,1.0,-0.97285101998281,1.3097685225001643,-1.4002025961931877,0.0,0.0,0.0,1.0
1677832411.570811,-7.2,4.95,4.08,0.07,-0.03,0.02,-0.1361270325525406,-0.5529130273521516,-0.301862078627572,-0.7646148708201794,-7.15,4.72,-3.75,0.11,-0.09,0.12,-0.0498144701728988,0.6725220285151452,0.7382036853209212,-0.0169693459472693,-4.49,7.07,-4.55,0.21,0.21,0.01,0.1203556328950522,0.9677458470459136,0.2199129903802519,0.0249153329866211,0.0898057662148069,1.8280151179637876,-1.1281824554789046,0.0,0.0,0.0,1.0,-0.9736550964607664,1.308131695422193,-1.4011735155104217,0.0,0.0,0.0,1.0
1677832411.5927627,-7.27,5.07,4.11,0.03,-0.09,0.05,-0.1365348215956323,-0.5509473329372642,-0.3022065035776354,-0.7658240711916444,-7.46,4.75,-3.49,0.15,0.05,0.13,-0.0507614350515728,0.6744717108233512,0.7363574479663803,-0.0169969654634665,-3.77,7.3,-4.31,0.38,0.55,-0.16,0.1171784483021332,0.9687733115960712,0.2175924423549872,0.0200252596157247,0.0890139988515438,1.825929237015512,-1.131617837178439,0.0,0.0,0.0,1.0,-0.9796412929124174,1.3042752496515813,-1.4005959482902954,0.0,0.0,0.0,1.0
1677832411.6164274,-7.27,5.36,4.58,-0.11,-0.21,0.07,-0.1366033208144622,-0.5471235081265055,-0.3036996673652815,-0.7679595768268174,-7.15,4.96,-3.16,0.24,0.33,0.15,-0.0540851872230599,0.6772711566873095,0.7334873724794563,-0.019360972487551,-3.3,8.06,-3.86,0.58,1.0,-0.37,0.1102582056143273,0.9706665380089384,0.2134401386778305,0.0096388425466599,0.0890934804781827,1.822440876997928,-1.1372209994470317,0.0,0.0,0.0,1.0,-0.9914199403900024,1.297775406208113,-1.3983438407053004,0.0,0.0,0.0,1.0
1677832411.643355,-7.23,5.58,4.54,-0.21,-0.37,0.07,-0.1366465950043482,-0.5406397098304986,-0.306043246381087,-0.7716047845708561,-7.25,5.32,-3.02,0.32,0.43,0.31,-0.0574174142786248,0.6812617139839408,0.7293749008362151,-0.0244534583930641,-3.69,8.89,-3.87,0.63,1.26,-0.24,0.1033037850544196,0.9725593061960808,0.2083746222290631,-0.0060614136736962,0.0899979705054291,1.819634730089322,-1.141634711436922,0.0,0.0,0.0,1.0,-1.0061913167678829,1.2936304709469284,-1.3916174900807123,0.0,0.0,0.0,1.0
1677832411.6639698,-7.72,5.14,3.92,-0.18,-0.69,0.06,-0.1360574170256308,-0.5344576656369033,-0.3056448802882742,-0.776160157485446,-6.16,4.45,-3.57,0.32,0.83,0.29,-0.0630192456078268,0.6843146106948405,0.7257939350804923,-0.0310685061270015,-3.31,6.75,-4.0,0.68,1.79,0.06,0.0997594373963687,0.9734919104657892,0.204426971911068,-0.0238991226470654,0.0886938822418438,1.8134759071729103,-1.151494042258256,0.0,0.0,0.0,1.0,-1.0243470581823386,1.2898378743188297,-1.3818579385616567,0.0,0.0,0.0,1.0
1677832411.6892023,-8.27,4.64,4.03,-0.18,-0.66,0.08,-0.1353419774838638,-0.5276912520927418,-0.3051966897022862,-0.781075842790134,-0.29,3.19,-4.41,0.38,1.75,0.05,-0.0789209500247903,0.6885948302994978,0.7193573227698462,-0.0461918337954837,1.2,4.82,-3.82,1.02,2.53,-0.0,0.0928373243774251,0.9743994266227244,0.1967910477191339,-0.056570947820877,0.0750398802241254,1.8021475179579505,-1.170099713654331,0.0,0.0,0.0,1.0,-1.0672108164756415,1.2813250661738425,-1.357117219694744,0.0,0.0,0.0,1.0
1677832411.7429695,-8.17,6.96,3.39,-0.57,-0.9,0.06,-0.1343206828286658,-0.5062142216646255,-0.311683791691256,-0.7928167063993291,-0.89,4.51,-0.95,0.84,4.36,-0.43,-0.172548925717427,0.6959200896283796,0.6876819358614661,-0.1140861611906387,2.13,6.51,-0.84,2.0,4.36,-0.66,0.0487330565904109,0.9711830498238112,0.1576589075720291,-0.1719658157700852,0.0094839194130724,1.7392760905495517,-1.263854713214788,0.0,0.0,0.0,1.0,-1.2269945160923923,1.229765055486996,-1.2667526853266426,0.0,0.0,0.0,1.0
1677832411.763359,-5.26,5.83,1.65,-0.23,0.18,0.6,-0.1361609261045518,-0.5069944900989671,-0.3182100414901238,-0.7894043062376166,-16.91,9.93,3.54,0.11,4.36,0.1,-0.2033717138620482,0.6905944487354063,0.6788818082380284,-0.1443563085567032,-17.32,13.97,2.0,1.08,4.36,0.79,0.0474058067367999,0.9638960520715568,0.1481019073200516,-0.2161548411131764,-0.0214753411504927,1.7368221795837724,-1.2670783425772627,0.0,0.0,0.0,1.0,-1.294065573672035,1.240060641869055,-1.187494798104048,0.0,0.0,0.0,1.0
