timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151288.133593,3.02,1.7,9.1,0.09,0.04,0.0,-0.1772679078249011,0.0412080962774805,-0.7150406640194148,-0.6749776518191118,-8.85,2.77,3.39,0.07,-0.13,0.01,-0.0424763151163385,-0.5714652925225793,-0.1912186218578281,-0.796905653607134,-8.13,4.16,2.06,0.15,0.12,0.02,0.809907838529755,0.3374018288004503,-0.4489861738797279,0.1691765783878338,-0.3283646055967635,-2.1246203287978274,-0.0257903906580156,0.0,0.0,0.0,1.0,-0.3248544328386401,2.1251133032797056,0.0293776392636124,0.0,0.0,0.0,1.0
1677151288.1635575,3.04,1.71,9.03,0.09,0.04,0.0,-0.1787525882493428,0.0425591327083722,-0.7152938734845896,-0.6742335700428181,-8.83,2.82,3.33,0.07,-0.13,0.01,-0.0437898672489099,-0.5718462541083453,-0.190301769801708,-0.7967807387223378,-8.18,4.15,2.05,0.15,0.12,0.01,0.8107219734123455,0.3358681799694009,-0.4490815437919759,0.168072051620279,-0.3291500212874909,-2.1244732831817617,-0.0278124528467336,0.0,0.0,0.0,1.0,-0.3317348376913837,2.123911450428153,0.0381070623644435,0.0,0.0,0.0,1.0
1677151288.1843083,3.0,1.72,9.11,0.1,0.03,0.01,-0.1773298305291479,0.0413649129093902,-0.7157452838969524,-0.6742045414885406,-8.84,2.8,3.34,0.07,-0.14,0.02,-0.0442015297818835,-0.5719679007515384,-0.1893687080092148,-0.7968929901195896,-8.16,4.2,1.98,0.15,0.1,0.02,0.8112289373859092,0.3346821134882532,-0.4492901011693155,0.1674332674531281,-0.3189641429265132,-2.1259610636464714,-0.0324257827402568,0.0,0.0,0.0,1.0,-0.3312924186253106,2.1239716508132607,0.0385974079827024,0.0,0.0,0.0,1.0
1677151288.2078977,3.04,1.76,9.08,0.09,0.03,0.0,-0.1798460482588381,0.041152140593039,-0.7155935022575738,-0.673711985775101,-8.81,2.83,3.33,0.07,-0.13,0.01,-0.0453931676580722,-0.5722392666815658,-0.1887548651847504,-0.7967768086903615,-8.15,4.18,2.01,0.15,0.11,0.02,0.8118548048533722,0.3333548586049978,-0.4494328420846889,0.1666626368944571,-0.3180190640754615,-2.1261505488346546,-0.0291156070633046,0.0,0.0,0.0,1.0,-0.3398467707085733,2.1225382487415816,0.0428433783445363,0.0,0.0,0.0,1.0
1677151288.297251,3.03,1.72,9.01,0.1,0.04,0.0,-0.1781018143101858,0.044792181138984,-0.717417495339696,-0.6720011470442219,-8.8,2.79,3.3,0.07,-0.13,0.0,-0.0466247386925496,-0.5731697229209671,-0.1840887043811997,-0.7971285664105915,-8.15,4.17,2.01,0.15,0.11,0.02,0.814215045963276,0.3282946221696263,-0.4499691379576959,0.1637201113703833,-0.3045983634013656,-2.1278528230660747,-0.044296731063882,0.0,0.0,0.0,1.0,-0.3457618449371592,2.1209667068467972,0.0667006374265205,0.0,0.0,0.0,1.0
1677151288.3320897,3.06,1.81,9.05,0.09,0.03,0.01,-0.1811420428358514,0.0409526735011996,-0.7170844717309116,-0.6717888799710503,-8.87,2.83,3.4,0.07,-0.13,0.01,-0.0487222206048644,-0.5693370211854921,-0.1843016008178372,-0.7996964558274247,-8.15,4.15,2.09,0.14,0.11,0.01,0.8150322632617425,0.3265574724910063,-0.4501506445209207,0.1626254108069434,-0.2796362690608722,-2.13122375371178,-0.0467853464279602,0.0,0.0,0.0,1.0,-0.3577808029693368,2.1190420375377235,0.0644495164806502,0.0,0.0,0.0,1.0
1677151288.3655264,3.02,1.76,9.09,0.09,0.03,0.0,-0.1787098152330454,0.0394296838132598,-0.7177266301973733,-0.6718456565903216,-8.82,2.83,3.3,0.07,-0.13,0.01,-0.0501493483967659,-0.5697811601229563,-0.1832422221344711,-0.7995353403393366,-8.22,4.13,2.01,0.15,0.11,0.02,0.8158921649693452,0.3246733085661336,-0.4503538814931422,0.1615196559877952,-0.2671348676711629,-2.1325891057438557,-0.0565921243366176,0.0,0.0,0.0,1.0,-0.356593667136751,2.1191923760336695,0.0660653458231618,0.0,0.0,0.0,1.0
1677151288.398106,3.04,1.77,9.1,0.09,0.02,0.0,-0.1806479779356355,0.041080882892562,-0.7179271707963759,-0.6710135964053524,-8.86,2.79,3.32,0.07,-0.13,0.01,-0.0506582888232929,-0.5701374074883375,-0.1816368122640398,-0.7996156219000046,-8.21,4.17,2.06,0.15,0.11,0.01,0.8166747706576929,0.3229710003989037,-0.4505717480452292,0.160365681291236,-0.2672346664550946,-2.132617159089357,-0.0550425817188432,0.0,0.0,0.0,1.0,-0.3645528193339165,2.117519739368867,0.0755737738828545,0.0,0.0,0.0,1.0
1677151288.429474,3.01,1.75,9.05,0.09,0.04,0.01,-0.1782641521681501,0.039374213031797,-0.7186403841947516,-0.6709899862176165,-8.83,2.84,3.39,0.07,-0.13,0.02,-0.0519569978874835,-0.570481207923997,-0.1806929991591999,-0.7995009079613048,-8.12,4.19,1.98,0.15,0.11,0.02,0.8174814252834373,0.3211946478070278,-0.4507428534936454,0.1593392530454614,-0.2540368435830177,-2.133960917657949,-0.0646226276997572,0.0,0.0,0.0,1.0,-0.3634477643455128,2.117662931995331,0.0768728108318271,0.0,0.0,0.0,1.0
1677151288.4594314,3.03,1.76,9.07,0.1,0.04,0.01,-0.1803669306411924,0.0403434006816457,-0.7188874735447521,-0.6701052012430277,-8.87,2.77,3.31,0.07,-0.14,0.02,-0.0522297457850426,-0.5705961853764062,-0.1791383320221716,-0.7997509017746951,-8.16,4.15,2.01,0.15,0.1,0.02,0.8181752410344064,0.3194782270312541,-0.4510355937861844,0.158397697423925,-0.2511992718676732,-2.1343777454374644,-0.0618915631927122,0.0,0.0,0.0,1.0,-0.3716023665332345,2.1159400884607655,0.0849071447614863,0.0,0.0,0.0,1.0
1677151288.4875042,3.01,1.75,9.09,0.09,0.03,0.01,-0.1783129435956757,0.0392931188653289,-0.7195381731603215,-0.6700189268380318,-8.87,2.77,3.3,0.07,-0.14,0.02,-0.0526619891868015,-0.5707527417157905,-0.177790131681843,-0.7999116774965537,-8.17,4.16,1.99,0.15,0.1,0.01,0.8187779664343289,0.3179824122475673,-0.4513290558916641,0.1574544711680884,-0.238862288665427,-2.1355829098343655,-0.0687782107712806,0.0,0.0,0.0,1.0,-0.3706307850697984,2.116042306179874,0.0865897200336368,0.0,0.0,0.0,1.0
1677151288.5150397,3.06,1.68,9.11,0.09,0.05,0.01,-0.1779966152596661,0.040597429848189,-0.7201525808335385,-0.6693648586269059,-8.83,2.82,3.35,0.07,-0.14,0.01,-0.0536340933933984,-0.5709626182939244,-0.1767655058941864,-0.7999243892161226,-8.17,4.15,2.0,0.15,0.1,0.01,0.8193655238503494,0.3165151488533874,-0.4516167614035814,0.1565266740562164,-0.2363770004407433,-2.135644066530435,-0.0751687086225556,0.0,0.0,0.0,1.0,-0.3730295305196419,2.1152989654332206,0.0941236218886857,0.0,0.0,0.0,1.0
1677151288.575456,3.05,1.7,9.1,0.1,0.03,0.01,-0.1783938822521298,0.0437353519790429,-0.7213333676825706,-0.6677881508607378,-8.85,2.79,3.38,0.06,-0.14,0.01,-0.0524776157672502,-0.5704104935986436,-0.172861005855741,-0.8012471786474373,-8.11,4.17,2.01,0.14,0.09,0.01,0.8204709751251931,0.3133705585332675,-0.4523859442753008,0.1548329081423175,-0.2247595009858248,-2.1367981322193876,-0.0779545307236152,0.0,0.0,0.0,1.0,-0.379781249720999,2.1132948231714006,0.1106851061223464,0.0,0.0,0.0,1.0
1677151288.6058702,3.0,1.72,9.13,0.09,0.03,0.01,-0.1772268972971518,0.0401805822934003,-0.7216488710539454,-0.6679813280231374,-8.86,2.78,3.34,0.07,-0.13,0.01,-0.0538832495438466,-0.5707683377824065,-0.1719884300064649,-0.8010868117424075,-8.16,4.21,2.01,0.15,0.11,0.01,0.821184486614857,0.3117656995080127,-0.4525647406392169,0.1537639199667197,-0.2083130135728181,-2.138309061295097,-0.0820977877868299,0.0,0.0,0.0,1.0,-0.3818283010676717,2.1130871780175813,0.107562663603462,0.0,0.0,0.0,1.0
1677151288.6262386,3.07,1.76,9.11,0.09,0.02,0.01,-0.1794249371749058,0.0401619563297986,-0.721580136187517,-0.6674697118545145,-8.84,2.82,3.29,0.07,-0.13,0.02,-0.0551975000373057,-0.570962553215375,-0.1717004118567379,-0.8009206998096868,-8.21,4.18,2.03,0.15,0.1,0.02,0.8216427632935432,0.3105941380579308,-0.4527562844374613,0.1531215132951145,-0.2083915504444207,-2.138368920604618,-0.0803201163819501,0.0,0.0,0.0,1.0,-0.3892088457567343,2.111538471037757,0.1114529484232716,0.0,0.0,0.0,1.0
1677151288.6477482,3.03,1.75,9.08,0.09,0.02,0.0,-0.1782770492038152,0.04051116273638,-0.7220341015286014,-0.6672652363571118,-8.83,2.77,3.33,0.06,-0.14,0.0,-0.0555034876529922,-0.571083445446036,-0.1706793833644465,-0.8010315906942564,-8.2,4.17,2.01,0.15,0.1,0.01,0.8220915351781763,0.3094441008361976,-0.452974143472668,0.1523951495004646,-0.2033132190219156,-2.138661395579431,-0.0853883483221544,0.0,0.0,0.0,1.0,-0.3890255014831195,2.1113661413913967,0.1152917004029882,0.0,0.0,0.0,1.0
1677151288.6722093,3.04,1.7,9.1,0.09,0.04,0.01,-0.1776413257746938,0.0415843784589005,-0.7226115138439803,-0.6667435030844374,-8.83,2.79,3.35,0.06,-0.13,0.01,-0.056348599606914,-0.5713157430032136,-0.1699224788910426,-0.8009678572118539,-8.14,4.17,2.05,0.15,0.1,0.01,0.8226007772689825,0.3081366592464504,-0.453219184305296,0.1515656011189362,-0.2014259219699112,-2.13857713758942,-0.0917356230611285,0.0,0.0,0.0,1.0,-0.3903900183429813,2.1107542109390973,0.1217057705330158,0.0,0.0,0.0,1.0
1677151288.6980789,2.98,1.7,9.04,0.1,0.04,0.0,-0.1761315564070558,0.0389744452416976,-0.7229550796806323,-0.6669292467868692,-8.88,2.74,3.31,0.07,-0.14,0.0,-0.0564062752187452,-0.5714042427365307,-0.1683597415550183,-0.8012306290464478,-8.21,4.15,1.99,0.14,0.1,0.0,0.8230757638924361,0.3069163655222254,-0.4534605093185678,0.1507388402371971,-0.1849230828481697,-2.139969074007062,-0.0939990197996037,0.0,0.0,0.0,1.0,-0.3904951551532141,2.1108805369130788,0.1191507141540511,0.0,0.0,0.0,1.0
1677151288.7210476,3.03,1.76,9.14,0.08,0.02,0.0,-0.1786182853583877,0.0388016311377491,-0.7227649447439373,-0.6664838904324492,-8.88,2.8,3.39,0.07,-0.13,-0.0,-0.0573730927409935,-0.5715193882647068,-0.1676180725004668,-0.8012353579555115,-8.09,4.16,1.95,0.15,0.1,0.01,0.8235523569297343,0.3056817531022863,-0.4536843537545562,0.1499689580349976,-0.1833387486329703,-2.1402777408079263,-0.0899894185547025,0.0,0.0,0.0,1.0,-0.3987877110697941,2.1091273700838884,0.1226788419522008,0.0,0.0,0.0,1.0
1677151288.7419438,3.06,1.74,9.11,0.09,0.04,0.0,-0.1793688793853881,0.0398369933113356,-0.722994679125568,-0.6659718560330156,-8.83,2.81,3.43,0.07,-0.14,0.01,-0.0586416565950006,-0.569153845138916,-0.1677269639332249,-0.8028030407547816,-8.19,4.19,1.99,0.15,0.1,0.01,0.8239829551315617,0.3045596577241986,-0.4538891763970329,0.1492652675246346,-0.1762267395889405,-2.140508146511699,-0.0983311292058795,0.0,0.0,0.0,1.0,-0.4027361679430852,2.1080313577481444,0.1284810249843685,0.0,0.0,0.0,1.0
1677151288.7666864,2.99,1.79,9.05,0.1,0.03,0.0,-0.1800494306824685,0.0362720896817768,-0.7228580841623005,-0.6661401715722033,-8.82,2.83,3.33,0.07,-0.14,0.01,-0.0600783417711294,-0.5693060504918241,-0.1671893266130879,-0.8027010295185212,-8.17,4.16,1.98,0.14,0.1,0.01,0.8244714901414681,0.3032865902064524,-0.4540948467839387,0.1485324081442221,-0.1629529728021615,-2.141606254644092,-0.0973086775382457,0.0,0.0,0.0,1.0,-0.4077186781459437,2.1073317200643915,0.1241712571466403,0.0,0.0,0.0,1.0
1677151288.78798,3.03,1.77,9.15,0.09,0.02,0.0,-0.1794980330144007,0.0372379431509449,-0.7232706978099174,-0.6657877209917613,-8.88,2.81,3.34,0.07,-0.14,0.01,-0.0606852207880217,-0.5694730584200983,-0.166296774511275,-0.8027223196714507,-8.17,4.2,2.0,0.15,0.1,0.01,0.8249076501480517,0.3021417139659776,-0.4543000599892613,0.1478147790401031,-0.160962066780927,-2.141528684967944,-0.1022061862955523,0.0,0.0,0.0,1.0,-0.4087178564415486,2.106814542657242,0.1295461179417558,0.0,0.0,0.0,1.0
1677151288.8143444,3.06,1.69,9.07,0.1,0.03,0.01,-0.1795891117636294,0.0385886357126519,-0.7238005490893097,-0.6651100910885362,-8.81,2.8,3.36,0.07,-0.13,0.01,-0.0613030751910273,-0.5697435388489824,-0.1651341470387456,-0.8027234557391153,-8.16,4.16,2.05,0.15,0.11,0.01,0.8255024622991834,0.3007469037470381,-0.4544493977744449,0.1468765790961894,-0.159389376752914,-2.1414606910186733,-0.1060242208183794,0.0,0.0,0.0,1.0,-0.4120738581825918,2.105664183988417,0.1373807834848356,0.0,0.0,0.0,1.0
1677151288.8672633,3.07,1.67,9.04,0.09,0.02,0.0,-0.1798898848205842,0.0416373745527471,-0.7246135179719431,-0.6639587396457073,-8.89,2.74,3.36,0.07,-0.14,0.02,-0.0607848967014065,-0.5694695212533569,-0.1618221584488577,-0.8036312896667381,-8.2,4.13,1.98,0.15,0.09,0.01,0.8264462276274428,0.2978558607594867,-0.4551904769838168,0.1451556017342761,-0.1526488372335142,-2.1418101864432284,-0.1088460276688103,0.0,0.0,0.0,1.0,-0.4180718340857133,2.103477242359705,0.1519849743198956,0.0,0.0,0.0,1.0
1677151288.8997903,3.0,1.69,9.13,0.09,0.04,0.01,-0.177430928526652,0.0396329075299314,-0.7253290293474273,-0.6639618192553041,-8.86,2.8,3.26,0.07,-0.13,0.01,-0.0624466464564866,-0.5698395044129327,-0.1609902236915631,-0.8034086777179484,-8.17,4.13,2.05,0.15,0.11,0.01,0.8271684993940916,0.2961308220364997,-0.4553732952824469,0.1439929574448654,-0.1391108342574608,-2.142158558479619,-0.1196030355999121,0.0,0.0,0.0,1.0,-0.4171150424031665,2.103613034350333,0.1527325869367413,0.0,0.0,0.0,1.0
1677151288.9507475,3.03,1.75,9.06,0.1,0.02,0.01,-0.1834873089687085,0.0376117796976566,-0.7249230295389559,-0.6628758275268894,-8.85,2.85,3.31,0.07,-0.14,0.01,-0.0660332393738678,-0.5699690041711631,-0.1603453741771293,-0.8031589547293376,-8.19,4.18,2.02,0.14,0.1,0.01,0.8281470171420157,0.2934938452622025,-0.4557811358655401,0.1424690737707893,-0.1326955705235246,-2.142935130963987,-0.1127870118577334,0.0,0.0,0.0,1.0,-0.4369877656644405,2.0992391272465056,0.1572793034602121,0.0,0.0,0.0,1.0
1677151288.9807632,3.04,1.75,9.17,0.09,0.05,0.0,-0.1811687687161157,0.0369913081270077,-0.7256302804761047,-0.6627746347146282,-8.84,2.82,3.31,0.07,-0.13,0.01,-0.0668332993955148,-0.5703100571472909,-0.1590701614425867,-0.8031042476211869,-8.17,4.19,2.03,0.16,0.11,0.01,0.8288304677300944,0.2918259548884415,-0.4559801367717295,0.1412790950048775,-0.1226043652416815,-2.143050612689238,-0.121664461022779,0.0,0.0,0.0,1.0,-0.4359283587264873,2.0991972182243894,0.1607404897871582,0.0,0.0,0.0,1.0
1677151289.011696,2.99,1.7,9.03,0.09,0.03,0.0,-0.1793905427366944,0.0374450650585211,-0.726317421996169,-0.6624801150104326,-8.88,2.77,3.3,0.07,-0.14,0.01,-0.066897048528062,-0.5703823544689998,-0.1572532379352562,-0.8034053608033195,-8.17,4.16,2.04,0.14,0.1,0.01,0.8294145345113719,0.2902275000325942,-0.4562253002666854,0.1403495762825362,-0.1137942825313132,-2.143154410672458,-0.1282186931705891,0.0,0.0,0.0,1.0,-0.4351232173894717,2.098940455391501,0.1661828824204002,0.0,0.0,0.0,1.0
1677151289.039127,3.05,1.75,9.12,0.09,0.04,0.0,-0.1796021961139285,0.0388743862214766,-0.7267493933945541,-0.6618664158632049,-8.83,2.81,3.28,0.07,-0.13,0.01,-0.067929443385781,-0.5706982410097234,-0.156290293869929,-0.8032822993641507,-8.17,4.19,2.01,0.16,0.11,0.01,0.8300330887795275,0.2886998989751875,-0.4564023986555726,0.1392633848657765,-0.1138484905747473,-2.142883586093402,-0.1326214825936299,0.0,0.0,0.0,1.0,-0.4390290246184131,2.097471963523811,0.1742552087433053,0.0,0.0,0.0,1.0
1677151289.0688064,3.02,1.73,9.2,0.09,0.03,0.0,-0.1774168495062673,0.037772039372985,-0.7273385435471396,-0.6618724783699664,-8.85,2.81,3.39,0.07,-0.14,0.01,-0.0667551025208945,-0.5689605136116889,-0.1541044236786609,-0.8050338606796709,-8.18,4.15,2.01,0.15,0.1,0.02,0.8306502905613014,0.2869715269596972,-0.4566572307419091,0.1383170673343532,-0.0921875913373902,-2.143579525418983,-0.1380878930534367,0.0,0.0,0.0,1.0,-0.4376236601892657,2.097596513221021,0.1762793231367927,0.0,0.0,0.0,1.0
1677151289.0978189,3.01,1.72,9.11,0.1,0.03,0.01,-0.1774655419418567,0.0392471565034916,-0.7279190673102283,-0.6611349889212346,-8.87,2.82,3.33,0.07,-0.14,0.01,-0.068447124869138,-0.5691109019629903,-0.1534853507474738,-0.8049037330451048,-8.15,4.21,1.98,0.15,0.1,0.01,0.8312140155864052,0.2853963159531143,-0.4569147983198336,0.1373356115851218,-0.0919745536853442,-2.143078808451768,-0.1457871813272,0.0,0.0,0.0,1.0,-0.4410812544714556,2.096153833740688,0.1846251127233331,0.0,0.0,0.0,1.0
1677151289.1282845,3.04,1.76,9.12,0.09,0.04,0.0,-0.180683027657636,0.037035916387451,-0.727558543585621,-0.66078782530354,-8.84,2.82,3.33,0.07,-0.13,0.01,-0.0700344569024138,-0.5694064758529199,-0.1527262375018435,-0.8047025142757244,-8.17,4.14,2.05,0.15,0.11,0.01,0.8318654794659085,0.2837706247626359,-0.4570686233875372,0.1362436424549749,-0.0848987677122112,-2.143807723699722,-0.1392143780159376,0.0,0.0,0.0,1.0,-0.452520373731382,2.09367655909244,0.1850507424055614,0.0,0.0,0.0,1.0
1677151289.1690629,3.01,1.76,9.11,0.1,0.03,0.01,-0.1779146072262961,0.0361957987251723,-0.7285646097150592,-0.6604769989643114,-8.89,2.79,3.36,0.06,-0.13,0.0,-0.069831399151096,-0.5696199278512439,-0.1503252194701908,-0.8050211437462885,-8.15,4.16,2.0,0.15,0.11,0.01,0.8327367322547783,0.2815846160288067,-0.4572644898626252,0.1347917841717958,-0.0686667754784054,-2.1438780626439455,-0.1468731645313057,0.0,0.0,0.0,1.0,-0.4516937868443668,2.0934010639078937,0.1901176176883496,0.0,0.0,0.0,1.0
1677151289.1982925,3.04,1.73,9.1,0.09,0.04,0.01,-0.1789813258140181,0.0376589412527708,-0.7289732815262233,-0.6596555494911464,-8.79,2.85,3.36,0.07,-0.13,0.01,-0.0731447430524893,-0.5688116126255645,-0.1510228437937438,-0.805167868558191,-8.13,4.21,2.01,0.15,0.11,0.02,0.8334016670111907,0.2798938236009526,-0.4573757925700026,0.1338226188055269,-0.0697156892282761,-2.1430084484112,-0.1586017424672505,0.0,0.0,0.0,1.0,-0.4574683560476579,2.0913083596425537,0.1991282202607796,0.0,0.0,0.0,1.0
1677151289.2208784,3.07,1.72,9.09,0.1,0.03,0.01,-0.179893545480068,0.0387967529517158,-0.7292854906307926,-0.6589960526516213,-8.84,2.78,3.31,0.06,-0.14,0.01,-0.0731746032699812,-0.5688658042218204,-0.1498029121237376,-0.8053547427951177,-8.19,4.16,2.01,0.14,0.1,0.01,0.8338103082979008,0.2787212810337078,-0.4575454466704618,0.1331427110517736,-0.0682468249495577,-2.143107595404774,-0.1578993521287266,0.0,0.0,0.0,1.0,-0.4619351366458787,2.0897016575585474,0.2055794540536863,0.0,0.0,0.0,1.0
1677151289.2455037,3.02,1.75,9.14,0.1,0.03,0.01,-0.1783801919368409,0.0366929079504438,-0.7297193108039859,-0.6590476955960562,-8.87,2.82,3.29,0.06,-0.13,0.01,-0.0738351536139495,-0.5691324175538548,-0.1488916065933863,-0.8052750777629651,-8.14,4.17,2.02,0.14,0.1,0.01,0.834255644813496,0.2774415791296283,-0.4577263807080411,0.1324018491970321,-0.056065159965498,-2.1431057941619884,-0.1626476340662704,0.0,0.0,0.0,1.0,-0.461658802265261,2.089855211738733,0.2046371038190813,0.0,0.0,0.0,1.0
1677151289.2711682,3.02,1.78,9.1,0.09,0.04,0.01,-0.1811527523672089,0.035726436102372,-0.7295704743130845,-0.6585090926356209,-8.84,2.82,3.35,0.06,-0.14,0.01,-0.0741986487535813,-0.5692314191957343,-0.147718370388583,-0.8053877544222374,-8.17,4.21,2.01,0.15,0.1,0.01,0.8347363117080858,0.2760460217727403,-0.4579462630756278,0.1315260579295717,-0.0503962179396658,-2.1437971106276263,-0.1552229676369356,0.0,0.0,0.0,1.0,-0.471256863518479,2.087474282277547,0.2070461045674741,0.0,0.0,0.0,1.0
1677151289.2933593,3.0,1.79,9.07,0.09,0.02,0.0,-0.1796077083203139,0.0348990860274652,-0.7299788207978243,-0.6585241423767166,-8.85,2.82,3.28,0.06,-0.14,0.01,-0.0749300169985223,-0.5693776062580213,-0.1469697909115583,-0.8053536580930764,-8.18,4.16,1.96,0.15,0.1,0.01,0.8351478015610185,0.2748385374522539,-0.4581390017805115,0.1307691971622533,-0.0427026147069578,-2.143502219663678,-0.1614766887017202,0.0,0.0,0.0,1.0,-0.4704683438207754,2.087517942854525,0.2083947593461682,0.0,0.0,0.0,1.0
1677151289.313064,3.01,1.73,9.13,0.09,0.03,0.01,-0.1788286897329228,0.035609629679714,-0.7304569775236527,-0.6581678038232269,-8.83,2.78,3.37,0.06,-0.13,0.02,-0.0742585533168368,-0.5689610987032301,-0.145612591917308,-0.8059565177457326,-8.11,4.21,1.98,0.16,0.11,0.02,0.8356000984376776,0.2736496374806788,-0.4582347251908412,0.1300357182735214,-0.0364648868119527,-2.1434454553322744,-0.1637433725230165,0.0,0.0,0.0,1.0,-0.4712103016663209,2.0868117290905492,0.213723323326323,0.0,0.0,0.0,1.0
1677151289.342062,2.94,1.74,9.1,0.09,0.03,0.01,-0.176687713377736,0.0342252098101284,-0.7310848638269183,-0.6581223357689483,-8.83,2.76,3.34,0.07,-0.14,0.02,-0.0743709253224916,-0.5689704810636974,-0.1440191005442475,-0.8062258094499621,-8.17,4.14,1.97,0.15,0.1,0.02,0.8361713590737985,0.2719494856593129,-0.4584669289728537,0.1291085223852878,-0.0224401308584305,-2.1431614031846604,-0.1698694805626154,0.0,0.0,0.0,1.0,-0.4700039833057431,2.0869133888690192,0.2153805075580427,0.0,0.0,0.0,1.0
1677151289.3707018,2.98,1.73,9.14,0.1,0.04,0.01,-0.1765494804689527,0.0355689875305948,-0.7316899904562176,-0.6574153070459887,-8.84,2.76,3.31,0.07,-0.13,0.02,-0.0750921913499382,-0.5692485161407929,-0.1428478240533566,-0.8061710667302512,-8.2,4.12,1.94,0.16,0.11,0.02,0.8368145822103549,0.2702215664425572,-0.4586163672058499,0.1280339320662653,-0.0208789484020299,-2.142806917755203,-0.1744780293735321,0.0,0.0,0.0,1.0,-0.4733707577816138,2.0852365697558257,0.2240726976456907,0.0,0.0,0.0,1.0
1677151289.3998785,3.09,1.67,9.06,0.09,0.03,0.01,-0.1780971891405214,0.0369845154914374,-0.7319939333528214,-0.6565808544031532,-8.83,2.78,3.39,0.07,-0.13,0.0,-0.0738337721330282,-0.5677227229733625,-0.1405809797358663,-0.8077601575027221,-8.18,4.17,2.06,0.15,0.11,0.01,0.837409843182568,0.2686546034357978,-0.4587421010167425,0.1269848154247027,-0.0112419226637101,-2.143175943160013,-0.1707937230550684,0.0,0.0,0.0,1.0,-0.4803935334953474,2.082689021290394,0.2326553106471339,0.0,0.0,0.0,1.0
1677151289.4681215,3.02,1.81,9.09,0.09,0.02,0.01,-0.1850426453298861,0.0307718194331206,-0.7312154582065752,-0.6558477477416855,-8.85,2.79,3.33,0.06,-0.14,0.01,-0.0781488090960062,-0.5677925970452278,-0.1397935979129377,-0.8074416885200238,-8.14,4.17,2.01,0.14,0.09,0.01,0.8384414576712342,0.265035634013767,-0.4595048349434181,0.1250093653478747,0.0088462029889949,-2.1440662641984525,-0.1593787922490635,0.0,0.0,0.0,1.0,-0.5042066048630068,2.0774449113134423,0.2291251624558152,0.0,0.0,0.0,1.0
1677151289.4979944,3.03,1.76,9.08,0.09,0.04,0.0,-0.1836753181848406,0.0316491727561395,-0.7318891438928552,-0.655438775481992,-8.82,2.82,3.26,0.07,-0.13,0.02,-0.0798112087551098,-0.568068656155968,-0.1391786808836618,-0.8071910973478861,-8.15,4.17,2.02,0.16,0.11,0.01,0.8390610787439907,0.2633545879764588,-0.4596637564448214,0.1238147735117088,0.0112156727498262,-2.1432381363505315,-0.1700132335362953,0.0,0.0,0.0,1.0,-0.5050021759492282,2.0764520311339036,0.2362620678112126,0.0,0.0,0.0,1.0
1677151289.5259674,3.03,1.81,9.11,0.09,0.03,0.01,-0.18250889945688,0.0326015445775889,-0.7325806988698513,-0.6549451584320278,-8.85,2.83,3.34,0.06,-0.14,0.01,-0.0808832723645617,-0.5682106589619523,-0.1383440772623559,-0.8071279078188607,-8.18,4.2,1.96,0.15,0.1,0.01,0.8395583358119652,0.2618216423861708,-0.4598877359220921,0.1228596707439163,0.0143040394407272,-2.142524663264325,-0.1785594068083995,0.0,0.0,0.0,1.0,-0.5056648537324864,2.0755047853820416,0.2430698285595076,0.0,0.0,0.0,1.0
1677151289.5564463,3.04,1.7,9.04,0.1,0.02,0.0,-0.1819939562249036,0.0339750446380762,-0.733158565267937,-0.6543717707952483,-8.84,2.77,3.32,0.07,-0.14,0.01,-0.0809274641880562,-0.5682551285472511,-0.1365415512406496,-0.8073990705993133,-8.15,4.18,1.96,0.15,0.11,0.02,0.8402065776821859,0.2600409601353481,-0.4599835757975311,0.1218471003676006,0.0185017780779778,-2.142193465778654,-0.1821121615466403,0.0,0.0,0.0,1.0,-0.5078830379770619,2.0739420350773528,0.2516331752261601,0.0,0.0,0.0,1.0
