timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509476.9748287,9.84,3.43,1.07,-0.66,0.1,0.1,0.5831608972207375,-0.37608819178635994,0.5774062855130948,0.4302127629458949,3.94,1.48,10.64,-0.32,0.21,-0.53,0.6958354908310843,0.5565176686663978,0.16444845728047344,0.42315217009966244,10.42,1.79,7.75,-0.26,0.55,-1.17,-0.2986499578678755,0.26332458984016327,0.4133983307747008,-0.8188834979187923,-1.4534300976537733,-1.5758917902149028,-0.16311350884402792,0.0,0.0,0.0,1.0,0.3106120552450684,1.5450688573154625,1.462457649742489,0.0,0.0,0.0,1.0
1677509476.998266,10.17,3.88,0.85,-0.38,0.23,0.13,0.5797984176416175,-0.3769084743510523,0.577188097459032,0.43431290219640223,3.51,1.55,10.24,-0.28,0.03,-0.2,0.692939953856709,0.5574983905965334,0.1659312007339224,0.4260241794245199,4.99,1.98,8.62,-0.22,0.33,-0.24,-0.29703897079957525,0.25840664715414624,0.41495100051382394,-0.820249670347668,-1.4604430587149189,-1.569911397861894,-0.15806414873311797,0.0,0.0,0.0,1.0,0.3317052566537742,1.5461351089428683,1.456687285453703,0.0,0.0,0.0,1.0
1677509477.030944,10.34,4.07,0.64,-0.05,0.22,0.62,0.5747134218571013,-0.37968271295474093,0.5820869180673365,0.43211149028404605,3.8,3.43,11.27,-0.7,-0.16,-0.06,0.6876763590516614,0.5547074775955947,0.170710218778455,0.43618672687920607,6.73,3.63,8.44,-0.6,0.28,0.21,-0.28742977435077494,0.25275934516584003,0.4125148511166492,-0.8266367617377097,-1.4602373253155183,-1.5646788764628408,-0.20490721633549835,0.0,0.0,0.0,1.0,0.36653513836525353,1.525607486365593,1.469923055771567,0.0,0.0,0.0,1.0
1677509477.0634968,10.23,3.85,0.67,0.04,0.07,0.74,0.5709572161302949,-0.3837399842496723,0.5869085261497101,0.4269541705728847,3.44,2.17,10.72,-0.8,-0.3,0.15,0.683884551916524,0.5482043930554962,0.1762177072195931,0.4480191767624014,6.23,2.5,8.34,-0.67,0.18,0.42,-0.2752485212811841,0.24867508340690544,0.4080848693560208,-0.8341856471000744,-1.457704398960471,-1.5571048621956995,-0.2702264483313986,0.0,0.0,0.0,1.0,0.3976107511966886,1.4981387482647153,1.4899617382606294,0.0,0.0,0.0,1.0
1677509477.0836248,9.79,3.4,0.61,0.19,-0.12,0.82,0.57009159708427,-0.38662593344520146,0.5896738527687474,0.4216642098665648,3.72,1.48,9.9,-0.73,-0.4,0.27,0.6826372661486215,0.5429639186980659,0.17907607913284548,0.4551135064350243,6.13,1.7,7.78,-0.57,0.07,0.57,-0.2676822524926344,0.24788957029230443,0.4041095123525967,-0.8388041932816698,-1.4526840376223773,-1.5528410664594336,-0.31763770109084305,0.0,0.0,0.0,1.0,0.408877345438183,1.4790719467758158,1.5058769845668742,0.0,0.0,0.0,1.0
1677509477.11015,9.57,2.86,0.34,0.36,-0.13,0.82,0.5700790327860399,-0.3892078514366793,0.5939292863546627,0.413249497964629,4.09,1.0,9.38,-0.61,-0.47,0.42,0.6828991334045017,0.5344752110639726,0.1822441869259528,0.46343508572959907,6.38,1.04,7.36,-0.44,-0.01,0.66,-0.25838958751046537,0.24878184959226762,0.3976586667212854,-0.8445176121082801,-1.437409045077187,-1.5519469103402106,-0.3844684962591392,0.0,0.0,0.0,1.0,0.4175865972443769,1.4526183389981482,1.529058990035415,0.0,0.0,0.0,1.0
1677509477.137305,9.42,2.49,0.36,0.49,-0.16,0.73,0.5714150228268827,-0.3902210228703723,0.5982039450823945,0.40418370215239097,4.02,0.45,9.0,-0.42,-0.5,0.52,0.6850732146362573,0.5250612652219628,0.1844218885443619,0.47007863743972356,6.1,0.44,7.19,-0.25,-0.06,0.72,-0.25051068208579286,0.251345187367525,0.38988400463971246,-0.8497414064726958,-1.4143877257111512,-1.55554040789788,-0.4497792800413706,0.0,0.0,0.0,1.0,0.42043671660694415,1.4269975140451316,1.5522277739551584,0.0,0.0,0.0,1.0
1677509477.174001,9.27,2.28,0.28,0.59,-0.23,0.64,0.5752997444473548,-0.39003273732998706,0.6031537005594366,0.3912930888108592,4.0,0.37,8.88,-0.27,-0.54,0.57,0.6897771296526533,0.5117367174735495,0.18581509139599386,0.47729005353876947,6.02,0.23,7.03,-0.09,-0.11,0.72,-0.24191897310051566,0.2566450634618327,0.378775474249764,-0.8556504321050332,-1.3753508398035181,-1.5636529138088522,-0.5346958318416578,0.0,0.0,0.0,1.0,0.41476100006303823,1.3963306815232386,1.5813709054689087,0.0,0.0,0.0,1.0
1677509477.2095966,9.12,2.16,0.29,0.66,-0.3,0.57,0.5805729690868693,-0.38875194059540974,0.6071860738479438,0.3783279370785082,3.95,0.2,8.7,-0.16,-0.54,0.59,0.6952957002591111,0.49880736098220474,0.186296179368652,0.48275132250860164,5.93,0.37,6.9,0.03,-0.16,0.71,-0.2350455318983364,0.2632669434103388,0.36769363787217,-0.8603752106554066,-1.3323598656104532,-1.5721478762998826,-0.6129178114203109,0.0,0.0,0.0,1.0,0.40191088117658813,1.3693983366500135,1.608016119064742,0.0,0.0,0.0,1.0
1677509477.2553785,8.82,1.63,0.28,0.77,-0.43,0.33,0.5919143510820633,-0.38333063766059816,0.6094337422167044,0.3623334611398217,3.79,-0.19,8.32,0.08,-0.55,0.53,0.7042088509441319,0.4838982515726092,0.1832711013253462,0.48615232159880917,5.71,-0.16,6.63,0.22,-0.22,0.6,-0.23001071242335255,0.2736823800936855,0.3546887385016211,-0.863938033528381,-1.269353359987691,-1.590413984199138,-0.6941364464943351,0.0,0.0,0.0,1.0,0.3707330974946503,1.3507002253952203,1.631154766274287,0.0,0.0,0.0,1.0
1677509477.2752278,8.86,1.36,0.42,0.77,-0.44,0.18,0.5971377703386506,-0.3800361564746858,0.6099566891538176,0.3563030176176536,3.85,-0.54,8.21,0.21,-0.53,0.45,0.7082090281444888,0.47830297025357876,0.1810726162058544,0.48670211501657756,5.64,-0.44,6.68,0.34,-0.23,0.49,-0.2291015556444296,0.27831980654731225,0.3496589819577723,-0.8647480319844755,-1.2404844795340666,-1.6006584084634647,-0.7222125140499178,0.0,0.0,0.0,1.0,0.35577122604707895,1.3463690301623454,1.6380528896640254,0.0,0.0,0.0,1.0
1677509477.3006372,8.83,1.42,0.65,0.48,-0.4,-0.37,0.6045305707234635,-0.3736836586812656,0.6072339783351525,0.35520445922117927,3.76,-0.43,8.42,0.6,-0.34,-0.01,0.7124526807814869,0.47733227225456776,0.17472865613827993,0.4837716157813259,5.76,-0.29,6.85,0.61,-0.2,-0.09,-0.23308122241896093,0.2834074102522335,0.3485157809879784,-0.862490657324556,-1.2181526598916121,-1.621169229318053,-0.7144329409477832,0.0,0.0,0.0,1.0,0.3336323221329917,1.362167951540152,1.6296281617059314,0.0,0.0,0.0,1.0
1677509477.3351336,8.85,1.45,0.76,0.43,-0.4,-0.42,0.614226539273332,-0.36506820888310865,0.6030428411830578,0.35466927272185605,3.68,-0.26,8.6,0.64,-0.31,-0.04,0.7181269109251924,0.476706412627823,0.1658674489986019,0.479095737120723,5.62,-0.06,6.91,0.64,-0.19,-0.15,-0.23928623624558856,0.28999886473554737,0.3476350728045445,-0.8589485501190939,-1.1905900226611248,-1.6488656626469458,-0.6973072669086643,0.0,0.0,0.0,1.0,0.30347776980948893,1.3854203005257268,1.6158625665949014,0.0,0.0,0.0,1.0
1677509477.359373,8.61,1.6,0.84,0.2,-0.34,-0.65,0.6204103717811067,-0.35875662931302454,0.5985827560942856,0.3578873225149991,3.11,0.17,8.62,0.69,-0.21,-0.38,0.72014437572544,0.4798815299164989,0.15821357010671688,0.4754726717594858,5.35,0.49,6.75,0.6,-0.18,-0.46,-0.2443615951714176,0.29341387623442583,0.3503120032227175,-0.8552644084939207,-1.1800554448146756,-1.6694758012241067,-0.6654469898424411,0.0,0.0,0.0,1.0,0.2861483991399252,1.409513660876206,1.59808958868801,0.0,0.0,0.0,1.0
1677509477.3876312,8.61,1.97,0.89,-0.23,-0.19,-0.86,0.6251338524304568,-0.35240237496693066,0.591322932127544,0.3679095304598765,3.79,0.56,8.68,0.68,-0.05,-0.72,0.7196833336426436,0.48801556982613414,0.14872145905024536,0.47093378568780897,6.17,0.72,6.64,0.57,-0.06,-0.87,-0.2522061415699183,0.2946427138652999,0.3579373401788218,-0.8493871872274833,-1.1866245205215873,-1.6898104286806006,-0.5991351787528402,0.0,0.0,0.0,1.0,0.2745128519668047,1.4471388246407733,1.5661838705344824,0.0,0.0,0.0,1.0
1677509477.4205582,8.99,2.6,1.25,-0.56,-0.0,-1.01,0.6273152275361346,-0.345494800241823,0.5818800060713867,0.385388903371015,3.42,1.14,9.41,0.72,0.17,-0.83,0.7178156395557552,0.5004930501935243,0.13901393596874312,0.4635973899016504,6.16,1.57,7.28,0.61,0.12,-1.08,-0.2639309210759776,0.29276953692278995,0.3687452106478302,-0.8418155598314208,-1.2109749779264298,-1.7066669789879976,-0.49328229814991753,0.0,0.0,0.0,1.0,0.2731320516279503,1.4957843608249706,1.5200421139839977,0.0,0.0,0.0,1.0
1677509477.447929,9.32,2.83,1.25,-0.85,0.12,-1.04,0.626488796803239,-0.3410757347553999,0.5733273600622858,0.40308171484837224,3.16,2.13,10.12,0.58,0.25,-1.07,0.7133650677011509,0.5133242399721744,0.13112046949398798,0.4587111589229086,6.32,2.75,7.58,0.42,0.21,-1.31,-0.2728120826461164,0.2884726922846256,0.3806535160878793,-0.835140691176213,-1.2376208545241894,-1.7131715800587664,-0.3947629133109692,0.0,0.0,0.0,1.0,0.2829424457788249,1.537303635225983,1.4761914189893106,0.0,0.0,0.0,1.0
1677509477.4726064,9.45,3.9,1.44,-1.53,0.27,-1.05,0.6211728578677416,-0.3408858829060168,0.5634250581580063,0.424845029773746,3.63,3.3,10.63,0.27,0.52,-1.57,0.7037564846103403,0.5301309772164084,0.1255066207606751,0.4560000499009924,7.3,3.83,7.71,0.08,0.47,-1.71,-0.2799746039644838,0.27928185592386473,0.39558962773183476,-0.8289298598299137,-1.2850796781066536,-1.7001117399226755,-0.2840603680459367,0.0,0.0,0.0,1.0,0.3101434636418077,1.5770640241678944,1.4279986329249863,0.0,0.0,0.0,1.0
1677509477.501365,10.05,4.98,1.54,-2.04,0.51,-0.91,0.608811972446892,-0.3442161414500044,0.5516796818742539,0.4544367489296148,3.79,6.83,12.74,-0.19,0.99,-2.1,0.6840541563863396,0.5568720360956378,0.12370399297952375,0.4545995695842595,8.22,7.97,8.53,-0.47,0.85,-2.38,-0.28707560308458807,0.2589038097033119,0.42107495475265494,-0.8205195292708034,-1.3630155623844362,-1.656915943255931,-0.13898968912170284,0.0,0.0,0.0,1.0,0.36449210092196677,1.6279535812638855,1.3562494776461962,0.0,0.0,0.0,1.0
1677509477.5341728,11.16,6.03,1.05,-2.83,0.73,-0.37,0.583192470458045,-0.3581733283701036,0.5385207222045796,0.49152196390556374,1.96,8.87,13.46,-1.33,1.04,-2.34,0.649509196413857,0.5871199329731253,0.13056377346189915,0.4651678075048277,9.42,8.94,9.97,-1.62,1.15,-2.32,-0.2809566033437642,0.22349569961735483,0.452071588455193,-0.816544143449503,-1.475293188203655,-1.563948602058898,-0.008647482750123022,0.0,0.0,0.0,1.0,0.4857494361847947,1.6565616938924161,1.2815423674519866,0.0,0.0,0.0,1.0
1677509477.587226,11.41,6.98,0.18,-3.36,0.4,0.2,0.5321094167697308,-0.3994812134015244,0.5105626647286619,0.5446100385683232,3.84,5.82,12.64,-2.04,0.84,-2.64,0.5771890208295242,0.6326580644370227,0.14473967991825376,0.49562791769009185,7.77,6.57,9.35,-2.34,1.22,-2.49,-0.25520776653563754,0.1533672810524901,0.5070279300643569,-0.8088696750015492,-1.6633055506482508,-1.3568723354190342,0.12170501451138047,0.0,0.0,0.0,1.0,0.7067384524662575,1.6587018917854128,1.1712082624337532,0.0,0.0,0.0,1.0
1677509477.6102011,10.74,8.37,-2.37,-1.8,-0.23,1.14,0.5183694147740169,-0.4176830965090789,0.5064428258661884,0.5480416451749812,8.07,6.76,10.47,-1.81,-0.13,-1.1,0.5589262627943785,0.6355704952790325,0.15139234601968665,0.5106191691036776,10.11,6.14,6.67,-1.98,0.44,-0.63,-0.23949870128421957,0.137853391534667,0.51432326103831,-0.8118549117179008,-1.7074437016342943,-1.3036840020621836,0.08685636716157669,0.0,0.0,0.0,1.0,0.760422075156762,1.6288085489565907,1.1795087869364136,0.0,0.0,0.0,1.0
1677509477.6495543,11.25,9.33,-3.28,-1.29,0.03,1.4,0.49507572728731164,-0.44326421893590406,0.5084321837668818,0.5476436532747567,8.79,12.33,11.56,-2.04,-0.05,-0.42,0.5328606928717318,0.6321134502944984,0.17338514501444083,0.5351912363233952,12.21,8.41,6.26,-2.03,0.48,-0.39,-0.21185897888703437,0.11137162155828978,0.5223479375976432,-0.8184526663551832,-1.7694766811050502,-1.2212477826681851,0.0024755511503203485,0.0,0.0,0.0,1.0,0.8515722475724247,1.565520630195751,1.2026927552770688,0.0,0.0,0.0,1.0
1677509477.6801662,11.73,7.57,-3.2,-0.08,0.61,2.3,0.4759315003026371,-0.45546834217579313,0.5295453310378354,0.534433848732792,9.69,7.52,11.59,-2.49,-0.05,0.68,0.5187959664596808,0.6183114944129505,0.20348319621129435,0.554198727823897,13.96,5.63,6.41,-2.21,0.94,0.84,-0.18891473866188682,0.08730406984149802,0.5115274201328622,-0.8336839445243265,-1.7862873738083849,-1.1904968002527572,-0.11997827620319815,0.0,0.0,0.0,1.0,0.9357996534002048,1.4831853942041193,1.243760465329087,0.0,0.0,0.0,1.0
1677509477.7061036,12.0,7.91,-3.24,0.88,1.29,2.93,0.4573392197831384,-0.4577429375595093,0.5609043645282633,0.5164286349687501,10.12,8.18,12.25,-2.93,0.18,1.32,0.5074290253871632,0.601744928884672,0.23836833498079663,0.5688579450396184,14.81,6.83,6.72,-2.21,1.18,1.67,-0.1700552073873715,0.06634618457435756,0.49222907820891776,-0.8511110061551679,-1.7772559679438127,-1.1837264194234784,-0.2503057897192408,0.0,0.0,0.0,1.0,1.0200495935813891,1.3898291489204746,1.284668736852202,0.0,0.0,0.0,1.0
1677509477.732745,12.11,8.55,-2.89,1.69,1.5,3.44,0.4381094939479526,-0.45453934320842243,0.6015535835308636,0.4894766010030519,11.06,8.06,12.65,-3.46,0.27,1.97,0.49546956262512115,0.5778382594262976,0.2834351534048379,0.5833329857548208,15.01,7.45,7.41,-2.54,1.73,2.62,-0.14945170206754868,0.0385060326679433,0.459756606935704,-0.8745314954741519,-1.7488167998136546,-1.1780569427325511,-0.41990670436319866,0.0,0.0,0.0,1.0,1.1253587981483133,1.274050073089949,1.316382917957263,0.0,0.0,0.0,1.0
1677509477.7800906,12.0,8.97,-2.83,1.75,1.36,4.09,0.3962853756720591,-0.45260278711818086,0.6753643526559345,0.42660474596860726,10.65,8.43,13.28,-3.82,0.62,2.16,0.4653997776775506,0.530698716913972,0.3726725010429076,0.6023928334317853,15.12,7.72,8.0,-2.8,2.05,2.73,-0.10995650765153502,-0.020026817506770392,0.39578480908667724,-0.9115168006690006,-1.6684967789460654,-1.1219315471090958,-0.7615038425694212,0.0,0.0,0.0,1.0,1.325380932180649,1.0349029711029314,1.3397168450886472,0.0,0.0,0.0,1.0
1677509477.8320343,10.25,10.03,-2.15,0.84,0.85,4.36,0.3409882419434466,-0.4687434317663572,0.7353160703932564,0.3511650475967608,9.14,6.1,10.9,-4.05,1.03,1.89,0.41493418124552583,0.4789867025608375,0.4694174425056165,0.6148565919590414,12.57,5.1,7.09,-2.86,2.5,2.25,-0.06801216876293889,-0.09650908220049036,0.33136800912984676,-0.9360852442370311,-1.5723447562412487,-0.9577156425793298,-1.1104110569872352,0.0,0.0,0.0,1.0,1.5314232594806658,0.7607273610737395,1.3032792035613079,0.0,0.0,0.0,1.0
1677509477.90042,9.33,9.79,-0.88,0.66,0.74,4.36,0.2620353500685004,-0.4865257817121127,0.7963581483486634,0.2458532867435059,6.96,7.81,10.12,-3.98,1.02,2.63,0.35271474048359897,0.38961282179211054,0.599158081434355,0.6039898628227791,11.0,7.89,6.21,-2.7,2.74,2.98,-0.023542296999811804,-0.19886916972074728,0.21735302714290486,-0.9553295113092491,-1.3878046192401952,-0.639757385791581,-1.5123520840534117,0.0,0.0,0.0,1.0,1.7862755718166912,0.39067793283582564,1.1309687592175472,0.0,0.0,0.0,1.0
1677509477.929412,4.95,6.7,-1.04,-0.6,0.39,3.45,0.23256353599253007,-0.503757984379655,0.8044878205695855,0.21199396561128084,2.0,4.64,6.56,-3.29,1.21,1.0,0.3181392784969436,0.3641577172927713,0.6328839064120897,0.6046772010073931,6.13,4.38,3.83,-2.38,2.27,1.09,-0.0017237279006359887,-0.2347331667326752,0.19424843130923433,-0.9524520545054624,-1.3136881809602141,-0.5252157141441475,-1.6189106883400013,0.0,0.0,0.0,1.0,1.8550865158396845,0.25176603830368216,1.0572454212275633,0.0,0.0,0.0,1.0
1677509477.9572577,3.5,7.57,-0.63,-1.39,0.1,2.57,0.21047427775696512,-0.526191867307681,0.801873649476896,0.18926528328392472,3.68,4.77,3.27,-2.63,1.18,0.8,0.2910572751490159,0.34535583069998377,0.6585980948041967,0.6018833460934406,5.13,3.87,1.18,-1.86,2.09,0.91,0.013286563073383911,-0.2651613660072406,0.17574748679823976,-0.9479587217294716,-1.2926628627254881,-0.4117300487377999,-1.6679331792061438,0.0,0.0,0.0,1.0,1.893247589677001,0.14588638229349138,1.0083802495306728,0.0,0.0,0.0,1.0
1677509477.9930038,3.65,7.89,-1.94,-1.21,0.3,2.47,0.1804076325445154,-0.5506039497090764,0.7987201659359217,0.16227899806118448,2.68,8.76,4.26,-2.48,0.91,0.74,0.2609569409615952,0.321204905006592,0.6861372861597334,0.5982846383662455,5.88,7.88,0.68,-1.79,1.79,0.87,0.031728281601659705,-0.2989779058057448,0.15230884703460165,-0.941492189612642,-1.2504613407361311,-0.2796124274004839,-1.7264597666229022,0.0,0.0,0.0,1.0,1.9366429081532892,0.003631816707677465,0.9337564223109645,0.0,0.0,0.0,1.0
1677509478.0183764,2.75,7.51,-1.54,-1.16,0.64,2.83,0.15266322645332367,-0.5667433765593648,0.7971876373682539,0.14137805785259816,1.41,9.64,4.15,-3.04,0.36,1.21,0.24134211518831797,0.2940194888746042,0.7079877908133666,0.5950292527746462,5.44,9.53,0.29,-2.19,1.67,1.42,0.0475643537208397,-0.32238742052200875,0.12716597000571706,-0.9368205801629196,-1.1950704618316064,-0.16328559048552366,-1.779787742175281,0.0,0.0,0.0,1.0,1.9691358579221057,-0.12884769080761918,0.8534648473246669,0.0,0.0,0.0,1.0
1677509478.0470407,2.34,6.95,-1.13,-0.6,-0.0,2.36,0.13319194261864506,-0.5780604002833359,0.7965903492463506,0.11640401854454305,4.3,4.19,0.24,-3.1,0.35,0.42,0.2155097534207851,0.2635590948083003,0.7252781300159553,0.5983843111620665,5.15,3.27,-1.61,-2.41,1.71,0.73,0.07243493901524262,-0.34850760577575096,0.10707054341492145,-0.9283488175568196,-1.0783049302174033,-0.09183447609897383,-1.857774180698092,0.0,0.0,0.0,1.0,2.000640920682229,-0.2511267826555551,0.7462380622327118,0.0,0.0,0.0,1.0
1677509478.0705733,-0.54,6.77,-1.33,-0.96,1.01,1.82,0.11026332041086244,-0.5881492184689427,0.7938969245377206,0.10793595413898148,-1.07,6.33,0.0,-2.48,0.72,-0.49,0.19122995393288966,0.2503652566383254,0.730396587882902,0.6060273652206347,0.79,5.7,-1.95,-2.02,1.66,-0.06,0.09069516033289214,-0.36917120728125924,0.10008283937128828,-0.9194946616865537,-1.0227807622483036,-0.057750494029286024,-1.8902604034402648,0.0,0.0,0.0,1.0,2.0188992535408907,-0.357559240111777,0.6470681524095601,0.0,0.0,0.0,1.0
