timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106992.3466742,-6.79,3.41,5.54,0.09,0.03,0.02,-0.1553577745501413,0.4299636596242542,0.6512091686255959,0.6057407300052607,-7.53,3.37,-4.53,0.05,-0.14,-0.0,0.3489383633841195,-0.5099530524537124,-0.5711305021644397,-0.5403701068243396,-7.63,3.39,-4.72,0.13,0.1,-0.01,-0.6103875153582288,0.5913410727530719,-0.0662168173334143,0.5228366378442577,0.9099972159741396,0.6222238510345807,-1.845871757767319,0.0,0.0,0.0,1.0,0.8218563219905903,-0.4447331857747575,1.9363017790299977,0.0,0.0,0.0,1.0
1676106992.3710144,-6.85,3.44,5.55,0.06,0.04,0.0,-0.1568433621498002,0.4293847768689124,0.6503984101462696,0.606638921618112,-7.46,3.36,-4.56,0.06,-0.13,-0.02,0.348301031341706,-0.5109561633916435,-0.5705132868968688,-0.5404856891098296,-7.67,3.45,-4.74,0.14,0.1,-0.02,-0.6091585997863501,0.5927421189540767,-0.0663858490077828,0.5226619364136634,0.9083488211038327,0.6196309364276006,-1.847555120103628,0.0,0.0,0.0,1.0,0.8277388767764686,-0.452281657454025,1.932042870695024,0.0,0.0,0.0,1.0
1676106992.399631,-6.89,3.41,5.4,0.11,0.04,0.01,-0.1579578396667127,0.431946708521518,0.648638324254742,0.6064154402662025,-7.32,3.38,-4.58,0.07,-0.11,0.01,0.3474058547826258,-0.5125286381954209,-0.5698511430531815,-0.5402714520065657,-7.48,3.4,-4.69,0.15,0.13,-0.0,-0.607443449802524,0.5947825225849153,-0.0667808397456915,0.522289695056674,0.899964409646698,0.6224317879438828,-1.8507141137210392,0.0,0.0,0.0,1.0,0.8351680469707021,-0.4526495570628902,1.9287567788111368,0.0,0.0,0.0,1.0
1676106992.436273,-6.88,3.42,5.53,0.07,0.09,-0.0,-0.1593671422104479,0.4311811023502026,0.6479127699510141,0.6073664573337445,-7.57,3.41,-4.53,0.06,-0.08,-0.0,0.3467698129038449,-0.514653098045365,-0.5687979848301334,-0.5397700788151562,-7.75,3.51,-4.73,0.15,0.16,-0.01,-0.6052963120225673,0.5975501340689506,-0.0677219334903426,0.521501631493505,0.8963300538070004,0.6211808981324888,-1.8528968472199565,0.0,0.0,0.0,1.0,0.844320791285228,-0.4655400559476785,1.9216906248696013,0.0,0.0,0.0,1.0
1676106992.456249,-6.88,3.54,5.65,0.11,0.1,0.0,-0.1580971435623282,0.4316895076294798,0.648044880033257,0.607196257945264,-7.58,3.44,-4.49,0.06,-0.09,0.04,0.3461529848971987,-0.5158966480536824,-0.5684748262429625,-0.5393191369697243,-7.75,3.5,-4.7,0.16,0.16,0.05,-0.6037104375024345,0.5994073029755633,-0.0679804188675052,0.5211748799019185,0.8946408765087477,0.6260810257952747,-1.8520637816281589,0.0,0.0,0.0,1.0,0.8446679666388716,-0.4707587369657087,1.9202661892832995,0.0,0.0,0.0,1.0
1676106992.4842217,-6.85,3.47,5.72,0.13,0.02,-0.01,-0.1564371714422907,0.4312554884237795,0.6479063224095392,0.6080818304120335,-7.83,3.52,-4.48,0.08,-0.13,0.02,0.3449609543852975,-0.5173919456084687,-0.5679193641745628,-0.5392356723776984,-7.87,3.62,-4.68,0.16,0.1,0.01,-0.6018712649950596,0.60121702531816,-0.0681360597785041,0.5211972238977197,0.8953494113042078,0.6300072000118395,-1.850389245432012,0.0,0.0,0.0,1.0,0.8425758192922134,-0.4774074736747479,1.9195437199562688,0.0,0.0,0.0,1.0
1676106992.544768,-6.87,3.49,5.69,0.12,0.02,-0.0,-0.1529966916168773,0.4301123356634587,0.6478811130909107,0.6097913203420467,-7.68,3.46,-4.51,0.07,-0.13,0.02,0.3425610257780717,-0.5204450306295573,-0.5668460288664589,-0.5389568565935497,-7.73,3.57,-4.57,0.15,0.1,0.01,-0.5980214927713023,0.6051468393726043,-0.0682941535108475,0.5210599827056069,0.8972399287928592,0.6381849178039083,-1.8466674093803148,0.0,0.0,0.0,1.0,0.8379405724621889,-0.4926601716832584,1.9177177978677575,0.0,0.0,0.0,1.0
1676106992.5733442,-6.87,3.51,5.7,0.11,0.07,0.0,-0.1522384986561326,0.4298024119446724,0.6477088715765432,0.610382293234748,-7.76,3.5,-4.53,0.06,-0.09,0.02,0.341823739463117,-0.5221111274215665,-0.5662062447117935,-0.5384858310219501,-7.82,3.59,-4.72,0.15,0.15,0.01,-0.5961567207906302,0.6073796994921652,-0.0687887421715097,0.5205335472872343,0.895850967253925,0.6410433361268869,-1.8463516690158237,0.0,0.0,0.0,1.0,0.8394443754108606,-0.5007705425344191,1.914957441908528,0.0,0.0,0.0,1.0
1676106992.602318,-6.94,3.41,5.77,0.12,0.03,0.01,-0.1523470977402606,0.4291933449599686,0.64702235839545,0.6115108357082342,-7.86,3.38,-4.56,0.07,-0.13,0.02,0.3407084736231413,-0.5235480313582667,-0.5656477600412226,-0.5383844411037713,-7.93,3.48,-4.69,0.15,0.11,0.02,-0.5941991465895268,0.6094191712013454,-0.0688583415421698,0.5203788780923044,0.8951907924005196,0.6415670434022261,-1.846489960444263,0.0,0.0,0.0,1.0,0.8418284140560316,-0.5098690115674709,1.911506869548503,0.0,0.0,0.0,1.0
1676106992.6334145,-6.88,3.45,5.7,0.09,0.03,0.01,-0.1522491213975965,0.4281688246892403,0.6467270493253545,0.6125649241254473,-7.72,3.47,-4.53,0.06,-0.14,0.01,0.3395523466617418,-0.524882522149213,-0.5651164633397964,-0.5383734063650486,-7.78,3.59,-4.65,0.15,0.1,0.01,-0.5922084517480491,0.6114300105202747,-0.0689339739969474,0.5202793472187259,0.895814331033189,0.6421714658400233,-1.845977381436846,0.0,0.0,0.0,1.0,0.8439116381930263,-0.5206611333831707,1.9076753211976387,0.0,0.0,0.0,1.0
1676106992.6605437,-6.86,3.49,5.63,0.09,0.03,0.02,-0.1512520068425284,0.4273140047913562,0.6469349832428488,0.6131889587980653,-7.6,3.45,-4.47,0.05,-0.12,-0.0,0.338833299924573,-0.5260719472151256,-0.5645583329423391,-0.538251047301236,-7.65,3.52,-4.73,0.13,0.13,-0.01,-0.590758986506016,0.6132682395923237,-0.0692076528700776,0.519727031194195,0.8967207698414635,0.644256297712817,-1.8448104736780704,0.0,0.0,0.0,1.0,0.8431112002350655,-0.528461999472001,1.90588336976643,0.0,0.0,0.0,1.0
1676106992.6834245,-6.73,3.39,5.42,0.05,0.07,0.02,-0.1524713123757418,0.4293523307965023,0.6459218715042362,0.6125308244117145,-7.46,3.44,-4.42,0.05,-0.1,-0.02,0.3384668993118873,-0.5271244588892704,-0.5638898344331496,-0.5381525968847924,-7.52,3.49,-4.63,0.13,0.14,-0.03,-0.5896663273695574,0.6147369109208864,-0.0696265831857533,0.5191765515042274,0.889666238716984,0.6457683068676529,-1.8476951256991665,0.0,0.0,0.0,1.0,0.8505644677199592,-0.5291947310929873,1.9023651129148904,0.0,0.0,0.0,1.0
1676106992.7290056,-6.67,3.57,5.51,0.03,0.08,0.01,-0.149172569886943,0.4317913909507286,0.6470907301954064,0.6103911254182319,-7.37,3.4,-4.38,0.06,-0.1,-0.01,0.3374948879566708,-0.5294199410926993,-0.5625569514611507,-0.5379046411207596,-7.6,3.54,-4.58,0.15,0.14,-0.01,-0.5869495500936,0.617876087604834,-0.0705130742009775,0.5184084030740547,0.8840035665085938,0.6586313902976907,-1.845871714425089,0.0,0.0,0.0,1.0,0.8521505591401549,-0.5349512777403187,1.900043829757914,0.0,0.0,0.0,1.0
1676106992.7581506,-6.8,3.33,5.61,0.15,0.04,0.01,-0.1496655792785606,0.4317331036798736,0.6458984423368744,0.6115733347301497,-7.68,3.46,-4.42,0.05,-0.09,0.02,0.3368108162696668,-0.531019508955326,-0.5619552718631475,-0.5373853622660567,-7.68,3.54,-4.63,0.15,0.15,0.0,-0.585106535158409,0.6200377778357737,-0.0710842369133016,0.5178325287521542,0.8809610487416494,0.6586744162292287,-1.8473103810689468,0.0,0.0,0.0,1.0,0.8560227409675112,-0.5415402040137416,1.8964333034365388,0.0,0.0,0.0,1.0
1676106992.7904189,-6.85,3.33,5.67,0.05,0.08,0.01,-0.1514051178726886,0.4309312547169431,0.6452899189455288,0.6123525655186818,-7.68,3.4,-4.48,0.05,-0.09,-0.04,0.3365881720909167,-0.5324537950452763,-0.5607480775732898,-0.5373666830463518,-7.85,3.47,-4.62,0.13,0.14,-0.05,-0.5837250985162886,0.6218852166218265,-0.0718312541563186,0.5170725844943856,0.8780401605612138,0.655283848964263,-1.8499050120825713,0.0,0.0,0.0,1.0,0.8637288796229442,-0.5513642565688701,1.8900978490764837,0.0,0.0,0.0,1.0
1676106992.8535209,-6.79,3.56,5.7,0.07,0.07,-0.01,-0.1483064923609405,0.4305119100572838,0.646052340330766,0.6126018716716132,-7.6,3.35,-4.52,0.07,-0.1,0.01,0.3348187059801978,-0.5359551750674125,-0.5589854161350598,-0.5368275225736092,-7.75,3.47,-4.64,0.15,0.13,0.01,-0.5795390427920984,0.6263977820929747,-0.0725155465933628,0.5162381349444134,0.8761089298954051,0.6648537553333488,-1.8474042944024656,0.0,0.0,0.0,1.0,0.8637542918646678,-0.5687902287619644,1.8849154354904831,0.0,0.0,0.0,1.0
1676106992.8790407,-6.81,3.54,5.66,0.12,0.06,0.01,-0.1473799273424362,0.4302576950596696,0.6459596902458429,0.6131015832926654,-7.66,3.44,-4.43,0.07,-0.12,0.06,0.3335946206144897,-0.5374521583325796,-0.558705471960233,-0.5363841927223619,-7.78,3.61,-4.69,0.16,0.12,0.05,-0.57747115945908,0.628432634225786,-0.0725397703909335,0.5160789338314982,0.875606907882884,0.668836520188543,-1.8462042823398104,0.0,0.0,0.0,1.0,0.8641297680075282,-0.5771891562056882,1.8821882004735395,0.0,0.0,0.0,1.0
1676106992.908424,-6.8,3.61,5.82,0.11,0.04,-0.0,-0.1455786847142289,0.429970668343884,0.6461135646086372,0.6135709678183193,-7.89,3.62,-4.38,0.08,-0.14,0.03,0.3321462978487701,-0.5389585178264187,-0.5581815313917744,-0.5363170059776584,-8.08,3.81,-4.7,0.16,0.1,0.02,-0.5753710292798189,0.6303451100922254,-0.0726391374155017,0.5160782659285644,0.8761967188858149,0.6740380619703119,-1.844031453318798,0.0,0.0,0.0,1.0,0.8624227091390022,-0.5847115364054807,1.880648688606058,0.0,0.0,0.0,1.0
1676106992.934598,-6.82,3.67,5.78,0.13,0.02,0.01,-0.14306005264181,0.4301068623934877,0.6464073701967193,0.6137584378365102,-7.85,3.51,-4.47,0.07,-0.16,0.05,0.3306680142404689,-0.5401619509039643,-0.5579837464054143,-0.5362255774403776,-7.94,3.63,-4.66,0.16,0.08,0.03,-0.5734308466623881,0.6319945043083488,-0.0724975361440618,0.5162403683102881,0.8772687969268971,0.6809975617866154,-1.8409621883078204,0.0,0.0,0.0,1.0,0.8583759550550593,-0.5896852169005627,1.8809471190738591,0.0,0.0,0.0,1.0
1676106992.9585912,-6.85,3.47,5.63,0.13,0.01,0.02,-0.1441050214989543,0.4305321224041292,0.645120873799547,0.6145688672110642,-7.73,3.54,-4.47,0.05,-0.15,0.03,0.3296243915069753,-0.5411226712538063,-0.5577656533197866,-0.5361263761050684,-7.71,3.62,-4.69,0.13,0.09,0.04,-0.571762848928688,0.633674637476045,-0.072145533089017,0.5160801492596423,0.8745581278153293,0.6807321777815333,-1.842349527968283,0.0,0.0,0.0,1.0,0.8619575277128009,-0.595229555867305,1.8775598515736447,0.0,0.0,0.0,1.0
1676106992.9808729,-6.87,3.47,5.68,0.08,0.06,0.01,-0.1455018436874084,0.4303932471643293,0.6442765385992394,0.6152224053864525,-7.64,3.37,-4.57,0.06,-0.12,0.01,0.3289358751656258,-0.5421700704648104,-0.5572446143948867,-0.5360328762763533,-7.77,3.48,-4.7,0.14,0.13,0.03,-0.5701848427626662,0.6353937685268957,-0.0721914996723703,0.5157057216823927,0.8720412197963983,0.6792193963607117,-1.8441000847522893,0.0,0.0,0.0,1.0,0.8675110585949508,-0.6033134761460517,1.8724148612730125,0.0,0.0,0.0,1.0
1676106993.0076706,-6.9,3.45,5.7,0.1,0.05,0.02,-0.1467301054776634,0.4302132037554882,0.643334840510078,0.6160415233138306,-7.65,3.37,-4.55,0.06,-0.13,0.03,0.3278874516469888,-0.543443169138306,-0.5568023177317003,-0.5358456120357477,-7.77,3.44,-4.72,0.15,0.12,0.02,-0.5683083817902606,0.6373057295461594,-0.0723196087891971,0.5153997132897442,0.8696727813362424,0.678554872993548,-1.8454626893382573,0.0,0.0,0.0,1.0,0.8730586655232965,-0.6122535882649189,1.8669263805012268,0.0,0.0,0.0,1.0
1676106993.0270534,-6.83,3.36,5.62,0.11,0.05,0.01,-0.1476361436921142,0.4301604317582645,0.6425251601696323,0.6167065676431972,-7.58,3.35,-4.51,0.07,-0.11,0.03,0.3271829604016983,-0.5445212120021783,-0.5563632230356234,-0.5356378666187376,-7.64,3.45,-4.68,0.15,0.14,0.02,-0.5669382748885929,0.6387871023944374,-0.0725240623152874,0.5150459112216627,0.8673644529792033,0.6780366351398588,-1.8467390793277496,0.0,0.0,0.0,1.0,0.8771283296149955,-0.618342169487604,1.8630080125485695,0.0,0.0,0.0,1.0
1676106993.0563164,-6.78,3.32,5.66,0.09,0.07,0.01,-0.1485497267448038,0.4296555403488373,0.6418513100705884,0.617540274874653,-7.46,3.35,-4.41,0.07,-0.1,0.03,0.3261845824422719,-0.5462294420373952,-0.555659155468564,-0.5352381878868873,-7.58,3.39,-4.64,0.15,0.15,0.02,-0.5648518969375672,0.6410958863071474,-0.0729119328377378,0.514414472129187,0.8648797292508303,0.6780313359692051,-1.8479059936519564,0.0,0.0,0.0,1.0,0.8823639463985421,-0.6291143256220036,1.856919231251904,0.0,0.0,0.0,1.0
1676106993.0823853,-6.73,3.43,5.58,0.12,0.08,-0.0,-0.1477537296476665,0.4295338676959114,0.6416606140817419,0.6180138738035235,-7.61,3.33,-4.45,0.08,-0.08,0.04,0.32531582961873,-0.5479928938161631,-0.5549271065269085,-0.5347235788406358,-7.78,3.35,-4.62,0.17,0.16,0.04,-0.5626625752985263,0.643330989599836,-0.0733599426515177,0.5139595149358479,0.8628816462411802,0.6814242951250353,-1.8475919989525444,0.0,0.0,0.0,1.0,0.8839629299281674,-0.6374756905038191,1.8533036131539509,0.0,0.0,0.0,1.0
1676106993.1496634,-6.8,3.33,5.52,0.16,0.07,-0.0,-0.1516664904988134,0.432668006747912,0.63679233214618,0.6199122496905438,-7.35,3.45,-4.38,0.08,-0.07,0.03,0.3233121203662803,-0.5526547022122293,-0.5528220195344515,-0.5333196674273527,-7.38,3.49,-4.71,0.17,0.17,0.02,-0.5574761052081083,0.6489374988564074,-0.0750719447329813,0.5123131052530246,0.8447400548079511,0.6811695491564986,-1.856050183886468,0.0,0.0,0.0,1.0,0.9040777903646784,-0.6498458317712701,1.839250864862873,0.0,0.0,0.0,1.0
1676106993.1725316,-6.8,3.32,5.42,0.1,0.16,-0.04,-0.1541642368285524,0.4336067433633708,0.6350771512294563,0.6203995423750407,-7.3,3.14,-4.58,0.1,-0.03,0.03,0.3228310721875101,-0.5545811797621911,-0.551766855960383,-0.5327036235538789,-7.47,3.19,-4.75,0.2,0.21,-0.0,-0.5556376487832447,0.6509168343047038,-0.0762236279071237,0.511628807459125,0.8367081170662866,0.6793116543827041,-1.8603642662272415,0.0,0.0,0.0,1.0,0.915961346748856,-0.6567042315246432,1.8309162633937277,0.0,0.0,0.0,1.0
1676106993.2039728,-6.75,3.31,5.33,0.11,0.21,-0.06,-0.1549659260394521,0.4381503827719917,0.6331655542480211,0.618959760208439,-7.02,3.22,-4.49,0.12,0.04,0.04,0.3224653432067177,-0.5580565983977963,-0.5498984554798918,-0.531225586804781,-7.19,3.17,-4.63,0.22,0.28,-0.0,-0.5528634022213164,0.6541684285192751,-0.0786278183130562,0.5101209580091978,0.8191168997906273,0.686443180083498,-1.8655678130248297,0.0,0.0,0.0,1.0,0.9316686708998518,-0.656478318370764,1.823055047214098,0.0,0.0,0.0,1.0
1676106993.230204,-6.67,3.33,5.53,0.16,0.24,-0.05,-0.1550841440526444,0.4397423553937503,0.632123143058938,0.6188666262980295,-7.44,3.46,-4.27,0.11,0.1,0.05,0.3225419098203559,-0.5613359652946538,-0.5482509418613983,-0.5294237954835865,-7.53,3.51,-4.55,0.22,0.33,0.0,-0.5504718906656343,0.6571594506525139,-0.0810212084195038,0.5084857105084973,0.8080320866975872,0.690673882144379,-1.8688375358470184,0.0,0.0,0.0,1.0,0.9413653741988662,-0.6613392319152409,1.8163043942547703,0.0,0.0,0.0,1.0
1676106993.2561138,-6.55,3.35,5.36,0.08,0.25,-0.04,-0.1554015324661165,0.4410226191899828,0.6317683849199363,0.6182379160854218,-7.25,3.41,-4.24,0.1,0.12,-0.02,0.3233267409341756,-0.5643424369388043,-0.5461254514924945,-0.5279435800338662,-7.27,3.52,-4.56,0.2,0.34,-0.08,-0.548921183572477,0.6596233127672696,-0.0838112629742734,0.5065158355648723,0.7971459775800211,0.6933755908326926,-1.872508632948165,0.0,0.0,0.0,1.0,0.9517147498911712,-0.6650126262915729,1.809557194927082,0.0,0.0,0.0,1.0
1676106993.280502,-6.46,3.37,4.75,0.07,0.33,-0.07,-0.1571201064222401,0.445595260599795,0.6301531212763978,0.6161697652712912,-6.32,3.32,-4.31,0.11,0.19,-0.05,0.3246236801373354,-0.5675992347914424,-0.5436056959109318,-0.5262541423413726,-6.35,3.23,-4.7,0.22,0.41,-0.12,-0.5476434022083898,0.662131419730702,-0.0872934867492071,0.5040322749528947,0.7768737818928018,0.6970038948719922,-1.8796682413502783,0.0,0.0,0.0,1.0,0.970141231246786,-0.660122526761249,1.8015449594992945,0.0,0.0,0.0,1.0
1676106993.30839,-6.0,2.74,4.86,0.1,0.37,-0.08,-0.1602799975165243,0.4475242786837545,0.6283595992139994,0.6157893767030331,-5.43,3.51,-4.2,0.11,0.28,-0.08,0.3268676101175675,-0.571903549359482,-0.5401884926870342,-0.523717756100141,-5.57,3.15,-4.98,0.22,0.51,-0.19,-0.546792189003063,0.6652014341736189,-0.092541667477557,0.4999613923085187,0.7570017366299563,0.694174087340162,-1.888801394325164,0.0,0.0,0.0,1.0,0.9907392383252348,-0.6607376817832995,1.79007303692178,0.0,0.0,0.0,1.0
1676106993.3342223,-6.0,2.59,2.32,0.0,0.65,-0.12,-0.1671174325997307,0.4539767319905898,0.6252290556968306,0.6124259289455894,-2.67,3.03,-4.13,0.1,0.73,-0.24,0.3331650058252295,-0.5782866867337014,-0.534157728535646,-0.5189037558985977,-2.7,2.22,-5.03,0.24,0.9,-0.42,-0.5477510508234374,0.6689739914939814,-0.1020509253575487,0.4919636100974325,0.7138959961067591,0.6884568719720248,-1.9075847667082144,0.0,0.0,0.0,1.0,1.0312860392887395,-0.6469214103550155,1.7721291696691923,0.0,0.0,0.0,1.0
1676106993.358201,-5.49,2.49,1.66,0.16,0.8,-0.19,-0.1736125970605296,0.4621462822979676,0.62063282466144,0.609175161060288,-1.6,2.35,-3.87,0.14,0.95,-0.31,0.3406676874318596,-0.585493339189307,-0.5268477480669128,-0.5133950982056672,-1.51,1.31,-4.82,0.29,1.12,-0.5,-0.5489069724152006,0.6730242897647702,-0.1134335364847539,0.482568413617351,0.6631054353669996,0.6821104007541491,-1.9280862487891344,0.0,0.0,0.0,1.0,1.073455441549387,-0.6232381644447471,1.755496398568665,0.0,0.0,0.0,1.0
