timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016497.904346,-1.41,9.63,-1.7,0.1,0.05,0.0,-0.3319101483230099,-0.6913094279106039,-0.5329118672906098,-0.357675649189243,1.56,9.76,-0.3,0.07,-0.14,-0.01,-0.4875847943603031,0.5328427039488876,0.4316758888185292,-0.540366216717692,3.57,8.78,-3.25,0.15,0.1,-0.01,0.4669223103731506,-0.6709400312128081,-0.3127173610082449,0.4837673849237818,-0.4833135825038798,2.0911150723857768,0.1270658687779471,0.0,0.0,0.0,1.0,0.1818001464084571,2.085663471132655,0.4893430207418394,0.0,0.0,0.0,1.0
1676016497.9464931,-1.44,9.71,-1.71,0.1,0.07,0.01,-0.3295345026504786,-0.6931673599606608,-0.5312569971290246,-0.358736707976088,1.66,9.73,-0.31,0.06,-0.13,0.01,-0.484306488243948,0.5354230409601892,0.4313230666008242,-0.5410451042859729,3.66,8.75,-3.23,0.15,0.13,0.01,0.4672168254991132,-0.6697946034557226,-0.3093353268719327,0.4872322677134152,-0.4946374172287842,2.088324897364553,0.129355898684857,0.0,0.0,0.0,1.0,0.1989189722260692,2.085751966460116,0.4822550952517578,0.0,0.0,0.0,1.0
1676016497.9760916,-1.53,9.57,-1.65,0.12,0.04,0.01,-0.328243660368251,-0.6938029219875373,-0.5305228651985024,-0.3597764505511431,1.6,9.59,-0.45,0.06,-0.13,0.02,-0.4842450851140351,0.5381967453703073,0.4304421759355858,-0.5390459108383512,3.51,8.64,-3.29,0.15,0.12,0.02,0.469993082684271,-0.6691722856142767,-0.308367854579309,0.4860290327304072,-0.5049029325031288,2.0863016900747726,0.1221404385979049,0.0,0.0,0.0,1.0,0.1946093137282584,2.086722043664481,0.4798107204877224,0.0,0.0,0.0,1.0
1676016498.002807,-1.49,9.58,-1.67,0.1,0.05,-0.0,-0.3276190291457254,-0.6933625231870582,-0.5313208725849955,-0.3600171017282482,1.49,9.59,-0.4,0.07,-0.13,0.01,-0.4847704800083697,0.5379776536949512,0.4325287059207749,-0.5371187432885112,3.42,8.67,-3.31,0.15,0.11,0.01,0.472565956714529,-0.6683067290810492,-0.3080336768243081,0.4849358579869802,-0.4989980843498212,2.0881549854560233,0.1144974608031302,0.0,0.0,0.0,1.0,0.1880718968708557,2.0867886201151458,0.4821226156957635,0.0,0.0,0.0,1.0
1676016498.0654216,-1.48,9.56,-1.65,0.1,0.04,-0.02,-0.3264001542899423,-0.6921155174055357,-0.5333141249762988,-0.3605760584768963,1.61,9.61,-0.4,0.08,-0.13,0.02,-0.4798720060403181,0.5421107215894799,0.4315331787063233,-0.538161629096864,3.42,8.66,-3.22,0.17,0.09,0.01,0.4766511042270506,-0.6654425578686805,-0.3077555849434762,0.4850530145792517,-0.5007152497704725,2.0873280416900597,0.1218436909389736,0.0,0.0,0.0,1.0,0.1833274752202789,2.086990677491888,0.4830744755121193,0.0,0.0,0.0,1.0
1676016498.0998068,-1.46,9.57,-1.64,0.1,0.03,-0.02,-0.3277197149199705,-0.6921389747469828,-0.5337849173077002,-0.3586322491686719,1.59,9.64,-0.4,0.09,-0.13,0.01,-0.4803570577062774,0.5418583386704003,0.4340782601241955,-0.5359316206501284,3.51,8.68,-3.24,0.17,0.11,0.0,0.477597402068118,-0.6640650035491839,-0.3061325603809931,0.4870331077797323,-0.4941389080634049,2.0889133807037283,0.1215221274288195,0.0,0.0,0.0,1.0,0.1786000477329843,2.087062771958631,0.4845317418437416,0.0,0.0,0.0,1.0
1676016498.1351688,-1.45,9.67,-1.66,0.09,0.07,-0.04,-0.3266602532613758,-0.6914929696004265,-0.5353038374919763,-0.3585810278009164,1.71,9.79,-0.28,0.12,-0.09,-0.0,-0.4790486330766869,0.5428934863478511,0.4341577175529586,-0.5359908076801678,3.65,8.78,-3.25,0.21,0.13,-0.02,0.4787046746568258,-0.6631961114283683,-0.3027911732381844,0.489213918094158,-0.4914280964128094,2.089543926127274,0.1216741831314298,0.0,0.0,0.0,1.0,0.1865524429040672,2.08423402233862,0.4936260995659573,0.0,0.0,0.0,1.0
1676016498.1729784,-1.36,9.73,-1.52,0.08,0.07,-0.02,-0.3266053848217456,-0.6908838719057072,-0.5369864925620634,-0.3572868664699426,1.3,9.92,-0.18,0.09,-0.11,0.0,-0.4795314269393131,0.5425314563173927,0.4366047952657676,-0.5339339680471848,3.28,9.13,-3.23,0.17,0.12,-0.01,0.4821170603491861,-0.6611765600339903,-0.3025660478655929,0.4887355964740796,-0.4818453027392398,2.092010438371845,0.1175475647190091,0.0,0.0,0.0,1.0,0.1746282168231698,2.084700527595848,0.4960127983537853,0.0,0.0,0.0,1.0
1676016498.198191,-1.4,9.66,-1.56,0.09,0.01,0.0,-0.3266296884560172,-0.6901569073136017,-0.5378083920340222,-0.3574333831138741,1.46,9.64,-0.38,0.08,-0.13,-0.0,-0.4798991649375098,0.5422795321884035,0.4385575288100329,-0.5322565118303804,3.39,8.73,-3.25,0.16,0.11,-0.0,0.4840876698902296,-0.6598197034587396,-0.3025629886744094,0.488623295261573,-0.4753521323466901,2.0937984592640633,0.1120194726683234,0.0,0.0,0.0,1.0,0.1699279689869469,2.084964236704025,0.4965366220342385,0.0,0.0,0.0,1.0
1676016498.230496,-1.41,9.71,-1.66,0.03,0.04,-0.01,-0.3268808510561395,-0.6916296156511077,-0.5366275691602082,-0.3561295213603064,1.49,9.84,-0.3,0.08,-0.12,-0.01,-0.4793059603196642,0.5421329581171545,0.440518445980314,-0.53132019618708,3.46,8.86,-3.21,0.15,0.1,-0.02,0.4858262349136562,-0.658039845288616,-0.302322306755842,0.4894462731699792,-0.4756311305611599,2.0936186076769197,0.1141759748374,0.0,0.0,0.0,1.0,0.1626203583643164,2.0878707414122517,0.4866727711718767,0.0,0.0,0.0,1.0
1676016498.260412,-1.37,9.69,-1.57,0.1,0.0,-0.0,-0.3273652319033017,-0.6907996516821212,-0.5375024172879183,-0.3559761194046617,1.36,9.83,-0.32,0.07,-0.14,0.0,-0.4793942370692937,0.5418939372885146,0.4429045138279279,-0.5294976088950242,3.42,8.89,-3.13,0.15,0.09,0.02,0.4869590147330631,-0.6568011225142449,-0.3017980220276128,0.4903072071002554,-0.4677980059329694,2.0956037659157514,0.1100449086730367,0.0,0.0,0.0,1.0,0.1609052872324144,2.087557603209775,0.488582379769997,0.0,0.0,0.0,1.0
1676016498.2868445,-1.4,9.72,-1.72,0.09,0.04,0.01,-0.3279424738871043,-0.6925188252650653,-0.5358561105129702,-0.3545837549863382,1.67,9.71,-0.27,0.07,-0.13,0.0,-0.4775235203205158,0.5432986978332328,0.4428876778122558,-0.5297625102963431,3.63,8.74,-3.19,0.14,0.11,0.01,0.4869360601923081,-0.6563462602502946,-0.2996061906161733,0.4922793825505089,-0.4751838623939843,2.093466632882083,0.1187339628315706,0.0,0.0,0.0,1.0,0.1609229659183645,2.0886328423500866,0.483959346326355,0.0,0.0,0.0,1.0
1676016498.3105164,-1.38,9.7,-1.64,0.09,0.05,0.01,-0.3277071842895326,-0.6919591941807034,-0.5368263861925826,-0.3544261644422294,1.67,9.83,-0.19,0.06,-0.14,0.01,-0.4758718392589989,0.5441745918618308,0.443420412888995,-0.5299040890629364,3.71,8.86,-3.27,0.14,0.12,0.01,0.4868747784080159,-0.6559620163295399,-0.2974229440573691,0.4941724148829809,-0.4722716237971722,2.0939806307341575,0.1212626548701656,0.0,0.0,0.0,1.0,0.1678441244054528,2.086598580989556,0.4903414236171967,0.0,0.0,0.0,1.0
1676016498.369732,-1.38,9.62,-1.68,0.13,0.06,0.0,-0.327615102707411,-0.6960133089221373,-0.5330319242313272,-0.3522936077074334,1.55,9.63,-0.26,0.07,-0.13,0.02,-0.4723050422133391,0.5456705963426052,0.4451927225832051,-0.5300707378698764,3.52,8.61,-3.18,0.16,0.11,0.01,0.4888361420204841,-0.6530137905164334,-0.2957215739124245,0.4971528601674208,-0.4838818205812865,2.090583095723446,0.1334942080627909,0.0,0.0,0.0,1.0,0.1626772635500199,2.092255003380169,0.4674453002807136,0.0,0.0,0.0,1.0
1676016498.3912811,-1.41,9.62,-1.68,0.11,0.07,0.0,-0.327028277460168,-0.6959837741756159,-0.533454776607997,-0.3522571406512758,1.54,9.75,-0.29,0.07,-0.13,-0.0,-0.4715256624612238,0.5456904897980552,0.4464413927298745,-0.5296938000787557,3.53,8.78,-3.24,0.15,0.12,-0.0,0.490614732094642,-0.6517511764233158,-0.2957818862118685,0.4970217947650542,-0.4805795903603647,2.09140602732154,0.1325295673130996,0.0,0.0,0.0,1.0,0.1592414461344425,2.092963991531127,0.4654502035525417,0.0,0.0,0.0,1.0
1676016498.42778,-1.41,9.6,-1.66,0.13,0.04,0.0,-0.3264430481984415,-0.6959077358237474,-0.5337673963589681,-0.3524765610473176,1.54,9.71,-0.33,0.07,-0.12,0.03,-0.4696897709928482,0.545628866874584,0.4483916385831549,-0.5297410660941405,3.5,8.78,-3.17,0.16,0.11,0.03,0.492412203876524,-0.6499568698105014,-0.295188637157898,0.4979457373574579,-0.4756185715773538,2.092481069645205,0.1334539154434049,0.0,0.0,0.0,1.0,0.1590959725991804,2.0936118051272508,0.4625776485462057,0.0,0.0,0.0,1.0
1676016498.4547677,-1.42,9.57,-1.61,0.11,0.04,0.0,-0.3259140906077103,-0.6957592628944066,-0.5341229819425873,-0.3527204187465473,1.51,9.68,-0.33,0.07,-0.12,0.02,-0.4704939238044084,0.5462680232330784,0.4494669478110131,-0.5274525355722622,3.5,8.72,-3.19,0.15,0.12,0.02,0.4938889632498093,-0.6483509483801935,-0.2950215499153187,0.4986752698902316,-0.4746965043197898,2.093177035285589,0.12559111329869,0.0,0.0,0.0,1.0,0.1590235785455863,2.094278984341209,0.4595726680442475,0.0,0.0,0.0,1.0
1676016498.4874032,-1.42,9.58,-1.63,0.06,0.03,0.0,-0.3250771812196529,-0.6950302509982732,-0.5351317567459789,-0.3534003103698763,1.45,9.68,-0.29,0.08,-0.13,0.0,-0.4701738803708888,0.5459651589115507,0.4518074590352251,-0.526049985677977,3.36,8.73,-3.2,0.15,0.11,-0.0,0.4969944835885122,-0.6468731690029899,-0.2949614322494773,0.497543304639862,-0.4671075488296963,2.095261556555148,0.1191198868720518,0.0,0.0,0.0,1.0,0.1526683262382653,2.0944754293701653,0.4608308343939996,0.0,0.0,0.0,1.0
1676016498.5171626,-1.38,9.6,-1.65,0.08,0.01,0.01,-0.3255752487751851,-0.6939491694757162,-0.5364512488387593,-0.3530656669633503,1.54,9.66,-0.32,0.07,-0.14,0.01,-0.4678227269100302,0.5484693981791956,0.4509506929681572,-0.5262762468124066,3.54,8.7,-3.18,0.14,0.1,0.01,0.4968098083814147,-0.646363016161668,-0.2925734359349872,0.4997956084437009,-0.467758199974743,2.0947667923637896,0.1251173527785328,0.0,0.0,0.0,1.0,0.1588436475821993,2.092107577919599,0.4694194052594885,0.0,0.0,0.0,1.0
1676016498.550996,-1.4,9.59,-1.69,0.07,0.01,-0.0,-0.3249611072523973,-0.6950247502978847,-0.5350719325791992,-0.3536084023501419,1.52,9.71,-0.28,0.08,-0.14,-0.01,-0.466485213545624,0.548664720367227,0.4528592147611316,-0.5256206824065978,3.6,8.66,-3.15,0.16,0.09,-0.01,0.4968879388650791,-0.6460001247870898,-0.2895770280232939,0.5019276440152247,-0.4690473986608766,2.0945515477525403,0.1238884644222437,0.0,0.0,0.0,1.0,0.1672708753187258,2.091885556166871,0.4674775654194817,0.0,0.0,0.0,1.0
1676016498.5976057,-1.44,9.66,-1.66,0.08,0.04,-0.0,-0.3235744109198909,-0.6942554245335578,-0.5362878865453584,-0.3545480346134886,1.58,9.73,-0.28,0.07,-0.13,0.01,-0.4628552314746006,0.5509784564088188,0.4529020546047376,-0.5263720207275047,3.55,8.76,-3.22,0.16,0.1,0.0,0.5006348264524828,-0.6435080825674604,-0.2897714802295498,0.5012929357758981,-0.4686804048110765,2.094442878683767,0.1270736246314705,0.0,0.0,0.0,1.0,0.1622748773528381,2.09268228226529,0.4656691203773968,0.0,0.0,0.0,1.0
1676016498.6288693,-1.45,9.62,-1.6,0.1,0.01,-0.0,-0.3230319624437606,-0.6937644224425503,-0.5367060382628583,-0.3553700970606198,1.44,9.69,-0.4,0.08,-0.14,0.01,-0.4642342677255018,0.5524850845741395,0.4537222780487673,-0.5228602780807794,3.4,8.77,-3.21,0.16,0.1,0.01,0.5033603254173169,-0.6421044333587036,-0.2897462753919803,0.500377233048573,-0.4696841233430483,2.094931390231563,0.1147139682075484,0.0,0.0,0.0,1.0,0.1565734691306086,2.09329649355933,0.4648596979913632,0.0,0.0,0.0,1.0
1676016498.6809013,-1.42,9.58,-1.73,0.09,0.03,-0.01,-0.3245142135138865,-0.6969446680131198,-0.5336039455484018,-0.3524563579377223,1.71,9.64,-0.33,0.1,-0.15,-0.02,-0.4608997960551268,0.5570474763230236,0.4522004459766948,-0.5222875106461683,3.7,8.63,-3.23,0.16,0.08,-0.02,0.5037662781912793,-0.6435058085003283,-0.2829300890405793,0.502066107299761,-0.4898062522499462,2.0894065667602857,0.1302690831926675,0.0,0.0,0.0,1.0,0.1510878888234121,2.092562775145942,0.4699505100799417,0.0,0.0,0.0,1.0
1676016498.7034583,-1.38,9.69,-1.7,0.09,0.07,-0.02,-0.3245952637608652,-0.6965928657200352,-0.5346062658428493,-0.3515571570790843,1.63,9.83,-0.13,0.1,-0.13,0.0,-0.4601526526983536,0.5574110106662947,0.4530745070275802,-0.521800721046228,3.62,8.8,-3.14,0.17,0.11,-0.01,0.5046398548752055,-0.6424669987932347,-0.2820247662008495,0.5030276369967178,-0.4857719852896629,2.0902473382517752,0.1318773795580932,0.0,0.0,0.0,1.0,0.1499569185418796,2.092035336638987,0.4726532268325513,0.0,0.0,0.0,1.0
1676016498.7314608,-1.38,9.72,-1.67,0.11,0.05,-0.01,-0.3246281906457628,-0.6962083110992298,-0.5354867732804,-0.3509479178399007,1.55,9.79,-0.3,0.07,-0.14,0.01,-0.4596369452964597,0.5573202764198104,0.4550203679024499,-0.5206577117490957,3.5,8.75,-3.23,0.16,0.1,0.0,0.5066864624251595,-0.6409164372209103,-0.2820929141992411,0.5029100685547191,-0.4794287525007038,2.091785547682417,0.130695423724741,0.0,0.0,0.0,1.0,0.1433031544812213,2.092539494253705,0.4724856303679317,0.0,0.0,0.0,1.0
1676016498.7527623,-1.44,9.68,-1.66,0.12,0.04,-0.01,-0.3239509503931813,-0.6962837516886032,-0.5354977480945675,-0.3514070014377129,1.65,9.74,-0.32,0.08,-0.12,0.01,-0.4582609531990224,0.5580137415613606,0.4552992285853467,-0.5208840326324108,3.64,8.74,-3.24,0.16,0.11,0.01,0.5068218369555995,-0.6403311999137776,-0.280513710318585,0.5044002758972626,-0.4800454988679801,2.091600213302896,0.1313958398423344,0.0,0.0,0.0,1.0,0.1501498941371803,2.0919639071116434,0.4729080466991222,0.0,0.0,0.0,1.0
1676016498.775729,-1.4,9.62,-1.75,0.07,0.06,-0.02,-0.3240915471270846,-0.697222301991245,-0.5349177004645305,-0.3502981364731204,1.62,9.67,-0.29,0.1,-0.11,-0.01,-0.4574523926410813,0.5582645210699873,0.4560479514406412,-0.5206710083807647,3.52,8.66,-3.24,0.17,0.11,-0.02,0.5088831164526173,-0.6389339290973796,-0.280606135649935,0.5040452407009388,-0.4811512650088914,2.0911210614082822,0.134930229063184,0.0,0.0,0.0,1.0,0.1402749811460285,2.0939640094390906,0.4670520922105471,0.0,0.0,0.0,1.0
1676016498.8116777,-1.36,9.64,-1.75,0.07,0.06,-0.02,-0.3251275554856771,-0.6966146655521249,-0.5366158192490673,-0.3479418671750517,1.75,9.71,-0.28,0.1,-0.11,-0.01,-0.4553454283851567,0.5601142952804777,0.4555723971825834,-0.5209475098284919,3.67,8.74,-3.21,0.17,0.11,-0.02,0.509471439733516,-0.637978847353097,-0.2777089780982931,0.506260373631468,-0.4792618015796643,2.0908597257825443,0.145305652495553,0.0,0.0,0.0,1.0,0.1389108906270467,2.0918319227407425,0.4769098148161447,0.0,0.0,0.0,1.0
1676016498.8459823,-1.4,9.58,-2.05,0.12,0.07,-0.02,-0.3252871373518869,-0.6997139099281157,-0.5337463777981165,-0.3459819745505737,2.07,9.71,-0.31,0.09,-0.11,-0.02,-0.4534165455878655,0.5627632507387943,0.4542263035370125,-0.5209505014683963,4.01,8.58,-3.35,0.17,0.12,-0.02,0.5103248742928519,-0.6389221057590725,-0.2724323406532263,0.5070775928953889,-0.4958627098072834,2.0862907356989795,0.1549552811594016,0.0,0.0,0.0,1.0,0.1349941960378936,2.0918506231133907,0.4779513967091233,0.0,0.0,0.0,1.0
1676016498.8847022,-1.47,9.5,-2.55,0.08,0.21,-0.03,-0.3236851472376243,-0.7038268424558696,-0.5317933489172195,-0.3421279517136333,2.56,9.67,-0.33,0.1,-0.01,-0.17,-0.4539660492764176,0.563711075496366,0.4530287007800387,-0.5204898132880618,4.63,8.47,-3.43,0.16,0.21,-0.18,0.513507182566461,-0.6373441029398432,-0.2673150957753549,0.5085720278102942,-0.5093361753912875,2.0826495188022576,0.1601488128913263,0.0,0.0,0.0,1.0,0.1266924965295822,2.0935090874430444,0.4729362664424177,0.0,0.0,0.0,1.0
1676016498.9146955,-1.79,9.41,-3.42,0.27,0.49,-0.04,-0.3209180711704488,-0.7100621673745561,-0.5294053251098375,-0.3354896597585889,4.19,9.37,-0.54,0.09,0.17,-0.21,-0.4560432537061393,0.5629199880273845,0.4510595977412928,-0.5212397501283167,6.02,7.72,-3.94,0.17,0.4,-0.23,0.5175011212367581,-0.634520710063394,-0.2619959478235812,0.5108171701728201,-0.524678284252894,2.0780798209371,0.1696966583273546,0.0,0.0,0.0,1.0,0.1136350116745002,2.0970178085817217,0.4605468430169186,0.0,0.0,0.0,1.0
1676016498.9706016,-2.01,8.94,-4.36,0.7,0.73,-0.08,-0.3152752449559359,-0.7302682987518347,-0.5177993125544651,-0.3149501606194205,5.36,8.48,-0.91,0.15,0.42,-0.2,-0.4639778964653053,0.5588713405959014,0.4428549772163891,-0.5256108878313328,6.77,6.51,-4.22,0.27,0.65,-0.28,0.5291319841887068,-0.6256635793343915,-0.247248137127346,0.5171390407714899,-0.5812519862207878,2.059383854696081,0.208768454349546,0.0,0.0,0.0,1.0,0.0600522692358164,2.110032244664627,0.408237248956025,0.0,0.0,0.0,1.0
1676016498.9998646,-1.77,9.56,-4.2,1.29,1.37,-0.33,-0.3073686452962627,-0.748847188279257,-0.5069116397116772,-0.2962988255457826,6.31,8.37,-0.2,0.48,1.05,0.42,-0.4694047619218903,0.5577935570144791,0.4270039872472789,-0.534970197406467,7.8,6.17,-3.68,0.93,1.18,0.15,0.5377772544757867,-0.6222709621116035,-0.2261746697364245,0.5219382080771665,-0.6495094613275469,2.033084761264276,0.2592369826259009,0.0,0.0,0.0,1.0,0.0262195514965147,2.114390613804234,0.3887992635999657,0.0,0.0,0.0,1.0
1676016499.029344,-1.21,10.31,-2.55,1.18,1.55,-0.24,-0.2980429936483552,-0.7639833308389551,-0.501379353747358,-0.2758959727383203,4.08,10.47,0.73,0.51,1.41,0.35,-0.4776430087028144,0.5522824361969236,0.4096686843885438,-0.5468206615857468,6.75,9.22,-2.98,1.04,1.45,-0.05,0.5494577097451028,-0.6142579628500834,-0.2041233802503238,0.528315271322071,-0.6941017536010465,2.010969340693932,0.31100653761129,0.0,0.0,0.0,1.0,-0.0080975652996035,2.1155612692245076,0.3831904821278943,0.0,0.0,0.0,1.0
