timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832992.8585093,-8.08,4.27,3.68,0.09,0.08,-0.0,0.5835951966576469,-0.3578914838298395,-0.7003018395116265,-0.2022564357859362,-3.44,3.83,-8.02,0.09,-0.06,0.03,0.4043437577388887,-0.1261115031020933,-0.3070955025922382,0.8522290576192215,-2.16,3.94,-9.4,0.17,0.17,0.0,0.884947136216955,0.2094973241648742,0.2682060484480921,0.3178756877224611,1.8770282509658032,-0.3112139349971243,-1.0012046902306555,0.0,0.0,0.0,1.0,1.0553178013312408,1.8731603752328096,-0.0086340518342056,0.0,0.0,0.0,1.0
1677832992.9282954,-8.04,4.11,3.51,0.16,0.05,0.01,0.579964703946466,-0.3624067764586028,-0.7005689708164842,-0.2037287109916139,-2.85,3.29,-8.13,0.09,-0.07,0.06,0.4121021176170698,-0.1299461691720334,-0.305787612757986,0.8483983578819635,-2.15,3.44,-9.23,0.18,0.18,0.05,0.8876263459793354,0.2136706191946672,0.2669631567959069,0.3085368848774885,1.887161719531795,-0.2712330243653235,-0.993757158881102,0.0,0.0,0.0,1.0,1.0213986220676925,1.891877027034913,0.006794808000064,0.0,0.0,0.0,1.0
1677832992.9472425,-7.89,3.87,3.37,0.16,0.09,-0.05,0.5794603733643281,-0.363328871304275,-0.7003067933631109,-0.2044216283731055,-3.87,3.07,-7.88,0.16,-0.01,-0.02,0.4150355099708749,-0.1302059099959037,-0.3058548981973881,0.8469030214339889,-2.42,3.44,-9.06,0.25,0.19,-0.01,0.8883702321381778,0.2155136767356222,0.2663515528742886,0.3056289189067502,1.889288538387733,-0.2591938313438907,-0.9929286865178276,0.0,0.0,0.0,1.0,1.0109179205722638,1.8974892301739852,0.0089207196786746,0.0,0.0,0.0,1.0
1677832992.9698582,-7.94,3.95,3.53,0.18,0.03,-0.01,0.5781760891392614,-0.3647017212212806,-0.7003924508379019,-0.2053179955462775,-3.35,3.1,-7.97,0.12,-0.0,0.07,0.4180550403739572,-0.1308170325323481,-0.3050292127907328,0.8456205216062495,-2.64,3.26,-9.06,0.2,0.21,0.05,0.8891581391590718,0.2170201636945699,0.2661429772486158,0.3024367169812577,1.8924061741075329,-0.2430603811425777,-0.9910703927161352,0.0,0.0,0.0,1.0,1.0001286513369096,1.903169358488165,0.0137504067852246,0.0,0.0,0.0,1.0
1677832992.9924195,-7.94,3.89,3.28,0.19,0.02,-0.05,0.5769397611318825,-0.3658861553570734,-0.7004145760844284,-0.2066089420900666,-4.02,3.17,-7.86,0.15,0.03,0.0,0.4215443146535895,-0.1307792321618895,-0.3047531529775387,0.843992120205296,-2.21,3.05,-9.06,0.27,0.21,0.01,0.8901082148759271,0.2190863464450926,0.2656495525685012,0.2985613066555789,1.89508443118287,-0.2254286209251541,-0.9901196571910288,0.0,0.0,0.0,1.0,0.9876631283102212,1.909627469505219,0.0185599754191742,0.0,0.0,0.0,1.0
1677832993.013097,-7.96,3.88,3.45,0.14,0.1,-0.09,0.5766581885652529,-0.3665083906706254,-0.7000541278577889,-0.2075118097794429,-3.3,2.87,-8.03,0.21,0.03,-0.08,0.4253801210598162,-0.1307089853806215,-0.3050520245466085,0.8419680374384289,-2.48,3.17,-9.13,0.32,0.18,-0.07,0.8909955123152891,0.2217683056120244,0.2645311564894954,0.2949052100358987,1.8973716104944984,-0.211221090125196,-0.9888713883897324,0.0,0.0,0.0,1.0,0.9747567259571558,1.91623105467233,0.0201957993319362,0.0,0.0,0.0,1.0
1677832993.034891,-8.04,4.09,3.53,0.02,0.14,-0.12,0.577049103189773,-0.3661900064750003,-0.6998314369317333,-0.2077382284216924,-3.61,3.31,-7.96,0.27,0.06,-0.09,0.4300648381386322,-0.1304711086128031,-0.305246704590224,0.8395510551187145,-2.35,3.6,-9.15,0.36,0.19,-0.11,0.8918850992995818,0.2251385581055311,0.2631946308629777,0.2908301662249612,1.9004501144256745,-0.1970196690920094,-0.9858867138623564,0.0,0.0,0.0,1.0,0.9622693083023052,1.922510393777833,0.0221712452425254,0.0,0.0,0.0,1.0
1677832993.0594552,-7.89,4.4,3.72,0.09,0.24,-0.05,0.577846240821525,-0.3672537140805809,-0.6987231999072921,-0.2073748330289032,-3.91,4.34,-7.72,0.17,0.02,0.06,0.4338859276493103,-0.1310175155622847,-0.3042911576775126,0.8378450356498288,-2.1,4.67,-9.24,0.29,0.23,0.05,0.892844941865621,0.2271467314124768,0.2628384093207234,0.2866151475050744,1.9015553783336123,-0.1859827656701586,-0.9858993630204812,0.0,0.0,0.0,1.0,0.9496856417942228,1.9287284817482833,0.0245687904231318,0.0,0.0,0.0,1.0
1677832993.0854695,-7.79,4.14,3.92,0.26,0.01,-0.01,0.5759799551321424,-0.3694910010370213,-0.6985667681703371,-0.2091123187348977,-4.69,3.82,-7.65,0.11,-0.07,0.01,0.4369971302635853,-0.1318547024382242,-0.3045367903806528,0.8360054957301231,-2.72,4.04,-9.02,0.22,0.13,0.01,0.8938136272708233,0.2290988891806192,0.2613538335500541,0.283381496167041,1.903736374099983,-0.1677266275969026,-0.9849647690773606,0.0,0.0,0.0,1.0,0.9332936518837266,1.9366774492901244,0.0272656700749324,0.0,0.0,0.0,1.0
1677832993.1118538,-7.92,4.14,3.77,0.15,-0.11,0.0,0.5732165268237795,-0.370495239078394,-0.6998859542006615,-0.2105130454602674,-3.94,3.79,-7.74,0.09,-0.05,-0.05,0.4401239023787758,-0.1322221220865817,-0.3052833618213299,0.8340325712949499,-2.1,4.05,-9.18,0.19,0.19,-0.04,0.8943552940573635,0.2317446572178708,0.260461214034778,0.2803265556918716,1.90758464795115,-0.1464434174119306,-0.9809052637221402,0.0,0.0,0.0,1.0,0.9203973764457968,1.942736939408419,0.0337913256576835,0.0,0.0,0.0,1.0
1677832993.1320753,-7.87,4.17,3.67,0.09,0.05,0.03,0.5722344686967673,-0.3713785469314468,-0.7002557541484269,-0.2103985895780516,-3.48,3.79,-7.73,0.06,-0.02,-0.05,0.4423576682022574,-0.1322355165643105,-0.3057204754180541,0.8326874878679218,-2.45,4.11,-9.06,0.18,0.23,-0.05,0.8945740356317878,0.2339608756770562,0.2601181602991536,0.2780973680358479,1.9083394838849392,-0.1341884113130741,-0.9811900348632964,0.0,0.0,0.0,1.0,0.9102067854080196,1.9474826625311985,0.0365361045760714,0.0,0.0,0.0,1.0
1677832993.1510894,-7.91,4.13,3.53,-0.02,0.09,0.03,0.5717935702221704,-0.3715592878260614,-0.7007763599860297,-0.2095430790255423,-3.51,3.81,-7.77,0.08,0.04,-0.01,0.4447369722413359,-0.1319967141771851,-0.3055364484761647,0.8315247270049206,-2.16,3.63,-9.09,0.17,0.23,0.01,0.894927050424103,0.2354681779055389,0.2599911954674415,0.2757986401207796,1.9092862079973536,-0.123051135913345,-0.9808081330726828,0.0,0.0,0.0,1.0,0.9036474692320956,1.9504302908258064,0.0417484368520355,0.0,0.0,0.0,1.0
1677832993.1744778,-7.87,4.31,3.51,0.15,0.05,0.04,0.5704471535890411,-0.3731986494114397,-0.7009657007644686,-0.2096661617701239,-4.63,3.73,-7.58,0.03,-0.05,0.05,0.4467459972584417,-0.1324788303331582,-0.3053911805183232,0.8304237474378631,-3.04,4.11,-8.97,0.17,0.18,0.02,0.8954349713985795,0.2371100535879485,0.2593199718228682,0.2733645673779468,1.9098452040674785,-0.1096306058017901,-0.9813115849575936,0.0,0.0,0.0,1.0,0.8915203653356619,1.955919651599023,0.0454945566032246,0.0,0.0,0.0,1.0
1677832993.195547,-7.9,4.13,3.68,0.2,0.04,0.03,0.5691113626298506,-0.3748771357172238,-0.7009756666969941,-0.2102676978062713,-3.86,3.46,-7.76,0.05,-0.07,0.04,0.4486946944273628,-0.1332329850350813,-0.3053480647347661,0.8292675094648952,-2.03,3.8,-9.14,0.14,0.15,0.03,0.8959869559485241,0.2382687515025382,0.2585421950504011,0.2712771833495028,1.9107444870765564,-0.0970789519348628,-0.9808828585502836,0.0,0.0,0.0,1.0,0.8805385592963373,1.9608199222712317,0.0483433347688373,0.0,0.0,0.0,1.0
1677832993.2160022,-7.98,3.95,3.56,0.13,0.07,0.0,0.5683035163993791,-0.375851430073164,-0.7010159014804233,-0.2105790151739905,-3.56,3.31,-7.83,0.11,-0.03,0.03,0.4512355537832845,-0.1338166661167339,-0.3051007526658821,0.8278847175748609,-2.48,3.48,-9.09,0.22,0.23,0.0,0.896450676191099,0.2400946825319482,0.2582394789508486,0.2684084575560138,1.9122618921641037,-0.0846738455275752,-0.9790734373174124,0.0,0.0,0.0,1.0,0.8703274524596079,1.9652833470261064,0.0518795855518769,0.0,0.0,0.0,1.0
1677832993.2353606,-7.86,3.99,3.66,0.07,0.14,-0.0,0.5681391424227429,-0.3765091702420421,-0.7008842003682947,-0.2102857514072107,-4.41,3.69,-7.7,0.1,-0.06,-0.0,0.4534909880638151,-0.1343267138310553,-0.3053168528244681,0.8264888850296876,-2.73,3.85,-9.0,0.22,0.21,-0.02,0.8968407214577617,0.2419639120879571,0.2577108313947717,0.2659235096113698,1.9130971230182217,-0.0761056685581966,-0.9781448385145796,0.0,0.0,0.0,1.0,0.8608313148547383,1.969402821043106,0.0540553034670815,0.0,0.0,0.0,1.0
1677832993.254811,-7.96,4.19,3.79,0.06,0.09,-0.02,0.5677224940148742,-0.3769085388241939,-0.7010226090596328,-0.2102342140046846,-3.63,3.41,-7.9,0.1,0.0,-0.0,0.4559451901459881,-0.1344782126111208,-0.3052042092690542,0.8251545216261668,-2.44,3.87,-9.06,0.24,0.23,-0.01,0.8972606849986755,0.2438417602881706,0.2573263379597036,0.2631494155181085,1.9142662388534477,-0.0654097944917484,-0.9766300863532836,0.0,0.0,0.0,1.0,0.8521406902445988,1.9730754558463808,0.0577017293159819,0.0,0.0,0.0,1.0
1677832993.2769036,-7.78,4.23,3.73,0.17,0.08,-0.0,0.566823178505944,-0.3783464396667753,-0.7008289499973595,-0.2107231329149527,-4.2,3.84,-7.6,0.11,-0.0,0.1,0.4586532077675758,-0.1350893052291577,-0.304202115852196,0.8239230469699603,-2.94,4.41,-8.94,0.21,0.2,0.1,0.8979429889674004,0.2447431845472736,0.256992790057969,0.2602957318900383,1.915329829273644,-0.0511072351801817,-0.9753971988922424,0.0,0.0,0.0,1.0,0.8423175652327095,1.977153804018118,0.062160715545482,0.0,0.0,0.0,1.0
1677832993.3273425,-7.89,4.09,3.73,0.23,0.04,-0.02,0.5639501644093925,-0.382076922672942,-0.7002695877976294,-0.2135414283672652,-4.36,3.56,-7.7,0.12,-0.05,0.07,0.4647474737024105,-0.1371661125143913,-0.3031277349265706,0.8205539711580241,-2.53,3.52,-8.91,0.22,0.18,0.05,0.8995621880766195,0.247717357740489,0.2553691681917873,0.2533980433900586,1.91849621808376,-0.0176413848005192,-0.9703406838531664,0.0,0.0,0.0,1.0,0.8151535277440515,1.9882520522456368,0.0698462808418629,0.0,0.0,0.0,1.0
1677832993.475735,-7.78,4.06,3.81,0.16,0.05,-0.05,0.5579491075053551,-0.3881744246834216,-0.6996285418412757,-0.2203027755084408,-4.59,3.51,-7.67,0.14,-0.07,-0.04,0.4842989583792945,-0.1408429170193222,-0.3072567225181037,0.8069765164524005,-2.96,4.06,-8.87,0.23,0.15,-0.06,0.9022154704342455,0.2634880658295945,0.2462036542776735,0.2365693232327726,1.9255482354949236,0.0720791240053661,-0.9537130557274578,0.0,0.0,0.0,1.0,0.7314342685157782,2.0204450028746774,0.0728416172221097,0.0,0.0,0.0,1.0
