timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832340.0705304,-8.19,6.45,3.53,1.08,-1.9,0.28,0.3879788377835748,0.4509568337336183,0.0452880736889797,0.802533080889877,-6.14,7.63,10.7,0.26,4.36,2.07,0.5350841396847474,0.7556383682737139,0.104421159139997,0.3630314605847986,-5.91,12.79,10.31,4.02,4.36,-4.36,-0.8971603268128732,0.167659063357092,-0.3966162052351864,0.0984346088125599,0.5679419154557468,-0.644542244545383,1.9709153395478096,0.0,0.0,0.0,1.0,-0.9235862503658252,1.828091738958381,0.6538876295567289,0.0,0.0,0.0,1.0
1677832340.0934222,-5.33,8.59,2.8,0.01,-0.76,0.13,0.3906134986650448,0.4423085002663941,0.0444025351128573,0.8061096080114027,2.08,1.8,9.12,0.24,4.36,-0.48,0.525998891214475,0.7758712259611014,0.1272330093895713,0.3242850111991512,-10.28,14.05,14.14,4.36,4.36,-1.53,-0.8730415685242677,0.1365262704790648,-0.4504791244502167,0.1273874229754628,0.638232831152643,-0.4386550908039818,2.00567708381749,0.0,0.0,0.0,1.0,-0.8836867295330382,1.8108805083174973,0.7498730216796478,0.0,0.0,0.0,1.0
1677832340.1188908,-4.13,3.15,2.84,0.46,-0.17,0.84,0.3986966535498618,0.4361284944926138,0.0490821725255332,0.8052476979662352,11.5,-2.76,8.76,0.53,4.36,0.71,0.5274169906682877,0.7886607404675698,0.1543028979442734,0.2757465685834566,-3.85,11.4,13.38,4.36,4.36,0.66,-0.836993277074167,0.1253020821258218,-0.5043538038341836,0.1713735186823513,0.7489845907092272,-0.3089925435304113,1.9914933318800587,0.0,0.0,0.0,1.0,-0.8441422524207707,1.7617569096218009,0.8978510171948518,0.0,0.0,0.0,1.0
1677832340.1432488,-5.95,6.22,3.06,0.01,-0.75,0.73,0.4023118000066596,0.4239418541305867,0.0528001471718259,0.8097102348064741,-3.53,4.25,6.21,1.57,4.36,0.78,0.5309711160745365,0.7997963034255408,0.1698847530698409,0.2225639629315596,-0.74,5.33,7.91,4.36,4.36,0.13,-0.7983148682105081,0.1083610762545356,-0.5542105279727121,0.2092891278380354,0.8355212287378464,-0.2626551329105747,1.9635214685569715,0.0,0.0,0.0,1.0,-0.7691748959624068,1.7283672615936234,1.0215755422251356,0.0,0.0,0.0,1.0
1677832340.1648169,-7.68,3.3,2.37,-0.01,0.59,0.26,0.4018744323587397,0.4292234473460435,0.056418566377728,0.8068959773307839,-2.59,5.22,13.82,1.17,3.51,0.03,0.5270989303721337,0.8094624360413935,0.1801207469960372,0.1857250622292933,-4.46,8.14,11.28,2.9,4.28,-0.26,-0.7649791213381097,0.0980873423838132,-0.5945738490690315,0.2273054226895847,0.9225191864929316,-0.2355151227057933,1.9276905813769216,0.0,0.0,0.0,1.0,-0.6856767400778151,1.7190334218487642,1.0941990233422751,0.0,0.0,0.0,1.0
1677832340.1891096,-7.98,3.44,2.78,-0.2,0.69,-0.05,0.3976883721259402,0.4373311349787336,0.0589408660679515,0.8044323535022646,-3.54,4.28,13.6,0.5,1.65,-0.47,0.5197597535615577,0.8170214620767824,0.1849473610889217,0.1676907949465012,-2.49,7.01,10.44,1.52,2.74,-0.31,-0.7403670987695353,0.0914360651658006,-0.6228530940988,0.2356905348505283,0.9714958211034064,-0.2214108672934001,1.905170096716564,0.0,0.0,0.0,1.0,-0.6113965209433975,1.7235899796594754,1.1304564901825096,0.0,0.0,0.0,1.0
1677832340.2697306,-7.58,4.57,3.63,-0.13,0.78,-0.06,0.3847401702104317,0.4653666925978554,0.0677684979711416,0.7942394308580485,2.3,3.37,8.92,0.37,1.52,0.09,0.5127340390515809,0.8261566116323307,0.2065600085252485,0.1090963845967758,0.4,5.25,8.31,1.05,2.15,-0.45,-0.6724774567075815,0.0702649401435112,-0.6944237028505098,0.2461963227306982,1.1579705038701509,-0.2546518412495218,1.793531921074988,0.0,0.0,0.0,1.0,-0.3915969091528954,1.7569188317462374,1.175750007185769,0.0,0.0,0.0,1.0
1677832340.289531,-7.17,4.25,4.03,0.2,0.6,-0.02,0.38452782135879,0.4702878227888432,0.0682833222764819,0.7913944062453804,-0.75,4.79,10.14,0.53,0.87,-0.41,0.5080702717091214,0.8301401520022266,0.2065447713498663,0.1003552911767543,5.9,4.54,8.07,1.11,1.61,-0.26,-0.658133846099362,0.0641796792079456,-0.7071538387232474,0.2503482729602939,1.179552261038698,-0.2387896609126761,1.7816104965226556,0.0,0.0,0.0,1.0,-0.3586839562578821,1.7612729602034574,1.1797302145742237,0.0,0.0,0.0,1.0
1677832340.310383,-6.68,6.14,4.51,-0.03,0.42,-0.05,0.3828882886390231,0.4731409519979865,0.069663771207433,0.7903677352642108,2.47,5.13,8.49,0.17,0.38,-0.02,0.5072110330462274,0.8308866586241521,0.2075747307872062,0.0963174938170075,4.81,5.25,6.87,0.44,0.7,0.03,-0.6511809209442012,0.0622233697549347,-0.7128913965204856,0.2527400190347277,1.1925036996100593,-0.2466477988423333,1.7718915852112829,0.0,0.0,0.0,1.0,-0.3383547337634344,1.763559997995818,1.1823164583176815,0.0,0.0,0.0,1.0
1677832340.3306563,-7.05,5.24,4.15,0.08,0.03,0.1,0.3828379204346248,0.4726822110251049,0.0697591474592395,0.7906581533149902,2.65,5.27,8.95,0.26,-0.03,0.04,0.5078271990133147,0.831084918461443,0.2057582129971511,0.0952520447677988,5.03,5.54,6.66,0.41,0.22,0.1,-0.6479091630115672,0.0597077719194137,-0.7150544644843085,0.2556282677622503,1.1912258341076003,-0.2540488486642195,1.7717054480491488,0.0,0.0,0.0,1.0,-0.3330945745765252,1.7633342213823264,1.1841454421183522,0.0,0.0,0.0,1.0
1677832340.3523476,-7.59,5.09,3.82,0.04,0.14,0.03,0.3818066854624976,0.4737855512388937,0.0696119371638238,0.7905093829789114,2.33,4.98,8.73,0.18,0.19,-0.02,0.5073644104190216,0.8316758554191916,0.2056740660770853,0.0927081716799183,4.69,5.16,6.45,0.4,0.53,-0.0,-0.6420469005559744,0.0572538002451816,-0.719791420187136,0.257678270851342,1.197334396323214,-0.2577459371814483,1.7670476437401963,0.0,0.0,0.0,1.0,-0.3178360842541105,1.766085534092083,1.1842390425149372,0.0,0.0,0.0,1.0
1677832340.376093,-7.32,5.09,3.89,0.11,0.25,0.01,0.3811991425766585,0.4760018912649639,0.0694922888889209,0.7894809909022359,2.33,4.94,8.89,0.12,0.28,0.0,0.5067625814110364,0.8321487509098746,0.2067326014543562,0.0893407742112883,4.38,5.32,6.85,0.35,0.61,-0.03,-0.6350463828645333,0.0550299740413305,-0.7255870110150922,0.2592513896083634,1.2089727882563182,-0.2575778616412092,1.7591300243154528,0.0,0.0,0.0,1.0,-0.300413144387524,1.769096018073235,1.184293553776523,0.0,0.0,0.0,1.0
1677832340.3962324,-7.11,5.23,4.13,0.13,0.24,0.02,0.3810199610112271,0.4775577283071517,0.069511020033968,0.7886257816854285,2.15,4.8,9.03,0.15,0.2,-0.04,0.5061030257111743,0.8327420035965506,0.2069201478506558,0.0870892371390387,4.38,5.24,7.08,0.33,0.47,-0.05,-0.6301419602041146,0.0527902112511701,-0.7296091925740574,0.2603934133145554,1.2160033191672015,-0.2565153277438233,1.7544331889265057,0.0,0.0,0.0,1.0,-0.2892219312617603,1.7714446978822889,1.1835684842128675,0.0,0.0,0.0,1.0
1677832340.4178526,-7.19,4.74,4.18,0.06,-0.03,0.02,0.3803746715228497,0.4769899455343203,0.0686767817243848,0.789353660139124,2.58,4.78,8.79,0.1,-0.15,0.03,0.5067647862884006,0.8325458668316302,0.2057346063460785,0.0879210029018374,4.85,5.1,6.64,0.17,0.14,0.01,-0.6278947266838922,0.0510542751394578,-0.731402804966645,0.2611352333168945,1.2126020556245325,-0.2628136152441052,1.755854566397081,0.0,0.0,0.0,1.0,-0.2832108305858187,1.7738233392055294,1.1814577380205504,0.0,0.0,0.0,1.0
1677832340.437317,-7.3,4.81,3.92,0.05,0.1,-0.01,0.3794297530039013,0.4776854935377463,0.0681357171774205,0.7894347065107516,2.62,4.7,8.62,0.05,0.03,0.01,0.5067949564220341,0.8325202542867657,0.2059467157157737,0.0874919918242452,4.94,4.95,6.61,0.21,0.35,0.0,-0.6242610437306086,0.0496705298400616,-0.734340697293326,0.2618677682429254,1.2152872694253498,-0.2663668699196171,1.7534610184951085,0.0,0.0,0.0,1.0,-0.273009366630393,1.7766398537176271,1.1796256677074637,0.0,0.0,0.0,1.0
1677832340.459063,-7.13,5.06,3.92,0.06,0.11,-0.02,0.3784663949076427,0.4784542575516799,0.0675431927994578,0.7894825067490338,2.19,4.78,8.76,0.07,0.06,0.0,0.5066836925225484,0.832623529866915,0.2061472987390623,0.0866774738110293,4.39,5.12,6.8,0.25,0.38,-0.02,-0.6198272912441396,0.0477837133325922,-0.7378765594292356,0.2628098719872887,1.2186339258430277,-0.2692988007656897,1.7506882962682335,0.0,0.0,0.0,1.0,-0.2610636985950551,1.7799336509578374,1.1773622821645735,0.0,0.0,0.0,1.0
1677832340.479742,-6.99,5.08,3.88,0.08,0.09,-0.01,0.3778107466353684,0.478936300544613,0.0669302140303353,0.7895564616905614,2.19,4.76,8.88,0.07,-0.04,0.02,0.5069635035861311,0.8325277434244113,0.205827440288846,0.0867215502886924,4.29,5.22,7.0,0.21,0.25,0.0,-0.6166786248915559,0.0460711780619273,-0.7403114394924182,0.2636738377437348,1.2196744177757124,-0.2735041466782333,1.7493112348502449,0.0,0.0,0.0,1.0,-0.2535468597188683,1.7824847499556449,1.175143440649805,0.0,0.0,0.0,1.0
1677832340.4982824,-7.04,4.83,4.02,0.03,-0.08,0.01,0.3770399868855662,0.4780508212664791,0.0661286389659679,0.7905284711408476,2.6,4.76,8.72,0.07,-0.31,0.1,0.508350632156941,0.8318408853718623,0.2043449076550938,0.0886765748370203,4.98,5.04,6.52,0.1,0.0,0.06,-0.6158310129552749,0.0449487278809108,-0.740869093860394,0.2642815943399141,1.213822882714164,-0.2843906022622149,1.7516437979065298,0.0,0.0,0.0,1.0,-0.2508416582144643,1.7842214327987669,1.1730866725207194,0.0,0.0,0.0,1.0
1677832340.5198896,-7.32,4.9,3.84,0.05,0.04,-0.05,0.3758228630475603,0.4784646306528949,0.0649320117124842,0.7909567666313333,2.47,4.78,8.55,-0.01,-0.09,0.07,0.5091307475096111,0.8312337725218325,0.2045187925691642,0.0894894454417852,4.69,5.01,6.5,0.1,0.2,0.05,-0.6132330758613421,0.0441615739159061,-0.7428741560927112,0.2648262416537481,1.2145874774855068,-0.2911744826988442,1.7499984800451838,0.0,0.0,0.0,1.0,-0.2435801380275391,1.787117505497477,1.1702049982387528,0.0,0.0,0.0,1.0
1677832340.580396,-7.0,5.09,4.12,0.03,0.07,-0.05,0.3723296343190871,0.4794919539558409,0.0628797383414874,0.7921516572005205,2.57,4.94,8.83,0.03,-0.09,0.06,0.5111775804371156,0.8299239073132348,0.2039695428093363,0.0912152121882059,4.86,5.3,6.92,0.15,0.17,0.07,-0.6061317274136016,0.0409535792661465,-0.7478073002799539,0.2677897963252179,1.214824663571379,-0.3151528366395156,1.745674576299017,0.0,0.0,0.0,1.0,-0.2246524326179125,1.7940187780286083,1.163412183449869,0.0,0.0,0.0,1.0
1677832340.6010544,-6.81,5.15,4.15,0.04,0.04,-0.04,0.3713780031535841,0.4794413595534792,0.062199580120825,0.7926825176298269,2.62,4.99,8.98,0.03,-0.18,0.07,0.5121490869207337,0.8293373954764693,0.2033140799808602,0.0925536715214543,4.95,5.32,6.95,0.13,0.1,0.07,-0.604297155553018,0.0397928937554748,-0.7490281901767526,0.2686973087279356,1.2123747446805233,-0.3241952783364858,1.745721885056484,0.0,0.0,0.0,1.0,-0.2199597790447466,1.7960320663515963,1.161200461694449,0.0,0.0,0.0,1.0
1677832340.6226606,-7.11,4.92,4.05,0.07,0.11,-0.04,0.3704471610177207,0.4802112718396746,0.0614252762727169,0.7927124136323672,2.55,4.81,8.87,0.02,-0.05,0.02,0.5124204843106042,0.8291083747393564,0.2033827897261267,0.0929515521073591,4.89,5.22,6.75,0.11,0.21,-0.01,-0.6015762958109958,0.0385225571940171,-0.7512408100464151,0.2688107479740364,1.2138246076156136,-0.3287094645203921,1.7438692353159737,0.0,0.0,0.0,1.0,-0.2124484082662178,1.7992991543155206,1.1575354107346356,0.0,0.0,0.0,1.0
1677832340.642621,-7.06,5.01,4.05,0.04,0.08,-0.05,0.3693555102992674,0.4806455785323939,0.0607086037240203,0.7930137453302485,2.47,4.84,8.99,0.01,-0.07,0.05,0.512950252595857,0.8287045637206438,0.2034509291916726,0.0934799649201301,4.79,5.19,6.87,0.09,0.19,0.01,-0.599241329246904,0.0375739177502002,-0.7530974556018017,0.2689651508902161,1.214314380348424,-0.3350739967250967,1.7423162750768566,0.0,0.0,0.0,1.0,-0.2050825817021224,1.8022185504987152,1.1543177339540016,0.0,0.0,0.0,1.0
1677832340.664116,-7.04,5.11,4.19,0.06,0.06,-0.04,0.368478229496657,0.4808287595354684,0.0599152954981243,0.7933710706573336,2.43,4.92,8.97,-0.0,-0.1,0.04,0.5134859170643303,0.8282712574963909,0.2034400965479738,0.0943984327121082,4.81,5.26,6.96,0.08,0.15,0.01,-0.5970716901740215,0.0365121531796797,-0.7548287618941336,0.2690832578966779,1.2136167558599384,-0.3401508405257977,1.7418185254456309,0.0,0.0,0.0,1.0,-0.1985551356159406,1.8049746534253748,1.151148278291065,0.0,0.0,0.0,1.0
1677832340.6862316,-7.18,5.24,4.07,0.04,0.0,-0.04,0.3674104299899904,0.4805097358828341,0.0589240093602898,0.7941334464542393,2.45,4.95,8.77,0.02,-0.17,0.05,0.5143067561122439,0.8277363758015501,0.2028640896612298,0.095849955232835,4.81,5.19,6.79,0.09,0.1,0.03,-0.5952186487702413,0.035300191733584,-0.7562188719882676,0.269446978584827,1.21032700138935,-0.3476912199486933,1.7426185369375746,0.0,0.0,0.0,1.0,-0.1927675814708022,1.8077648965253192,1.147748551915749,0.0,0.0,0.0,1.0
1677832340.707924,-7.19,5.27,4.11,0.07,0.05,-0.04,0.3666056372816189,0.4806228442150929,0.0580140052622888,0.7945038473949384,2.68,5.09,8.76,0.03,-0.12,0.01,0.5146535684508776,0.8275042517573513,0.2024568500288038,0.0968485502250732,5.07,5.33,6.65,0.13,0.13,0.02,-0.5930565923172564,0.0337620756948539,-0.7578120943454524,0.2699348629161813,1.2087513431241903,-0.3519098300533535,1.7428653596899806,0.0,0.0,0.0,1.0,-0.1876248453937888,1.8105676815756913,1.1441772536738275,0.0,0.0,0.0,1.0
1677832340.7291515,-7.1,5.24,4.25,0.1,0.06,-0.03,0.3661693208105882,0.4807304640210684,0.0571543845634478,0.7947022246001165,2.76,5.15,8.8,0.02,-0.09,0.02,0.5150067316046587,0.8272297210582611,0.2023231444260111,0.0975930337131188,5.1,5.48,6.67,0.12,0.16,-0.0,-0.5907347774841504,0.0322830427447864,-0.7596047232619768,0.2701682664932821,1.2081101252489688,-0.3540345509200071,1.7428796464546223,0.0,0.0,0.0,1.0,-0.1822530379881462,1.8131452825173433,1.1409592519582783,0.0,0.0,0.0,1.0
1677832340.7488103,-7.12,5.14,4.16,0.06,0.03,-0.0,0.3655727608582946,0.4805126443094281,0.0566257901804489,0.7951463230523329,2.64,4.98,8.8,0.05,-0.14,0.06,0.5157876667668013,0.8267848409357803,0.2017314323613802,0.0984598334727494,4.92,5.33,6.78,0.11,0.11,0.03,-0.5889524283527536,0.0310485968196461,-0.7608899846959047,0.2705872372496373,1.2059105512148838,-0.3605328718178733,1.743070793400937,0.0,0.0,0.0,1.0,-0.1773436069914552,1.815124205696389,1.1385839288143462,0.0,0.0,0.0,1.0
1677832340.769525,-7.17,5.15,4.01,0.03,0.01,-0.02,0.3645633782176113,0.4802282771527091,0.0559247344741992,0.7958308671818993,2.34,4.81,8.74,0.02,-0.15,0.05,0.5165123230866103,0.826297260937521,0.2012892893347464,0.099651787068452,4.81,5.04,6.68,0.09,0.12,-0.0,-0.587043861561585,0.0297564112815405,-0.7623833613954749,0.2706763211990352,1.203008423088218,-0.3677698265001879,1.7435641911598263,0.0,0.0,0.0,1.0,-0.1706957716037931,1.8179942080214893,1.135015424193391,0.0,0.0,0.0,1.0
1677832340.790046,-7.1,5.21,3.97,0.1,0.04,0.0,0.3642456898531298,0.4801133145130276,0.0551975672729894,0.7960964208045883,2.28,4.7,8.61,0.08,-0.14,-0.03,0.5165909731613223,0.8263717137090504,0.2003100157893118,0.1005955009147572,4.73,4.98,6.71,0.15,0.11,-0.07,-0.5850723489817687,0.0275612218183161,-0.7640110391319371,0.2705879849390482,1.20021904269166,-0.3697464561637225,1.745067851894213,0.0,0.0,0.0,1.0,-0.1662248510924262,1.8211533814301772,1.1306058818990514,0.0,0.0,0.0,1.0
1677832340.8126256,-7.05,5.04,3.99,0.14,0.02,0.0,0.3642470988608747,0.4798632034570712,0.0540683865173361,0.7963240336187057,2.43,4.86,8.75,0.08,-0.13,-0.04,0.5165619813161739,0.8265199122715309,0.1992840291419415,0.1015599813229766,4.73,5.22,6.68,0.15,0.1,-0.07,-0.582994287409548,0.0250934762338951,-0.7657227190952834,0.2704749447909326,1.1973786852688648,-0.3686542722008222,1.747248783559996,0.0,0.0,0.0,1.0,-0.1628816678632867,1.8244482229926835,1.1257700670620594,0.0,0.0,0.0,1.0
1677832340.8371866,-7.0,4.93,3.97,0.1,0.03,-0.02,0.3637182137030173,0.4797737836255277,0.0529044849435914,0.7966977425844666,2.52,4.85,8.88,0.05,-0.15,0.0,0.516950052639257,0.8263259785775812,0.1983923463336616,0.1029004233241866,4.85,5.25,6.7,0.11,0.09,-0.03,-0.5809418211812989,0.0230222452613002,-0.7673609742342028,0.2704324533927454,1.1944399587750227,-0.3719837000775692,1.748554063149928,0.0,0.0,0.0,1.0,-0.1585287743678558,1.827943184602486,1.120710641317707,0.0,0.0,0.0,1.0
1677832340.882497,-7.0,5.19,4.12,0.05,0.0,-0.03,0.3619900837558297,0.4787853679951864,0.0511435195498406,0.7981930161710362,2.69,4.96,8.66,0.03,-0.19,0.03,0.5183642319660339,0.8254134977985633,0.1967453132688049,0.1062184653295482,5.04,5.15,6.59,0.09,0.07,0.01,-0.5775953219718986,0.0198924781691746,-0.769856067485542,0.2707573982445621,1.1854243290082989,-0.3851344032080186,1.7518392196947834,0.0,0.0,0.0,1.0,-0.1483774873804987,1.833654880792175,1.112741613936355,0.0,0.0,0.0,1.0
1677832340.9049687,-6.86,5.07,4.01,0.09,0.05,-0.01,0.3615638512466208,0.4786871595094684,0.0504310893372842,0.798490381921237,2.53,5.06,8.85,0.07,-0.11,-0.01,0.518560326586177,0.8253757878431867,0.195969458626499,0.1069858299902987,4.91,5.34,6.7,0.16,0.12,0.01,-0.5752808702121321,0.0178892107687346,-0.7714223086833415,0.2713660225078061,1.183196164807303,-0.3878624169476221,1.7527434441768246,0.0,0.0,0.0,1.0,-0.1438474699706192,1.8361971253332072,1.1091384144015193,0.0,0.0,0.0,1.0
1677832340.9289558,-7.01,5.19,3.93,0.05,0.0,-0.02,0.3606641209891503,0.4781590221369313,0.049548067323115,0.7992686221820055,2.43,4.92,8.7,0.04,-0.17,0.02,0.5191692318870011,0.8249991595356952,0.1950982856008139,0.1085189125585065,4.78,5.26,6.7,0.11,0.08,0.02,-0.5733245273826824,0.0161593348678771,-0.7727696952477341,0.2717809049671739,1.178625737329055,-0.394133403524649,1.754423048050731,0.0,0.0,0.0,1.0,-0.138394673977224,1.83905192474629,1.10509498790905,0.0,0.0,0.0,1.0
