timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683500.9343045,-1.1,9.75,-0.35,0.08,0.03,0.0,-0.0990563922556251,0.714080861574691,0.6927737917280888,-0.0184615216256187,0.07,9.88,0.22,0.06,-0.14,0.01,0.7013350695018734,0.0345733495427101,0.0393829963128151,0.7109027946137396,2.67,9.19,-2.78,0.14,0.1,0.02,-0.8018458676399765,-0.0409216402469248,-0.1980420582113334,-0.5622703683172476,-0.1496422925974656,2.1440264768680155,-0.0570758333719261,0.0,0.0,0.0,1.0,0.0253011902948893,2.1063453307908984,0.4303129061799604,0.0,0.0,0.0,1.0
1677683500.9550607,-1.13,9.8,-0.34,0.1,0.02,0.0,-0.1004273987128587,0.7140332341556168,0.6926586995086352,-0.0171698603385342,0.17,9.86,0.19,0.07,-0.14,0.02,0.701720871127154,0.0319567111541955,0.0399337801367605,0.7106137353307663,2.76,9.09,-2.82,0.15,0.1,0.01,-0.8022950983314452,-0.0405613807472607,-0.200460793409166,-0.5607965940436693,-0.1592944015011601,2.143343315660523,-0.0566102893804851,0.0,0.0,0.0,1.0,0.0310856263222808,2.105877856394508,0.4322176972122057,0.0,0.0,0.0,1.0
1677683500.9797173,-1.05,9.79,-0.35,0.1,0.03,0.0,-0.0990111075851154,0.7149149417944537,0.6919031412469602,-0.0190648814942766,0.14,9.85,0.15,0.07,-0.13,0.02,0.7029152956977471,0.029430563862513,0.0401869401020367,0.7095272643317652,2.75,9.11,-2.79,0.15,0.1,0.02,-0.8017327006670554,-0.0412805566574291,-0.2022319850573544,-0.5609124856365072,-0.1635913103570587,2.143225157407363,-0.0482058900119548,0.0,0.0,0.0,1.0,0.0273163183708322,2.105273739125101,0.4354036082772848,0.0,0.0,0.0,1.0
1677683501.006081,-1.1,9.76,-0.39,0.1,0.04,0.0,-0.1003958333581568,0.7162139311309341,0.6903785150849466,-0.0183245029236471,0.02,9.89,0.17,0.07,-0.13,0.01,0.7030457656843887,0.0299157895216646,0.037317361885257,0.7095344328448564,2.66,9.14,-2.81,0.16,0.11,0.01,-0.8021505508701205,-0.0439102169352818,-0.2016384209031493,-0.5603287729566838,-0.1662253856543999,2.142928622359877,-0.0522114990672034,0.0,0.0,0.0,1.0,0.0191280401397153,2.107277060518128,0.4260487158700158,0.0,0.0,0.0,1.0
1677683501.0293849,-1.1,9.78,-0.25,0.08,0.04,-0.01,-0.1006012843970433,0.7156507797923416,0.6909258007270681,-0.0185709679321946,0.03,9.91,0.18,0.08,-0.13,0.01,0.7027996229160122,0.030000415424822,0.0351199828435627,0.7098867880926628,2.62,9.18,-2.77,0.16,0.1,0.01,-0.802112819681224,-0.0458420195264835,-0.2015992081849667,-0.560242173535663,-0.1603334428383016,2.1432618541781485,-0.0567610036245135,0.0,0.0,0.0,1.0,0.0179188707945788,2.1075187004747105,0.4249045083531524,0.0,0.0,0.0,1.0
1677683501.0511453,-1.11,9.79,-0.29,0.08,0.04,-0.0,-0.1007678830089909,0.7150930122683959,0.6914721753122758,-0.018816171972736,0.08,9.87,0.15,0.07,-0.12,0.0,0.7022988730235636,0.0280334385634205,0.0352432814001614,0.7104564239897422,2.7,9.1,-2.73,0.16,0.11,0.0,-0.8017631729719827,-0.0467937653707892,-0.2029874833361369,-0.5601626902937962,-0.1597343039167083,2.143386863208037,-0.0536442613841984,0.0,0.0,0.0,1.0,0.0211012536730828,2.10723466576171,0.4261652267672225,0.0,0.0,0.0,1.0
1677683501.075623,-1.08,9.79,-0.4,0.07,0.04,-0.01,-0.1001303721534136,0.7161761954092528,0.6904046341558101,-0.0201744104679306,0.03,9.85,0.22,0.07,-0.13,0.01,0.7018105732343823,0.0278591996671523,0.03319732037288,0.7110441070780306,2.69,9.15,-2.77,0.16,0.11,0.01,-0.801347724913583,-0.048255543080538,-0.2039971477974957,-0.5602663563237701,-0.1550850187476175,2.143839970505318,-0.0489777278342467,0.0,0.0,0.0,1.0,0.0154647726704934,2.1074966094253407,0.4251104351423789,0.0,0.0,0.0,1.0
1677683501.1084006,-1.08,9.79,-0.38,0.09,0.03,0.01,-0.1001859998481411,0.7151414304126505,0.6914599488756422,-0.0204606706310152,0.04,9.92,0.28,0.07,-0.13,0.01,0.700939116668423,0.0266424533095876,0.031422275610069,0.7120303188778004,2.72,9.22,-2.75,0.14,0.11,0.01,-0.8006343373079198,-0.0498060808397144,-0.2057933452281747,-0.560493631805655,-0.1479028958419499,2.144315450545424,-0.0503585340706153,0.0,0.0,0.0,1.0,0.0207100446552546,2.1072093317821516,0.4263096598724855,0.0,0.0,0.0,1.0
1677683501.132148,-1.06,9.76,-0.32,0.09,0.04,0.0,-0.100082660861224,0.7145868168584749,0.6920313469916664,-0.0210180148422695,0.03,9.9,0.18,0.06,-0.14,0.01,0.7018904600654833,0.0266009375667963,0.0291398952552973,0.7111912813681999,2.66,9.21,-2.79,0.15,0.11,0.01,-0.8006011246297735,-0.0519953096274818,-0.2055845505966591,-0.5604188786740271,-0.1448343239751743,2.14435099437823,-0.0572872717778519,0.0,0.0,0.0,1.0,0.0180827006973543,2.1073678229721837,0.4256452450538704,0.0,0.0,0.0,1.0
1677683501.15586,-1.11,9.79,-0.28,0.09,0.03,0.01,-0.1006195353786969,0.7140437808002567,0.6925223320026366,-0.0207366313146629,0.14,9.88,0.2,0.06,-0.13,0.01,0.7019914905819863,0.0238343591401175,0.0297105701087449,0.7111660512838577,2.74,9.15,-2.8,0.14,0.11,0.01,-0.8004962713855496,-0.0517991932400787,-0.208411871258235,-0.5595418259577656,-0.1493532952025015,2.1441003535982643,-0.0550206044309945,0.0,0.0,0.0,1.0,0.025316900408645,2.106381201593179,0.4301363599238897,0.0,0.0,0.0,1.0
1677683501.1773858,-1.09,9.74,-0.32,0.08,0.04,0.01,-0.1011261766076647,0.7132955002622129,0.6932233385484837,-0.0206016650319526,0.06,9.88,0.27,0.06,-0.13,0.01,0.7013197593945265,0.0229324128819639,0.0286482967746228,0.7119016607749469,2.65,9.11,-2.83,0.14,0.11,0.01,-0.8012842747980612,-0.0537510306639128,-0.2078996580028986,-0.5584192599348543,-0.1457749903744651,2.1443072878500486,-0.0565323575883161,0.0,0.0,0.0,1.0,0.0223779652912895,2.1062761560015835,0.4308131629008267,0.0,0.0,0.0,1.0
1677683501.2029305,-1.1,9.75,-0.37,0.09,0.03,0.01,-0.1017948322816612,0.7149071478967544,0.6914674377399286,-0.0204539617740585,0.11,9.87,0.16,0.06,-0.13,0.01,0.7026692329477466,0.0206269838958658,0.0285952311819174,0.7106425186812548,2.66,9.11,-2.8,0.14,0.11,0.01,-0.8009832880495835,-0.0559414058326341,-0.2079215602639643,-0.5586277438116951,-0.1587495189182744,2.143488666486593,-0.0524873974087388,0.0,0.0,0.0,1.0,0.0152356460115759,2.108166553047899,0.4217839016614429,0.0,0.0,0.0,1.0
1677683501.2266152,-1.08,9.77,-0.34,0.09,0.03,0.01,-0.1013108542905712,0.7143721951438178,0.6920679118971502,-0.0212245831675427,0.11,9.92,0.21,0.06,-0.13,0.01,0.7018473229822262,0.019379147755067,0.0276844963796002,0.7115253702540603,2.71,9.14,-2.8,0.14,0.11,0.01,-0.8003598632840788,-0.0563833031861214,-0.2101194343605053,-0.5586544868429267,-0.1528497865334638,2.143983745791109,-0.0497055383252266,0.0,0.0,0.0,1.0,0.0197137879280062,2.1073099448071058,0.4258593231134005,0.0,0.0,0.0,1.0
1677683501.2506025,-1.1,9.74,-0.36,0.08,0.03,0.0,-0.1028379856543031,0.7141599351128942,0.6920987410789287,-0.0199817012057049,0.06,9.85,0.17,0.06,-0.13,0.01,0.7024137324557879,0.0197995281718381,0.0250915437520973,0.7110508712981359,2.67,9.22,-2.84,0.14,0.1,0.01,-0.800824539636143,-0.058621508732683,-0.2094457883531088,-0.5580107858918213,-0.1541361688393331,2.1436243293624697,-0.0601396376845885,0.0,0.0,0.0,1.0,0.0175818645764999,2.1085401179492793,0.4198207344051193,0.0,0.0,0.0,1.0
1677683501.2770483,-1.09,9.78,-0.31,0.08,0.03,0.01,-0.1021420452079623,0.7136003313545769,0.6927478617762228,-0.0210230753184225,0.14,9.89,0.16,0.07,-0.13,0.0,0.7030724805239462,0.0167565499629213,0.0256881716303961,0.710456489168431,2.75,9.18,-2.78,0.14,0.1,0.01,-0.8004069624851907,-0.0588151918996581,-0.2119874348498284,-0.5576296217677346,-0.1565525838435785,2.1435683487103936,-0.0557317046114454,0.0,0.0,0.0,1.0,0.0218788159146606,2.1071686993699,0.4264520955628371,0.0,0.0,0.0,1.0
1677683501.3069346,-1.07,9.79,-0.34,0.08,0.04,0.0,-0.1006488883309093,0.7137895544148605,0.6927002508485393,-0.0232515754381877,0.09,9.88,0.21,0.07,-0.13,0.0,0.7022436471547981,0.0160909429087002,0.0236396992589982,0.7113621484208873,2.68,9.13,-2.78,0.15,0.11,-0.0,-0.7998957723551168,-0.0612609277300605,-0.2123554987046549,-0.5579596708293179,-0.1462482325797692,2.1444369268876105,-0.0500172077200994,0.0,0.0,0.0,1.0,0.015075848340982,2.1069210213021226,0.4279679062640345,0.0,0.0,0.0,1.0
1677683501.3322127,-1.09,9.78,-0.35,0.08,0.04,0.0,-0.1026081913676058,0.7141304165571387,0.692107420095957,-0.0218317718088684,0.14,9.88,0.25,0.06,-0.12,0.01,0.7015033012772701,0.014321444975504,0.0232740553544582,0.7121420735065882,2.68,9.17,-2.8,0.15,0.11,0.01,-0.7995103404340873,-0.0632697447977785,-0.212658786598039,-0.5581723707017784,-0.1522275545670829,2.144044727605784,-0.0489793594931971,0.0,0.0,0.0,1.0,0.0158972628637972,2.108883073797251,0.4181619998097601,0.0,0.0,0.0,1.0
1677683501.378101,-1.08,9.76,-0.34,0.08,0.04,-0.0,-0.101949194092749,0.7126149420620276,0.6937150231996502,-0.0233617799167981,0.04,9.88,0.17,0.07,-0.13,0.01,0.703206325541862,0.0150723363371126,0.0183699423763436,0.7105886528874098,2.66,9.18,-2.78,0.15,0.11,0.01,-0.7985356789030911,-0.0665892257662788,-0.2137257274702297,-0.5587736195884234,-0.1414076023509554,2.1443838574490433,-0.0642009494424792,0.0,0.0,0.0,1.0,0.017300189898594,2.1085894247062567,0.4195847249917596,0.0,0.0,0.0,1.0
1677683501.4041598,-1.09,9.79,-0.34,0.08,0.03,0.0,-0.1032872100362116,0.7137530176630124,0.692374081032115,-0.0225058644538122,0.11,9.89,0.22,0.06,-0.13,0.0,0.7025829473805086,0.0128622777549225,0.0181791344319289,0.711253318398149,2.65,9.16,-2.81,0.15,0.1,0.01,-0.7998087219173792,-0.0678062268688356,-0.2143062230410548,-0.5565798834925477,-0.1488676226112605,2.1440419385020975,-0.0585029647303413,0.0,0.0,0.0,1.0,0.0110532409582728,2.10897228146509,0.4178680914789415,0.0,0.0,0.0,1.0
1677683501.4249222,-1.09,9.77,-0.32,0.08,0.03,0.0,-0.1033055648279871,0.7130580700803701,0.6930800409711517,-0.0227201623289842,0.09,9.88,0.18,0.06,-0.13,0.01,0.701917140673306,0.0109366706190712,0.0181969912047408,0.7119421229115993,2.68,9.15,-2.75,0.15,0.1,0.01,-0.7994198775895954,-0.0683183895789434,-0.2158895528818079,-0.556463977195711,-0.1470821144666559,2.1442432968949867,-0.0555655947951196,0.0,0.0,0.0,1.0,0.0155764770606542,2.1084427292578374,0.4203886663578596,0.0,0.0,0.0,1.0
1677683501.4453292,-1.11,9.78,-0.38,0.1,0.03,0.01,-0.1039448597190054,0.7144352669893299,0.6915721354645193,-0.0224877048389972,0.12,9.95,0.2,0.06,-0.13,0.01,0.7013252686249488,0.008962771937605,0.0182966324324904,0.7125501873896098,2.74,9.23,-2.7,0.15,0.12,0.02,-0.7990774969783893,-0.0688541347474481,-0.2176391354040971,-0.5562081163480892,-0.1533029593790949,2.1440021421368134,-0.0474659578894669,0.0,0.0,0.0,1.0,0.0143811511893061,2.1091957476701504,0.4166371088856894,0.0,0.0,0.0,1.0
1677683501.4689791,-1.07,9.78,-0.33,0.09,0.03,0.01,-0.1032669660074669,0.7140176229146228,0.6920721266352814,-0.0234720990429779,0.03,9.84,0.19,0.06,-0.14,0.01,0.7018703843462384,0.0093651995334692,0.0155888940379839,0.7120724984143361,2.66,9.13,-2.76,0.15,0.1,0.01,-0.7986056918066478,-0.0704924161562431,-0.2180999871615019,-0.5564999226223069,-0.1465732217774505,2.1443460855053846,-0.0528786935874187,0.0,0.0,0.0,1.0,0.0132024402196431,2.1090356770729755,0.4174855786797714,0.0,0.0,0.0,1.0
1677683501.490867,-1.06,9.79,-0.33,0.09,0.02,0.01,-0.1026128382148053,0.7135375903410323,0.6926375800736004,-0.0242465517878703,0.12,9.9,0.25,0.06,-0.13,0.01,0.7012100502779015,0.0077007458538686,0.0152456196811443,0.7127501209983026,2.7,9.19,-2.74,0.14,0.1,0.01,-0.7980608761459319,-0.0712042797105101,-0.2195539407510273,-0.5566191297618053,-0.1425542145867838,2.1447162019611397,-0.0486899265652582,0.0,0.0,0.0,1.0,0.0155754045552971,2.108419705788504,0.4205041628993171,0.0,0.0,0.0,1.0
1677683501.514085,-1.09,9.79,-0.33,0.09,0.03,0.01,-0.103881583485743,0.7130839163065207,0.6929509744884295,-0.0232140447355752,0.11,9.85,0.18,0.07,-0.14,0.01,0.7024965020527906,0.0061568255224338,0.0144913606230504,0.7115130066066063,2.69,9.12,-2.85,0.14,0.11,0.01,-0.7994518465749725,-0.0722335436970641,-0.2201575062997686,-0.5542469960159443,-0.1498516808054443,2.1440560715961747,-0.0553898511585091,0.0,0.0,0.0,1.0,0.0147662089061083,2.1078954062241944,0.4231535365484727,0.0,0.0,0.0,1.0
1677683501.5355136,-1.08,9.76,-0.4,0.09,0.03,0.0,-0.1041009494989614,0.7146159288679921,0.6913293350501896,-0.0234694912730242,0.12,9.86,0.14,0.07,-0.13,0.02,0.7037598985415269,0.0048399403590881,0.0138399783972915,0.7102865866536571,2.67,9.14,-2.79,0.15,0.1,0.01,-0.7990524140253151,-0.0737881731294736,-0.2204692842362203,-0.5544942198570693,-0.1587499063045732,2.143477617490881,-0.0529355321490713,0.0,0.0,0.0,1.0,0.0085552223965494,2.1091906819661,0.416823074309859,0.0,0.0,0.0,1.0
1677683501.5622914,-1.08,9.78,-0.3,0.09,0.04,-0.0,-0.1041718288234667,0.7140017800635505,0.6919381295221639,-0.0239021559493024,0.07,9.93,0.19,0.07,-0.13,0.0,0.7031813071240701,0.0047057047364211,0.0115443359569994,0.7109012828526403,2.69,9.16,-2.84,0.15,0.11,0.01,-0.7999727727616381,-0.0752199624310538,-0.2211559659623136,-0.5526984338780088,-0.1514991524109242,2.1439232224072193,-0.0560466166848293,0.0,0.0,0.0,1.0,0.0061549476090325,2.1081354400454124,0.42216949563471,0.0,0.0,0.0,1.0
1677683501.582416,-1.09,9.77,-0.38,0.08,0.03,0.0,-0.1047906441985302,0.7148127804786701,0.691015112682154,-0.0236584825734819,0.06,9.86,0.27,0.06,-0.13,-0.0,0.7025607995641139,0.0040576760732773,0.0103574061996557,0.7115367750984716,2.66,9.18,-2.79,0.15,0.1,0.01,-0.799600237063622,-0.076466727444124,-0.2217167680892527,-0.5528417271062688,-0.1524168358861629,2.1439181711455713,-0.0537027333594805,0.0,0.0,0.0,1.0,0.0040936757049214,2.109184055850736,0.4169242861291004,0.0,0.0,0.0,1.0
1677683501.603799,-1.09,9.77,-0.4,0.08,0.03,0.0,-0.10489978252313,0.7155043434527029,0.690272462757781,-0.0239478033486261,0.12,9.93,0.27,0.07,-0.13,0.0,0.7019747191589305,0.0027286971518387,0.009728368161119,0.7121301894502969,2.73,9.21,-2.74,0.15,0.1,0.0,-0.7992319882868985,-0.0771623952197144,-0.2231629051847765,-0.5526956770343132,-0.1531439671690314,2.143988258098688,-0.0485929465528037,0.0,0.0,0.0,1.0,0.0034030235717881,2.1094008601910725,0.4158322143073239,0.0,0.0,0.0,1.0
1677683501.6244433,-1.08,9.76,-0.41,0.09,0.04,0.01,-0.1044663956703814,0.7155323125523303,0.6902777032537615,-0.0248389665619539,0.16,9.85,0.12,0.07,-0.13,0.01,0.7032314460256094,0.0008758285758603,0.0096732820450971,0.7108946432907708,2.73,9.1,-2.81,0.15,0.11,0.01,-0.7992083334115266,-0.0770222329268824,-0.2255786735134163,-0.5517679562066419,-0.1572931269356016,2.1437131759066292,-0.0474625290427612,0.0,0.0,0.0,1.0,0.0054424320103753,2.1081396445220477,0.4221582868170047,0.0,0.0,0.0,1.0
1677683501.64282,-1.07,9.78,-0.39,0.1,0.04,0.01,-0.1044841630225212,0.714941823029245,0.6908760311033852,-0.0251308377882102,0.09,9.85,0.18,0.07,-0.13,0.02,0.7027605342006922,0.0006664097240954,0.0082192693866236,0.7113786833176741,2.73,9.11,-2.82,0.16,0.11,0.02,-0.7989782494374209,-0.0780109337060029,-0.2263750092057875,-0.5516361177037918,-0.1519323217994425,2.144052946691901,-0.0495331341064427,0.0,0.0,0.0,1.0,0.0071946232075154,2.107889800025176,0.4233778789057417,0.0,0.0,0.0,1.0
1677683501.6694195,-1.11,9.77,-0.34,0.1,0.04,0.0,-0.1056202729901058,0.7143976421197288,0.6912906968883107,-0.0244446162363247,0.05,9.88,0.22,0.07,-0.12,0.02,0.7021667059278852,0.0004078494766938,0.0062535200668366,0.7119850028139362,2.68,9.13,-2.79,0.16,0.11,0.01,-0.7987771918904439,-0.0803702547048554,-0.2263415998066631,-0.5516023024528214,-0.1490395464449395,2.1441350849333145,-0.0545156046787931,0.0,0.0,0.0,1.0,0.0075341509960531,2.108916765551092,0.4182263891079669,0.0,0.0,0.0,1.0
1677683501.6955323,-1.05,9.8,-0.29,0.07,0.04,-0.0,-0.1052064142864518,0.7137882895000089,0.6919482587347842,-0.0254066014952658,0.03,9.87,0.27,0.06,-0.12,0.0,0.7013971888326547,-1.9550954436974703e-05,0.0044867022626939,0.7127565170647094,2.66,9.17,-2.8,0.14,0.11,0.01,-0.7984410159091165,-0.0826307093584118,-0.2263128682805842,-0.5517667946112367,-0.1408336564861948,2.1446899865351505,-0.0545045214324774,0.0,0.0,0.0,1.0,0.0051954344815647,2.1089332136241192,0.4181790381327013,0.0,0.0,0.0,1.0
1677683501.7202318,-1.06,9.82,-0.34,0.07,0.03,-0.0,-0.1044238558832612,0.7131344358715814,0.6926981290754586,-0.0265374579029829,0.09,9.91,0.18,0.06,-0.13,0.0,0.7024545230658268,-0.0022799110506273,0.0044628167961675,0.7117109864939607,2.72,9.17,-2.79,0.14,0.1,0.01,-0.7978646675203422,-0.0829830332439046,-0.2285062264634383,-0.55164362860794,-0.1421065297486662,2.1446300308786297,-0.0535515159105656,0.0,0.0,0.0,1.0,0.0093054929928285,2.1077653732924486,0.4239558219313714,0.0,0.0,0.0,1.0
1677683501.7404685,-1.07,9.81,-0.42,0.1,0.03,0.01,-0.1048956265926237,0.7146451118286645,0.6910698471718433,-0.0264903376917274,0.09,9.81,0.18,0.07,-0.13,0.01,0.701547689475145,-0.0030189781189582,0.0033642678896629,0.7126081720446165,2.73,9.08,-2.76,0.15,0.11,0.01,-0.7975111392443546,-0.0831212385034912,-0.2306402676308994,-0.5512457795194121,-0.1438717896431877,2.1446532061483583,-0.0475766066721079,0.0,0.0,0.0,1.0,0.0084140275707302,2.1082301403098667,0.421657301168945,0.0,0.0,0.0,1.0
1677683501.7602289,-1.09,9.75,-0.43,0.1,0.04,0.01,-0.1058735826153968,0.715857146692448,0.6896828240858844,-0.0260179206403355,0.15,9.85,0.11,0.07,-0.13,0.02,0.7028332352184512,-0.0046998912441877,0.0032210101321717,0.7113318350730455,2.71,9.13,-2.8,0.15,0.1,0.02,-0.7978415289090846,-0.0847414985514884,-0.2303716868814372,-0.5506329621941133,-0.1555367119985678,2.1438546542194308,-0.0468567263299334,0.0,0.0,0.0,1.0,0.0018640843519781,2.1094490566671267,0.4155974043659288,0.0,0.0,0.0,1.0
1677683501.7831378,-1.16,9.75,-0.34,0.11,0.03,0.0,-0.1069676705814064,0.7156003275700019,0.6898129186456218,-0.0251441027221586,0.04,9.96,0.2,0.07,-0.13,0.02,0.7025724255823896,-0.0046188308589439,0.001065729033818,0.7115964568731358,2.68,9.16,-2.8,0.16,0.1,0.02,-0.7978438761938431,-0.0867348710273675,-0.2301012700405255,-0.5504322091716533,-0.1539590169181482,2.1438281000226493,-0.0528932761594136,0.0,0.0,0.0,1.0,0.0010715459895484,2.1104697466997377,0.410385550494089,0.0,0.0,0.0,1.0
1677683501.808813,-1.09,9.77,-0.31,0.09,0.03,-0.0,-0.1069678385237597,0.7150520211141289,0.690370141889968,-0.0254471178914129,0.02,9.88,0.17,0.07,-0.13,0.01,0.7028997022764913,-0.004107840490751,-0.0017732320264122,0.7112749045441593,2.66,9.13,-2.82,0.15,0.11,0.01,-0.798217247691851,-0.0890404397907888,-0.2297358367027255,-0.5496748774535796,-0.1481605374336866,2.144044216277255,-0.060190146996103,0.0,0.0,0.0,1.0,-0.0028535274970742,2.110408748242116,0.4106906046210083,0.0,0.0,0.0,1.0
1677683501.8294723,-1.07,9.78,-0.3,0.07,0.04,-0.0,-0.1068641840600809,0.7145029922773731,0.6909349902959875,-0.0259684303826182,0.14,9.91,0.22,0.07,-0.13,0.01,0.70266221583719,-0.0062761229733703,-0.0015138227041856,0.7114942930593426,2.74,9.17,-2.75,0.15,0.11,0.01,-0.7979091756558676,-0.0893814006791587,-0.2316274127020324,-0.5492728414019464,-0.1481970674935921,2.144135669217869,-0.0567438205793281,0.0,0.0,0.0,1.0,0.0011430977739436,2.109632566560363,0.4146674902080156,0.0,0.0,0.0,1.0
1677683501.8504112,-1.07,9.78,-0.43,0.09,0.04,0.0,-0.1068579495095549,0.715900795109948,0.6894640046065645,-0.0265860215044878,0.06,9.9,0.21,0.07,-0.13,0.01,0.7019502526211084,-0.0071392292281225,-0.002562669626512,0.7121855846446035,2.67,9.13,-2.83,0.15,0.11,0.02,-0.7980855196678476,-0.0910580313919516,-0.2315898178345267,-0.5487568628189489,-0.1487014420452155,2.14427066331049,-0.0499119584835496,0.0,0.0,0.0,1.0,-0.0076211658836395,2.1102506053257484,0.4114417340923079,0.0,0.0,0.0,1.0
1677683501.8715365,-1.07,9.79,-0.41,0.09,0.04,0.01,-0.1065382896830303,0.7152531011612595,0.6901576493066136,-0.0272949301919818,0.11,9.93,0.16,0.07,-0.13,0.01,0.7028865464458018,-0.0093382285771117,-0.0023177189932708,0.7112369004004244,2.68,9.2,-2.74,0.15,0.1,0.02,-0.7976878559889924,-0.0918934027073267,-0.2327279083537053,-0.5487143224118199,-0.1513668441137479,2.1440942433468533,-0.0494768041604209,0.0,0.0,0.0,1.0,-0.0053228371142138,2.1097214385009875,0.4141824710612221,0.0,0.0,0.0,1.0
1677683501.8918822,-1.07,9.76,-0.35,0.1,0.03,0.01,-0.1066762170130809,0.7147939876027519,0.6906087815144735,-0.0273724479327158,0.02,9.89,0.27,0.06,-0.14,0.01,0.7023403906476279,-0.0097660360459171,-0.0038837902092664,0.7117636660988659,2.66,9.18,-2.78,0.14,0.1,0.02,-0.7972193512525699,-0.0930617634060593,-0.2333439200656633,-0.5489366349120592,-0.1468812201072677,2.144365037544463,-0.05122980516,0.0,0.0,0.0,1.0,-0.0035874085059898,2.109928303492934,0.4131460814526037,0.0,0.0,0.0,1.0
1677683501.91661,-1.07,9.76,-0.36,0.09,0.02,0.0,-0.1068688795971029,0.714040552752977,0.6913621263575327,-0.0272679635520112,0.1,9.88,0.18,0.06,-0.14,0.01,0.7016288343231569,-0.0123377585158718,-0.0037598890902168,0.7124258710877654,2.67,9.09,-2.82,0.14,0.1,0.01,-0.7978629765854028,-0.0940558707972193,-0.2342271606561413,-0.5474539258913209,-0.1467455590882124,2.144448226825356,-0.048036895751838,0.0,0.0,0.0,1.0,-0.0030316979468052,2.109072143018982,0.4174991070036901,0.0,0.0,0.0,1.0
1677683501.9428575,-1.06,9.75,-0.45,0.08,0.03,0.0,-0.1071921893814822,0.7158489165339063,0.689428668076172,-0.0275367911629602,0.13,9.87,0.15,0.07,-0.14,0.01,0.7032650927050951,-0.0140177211560656,-0.0046792473467941,0.7107740973898475,2.76,9.16,-2.81,0.15,0.1,0.01,-0.797638993668865,-0.0940179253347524,-0.2369845481077508,-0.546599478094184,-0.1577820763649119,2.1437105557471674,-0.0459333164070093,0.0,0.0,0.0,1.0,-0.0046928836909418,2.1091400413226107,0.417140579340247,0.0,0.0,0.0,1.0
1677683501.9702258,-1.05,9.81,-0.41,0.08,0.04,-0.0,-0.1063375915611,0.7152510036502358,0.6901222624443611,-0.0289755289337616,0.08,9.89,0.21,0.07,-0.13,0.01,0.702604125549353,-0.014404933018711,-0.0067733057520267,0.7114028837409537,2.7,9.15,-2.77,0.15,0.11,0.0,-0.7970326945464806,-0.0958757534319394,-0.2378177379156657,-0.5467992751097155,-0.1480972028753679,2.1444094313162902,-0.0455566612279388,0.0,0.0,0.0,1.0,-0.0054811268428585,2.1086656928159884,0.419522291647775,0.0,0.0,0.0,1.0
1677683502.0110035,-1.06,9.78,-0.35,0.09,0.03,0.0,-0.1072376312606553,0.7141710161995388,0.6911197172565829,-0.0285199312990551,0.11,9.93,0.23,0.07,-0.13,0.01,0.7012904902796739,-0.0164314351640109,-0.008465966320461,0.7126359404324246,2.72,9.23,-2.78,0.15,0.1,0.01,-0.79615761407689,-0.0981927452289792,-0.2392467107827903,-0.547039532128535,-0.1436715313265864,2.1446873055338864,-0.0466353146024621,0.0,0.0,0.0,1.0,-9.604140993837808e-05,2.109292027993993,0.416397804289404,0.0,0.0,0.0,1.0
1677683502.0410247,-1.1,9.8,-0.36,0.09,0.03,0.01,-0.1088454940798318,0.7136041886063111,0.6915063952735435,-0.0272144395098499,0.12,9.85,0.26,0.06,-0.13,0.01,0.7001982292251115,-0.0180488603538952,-0.0095859210980329,0.7136559314870479,2.67,9.16,-2.77,0.15,0.1,0.02,-0.7957080456254245,-0.1004442020149421,-0.239447529624002,-0.5471969928330301,-0.1440686440629679,2.144619364294824,-0.0484975060134191,0.0,0.0,0.0,1.0,0.0024629215842627,2.1107050058934855,0.4091678287860017,0.0,0.0,0.0,1.0
