timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107186.338116,-3.52,9.09,-1.11,0.1,0.01,0.01,0.6991697417683511,0.2782800025840873,0.0052671705801576,0.6585546061424651,-0.47,9.18,-3.25,0.07,-0.13,0.01,0.7167407003226648,0.3966990823596545,0.2560635489140797,0.5131706007494106,1.03,8.44,-5.29,0.14,0.1,0.01,-0.0401277371251424,0.9211309050573148,0.3469439206379378,-0.1718648783023565,1.523502092774942,1.1865904690175133,0.9452218957192908,0.0,0.0,0.0,1.0,-0.1868343071916735,2.0294730733781052,0.6847130684377466,0.0,0.0,0.0,1.0
1676107186.3810034,-3.52,9.14,-1.22,0.1,0.03,0.0,0.6989531154907274,0.2767246805773229,0.0065663174946297,0.659427688969567,-0.32,9.17,-3.27,0.07,-0.14,0.01,0.7184517628650254,0.3929357936474522,0.256927751794792,0.5132413241979431,1.15,8.51,-5.24,0.15,0.1,0.01,-0.0422298535928403,0.9209684026202102,0.3468126568465634,-0.1724958605060814,1.5403556552941755,1.1522839530720177,0.960232339955271,0.0,0.0,0.0,1.0,-0.1899016155670302,2.027899989237894,0.6885194333161423,0.0,0.0,0.0,1.0
1676107186.4221013,-3.52,9.11,-1.26,0.1,0.05,0.01,0.7005777585422143,0.278522536174783,0.0056094286450956,0.6569509383424375,-0.33,9.13,-3.19,0.05,-0.13,0.02,0.7179663988607854,0.3904557648877216,0.2562426414719257,0.5161475123104925,1.13,8.37,-5.28,0.13,0.12,0.02,-0.0441561080540082,0.9206164388236264,0.3470118722790706,-0.1734888215032919,1.572093349912421,1.153245190943645,0.9061170060905476,0.0,0.0,0.0,1.0,-0.1948924922868884,2.031458484233562,0.6765303712958369,0.0,0.0,0.0,1.0
1676107186.4616988,-3.59,8.97,-1.25,0.12,0.04,0.01,0.7002970999435765,0.2806089490586306,0.0030375535827488,0.6563789780203653,-0.33,8.96,-3.34,0.07,-0.13,0.02,0.7207830562556625,0.3898612517733236,0.2531901952857574,0.5141738180728805,1.02,8.24,-5.35,0.15,0.1,0.02,-0.0460099345457963,0.9205216471019232,0.3468248566686202,-0.1738835873124457,1.591647607921592,1.1033766797546354,0.93365828586861,0.0,0.0,0.0,1.0,-0.1926248274964166,2.0351805263642206,0.6659098294362603,0.0,0.0,0.0,1.0
1676107186.51218,-3.5,9.14,-1.15,0.09,0.03,-0.0,0.7001450669235705,0.2790134392398337,0.0044804360214999,0.6572125315902047,-0.29,9.18,-3.13,0.07,-0.14,0.01,0.7210628383393735,0.3865555299018599,0.2524794146082414,0.5166210900334388,1.14,8.49,-5.25,0.15,0.1,0.01,-0.0484987674753467,0.9203204913576364,0.3466633216577097,-0.1745926807110034,1.5966495053842145,1.093965897127465,0.9361885349001255,0.0,0.0,0.0,1.0,-0.1965032879304142,2.03362038771753,0.669533103357959,0.0,0.0,0.0,1.0
1676107186.5686865,-3.54,9.07,-1.25,0.09,0.02,0.01,0.6988702507449044,0.2778072184835344,0.0045755019696785,0.6590770719452479,-0.15,9.11,-3.31,0.07,-0.13,0.01,0.7251904636957408,0.3828941531858819,0.2522499503995342,0.5136738472457552,1.16,8.35,-5.29,0.15,0.1,0.01,-0.0513119917975749,0.9200940444931208,0.3464924962493106,-0.1753196475840016,1.6143974248280617,1.0131665567408077,0.9948439490746762,0.0,0.0,0.0,1.0,-0.1949688945906768,2.0330117801717216,0.6718260428303585,0.0,0.0,0.0,1.0
1676107186.591966,-3.49,9.09,-1.21,0.09,0.04,-0.0,0.6990009292390705,0.2767493847350695,0.0058350813508279,0.6593735138730592,-0.3,9.1,-3.22,0.07,-0.13,0.01,0.7248261907520637,0.3820797709544981,0.2510721561560994,0.5153686197571004,1.12,8.42,-5.27,0.15,0.1,0.01,-0.0524666318382865,0.9200005858137186,0.3464157980228846,-0.1756196729473334,1.6040788921218143,1.026352806609421,0.9980134388945956,0.0,0.0,0.0,1.0,-0.1983181393387681,2.03169803144842,0.674813325755964,0.0,0.0,0.0,1.0
1676107186.625163,-3.61,9.08,-1.25,0.1,0.03,0.01,0.6993167429979127,0.2789347129618447,0.0034077472230327,0.65813365369547,-0.33,9.12,-3.31,0.06,-0.13,0.01,0.7257311084850434,0.3822450307614032,0.2475676964395845,0.5156678488279851,1.08,8.36,-5.28,0.15,0.11,0.02,-0.0540345922843183,0.9198542758347072,0.3462618881691002,-0.1762131631486234,1.6143572161766682,1.010970425985246,0.997140700383616,0.0,0.0,0.0,1.0,-0.1975223427253513,2.0355373592356902,0.6633796675208566,0.0,0.0,0.0,1.0
1676107186.6656044,-3.57,9.02,-1.19,0.1,0.04,0.0,0.6984214996066406,0.2792528451167687,0.0027147451612328,0.6589521132374574,-0.39,9.09,-3.29,0.07,-0.14,0.01,0.7253932565933027,0.3822532524391143,0.2431610939874092,0.518227514379088,1.07,8.34,-5.29,0.15,0.1,0.01,-0.0560700462081053,0.9197016471121298,0.3461172861951421,-0.1766574493599592,1.601997924634847,1.013699762663704,1.0141575028767442,0.0,0.0,0.0,1.0,-0.1954869671341749,2.0364693539490717,0.6611183071939041,0.0,0.0,0.0,1.0
1676107186.698102,-3.5,9.11,-1.16,0.09,0.03,-0.0,0.6985636898691931,0.2778856197108357,0.0040993469640354,0.6593720868437872,-0.35,9.19,-3.2,0.07,-0.14,0.01,0.7257122272936904,0.3798636059008919,0.2430527194054862,0.519587124222686,1.1,8.43,-5.21,0.15,0.1,0.0,-0.057822626524166,0.9195511920084242,0.3460334287820491,-0.1770395868247308,1.604433257905927,1.0078485912489965,1.0161373617984857,0.0,0.0,0.0,1.0,-0.1998523541247685,2.0350659371997337,0.6641277496085799,0.0,0.0,0.0,1.0
1676107186.7559547,-3.48,9.11,-1.2,0.09,0.02,0.01,0.6995645998142009,0.274458346634065,0.007482112937058,0.6597166093374407,-0.34,9.15,-3.25,0.06,-0.14,0.01,0.7273575233324235,0.3746585679334976,0.2442958234662847,0.5204820278959431,1.13,8.38,-5.27,0.14,0.1,0.01,-0.0606430942158964,0.9191938913866956,0.3461096576445029,-0.1778007594092627,1.6111250038966718,0.9897354850595697,1.0233278513911597,0.0,0.0,0.0,1.0,-0.2108719678247327,2.031577503123011,0.6713612008376681,0.0,0.0,0.0,1.0
1676107186.816847,-3.53,9.13,-1.23,0.08,0.03,-0.0,0.6989221557719463,0.2783360953785769,0.003077862022746,0.6588075325509507,-0.27,9.21,-3.23,0.07,-0.14,-0.0,0.7289103567243883,0.3695120012672911,0.2452547888385204,0.5215368264381137,1.14,8.46,-5.3,0.15,0.1,-0.0,-0.0639404483899489,0.9188925681614696,0.3459598796878491,-0.1784932180327305,1.6931296944048586,0.8909040412817448,0.9808678948524946,0.0,0.0,0.0,1.0,-0.2061432171937638,2.0382193935608424,0.652431358625163,0.0,0.0,0.0,1.0
1676107186.880475,-3.56,9.1,-1.25,0.09,0.02,0.01,0.6990090867075309,0.2751995363090138,0.0057018565706283,0.6600143943485288,-0.28,9.06,-3.26,0.05,-0.14,0.01,0.7324187115217015,0.3685242883324226,0.2400006494011985,0.5197618379690596,1.11,8.32,-5.3,0.14,0.11,0.01,-0.0671796475287293,0.9184365050588124,0.3460139012500554,-0.1795429232105415,1.6493559248127487,0.8753676753960159,1.065765671316569,0.0,0.0,0.0,1.0,-0.2126196984064963,2.035331548752459,0.6593317454077636,0.0,0.0,0.0,1.0
1676107186.9245696,-3.55,9.1,-1.23,0.1,0.03,0.01,0.6992840300017732,0.2779220532083372,0.002619358109429,0.6586002707925619,-0.38,9.14,-3.18,0.06,-0.13,0.01,0.731709875250879,0.3672245692524348,0.2373586025812959,0.5228839909371498,1.07,8.43,-5.27,0.15,0.11,0.01,-0.069453693496451,0.9181925269787986,0.3458336541174941,-0.1802713275585741,1.6798068098814682,0.862736383244524,1.0278302459560151,0.0,0.0,0.0,1.0,-0.2116516043854188,2.040092283177823,0.644769008621981,0.0,0.0,0.0,1.0
1676107186.9944327,-3.55,9.11,-1.19,0.09,0.02,0.01,0.6984632278843904,0.2756692179761466,0.0038474298258226,0.6604095690081068,-0.3,9.17,-3.31,0.06,-0.14,0.0,0.7359639637111636,0.3631308071304739,0.2360401116546501,0.5203634563662057,1.17,8.41,-5.3,0.14,0.1,0.01,-0.0728453928719683,0.9177066388407494,0.3459274864506161,-0.1812243026828956,1.6784686743689572,0.7839616185377496,1.0911677642882358,0.0,0.0,0.0,1.0,-0.2132555464792339,2.03863375358285,0.6488408823806832,0.0,0.0,0.0,1.0
1676107187.0460396,-3.5,9.06,-1.18,0.09,0.03,0.0,0.6975400041498019,0.2739772119741381,0.0050834202086894,0.6620789898256509,-0.4,9.07,-3.27,0.07,-0.14,0.01,0.7354637864616107,0.3631951099000191,0.2302777126552893,0.5235976566052518,1.09,8.4,-5.28,0.15,0.1,0.01,-0.0754202022530274,0.917449879939264,0.3457367298740895,-0.1818340576116401,1.6403162344694056,0.8047966270332298,1.1332100599853705,0.0,0.0,0.0,1.0,-0.2141992531934305,2.036953736976036,0.6537875445056591,0.0,0.0,0.0,1.0
1676107187.0745554,-3.46,9.12,-1.14,0.09,0.03,0.01,0.6977029191949151,0.2724671944961796,0.0066276079947681,0.6625166709468847,-0.3,9.21,-3.17,0.06,-0.15,0.01,0.7357095674315451,0.3609936600460969,0.2300955130938756,0.5248533744297331,1.15,8.45,-5.17,0.14,0.1,0.01,-0.0767782842355936,0.9172379071556148,0.3457679671328792,-0.1822751482002473,1.639447050196731,0.8004042658684319,1.1375703849788166,0.0,0.0,0.0,1.0,-0.2178410639394243,2.0353402822829945,0.6575980582224377,0.0,0.0,0.0,1.0
1676107187.109969,-3.57,9.05,-1.21,0.1,0.04,0.01,0.6988477761642904,0.2749047552677845,0.00452876720796,0.6603170840959376,-0.38,9.06,-3.29,0.07,-0.13,0.01,0.7374155767347956,0.3597572476257443,0.2283472171048747,0.5240711196107805,1.1,8.26,-5.33,0.14,0.11,0.02,-0.0784316937080853,0.916984346870206,0.3457544545418533,-0.1828716330696702,1.6670228278340695,0.7636999891854752,1.1226295996446052,0.0,0.0,0.0,1.0,-0.2204153902457014,2.039391878997362,0.644047994812843,0.0,0.0,0.0,1.0
1676107187.131916,-3.48,9.08,-1.25,0.09,0.04,-0.01,0.7002125207314266,0.2751210205285874,0.0049601848621412,0.6587763250454461,-0.32,9.14,-3.21,0.08,-0.14,0.0,0.7376078923418914,0.3582416584094296,0.2281629414007182,0.5249182636433856,1.17,8.46,-5.24,0.16,0.1,0.0,-0.0796240775547498,0.9168866314275402,0.3455987066062017,-0.1831405071936129,1.6802505390220446,0.7660271121660194,1.101117881765035,0.0,0.0,0.0,1.0,-0.2274266003556464,2.0398334105925255,0.6402005923779971,0.0,0.0,0.0,1.0
1676107187.1767433,-3.49,9.17,-1.19,0.09,0.03,0.0,0.6996920236073557,0.2738949077670605,0.0059093946771334,0.6598315926462349,-0.24,9.26,-3.23,0.07,-0.13,0.01,0.7385548487934749,0.3546138655435681,0.2287977279435683,0.5257730892464512,1.21,8.49,-5.27,0.15,0.11,0.01,-0.0818821963438732,0.9165740595318568,0.3454334843740641,-0.184019040287653,1.693965178314512,0.7262482312321709,1.1070435769607383,0.0,0.0,0.0,1.0,-0.2282498042099763,2.038762023574964,0.6433128617606098,0.0,0.0,0.0,1.0
1676107187.2098966,-3.56,9.08,-1.26,0.1,0.03,0.01,0.70055943742141,0.2760486247942881,0.0037484289355724,0.6580270364274518,-0.3,9.04,-3.31,0.06,-0.12,0.01,0.7406129064574122,0.3534090303159281,0.2274996337186824,0.5242504141512195,1.06,8.32,-5.26,0.15,0.12,0.02,-0.0835080509394709,0.9163532103503234,0.3452464230158644,-0.184737940617778,1.718068104416394,0.6802203722683514,1.0991097459936212,0.0,0.0,0.0,1.0,-0.2297645637448878,2.042326408660754,0.6313565440652279,0.0,0.0,0.0,1.0
1676107187.256667,-3.53,9.12,-1.21,0.09,0.04,-0.0,0.6995874890435333,0.2756202644993549,0.0039724430379416,0.6592382230024137,-0.29,9.17,-3.19,0.07,-0.14,0.01,0.7405739199839295,0.3504886302780838,0.226525220524383,0.5266823649523578,1.22,8.38,-5.26,0.15,0.1,0.01,-0.08579476698446,0.9160622549906848,0.34509499011527,-0.1854148072210124,1.728869597033767,0.6491203472426197,1.1009780612019118,0.0,0.0,0.0,1.0,-0.2283257329762889,2.0421926611434382,0.6323104415022128,0.0,0.0,0.0,1.0
1676107187.3479683,-3.47,9.17,-1.22,0.1,0.04,0.01,0.7019898830715695,0.2705997586337579,0.0102938422259781,0.658695689605407,-0.29,9.22,-3.19,0.07,-0.12,0.01,0.7403368663309361,0.344938589556901,0.2257166557530167,0.531009119602912,1.23,8.46,-5.27,0.15,0.12,0.02,-0.0901428023190812,0.9153366207611178,0.3446273376415232,-0.1877901595765768,1.718396605383393,0.6858205685973412,1.0951087865119389,0.0,0.0,0.0,1.0,-0.2468166396677448,2.035916465239804,0.6454654854820541,0.0,0.0,0.0,1.0
1676107187.8452756,-3.5,9.04,-1.17,0.09,0.04,-0.0,0.6924351851306644,0.2980180962910691,-0.0204183203378345,0.6567357313795947,-0.41,9.11,-3.26,0.08,-0.13,0.01,0.7586606217673593,0.3515927113434469,0.166593767682717,0.5225544401103146,1.03,8.41,-5.21,0.15,0.11,0.01,-0.1165722127664311,0.9116297928105628,0.3420974108271356,-0.1957329854068504,1.6320050403498223,0.0808745012557465,1.3973256110582843,0.0,0.0,0.0,1.0,-0.196766038919724,2.076094742121997,0.5230810144339396,0.0,0.0,0.0,1.0
1676107187.887251,-3.51,9.08,-1.19,0.09,0.05,0.01,0.6943910622652321,0.2958704457229992,-0.0170522006435209,0.6557369552244628,-0.29,9.03,-3.28,0.06,-0.12,0.01,0.7594976017043018,0.3483535379769821,0.1672628638285776,0.5232937415717828,1.12,8.34,-5.23,0.15,0.12,0.01,-0.1187946353537613,0.9112344769712156,0.341876560430379,-0.1966214129194869,1.6360177345159277,0.0772079330653431,1.392833409787814,0.0,0.0,0.0,1.0,-0.2094078733840966,2.073662744378255,0.5277984133572141,0.0,0.0,0.0,1.0
1676107187.939366,-3.56,9.11,-1.17,0.08,0.03,0.01,0.6961793233832315,0.2928845711728589,-0.0133622430459878,0.6552666847348004,-0.35,9.14,-3.33,0.06,-0.14,0.0,0.7604710453360151,0.3442165687743809,0.1676025980896663,0.5245074947990105,1.05,8.49,-5.25,0.15,0.11,0.0,-0.1217167699099346,0.910770761141366,0.3416604562806987,-0.1973569892016331,1.635925931272709,0.0670317659502887,1.393468008152001,0.0,0.0,0.0,1.0,-0.2233058865365176,2.0706028781813397,0.5340769625300194,0.0,0.0,0.0,1.0
1676107187.9651914,-3.52,9.14,-1.17,0.09,0.02,0.0,0.6970074952064919,0.291427148193025,-0.0117971046915002,0.655066101430192,-0.35,9.17,-3.22,0.06,-0.13,-0.0,0.7608178950178277,0.3423008562559552,0.1677490688909459,0.5252109141224145,1.03,8.47,-5.28,0.15,0.11,0.0,-0.1231711558054812,0.9105428579747542,0.3415509640430428,-0.1976954959779718,1.636405342375985,0.0654008636044507,1.3929825133443443,0.0,0.0,0.0,1.0,-0.2298001344001208,2.069214944087756,0.5366948978643165,0.0,0.0,0.0,1.0
1676107188.004964,-3.53,9.06,-1.29,0.09,0.04,0.0,0.6988009972508324,0.2894067445393036,-0.0088195733404081,0.6540971774763269,-0.24,9.11,-3.2,0.07,-0.13,0.0,0.7615790856650182,0.339305734243594,0.1680377147272774,0.525958402743301,1.21,8.38,-5.26,0.15,0.11,0.0,-0.1253602050785029,0.9101526638738952,0.3414105004454135,-0.1983578019931162,1.6391228863885188,0.0620180637110432,1.3899388199093166,0.0,0.0,0.0,1.0,-0.2417761018556866,2.0668948333132717,0.5403610502195447,0.0,0.0,0.0,1.0
1676107188.0274792,-3.54,9.06,-1.23,0.11,0.04,0.0,0.6995571894914859,0.2883050810285088,-0.0074182916813534,0.6537926948448174,-0.23,9.05,-3.26,0.07,-0.11,0.01,0.7620732849023472,0.3376046563712656,0.1685013352022649,0.5261888486747317,1.16,8.32,-5.28,0.16,0.12,0.01,-0.1265723879059067,0.9099679412555802,0.3411886118461254,-0.1988167690447442,1.6411913721821212,0.0558253092694421,1.3877587739661157,0.0,0.0,0.0,1.0,-0.2472290387862565,2.065610448295081,0.5427994825670154,0.0,0.0,0.0,1.0
1676107188.0708363,-3.54,9.09,-1.21,0.11,0.04,-0.0,0.7007186319727635,0.2863051229439036,-0.0049679766859131,0.6534509121502113,-0.22,9.03,-3.27,0.08,-0.11,0.01,0.7631606237476839,0.3343456248481732,0.1693493703205779,0.5264215575733526,1.17,8.3,-5.27,0.17,0.13,0.0,-0.1292203791617398,0.909607260720808,0.340579102697751,-0.1998064054500731,1.6438423343275828,0.0360707354241439,1.3852729990577324,0.0,0.0,0.0,1.0,-0.2567521319447482,2.0632165075486597,0.5474632277336429,0.0,0.0,0.0,1.0
1676107188.1226854,-3.37,9.25,-1.35,0.11,0.07,-0.01,0.7033145785375983,0.2843816942316196,-0.000822876634888,0.6515174429564246,-0.08,9.48,-3.09,0.08,-0.07,-0.02,0.7636414892084404,0.3318537168919271,0.1702966645804559,0.5269950972991114,1.51,8.73,-5.27,0.18,0.16,-0.03,-0.133206048298191,0.9089016837900892,0.3396756005648314,-0.2019266309361937,1.6500143141044656,0.0518693509280198,1.377411461286959,0.0,0.0,0.0,1.0,-0.2728894064695921,2.060008468773393,0.5517213793379528,0.0,0.0,0.0,1.0
1676107188.170859,-3.25,9.23,-1.6,0.09,0.12,0.0,0.7065833120696621,0.2839233608486859,0.0039256148870989,0.6481605802706701,0.43,9.34,-3.06,0.04,-0.05,-0.03,0.7639060908644204,0.3295679882723062,0.1721815794549501,0.5274333409472552,1.86,8.54,-5.3,0.15,0.21,-0.03,-0.1370400643956924,0.9076702148967762,0.3393426324430577,-0.2054297435774099,1.6715338114346387,0.0676850867701433,1.3505159925967951,0.0,0.0,0.0,1.0,-0.287466025897291,2.057846138216476,0.5523880478272072,0.0,0.0,0.0,1.0
1676107188.1964688,-3.18,9.36,-2.36,0.2,0.35,-0.03,0.7093622229117763,0.2868871805160909,0.006888298145883,0.6437806565204055,1.73,8.34,-3.73,0.11,0.12,0.07,0.7654080656563971,0.3287160518150996,0.1752806188408348,0.5247599022086189,2.62,6.99,-5.59,0.31,0.4,0.04,-0.1392176645001815,0.9072016384557136,0.3367465601224833,-0.210250762947625,1.7064395382289768,0.0338323157352469,1.307447695619548,0.0,0.0,0.0,1.0,-0.2951069229592932,2.0566169952120568,0.552936197970823,0.0,0.0,0.0,1.0
1676107188.2443037,-2.79,9.64,-2.65,0.14,0.67,-0.16,0.7125630592341156,0.2988720637094134,0.0169279434497364,0.6345414256607342,2.81,9.93,-2.86,0.12,0.71,-0.55,0.7597127049038404,0.3458133539890737,0.1839676994027643,0.5190429806740208,4.52,8.79,-5.58,0.3,0.96,-0.57,-0.1602676455249476,0.9011974031087104,0.3320328379855123,-0.227841429347897,1.7332101898650356,0.2255373781318861,1.2520444595993394,0.0,0.0,0.0,1.0,-0.3077381000277536,2.059738778447381,0.5341099384503154,0.0,0.0,0.0,1.0
1676107188.2697277,-3.18,9.36,-2.68,0.04,0.83,-0.12,0.7134310296099688,0.3064803193086493,0.0240241175166493,0.6296894644534512,2.7,10.17,-2.7,-0.01,0.97,-0.61,0.7546834391023628,0.3568450028558659,0.1911852029950853,0.5162971710528299,4.57,8.38,-5.57,0.24,1.2,-0.73,-0.1740277190530195,0.8963897055012415,0.3299944455958404,-0.2393815254953785,1.7453516287823552,0.357193347237798,1.2036031757169126,0.0,0.0,0.0,1.0,-0.3105848245606609,2.062287819985624,0.522499774441643,0.0,0.0,0.0,1.0
