timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152241.815768,6.39,2.93,6.93,0.05,0.07,-0.03,0.0785808640999306,-0.8934147900341958,-0.1036397978894431,0.4299928523114046,-3.54,2.07,9.39,0.07,-0.16,-0.04,0.2314462704145518,0.0033832765586988,0.6070320757455256,0.760219202840207,-0.95,3.6,8.68,0.16,0.05,-0.05,0.3050763897381232,0.4595696755241567,0.1299448882515577,0.8239165223372232,-0.3184032659080975,2.051426871979445,-0.5592558888198562,0.0,0.0,0.0,1.0,-1.7188134150217351,0.8331454774680886,-0.9869392370940524,0.0,0.0,0.0,1.0
1677152241.8432136,6.47,3.02,6.9,0.09,0.11,-0.04,0.0797584305873873,-0.8923379003757107,-0.1029732739377554,0.4321668302378665,-3.57,1.96,9.52,0.1,-0.15,0.01,0.2317986953843647,0.0041859994758014,0.6066430950205967,0.7604183042841135,-0.91,3.67,8.83,0.19,0.06,0.0,0.3066907079052656,0.4591479003139029,0.1294298340873079,0.8236333731521772,-0.3222616435522294,2.0513560398137014,-0.5573022797502837,0.0,0.0,0.0,1.0,-1.7226181860915892,0.8308669171433498,-0.982215226385352,0.0,0.0,0.0,1.0
1677152241.8728669,6.43,2.78,6.97,0.2,0.11,0.0,0.0811957797451409,-0.8913827296269106,-0.1005103240770116,0.4344441844798828,-3.75,2.3,9.62,0.1,-0.14,0.07,0.2321686596679289,0.005068341280902,0.6068981463559927,0.760096484227047,-1.04,3.94,8.79,0.19,0.08,0.07,0.3088969724216142,0.458597689186989,0.1298459542839969,0.8230497239275356,-0.330013021503122,2.05059448944005,-0.5555660586433253,0.0,0.0,0.0,1.0,-1.7277771834577145,0.8264580807394393,-0.976858764153452,0.0,0.0,0.0,1.0
1677152241.8979502,6.4,2.64,7.09,0.15,0.05,0.05,0.0814994775309825,-0.8908853542605053,-0.0987610039813439,0.4358065910686846,-4.02,2.22,9.61,0.03,-0.16,0.04,0.2319586819889628,0.0051693607770542,0.6067727477272121,0.7602600082699791,-1.08,3.98,8.8,0.11,0.1,0.04,0.3097209831972137,0.4583275143837149,0.1304291683504817,0.8227982949481597,-0.3348620370496372,2.04981080170128,-0.5555565618114161,0.0,0.0,0.0,1.0,-1.73074486352928,0.82392941311472,-0.97373638094273,0.0,0.0,0.0,1.0
1677152241.9239123,6.4,2.66,6.92,-0.01,0.07,0.07,0.0807046155657587,-0.8900639265547436,-0.0986733478886744,0.4376488799126256,-3.84,2.03,9.56,-0.01,-0.2,0.0,0.2316167647891877,0.0046248164665867,0.6061470111522888,0.7608666678284624,-1.24,3.66,8.79,0.05,0.08,0.01,0.3097199409180721,0.457884635736783,0.1309462352085476,0.8229631231340848,-0.3350701508523769,2.0507785499618705,-0.5518472007938924,0.0,0.0,0.0,1.0,-1.7321867011843466,0.8260194601602137,-0.969392120700762,0.0,0.0,0.0,1.0
1677152241.9475229,6.34,2.63,6.75,0.07,0.02,0.07,0.0803390449256683,-0.8896634162121799,-0.0977997234498289,0.4387252646101451,-3.38,1.91,9.34,0.02,-0.2,0.06,0.231548149185018,0.0041362827315109,0.6061297904956934,0.7609040825543024,-0.9,3.43,8.6,0.1,0.05,0.05,0.3104808176826097,0.4571231637086714,0.1314309658477888,0.8230224640120283,-0.3365212351384545,2.0512321416585135,-0.5492723908298283,0.0,0.0,0.0,1.0,-1.7334635473374416,0.8262195549855156,-0.9669360770039716,0.0,0.0,0.0,1.0
1677152241.970849,6.3,2.58,6.72,0.1,0.01,0.08,0.0800168329148632,-0.8893603691522985,-0.0965790756219036,0.4396679683392694,-3.37,1.96,9.32,0.01,-0.18,0.06,0.2312608815879482,0.0037772761051331,0.6061638745783658,0.760966158241307,-0.8,3.47,8.56,0.1,0.07,0.06,0.3112678544728771,0.4565210601890547,0.1320907905299922,0.8229537456217542,-0.3389428657757024,2.0511657288833223,-0.5480300050127768,0.0,0.0,0.0,1.0,-1.7350188120708427,0.8257999462731611,-0.9645020323957462,0.0,0.0,0.0,1.0
1677152242.0058322,6.29,2.64,6.71,0.06,0.11,0.08,0.0794014912371916,-0.8880570507297086,-0.0952368812322544,0.4426963002914251,-3.49,1.89,9.29,-0.0,-0.15,0.03,0.2303714472637098,0.0036465769210578,0.6059413579275785,0.7614136651750248,-0.96,3.38,8.55,0.08,0.13,0.05,0.3118937569334565,0.4565090030318459,0.1333992719996935,0.8225122787939132,-0.3423395679202062,2.0518224705713077,-0.5434410450958411,0.0,0.0,0.0,1.0,-1.7394478633703403,0.8266428280431765,-0.9557629232509158,0.0,0.0,0.0,1.0
1677152242.0297718,6.39,2.56,6.63,-0.01,0.19,0.06,0.0789117572356089,-0.8866288552919881,-0.0950853911299587,0.4456691327961474,-3.4,1.87,9.37,-0.01,-0.13,0.03,0.2295144185801384,0.0036518109198439,0.6058510189872472,0.7617442738432242,-0.99,3.39,8.64,0.09,0.12,0.03,0.3123169121804913,0.4564978521532323,0.1340019380204309,0.8222598968405899,-0.3425112648532074,2.0533416238595863,-0.5375632141193558,0.0,0.0,0.0,1.0,-1.7429902760412188,0.8286581025916778,-0.9475287049134268,0.0,0.0,0.0,1.0
1677152242.05731,6.36,2.62,6.8,0.09,0.07,0.02,0.0793003981235245,-0.8858050184646932,-0.094067570346715,0.4474507887234983,-3.57,1.59,9.28,0.05,-0.08,0.05,0.228702826466945,0.0045606256704104,0.6061302491008252,0.7617613399119806,-1.1,3.09,8.67,0.17,0.18,0.03,0.3135400839589872,0.4573467018072163,0.1344084470671052,0.8212557332853523,-0.3460541305374395,2.0529863562931587,-0.5366503140892734,0.0,0.0,0.0,1.0,-1.7475802027959424,0.827012155226257,-0.9404862199435536,0.0,0.0,0.0,1.0
1677152242.0809522,6.35,2.57,6.75,0.14,0.04,-0.0,0.0800752288630043,-0.8852888665717191,-0.0927994895294551,0.4485976317255485,-3.71,1.75,9.28,0.08,-0.06,0.04,0.2281645422937851,0.0058175664634218,0.6063159329589647,0.7617664254877682,-1.23,3.42,8.59,0.2,0.17,0.02,0.3148678755485162,0.4580420045989974,0.1344852373969165,0.8203471605928743,-0.3512184920504956,2.051741815537997,-0.5380530579920729,0.0,0.0,0.0,1.0,-1.75167235878922,0.8237002626626406,-0.9357680400309184,0.0,0.0,0.0,1.0
1677152242.107999,6.6,2.84,6.78,0.13,0.15,-0.03,0.0814104068362636,-0.8839702273539142,-0.0915508711055239,0.4512066276224706,-3.7,1.74,9.47,0.14,-0.1,0.08,0.2284810813681866,0.0071880413287809,0.6068156941174572,0.7612617426952627,-1.3,3.33,8.91,0.23,0.12,0.07,0.3170855353222885,0.4581460181919771,0.1347046149615652,0.8193983500180304,-0.3562887707303303,2.05210001055545,-0.5333327840380641,0.0,0.0,0.0,1.0,-1.7570349368404723,0.8215354124544018,-0.9275816927933478,0.0,0.0,0.0,1.0
1677152242.1333904,6.7,2.89,6.85,0.19,0.16,-0.04,0.0831340130671308,-0.8827212790038987,-0.0897511996831433,0.4536921881854613,-3.46,1.97,9.54,0.18,-0.11,0.15,0.2292681633739688,0.0085164344519395,0.6079135894311435,0.760134624518773,-1.08,3.57,8.98,0.29,0.08,0.12,0.3201953007996227,0.4577055861640557,0.1349578997030889,0.8183928952818372,-0.3618741573846621,2.052733265603611,-0.5270988849366655,0.0,0.0,0.0,1.0,-1.762533536095142,0.8185590635840932,-0.919748114194472,0.0,0.0,0.0,1.0
1677152242.1683226,6.58,2.72,6.9,0.33,-0.01,0.03,0.0852634057206242,-0.8826569735124414,-0.0847773971718508,0.4543782693786572,-3.86,2.29,9.68,0.09,-0.07,0.13,0.2288213376617471,0.0101355927712143,0.6092828879542581,0.7591524403148446,-0.69,3.96,8.89,0.21,0.14,0.12,0.3232998766334778,0.4577148649956556,0.1363768665867816,0.8169306227524818,-0.3753681736019663,2.0488768698917266,-0.5326371243815108,0.0,0.0,0.0,1.0,-1.7686490311885747,0.8092683648558919,-0.9162233996789132,0.0,0.0,0.0,1.0
1677152242.1901782,6.54,2.69,6.88,0.18,0.04,0.07,0.0855122748640864,-0.8822557720192358,-0.0828688155160253,0.4554614835540788,-4.02,2.32,9.69,0.01,-0.07,0.03,0.2278740536984344,0.0108777018748308,0.6093109014488906,0.7594045803315289,-1.08,4.13,8.81,0.11,0.21,0.04,0.3238139202113099,0.4584819081600209,0.1372944721667344,0.816142826274781,-0.3813666076578482,2.047113483989345,-0.5351503473161089,0.0,0.0,0.0,1.0,-1.772308095338913,0.8061614867347582,-0.9118813916852114,0.0,0.0,0.0,1.0
1677152242.2103934,6.53,2.7,7.05,-0.02,0.1,0.12,0.0844263040037618,-0.8814813198031592,-0.0826055773096453,0.4572080496094586,-4.1,1.91,9.6,-0.08,-0.14,0.02,0.2266827596884625,0.0104194636924683,0.6091294831414182,0.7599129121183905,-1.44,3.68,8.99,0.02,0.17,0.04,0.3235159825571093,0.458779868590665,0.1383699598697146,0.8159118796853579,-0.3810162827936925,2.04790283190952,-0.5323725981895052,0.0,0.0,0.0,1.0,-1.7741958821577517,0.8086251867127554,-0.9060100877739928,0.0,0.0,0.0,1.0
1677152242.3769526,6.65,2.65,7.03,0.03,-0.02,0.11,0.0771794592318118,-0.87984478562114,-0.0778713412035174,0.4624419298756768,-3.85,1.68,9.61,-0.05,-0.18,0.03,0.2204267238083631,0.0049082646308868,0.6076167681845718,0.7630136508545318,-1.43,3.37,9.01,0.02,0.13,0.05,0.321627006477158,0.4583919947439347,0.1467277628363196,0.8154163424118182,-0.3832667123403238,2.048365200298126,-0.5289675164123561,0.0,0.0,0.0,1.0,-1.7784418323745268,0.8211894630105663,-0.8861673175539445,0.0,0.0,0.0,1.0
1677152242.5088508,6.61,2.66,6.95,0.12,-0.06,0.09,0.0753004863352241,-0.8800574609374748,-0.0696608040140114,0.463655124623987,-3.62,1.48,9.53,-0.0,-0.18,0.05,0.2178756718782601,0.0021546969915834,0.607580726484478,0.7637874113187942,-1.28,3.1,8.94,0.08,0.08,0.06,0.3240436380215734,0.4558189804677342,0.1509171739789477,0.8151372794206547,-0.3987531052680862,2.043347122528162,-0.5368691627342167,0.0,0.0,0.0,1.0,-1.7831995134486738,0.8139184395440688,-0.8833098374899722,0.0,0.0,0.0,1.0
