timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106800.6443944,-8.22,0.34,-3.23,0.35,2.07,-0.51,0.2013801958098064,-0.7687881012309636,-0.1241259358412453,-0.5941410810513178,2.68,-0.4,-7.35,0.93,2.25,-0.08,-0.7341508123143861,-0.5677164907036107,0.3650722233215168,-0.073775624161295,2.4,-1.96,-8.22,1.4,2.36,-0.51,-0.2155494805116246,0.2686707214130101,-0.5383603664962537,0.7691050517924068,-0.611568080840821,-1.1715665143140517,-1.6958527014557303,0.0,0.0,0.0,1.0,0.5111729240255118,-1.3084503452740892,-1.627624015457908,0.0,0.0,0.0,1.0
1676106800.6680193,-7.56,0.6,-2.51,0.41,2.34,-0.69,0.2070715945034001,-0.7846893561997617,-0.1113639294716809,-0.5735695635485287,2.65,0.06,-6.59,1.06,2.71,0.02,-0.7469717087838557,-0.5655718501156074,0.346516829585843,-0.0456928380286391,2.04,-2.48,-7.18,1.65,2.78,-0.6,-0.186606057912387,0.2827136591504529,-0.5555659124153117,0.759340294625738,-0.698428308461616,-1.198833648654504,-1.642405486106636,0.0,0.0,0.0,1.0,0.4470864318729644,-1.3141961616908324,-1.641798456276587,0.0,0.0,0.0,1.0
1676106800.732097,-7.02,0.45,-1.14,0.68,3.04,-0.63,0.2179414179961508,-0.8333650502751945,-0.0650947830494056,-0.5037528168868144,1.18,-0.07,-5.17,1.23,3.3,0.3,-0.7869734998347755,-0.5473348511825802,0.2817081712137635,0.0416866586589089,0.53,-1.38,-5.61,2.07,3.41,-0.35,-0.0824410874488711,0.3282421009078295,-0.5975676432584038,0.7268930471688795,-0.959866904421622,-1.2788643498632626,-1.4372409333319405,0.0,0.0,0.0,1.0,0.2380421529172258,-1.3124664432654327,-1.6861992079041896,0.0,0.0,0.0,1.0
1676106800.7782588,-6.57,0.63,0.24,0.74,3.52,-0.71,0.2266374023980594,-0.8678945488521213,-0.0259656742396748,-0.4412712586021344,-0.25,-1.26,-4.2,1.41,3.62,0.66,-0.81447526613507,-0.5215629383377054,0.2293045795524458,0.1096428383571948,-0.81,-1.73,-4.2,2.34,3.72,-0.06,0.0061441711425925,0.3603422907937255,-0.6193229066207285,0.6975348163076542,-1.1418937437754035,-1.3266316331718906,-1.2484499140110807,0.0,0.0,0.0,1.0,0.061539368027809,-1.3141971686277802,-1.700470143270226,0.0,0.0,0.0,1.0
1676106800.806063,-3.24,0.78,3.79,0.88,4.17,-0.84,0.2322372513079845,-0.8892190225745432,0.0026851274439326,-0.3941423335384005,-4.88,2.66,1.58,1.74,4.36,0.07,-0.8246478062646356,-0.5072374303406555,0.1927765949356001,0.1596977436577241,-3.55,4.54,0.76,2.72,4.32,-0.86,0.0677248141672541,0.3775484717303842,-0.6385811759044983,0.6671465976983547,-1.2318495116622783,-1.3730040700483837,-1.1044938226391212,0.0,0.0,0.0,1.0,-0.0639084078612106,-1.3390254412469975,-1.6809005274250848,0.0,0.0,0.0,1.0
1676106800.8351636,-1.87,1.21,6.15,0.43,4.36,-0.7,0.2380268999542837,-0.9097799424490728,0.0268040649049294,-0.3390061847814689,-6.91,1.48,2.83,1.67,4.18,0.55,-0.8348699765210854,-0.4848961207590249,0.1566308239353367,0.2081697849589819,-7.13,3.67,2.54,2.42,3.88,-0.28,0.1281202212057057,0.3919814258096156,-0.6483442600277756,0.6399886649211047,-1.324761261915695,-1.387943573137952,-0.9701135174362784,0.0,0.0,0.0,1.0,-0.201438408170846,-1.3591718575812453,-1.6536548700598752,0.0,0.0,0.0,1.0
1676106800.8655057,-1.61,1.57,7.16,0.68,4.36,-0.7,0.2417518755423195,-0.9271722058777654,0.0553186519937082,-0.280798109076839,-7.62,2.36,4.01,1.67,3.99,0.55,-0.8414352152322258,-0.4600823349159738,0.1205126906651882,0.2564911597969807,-5.46,3.22,3.09,2.51,3.74,-0.33,0.1894600411818419,0.4023808122690606,-0.6567420274603214,0.6090028604861986,-1.4021959433287008,-1.4079774281896509,-0.8209422015105513,0.0,0.0,0.0,1.0,-0.3304060281190957,-1.391552239748074,-1.6052769918723315,0.0,0.0,0.0,1.0
1676106800.8862476,-0.88,1.73,9.28,0.92,3.85,-0.59,0.2422781041015511,-0.935522534082698,0.0754606366018657,-0.2457734746063661,-8.64,3.44,5.12,1.46,4.01,0.77,-0.8454862401447503,-0.4402628278559224,0.094845200913386,0.2869251609704166,-6.4,5.8,4.37,2.55,4.28,-0.2,0.235057689767609,0.4108934974574755,-0.6588383649295443,0.5846763421973243,-1.43659536649126,-1.430733502774616,-0.7153288733261937,0.0,0.0,0.0,1.0,-0.4128241360901391,-1.4061316216046806,-1.5731719853165518,0.0,0.0,0.0,1.0
1676106800.919381,-0.84,0.04,12.18,1.6,3.14,-0.27,0.2355598762953241,-0.9435256748141336,0.1139982692265614,-0.2031630878373678,-11.42,0.18,6.23,1.7,3.82,1.67,-0.8533481373851988,-0.3945194568663254,0.0623457137669871,0.3350587508930282,-13.35,5.77,6.29,2.82,4.04,0.75,0.3131062371470302,0.4136052954328039,-0.6515814173601415,0.5534770098211125,-1.4435527764847125,-1.4847355612487578,-0.5781139114972177,0.0,0.0,0.0,1.0,-0.4928705712603984,-1.402114088684151,-1.5535941176185175,0.0,0.0,0.0,1.0
1676106800.9477313,-1.13,0.63,13.37,1.18,3.02,-0.41,0.2324728904538144,-0.9478722558405146,0.1410824204524425,-0.1661032584001378,-14.69,2.26,7.53,1.7,3.76,1.62,-0.8560930497709603,-0.3545065985300725,0.0346678810727109,0.3744701586968211,-13.49,7.03,7.46,2.74,3.76,0.89,0.3753989980631941,0.4112608498143233,-0.6416888988096958,0.5274234189032099,-1.4408637525996224,-1.5222451702282729,-0.4787288252875851,0.0,0.0,0.0,1.0,-0.5619051082555178,-1.4008666160555607,-1.531122259435019,0.0,0.0,0.0,1.0
1676106800.9741852,0.0,0.35,13.27,-0.25,4.36,-0.75,0.2338760971239266,-0.953937858144934,0.1529408631101765,-0.1091495597015838,-14.71,2.92,7.3,1.35,3.36,0.02,-0.8501715025168604,-0.3363390394201814,0.0036405556870748,0.4050570493454264,-10.26,6.19,7.28,2.22,3.43,-0.75,0.416163438643803,0.4177169435949938,-0.640641333507456,0.4918325214660076,-1.4811914517719742,-1.5154552199219715,-0.3632731198545781,0.0,0.0,0.0,1.0,-0.6834979693906477,-1.4487688417879043,-1.434015121574175,0.0,0.0,0.0,1.0
1676106801.0314536,1.46,1.39,14.46,-0.1,4.02,-0.92,0.2400715315404047,-0.954045511905591,0.1792451005985909,0.0058322266798006,-13.8,2.29,7.66,1.26,2.88,0.03,-0.8328932426079411,-0.3000902150535112,-0.0527193355529599,0.4620123168336763,-13.04,6.51,8.35,2.12,3.02,-0.54,0.4936382214340172,0.4217506104965381,-0.6335602538934114,0.420772068431085,-1.5382051379409387,-1.497695564194054,-0.1154683965661235,0.0,0.0,0.0,1.0,-0.8664023312446452,-1.5613497400874654,-1.1975115822164928,0.0,0.0,0.0,1.0
1676106801.0781388,2.27,2.13,14.35,0.76,2.21,-0.6,0.2439410873082042,-0.9455750653589792,0.2085666934478284,0.0536700668761702,-15.64,3.75,7.95,1.18,2.13,0.58,-0.8203046821231201,-0.2661758975512752,-0.0785911414540536,0.5000740470516429,-15.62,10.05,7.72,1.66,1.97,0.05,0.5395456896953786,0.4124392220818055,-0.6251688528805477,0.3846404063638055,-1.504208342485545,-1.536173487009225,0.0053179137646392,0.0,0.0,0.0,1.0,-0.8854834839317357,-1.625540256059358,-1.093635165681221,0.0,0.0,0.0,1.0
1676106801.112887,1.26,-0.04,12.72,0.87,0.42,-0.01,0.243349902362849,-0.9417429397050396,0.2250351072015655,0.0570986958036843,-13.43,1.67,6.29,0.25,0.61,0.11,-0.8178242631693547,-0.2591112462304689,-0.0843697612509721,0.5068595269252115,-10.99,4.35,6.35,0.46,0.84,0.02,0.5516060074358541,0.4110283865481126,-0.6207640337510499,0.3760830924323203,-1.4720070709810833,-1.5663155763919392,0.0484839987385409,0.0,0.0,0.0,1.0,-0.8686474906400784,-1.640007457371172,-1.0855077506732222,0.0,0.0,0.0,1.0
1676106801.147646,1.27,-0.47,11.68,-0.14,0.49,-0.19,0.2443840014812613,-0.9408404717052852,0.2250585301806703,0.0666657679345254,-12.16,1.79,5.84,0.16,0.16,-0.11,-0.8157379667773965,-0.2590005824751337,-0.0861078427606573,0.5099761830228214,-11.35,5.59,5.64,0.36,0.48,-0.16,0.557974779158958,0.4099342790054212,-0.6199277898923196,0.3691985482610159,-1.4797962295218718,-1.558436644434669,0.0630741181155953,0.0,0.0,0.0,1.0,-0.8805033624294504,-1.6492871093768031,-1.061633580664224,0.0,0.0,0.0,1.0
1676106801.1839633,1.14,0.59,11.47,-0.08,0.08,-0.07,0.2451563966677082,-0.9406499535743876,0.224340013879569,0.0689025702417742,-10.68,1.61,5.65,0.1,-0.14,-0.1,-0.8145918129914894,-0.2614288909840461,-0.0836955245586385,0.510969835053836,-9.33,4.82,5.43,0.11,0.1,-0.06,0.5592288416046993,0.4081278911133241,-0.6204621423345802,0.3684039320398737,-1.4841233228933155,-1.5544363899919886,0.0600455819588517,0.0,0.0,0.0,1.0,-0.8805085313176007,-1.651881202347154,-1.057588398011742,0.0,0.0,0.0,1.0
1676106801.2133162,1.09,0.58,10.87,0.3,-0.25,-0.03,0.2466961915156443,-0.93970241314684,0.2278640750475259,0.0646399808200613,-9.97,1.66,5.5,0.08,-0.26,-0.04,-0.8141748841258116,-0.2635522092484514,-0.0799513713927069,0.5111431005808522,-8.22,4.31,5.15,0.11,-0.07,-0.0,0.5589974370376831,0.4052853621962355,-0.6220039253420963,0.3692922385236273,-1.4761214338990325,-1.5621702530411985,0.0564766579841923,0.0,0.0,0.0,1.0,-0.8622043775954339,-1.6556546192408967,-1.066729296982862,0.0,0.0,0.0,1.0
1676106801.241929,1.08,0.5,9.91,-0.04,-0.12,-0.07,0.2479940889329075,-0.939608520085033,0.2271420696271042,0.0635707561970671,-8.99,2.07,5.36,0.07,-0.33,-0.16,-0.8134388567932193,-0.2675477461029706,-0.0764472313645849,0.510775146841397,-6.96,4.38,4.78,0.06,-0.15,-0.14,0.5570193617851765,0.4036544928710734,-0.6245496933528895,0.3697704173054446,-1.478358889755484,-1.5602783103235789,0.0498656937656587,0.0,0.0,0.0,1.0,-0.8545592342501033,-1.6596304125748398,-1.066703055594454,0.0,0.0,0.0,1.0
1676106801.277167,1.03,0.62,9.48,-0.18,-0.16,-0.06,0.2494305521481768,-0.9401371048823948,0.2237461265913213,0.0621634499829658,-7.87,1.96,5.17,0.02,-0.28,-0.3,-0.8121945144307875,-0.273972802074351,-0.0743866998918999,0.5096524240413836,-6.54,4.07,4.49,0.03,-0.06,-0.28,0.5543790001240806,0.403918775369695,-0.6274952157071138,0.368460718923949,-1.4815650211788265,-1.5574513597344708,0.0425482089003868,0.0,0.0,0.0,1.0,-0.8551635916405065,-1.6623281096597862,-1.0620077623856763,0.0,0.0,0.0,1.0
1676106801.312028,1.08,0.93,9.23,-0.27,0.15,-0.04,0.2492121000355876,-0.940747044334896,0.2202420918316208,0.0661947789228262,-7.75,1.6,4.84,0.04,-0.16,-0.16,-0.8112839742417787,-0.2772698371420765,-0.0726695945451614,0.509567346460027,-6.65,3.78,4.51,0.1,0.09,-0.14,0.5548117548651829,0.4030126041780429,-0.6285868455470662,0.36693778102321,-1.4926814035122566,-1.546910921841708,0.0383252853285741,0.0,0.0,0.0,1.0,-0.8632598616973054,-1.6639895464350722,-1.0528158436009365,0.0,0.0,0.0,1.0
1676106801.344292,1.15,0.77,9.57,-0.07,0.25,-0.05,0.2490099437545129,-0.9404273227542675,0.2204425479424909,0.0706794283029887,-8.3,1.29,4.96,0.11,-0.11,-0.01,-0.8104747535833083,-0.2779951580823797,-0.070146407839014,0.5108119491105421,-7.41,3.82,4.64,0.15,0.06,0.0,0.5561171903470602,0.4002037948834021,-0.6293562057125908,0.3667170019135554,-1.4997727195078672,-1.5400412275013482,0.0381419377603905,0.0,0.0,0.0,1.0,-0.8609943435657358,-1.6687296134833611,-1.047153387728598,0.0,0.0,0.0,1.0
1676106801.3789554,1.13,0.58,9.62,0.32,-0.16,-0.0,0.2500136200491863,-0.93927711063465,0.2253321726312291,0.066911218827745,-8.56,1.71,5.1,0.07,-0.14,-0.0,-0.8100438928860166,-0.2788641966878868,-0.06713582398949,0.5114258817667906,-6.96,4.14,4.53,0.16,0.05,-0.02,0.5573934337720532,0.3971934941063987,-0.630407320908996,0.3662464989207299,-1.489411910495697,-1.550056637752184,0.0384263013306037,0.0,0.0,0.0,1.0,-0.8422856529416674,-1.6733010765874363,-1.0550442578109958,0.0,0.0,0.0,1.0
1676106801.4098778,0.97,0.48,9.34,0.0,0.01,0.0,0.2499771117526344,-0.9391748006406716,0.2256981117756538,0.0672495336955623,-8.14,1.52,4.94,0.02,-0.16,-0.05,-0.8098479518837881,-0.2803662859596465,-0.0648077378491037,0.5112152165592383,-6.97,3.9,4.46,0.12,0.09,-0.06,0.5584165002640306,0.3954691339510614,-0.6310006119412132,0.3655316731210635,-1.4917039569240014,-1.547909183220993,0.0360064632725072,0.0,0.0,0.0,1.0,-0.8391147394471179,-1.6748546252548566,-1.05510588961725,0.0,0.0,0.0,1.0
1676106801.4369698,0.89,0.46,9.43,-0.13,0.21,-0.02,0.2494654297529476,-0.939228066093954,0.2250205589872573,0.0705931105183113,-8.27,1.47,4.9,0.04,-0.1,-0.02,-0.8095995109099162,-0.2809471130521046,-0.0631315857936048,0.5114995156178519,-6.97,3.64,4.43,0.16,0.17,-0.03,0.5603175290764812,0.3937936264942916,-0.6310081123553384,0.3644168059843753,-1.4989626125987252,-1.540903411657431,0.0350394345515621,0.0,0.0,0.0,1.0,-0.8419397683675888,-1.676391072082584,-1.050404874266554,0.0,0.0,0.0,1.0
1676106801.473481,0.96,0.55,9.56,0.08,0.08,-0.01,0.249408843275412,-0.9386379613510548,0.2271290208742862,0.0718777732226372,-8.52,1.57,4.86,0.07,-0.09,-0.01,-0.8090308919252794,-0.2815201135542565,-0.0607582480633246,0.5123708392046337,-7.32,4.04,4.41,0.19,0.15,-0.03,0.5629292052903089,0.3910098540802585,-0.6313480814335755,0.3627969182800477,-1.4989780242931057,-1.5408694119935205,0.0358655526805245,0.0,0.0,0.0,1.0,-0.8355964954735058,-1.680186426010246,-1.0494055796513146,0.0,0.0,0.0,1.0
1676106801.5009532,1.04,0.57,9.56,0.24,-0.03,0.0,0.2497386168506841,-0.9378272483232694,0.2304154716242764,0.0708476251689108,-8.5,1.65,5.02,0.09,-0.08,0.02,-0.8085594306145759,-0.2815652205757757,-0.0588071104794312,0.5133170535676826,-7.61,4.26,4.57,0.17,0.11,0.02,0.5647112675872908,0.3885013070221113,-0.6315417908737817,0.362384995663456,-1.4934555722374006,-1.5461980238845825,0.0369069734395987,0.0,0.0,0.0,1.0,-0.8246748996501797,-1.6829987960782231,-1.0535304277932442,0.0,0.0,0.0,1.0
1676106801.5287418,1.24,0.69,9.64,-0.01,0.12,-0.04,0.2498692526071499,-0.9375123321465776,0.2309532681903248,0.0727775486454254,-8.69,1.8,5.29,0.1,-0.14,-0.0,-0.8079709627284009,-0.2822760784805899,-0.0562725882056591,0.5141366887530953,-7.05,4.09,4.76,0.18,0.09,-0.02,0.5660967399120164,0.3861391195101951,-0.6322035053253163,0.3615934032850443,-1.4968788095195182,-1.5429400809217737,0.0344925542188403,0.0,0.0,0.0,1.0,-0.8210152785147475,-1.6862871973218991,-1.0511276804430592,0.0,0.0,0.0,1.0
1676106801.5621164,1.22,0.68,9.68,0.02,0.09,-0.01,0.2497056733745459,-0.9371756987179908,0.2319820582330411,0.0743848847211056,-8.37,1.82,5.26,0.08,-0.13,-0.02,-0.8073171668645471,-0.2832980270618029,-0.0536409637637215,0.5148823816709891,-6.93,4.2,4.77,0.15,0.13,-0.02,0.5680080355419174,0.3838577698521132,-0.6324072672399668,0.3606676204291857,-1.4989820845927035,-1.5409341581736176,0.032781553408556,0.0,0.0,0.0,1.0,-0.8174833827865742,-1.6887151473407576,-1.049981937944507,0.0,0.0,0.0,1.0
1676106801.5845208,1.2,0.69,9.58,0.09,0.01,0.03,0.249441320495629,-0.9369444677778112,0.2332173393461882,0.0743220327913326,-8.53,1.81,5.14,0.03,-0.13,-0.03,-0.8071396677980243,-0.2840373591288144,-0.0520797782478285,0.5149136160402841,-7.13,4.22,4.66,0.11,0.12,-0.03,0.5690250372647607,0.3826197695293805,-0.6324583686308105,0.3602902036969302,-1.4984006041584117,-1.5415039497439658,0.0325761013851945,0.0,0.0,0.0,1.0,-0.8136881409681047,-1.689616270025895,-1.051479181587373,0.0,0.0,0.0,1.0
1676106801.6110444,1.18,0.67,9.48,0.07,0.04,0.0,0.2493887381256345,-0.9366010815483816,0.2345030202477237,0.0747797086996283,-8.38,1.6,5.01,0.06,-0.13,0.01,-0.8068711463925077,-0.2844954943659836,-0.0498310912489963,0.5153039192065486,-7.09,3.74,4.64,0.14,0.1,0.01,0.5703363276629629,0.3805282531868708,-0.6326894401362704,0.3600261021294521,-1.4990032469128345,-1.5409517976410472,0.0309325571462234,0.0,0.0,0.0,1.0,-0.8084547761437413,-1.6912907258312946,-1.0528231359765163,0.0,0.0,0.0,1.0
1676106801.6336052,1.16,0.64,9.56,0.12,0.07,0.0,0.2493055339016724,-0.9361482918433536,0.2362127522080013,0.0753436270635726,-8.3,1.7,5.13,0.08,-0.11,0.02,-0.8065389189404204,-0.2846923203230619,-0.0479888479791982,0.515889838486007,-7.12,4.12,4.59,0.16,0.12,0.03,0.5718076295666789,0.3785363602493257,-0.6327110112657938,0.3597541312640417,-1.4984970284106265,-1.541442806678621,0.0309956381327422,0.0,0.0,0.0,1.0,-0.8029182660132114,-1.6931029035784793,-1.0541464869724988,0.0,0.0,0.0,1.0
1676106801.6720555,1.19,0.63,9.67,0.11,0.06,0.0,0.2491930080601009,-0.9354271934139032,0.2389060906193673,0.0761753924881085,-8.56,1.88,5.2,0.07,-0.09,0.01,-0.8059996783454997,-0.2849765623969837,-0.0453090503445179,0.5168171507876136,-7.09,4.15,4.61,0.16,0.13,-0.0,0.5742069557718283,0.3755407317945179,-0.6328386216631834,0.3588464987120951,-1.497346356736574,-1.5425495908717664,0.0315380352757446,0.0,0.0,0.0,1.0,-0.794456879700686,-1.696293216115355,-1.0554276816804051,0.0,0.0,0.0,1.0
1676106801.694188,1.25,0.6,9.6,0.05,0.04,0.03,0.2488193685980241,-0.9352668918069892,0.2398060438099528,0.0765364243507215,-8.58,1.84,5.31,0.02,-0.13,-0.02,-0.8058946920335636,-0.2856089976926463,-0.0437409393722917,0.5167668487934951,-7.25,4.13,4.71,0.1,0.12,-0.01,0.57521350978452,0.3742707247355006,-0.6327756139796195,0.3586723645892621,-1.498105723515259,-1.5418219484681202,0.0310535085423494,0.0,0.0,0.0,1.0,-0.7917260384535028,-1.6967792321780562,-1.0566977416858463,0.0,0.0,0.0,1.0
1676106801.7192278,1.27,0.61,9.5,0.01,0.05,0.02,0.2484458377986319,-0.9351634379563324,0.2403769356782756,0.0772200672374154,-8.39,1.56,5.17,0.06,-0.17,-0.04,-0.8054609962187815,-0.2867979485726046,-0.0415343432705032,0.5169665546182672,-7.18,3.87,4.74,0.11,0.1,-0.01,0.576193606372395,0.3726854408375344,-0.6329308304244534,0.3584760160199256,-1.499616056125607,-1.5404007987352677,0.0285843220320116,0.0,0.0,0.0,1.0,-0.7890671383394177,-1.6975435400283778,-1.057458737209526,0.0,0.0,0.0,1.0
1676106801.745767,1.25,0.61,9.45,0.06,0.03,0.02,0.2481647099095953,-0.9349131347151292,0.2415382515477271,0.077530512263777,-8.36,1.59,5.15,0.05,-0.15,0.01,-0.8052450676630243,-0.2873783325255261,-0.0391033214243334,0.5171701898338738,-6.81,3.93,4.7,0.12,0.08,0.0,0.5771656318173087,0.3707563950576707,-0.6332390082734233,0.3583683682660324,-1.5004868173265034,-1.5395960513021991,0.0261401959452753,0.0,0.0,0.0,1.0,-0.7839899582896522,-1.6988427951705796,-1.0591472525565089,0.0,0.0,0.0,1.0
1676106801.7698617,1.19,0.6,9.52,0.11,0.01,0.03,0.2479004543701811,-0.9345870601773412,0.2431072661748663,0.0774031575913796,-8.09,1.75,5.22,0.04,-0.14,0.01,-0.8050960665251969,-0.2878464501103152,-0.0370465900500637,0.5172932388792723,-6.95,4.03,4.65,0.13,0.12,0.01,0.578456455312104,0.3690161214550448,-0.6332213788080855,0.3581143907111505,-1.4999095388775752,-1.540175573214395,0.0251113292712645,0.0,0.0,0.0,1.0,-0.7788208764380695,-1.6996518981133475,-1.0616597702013255,0.0,0.0,0.0,1.0
1676106801.7945,1.25,0.52,9.54,0.13,0.04,0.04,0.2474430517313564,-0.9341901205626634,0.2450508214527983,0.0775296697935586,-8.48,1.46,5.1,0.03,-0.11,0.04,-0.8051071741673738,-0.2878109695472228,-0.0350493772264377,0.517434851037841,-7.32,3.87,4.65,0.12,0.14,0.05,0.5800453133556741,0.3671163559901726,-0.6328529562429736,0.3581482254502225,-1.4994347438046634,-1.540638745551725,0.0250540371247927,0.0,0.0,0.0,1.0,-0.7734381105954043,-1.7000574367178931,-1.064940468260455,0.0,0.0,0.0,1.0
1676106801.8261242,1.24,0.51,9.62,0.1,0.07,0.01,0.2471451733061793,-0.9336362379125084,0.2471861138346541,0.0783687673461703,-8.64,1.38,5.14,0.08,-0.11,0.04,-0.8047069449210327,-0.2877845435345518,-0.0322429580703759,0.518253973408154,-7.59,3.84,4.74,0.15,0.07,0.03,0.5814067553042347,0.3641706772960609,-0.6333237606989774,0.3581157868880321,-1.4994544559900596,-1.5406437911719433,0.0235168691558951,0.0,0.0,0.0,1.0,-0.7647700356371971,-1.7027766788661385,-1.0668544298549285,0.0,0.0,0.0,1.0
1676106801.857448,1.15,0.57,9.63,0.12,0.03,0.0,0.2471751552910517,-0.9330163234401848,0.2494230411286812,0.0785692646976235,-8.43,1.59,5.17,0.07,-0.16,0.06,-0.804495093919637,-0.2879157355974355,-0.0287327678829643,0.5187163011747419,-7.11,3.93,4.65,0.13,0.07,0.08,0.5829397718275785,0.3609929920746876,-0.6333668906724579,0.3587640783223398,-1.49993980560412,-1.5402131049459575,0.0205954100956413,0.0,0.0,0.0,1.0,-0.7554359818202396,-1.7041475673789328,-1.0713064668747942,0.0,0.0,0.0,1.0
1676106801.886645,1.16,0.56,9.63,0.14,0.04,0.01,0.2470519891308923,-0.9323836839843308,0.2518313220787238,0.0787842987298823,-8.6,1.71,5.2,0.08,-0.13,0.03,-0.8040796042017934,-0.2881654189038375,-0.0259960670663565,0.5193658498127737,-7.1,4.0,4.75,0.17,0.12,0.02,0.5847062229447193,0.35844335879787,-0.6335062880351563,0.3581993500878238,-1.4987081422579347,-1.5414234217174132,0.0196910972460307,0.0,0.0,0.0,1.0,-0.7472923282762927,-1.7063552030507678,-1.0735017918573635,0.0,0.0,0.0,1.0
1676106801.9162,1.25,0.62,9.7,0.04,0.09,0.0,0.2467634334988195,-0.9320154034632332,0.2530583403770943,0.0801035077929249,-8.74,1.72,5.15,0.06,-0.14,0.0,-0.8036885738738331,-0.288837648709791,-0.0234108610498624,0.519720521528011,-7.46,4.12,4.77,0.16,0.1,-0.01,0.5861015234367476,0.3560933219620154,-0.6339055395629659,0.3575560336374775,-1.5009702372393263,-1.5392361845318954,0.0184476326235338,0.0,0.0,0.0,1.0,-0.7422057082537538,-1.7088052556333944,-1.0731333956946978,0.0,0.0,0.0,1.0
1676106801.946254,1.28,0.71,9.56,0.02,0.05,-0.01,0.2467403990743014,-0.9317259300438404,0.2538591329373361,0.0810031318709286,-8.72,1.8,5.17,0.05,-0.19,0.01,-0.8034225457702788,-0.2897881466207992,-0.0201445075468449,0.5197395904121426,-7.13,4.0,4.71,0.1,-0.0,0.01,0.586326926723886,0.3535754423798716,-0.6347738453925064,0.358144254107212,-1.5045330304486273,-1.535794037201408,0.0147321276694873,0.0,0.0,0.0,1.0,-0.73536952639367,-1.7110695961792015,-1.0742311188392806,0.0,0.0,0.0,1.0
1676106801.9947555,1.19,0.67,9.34,0.14,-0.02,0.0,0.2471414676584349,-0.9307058474666556,0.2574785701900031,0.0800781265260432,-8.09,1.7,5.02,0.08,-0.15,0.0,-0.8024878841268368,-0.2910296628522701,-0.0155785047728788,0.5206459846755448,-6.56,3.78,4.54,0.15,0.1,0.01,0.5886344103440425,0.3496259494936844,-0.6351941826892059,0.3574906665597756,-1.5008316988292956,-1.5394383277759558,0.0115692162024325,0.0,0.0,0.0,1.0,-0.7211482528151528,-1.713961571021632,-1.0792501704992736,0.0,0.0,0.0,1.0
1676106802.0168445,1.3,0.67,9.31,0.1,0.04,0.0,0.2471183016663679,-0.9302965559797152,0.2588786767832789,0.0803908802088251,-8.15,1.72,5.07,0.09,-0.12,-0.01,-0.8019619759986681,-0.2915073445017013,-0.0137931157585074,0.5212391074272443,-6.96,4.1,4.55,0.16,0.11,-0.01,0.5897454738520033,0.3479028985858481,-0.6353979739256329,0.3569779600449332,-1.499920900599239,-1.5403316572426595,0.0107553540922325,0.0,0.0,0.0,1.0,-0.7159710860568758,-1.715630854673593,-1.0800445242778165,0.0,0.0,0.0,1.0
1676106802.050617,1.23,0.69,9.24,0.07,0.03,-0.0,0.2470846626570039,-0.929812870781324,0.2605056322443351,0.0808332257060608,-7.93,1.66,5.04,0.06,-0.17,0.02,-0.8015675642702006,-0.2922621357523002,-0.010267958991317,0.5215044131487238,-6.63,3.88,4.52,0.16,0.1,0.02,0.5914653474874942,0.3449367550924494,-0.6356602069200608,0.3565437968134274,-1.5014564020967205,-1.5388553787674268,0.0072660746851508,0.0,0.0,0.0,1.0,-0.7086469972819939,-1.7172980578567476,-1.0822230887042912,0.0,0.0,0.0,1.0
1676106802.081983,1.17,0.73,9.28,0.12,0.04,0.01,0.2469284483911183,-0.9291817296669044,0.2627968931538198,0.0811507706499109,-7.85,1.7,5.02,0.07,-0.11,0.03,-0.8011471639368083,-0.2923450843747649,-0.0076237642470048,0.5221488787468826,-6.59,3.93,4.48,0.16,0.14,0.01,0.5934091349268774,0.3424931460142865,-0.6355695355307571,0.3558305903429173,-1.5004802866332734,-1.5398116024831014,0.0062560597305617,0.0,0.0,0.0,1.0,-0.7014472732653999,-1.718969077523364,-1.0842587483377804,0.0,0.0,0.0,1.0
