timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108180.6834297,-7.93,3.82,3.68,0.08,0.05,-0.01,0.5428164218820896,0.1515630251879499,-0.603943664219284,0.563587643566098,-2.21,2.85,9.73,0.07,-0.1,0.01,0.0158706158945675,0.2992219701569183,0.916527320907372,-0.2649377401520865,0.6,5.56,7.76,0.16,0.14,0.01,0.4073825244942911,-0.2401468820121282,-0.5832200079253006,0.6604720858235595,1.7595100422401415,0.8620169511713535,-0.8851842673417433,0.0,0.0,0.0,1.0,-1.9175648195552917,-0.5029218724111821,0.8321747130586896,0.0,0.0,0.0,1.0
1676108180.7587943,-7.92,3.83,3.74,0.14,0.02,0.05,0.5419837478691368,0.1503651867520639,-0.6068432371152092,0.5615916783805428,-2.29,2.75,9.9,0.1,-0.17,0.01,0.0167589355968655,0.2994195019096116,0.9170877536017116,-0.2627111572575987,0.62,5.52,8.03,0.16,0.06,0.01,0.4075853596701572,-0.2417502194847331,-0.5814064997194992,0.6613603314726036,1.76158543296664,0.8601419920232871,-0.8828774070718688,0.0,0.0,0.0,1.0,-1.9001154876660145,-0.5511861166970138,0.8415788722943381,0.0,0.0,0.0,1.0
1676108180.7821825,-8.04,3.74,3.82,0.1,0.02,0.0,0.5414468509594867,0.1508218271718901,-0.6080220882896942,0.5607113554998038,-2.19,2.74,9.73,0.06,-0.15,0.01,0.0169456882395973,0.2989872236002358,0.917404510798536,-0.2620848094423028,0.67,5.38,7.8,0.14,0.1,0.01,0.4077649386000685,-0.2418060111717655,-0.580700103610541,0.6618496789123562,1.7630432894499917,0.8565846237495974,-0.8834257987409659,0.0,0.0,0.0,1.0,-1.892111003011122,-0.5697464468380316,0.8472336977479608,0.0,0.0,0.0,1.0
1676108180.804078,-7.96,3.75,3.77,0.14,0.0,0.04,0.541092610398742,0.1505536397552182,-0.6090609752283841,0.5599974258710309,-2.2,2.69,9.81,0.09,-0.14,0.01,0.0169500049942007,0.2988447325176993,0.9176052948340184,-0.2615435834993766,0.63,5.4,7.89,0.17,0.09,0.01,0.4080940587636708,-0.2420983262323356,-0.5800140072847415,0.6621415188543843,1.7636461720850956,0.8554746844144124,-0.8832979361549819,0.0,0.0,0.0,1.0,-1.885222449602316,-0.5867521853665806,0.8509748459754756,0.0,0.0,0.0,1.0
1676108180.8325715,-7.97,3.75,3.79,0.11,0.04,-0.02,0.5405946241027608,0.1512027540009637,-0.6105120418772232,0.5587219579510208,-2.31,2.73,9.85,0.07,-0.14,-0.02,0.0168693770829239,0.298425018262067,0.9180602358331608,-0.2604291381049365,0.57,5.5,7.96,0.15,0.08,-0.02,0.4083600915646154,-0.2422104858782401,-0.579540463922107,0.6623510903025033,1.7647609392545267,0.8513429087886778,-0.885061624372401,0.0,0.0,0.0,1.0,-1.8765551751916696,-0.605128326555154,0.8572399797384164,0.0,0.0,0.0,1.0
1676108180.8568883,-7.98,3.82,3.82,0.11,0.04,-0.02,0.5400948264804453,0.1514102240712914,-0.6116896061450036,0.5578605096167943,-2.25,2.65,9.82,0.08,-0.16,-0.03,0.0169850805075436,0.2982245120262915,0.9184411519489803,-0.259305799922529,0.62,5.49,8.02,0.16,0.06,-0.01,0.408497267363512,-0.2425930843664458,-0.5791217045411388,0.6624927390571793,1.7658435587179933,0.8486273493099074,-0.8855101061746347,0.0,0.0,0.0,1.0,-1.8702241423363504,-0.619755264246855,0.8606190038922993,0.0,0.0,0.0,1.0
1676108180.8830664,-7.99,3.77,3.67,0.09,-0.01,-0.0,0.5393458813763725,0.1521555097241599,-0.6132084931970344,0.5567136292331519,-2.02,2.86,9.51,0.05,-0.16,0.01,0.0173204829500717,0.2976661179973541,0.9188280094322784,-0.2585536156186535,0.73,5.44,7.64,0.14,0.09,0.02,0.4085777433149833,-0.2428361309041652,-0.5782693593457299,0.6630983254669022,1.7679555084386158,0.8436372623897114,-0.8860640437852942,0.0,0.0,0.0,1.0,-1.859597389452722,-0.6418459882293616,0.8674279661934442,0.0,0.0,0.0,1.0
1676108180.9080188,-7.93,3.79,3.65,0.08,0.02,0.02,0.5386997437837866,0.1528078242894193,-0.6143098851106683,0.5559457886687643,-2.22,2.79,9.68,0.06,-0.12,0.03,0.0172165674934889,0.297118348882895,0.919102016063411,-0.2582164995290153,0.58,5.48,7.72,0.15,0.13,0.03,0.4090126818670604,-0.2427941519808459,-0.577169396652678,0.6638035201800305,1.7693170106248697,0.8397974449033808,-0.8869935554710805,0.0,0.0,0.0,1.0,-1.849705219102887,-0.6618635116744553,0.8735143355077225,0.0,0.0,0.0,1.0
1676108180.9365058,-7.98,3.72,3.68,0.1,0.04,0.01,0.5383756982105885,0.153784051776088,-0.6155242157987371,0.5546458444457515,-2.31,2.74,9.79,0.06,-0.1,0.02,0.0168001617569385,0.2964163249107777,0.919456441971775,-0.2577886114783447,0.58,5.53,7.95,0.15,0.14,0.01,0.4096723483345274,-0.2425027184768114,-0.5760567893198848,0.6644693928390502,1.7700038133472902,0.835259528597668,-0.8899033771274563,0.0,0.0,0.0,1.0,-1.837217464905304,-0.6838387383130852,0.8828910276071984,0.0,0.0,0.0,1.0
1676108180.9575377,-7.92,3.8,3.69,0.11,0.03,0.01,0.5378811161261897,0.1535361602941491,-0.6163942051298908,0.5542280543957188,-2.23,2.76,9.84,0.09,-0.14,0.01,0.0167810441648169,0.2962878288445014,0.9196457574688606,-0.2572617340470116,0.61,5.55,7.92,0.16,0.09,0.01,0.4099219145373608,-0.2427106616969871,-0.5754180831863644,0.664792891224602,1.7707479653524436,0.8342353991139532,-0.8893834617674001,0.0,0.0,0.0,1.0,-1.8307838274814203,-0.697602687669511,0.8854835216923889,0.0,0.0,0.0,1.0
1676108180.999428,-7.99,3.75,3.67,0.1,0.02,0.01,0.5371062457321718,0.1547185296706169,-0.6184188623062068,0.5523922230770008,-2.23,2.79,9.58,0.08,-0.14,0.0,0.0166663653546871,0.2958855596108161,0.9201322240932386,-0.2559895663203651,0.62,5.49,7.79,0.15,0.1,0.0,0.410447584722692,-0.2427912991075349,-0.5742385353818882,0.6654586912464577,1.772402447559831,0.8283487373021453,-0.8915873110884104,0.0,0.0,0.0,1.0,-1.8143695103758632,-0.7261771627498179,0.8962310015387075,0.0,0.0,0.0,1.0
1676108181.057651,-7.94,3.84,3.72,0.1,0.06,0.01,0.536521255157581,0.1521983995267069,-0.6193405458787326,0.552628155432092,-2.11,2.9,9.72,0.08,-0.09,0.01,0.0152842249405551,0.294921730067265,0.9207594183962516,-0.2549306945753962,0.71,5.62,7.8,0.17,0.15,0.0,0.4123744262521389,-0.2423710425630261,-0.571793122438408,0.6665254949604453,1.7712892098105026,0.8308429010368393,-0.8914788887043674,0.0,0.0,0.0,1.0,-1.7984561883518533,-0.7592583208986886,0.900878538275292,0.0,0.0,0.0,1.0
1676108181.08046,-7.99,3.73,3.79,0.12,0.02,0.03,0.536060490846369,0.1520074725634785,-0.6202996653194527,0.5520518124623705,-2.15,2.77,9.74,0.08,-0.14,0.03,0.0153662680746539,0.2946644456279753,0.920941164918264,-0.254566519886663,0.69,5.43,7.87,0.16,0.1,0.03,0.4126600217222599,-0.2426154340464626,-0.5708918147753425,0.6670322281997674,1.7722080826387758,0.8293646705281484,-0.8910290427980052,0.0,0.0,0.0,1.0,-1.7891262308550482,-0.7761919431316383,0.9050156890816536,0.0,0.0,0.0,1.0
1676108181.1051586,-7.93,3.79,3.72,0.11,0.05,0.01,0.535612069450449,0.1518122255911548,-0.6211827720223347,0.5515475708973032,-2.22,2.82,9.85,0.07,-0.11,0.01,0.0150557626962322,0.2941911405216435,0.9212411467529272,-0.2540465437229194,0.58,5.52,7.87,0.16,0.12,0.01,0.4131768435506399,-0.2425824964705333,-0.5699912927860734,0.6674942355614125,1.772698714775147,0.82774962689634,-0.8915547217123081,0.0,0.0,0.0,1.0,-1.779821076096913,-0.7923724224901104,0.909331007476584,0.0,0.0,0.0,1.0
1676108181.1353774,-7.95,3.78,3.82,0.09,0.02,0.01,0.5346568686368325,0.151150366198611,-0.6223287908958091,0.551364195101244,-2.18,2.73,9.85,0.07,-0.17,0.01,0.0155517492047488,0.2938155139619299,0.921597632716298,-0.2531568490554327,0.73,5.48,7.88,0.14,0.09,0.02,0.4133004474585292,-0.2427850403448038,-0.5690208606610488,0.6681717028189018,1.774715120062977,0.8259942876349461,-0.8891679703038624,0.0,0.0,0.0,1.0,-1.7696925168427156,-0.8114533497757577,0.9122674262345424,0.0,0.0,0.0,1.0
1676108181.1590445,-7.96,3.72,3.64,0.08,0.03,-0.01,0.5353348603464223,0.1527117623798519,-0.6229216331830594,0.5496038062470695,-2.17,2.71,9.7,0.07,-0.14,0.0,0.0155639881877164,0.2934411187094009,0.9219099691661372,-0.2524521358086709,0.67,5.44,7.82,0.15,0.11,0.01,0.4136459130613097,-0.242780311122398,-0.5682226544178687,0.6686387620720909,1.7744143707063988,0.821576375994433,-0.8938489242810933,0.0,0.0,0.0,1.0,-1.7582799510824552,-0.8244272801173949,0.9226436329481243,0.0,0.0,0.0,1.0
1676108181.185284,-7.97,3.76,3.66,0.09,0.03,-0.01,0.5353396701569503,0.1542613828528461,-0.6240626536117081,0.5478692067306654,-2.29,2.77,9.71,0.06,-0.12,-0.0,0.0153237661795321,0.2928665859299175,0.9222940368067742,-0.2517301227634353,0.6,5.5,7.89,0.14,0.11,-0.0,0.4139809709142479,-0.2426165707131513,-0.5674703170543635,0.6691295798262897,1.7749027509191038,0.8160912317235468,-0.8978949416739919,0.0,0.0,0.0,1.0,-1.745054411318996,-0.8407076574791961,0.933003609956551,0.0,0.0,0.0,1.0
1676108181.2141857,-7.95,3.79,3.76,0.12,0.03,0.01,0.5351101759608563,0.1521952982850763,-0.6245854728515784,0.5480754308175365,-2.12,2.82,9.84,0.07,-0.14,0.01,0.0153780427778237,0.2924061026031077,0.922637602424308,-0.2510020747992117,0.73,5.57,7.88,0.15,0.09,0.01,0.4142291958698936,-0.2428345887477349,-0.5665957514867773,0.6696378052304347,1.7749308716865573,0.8183263713983313,-0.8958026292705538,0.0,0.0,0.0,1.0,-1.7368511129955613,-0.8564024984188441,0.9340358515539116,0.0,0.0,0.0,1.0
1676108181.249003,-8.01,3.77,3.67,0.07,0.03,-0.01,0.5361782180826719,0.1544222183657906,-0.6252682629769536,0.5456246844145364,-2.13,2.83,9.61,0.05,-0.13,0.02,0.0153696855608514,0.2915152104687735,0.9231064893690442,-0.2503139311262279,0.62,5.5,7.72,0.14,0.11,0.02,0.4145771041301612,-0.2427911050729027,-0.565342235085828,0.6704971746821075,1.7744661674413982,0.8115740841632824,-0.9028384830745554,0.0,0.0,0.0,1.0,-1.7197911022999126,-0.874310481410146,0.9488939595900112,0.0,0.0,0.0,1.0
1676108181.2760825,-7.97,3.79,3.63,0.07,0.04,-0.0,0.5375880486866289,0.1519542349767252,-0.6241644157377664,0.5461939055945916,-2.18,2.84,9.62,0.06,-0.13,0.03,0.0153501862676606,0.2909556428319222,0.9233950165600266,-0.2499016388059894,0.63,5.51,7.8,0.14,0.11,0.02,0.4148519350921716,-0.2427451411277167,-0.5643705156405436,0.671162118630657,1.7718243870844057,0.8168956043912359,-0.9032274978427344,0.0,0.0,0.0,1.0,-1.7157473103147671,-0.8810403260124666,0.9499890057719028,0.0,0.0,0.0,1.0
1676108181.3030648,-8.0,3.73,3.67,0.1,0.04,-0.0,0.5370156726229346,0.1525005689234095,-0.6253963609015759,0.5451945850853979,-2.24,2.71,9.74,0.06,-0.13,-0.0,0.0152509361115609,0.2903766091697153,0.9237869844545136,-0.2491313732697183,0.59,5.45,7.82,0.14,0.11,-0.0,0.4152017910058339,-0.2425556400971556,-0.5635971991327237,0.6716639273716849,1.7730273996660653,0.8129021996846216,-0.904468824106886,0.0,0.0,0.0,1.0,-1.7032829748879206,-0.897776448554163,0.9567259565196444,0.0,0.0,0.0,1.0
1676108181.3582344,-7.94,3.78,3.76,0.09,0.04,0.0,0.5360526316943808,0.1498067004226971,-0.6265130476904341,0.5456069369387057,-2.1,2.83,9.85,0.06,-0.13,0.02,0.0152340309710017,0.2891650473050778,0.924451333546733,-0.2480750523956277,0.72,5.59,7.87,0.14,0.1,0.03,0.4155218764033534,-0.2428227209243825,-0.5615017508979363,0.673122930950705,1.7742160495987231,0.8138277655966287,-0.9013000484246624,0.0,0.0,0.0,1.0,-1.6843228457995036,-0.929566593058001,0.9599283828434292,0.0,0.0,0.0,1.0
1676108181.3856587,-8.0,3.79,3.72,0.08,0.04,0.01,0.5352012701100047,0.149408707997671,-0.6274244102486727,0.5455045809809573,-2.15,2.75,9.66,0.06,-0.14,0.04,0.0154102301942218,0.2886038071418721,0.9247082843251576,-0.2477598761078991,0.7,5.43,7.76,0.15,0.11,0.05,0.4157929731248375,-0.2430238917510331,-0.5601950459162474,0.6739711433504286,1.775865098210891,0.8119246267424969,-0.8997674996605948,0.0,0.0,0.0,1.0,-1.6724093252305705,-0.9478227856959026,0.9629013530977546,0.0,0.0,0.0,1.0
1676108181.4087217,-7.94,3.74,3.75,0.09,0.04,0.01,0.5345789708363389,0.1490591342572095,-0.6282045167962094,0.5453125557979508,-2.18,2.74,9.74,0.08,-0.16,0.01,0.0156168367163196,0.2884051182616692,0.9249395775245804,-0.2471141034018475,0.64,5.46,7.82,0.15,0.08,0.04,0.4158630693271193,-0.2433490232482797,-0.5593297574585427,0.6745290081792654,1.7770346280831817,0.8107559803242921,-0.8985113638467044,0.0,0.0,0.0,1.0,-1.6635313739117523,-0.961270897962018,0.9649464382765351,0.0,0.0,0.0,1.0
1676108181.4322724,-7.94,3.77,3.78,0.1,0.03,-0.01,0.5340075075928166,0.1481239416331535,-0.6289813637323775,0.5452318074240762,-2.17,2.77,9.74,0.06,-0.14,0.0,0.0156272419902774,0.287931976828861,0.9252751361786158,-0.2464079714555624,0.65,5.51,7.83,0.14,0.1,0.01,0.4160716275731784,-0.2433111896470723,-0.5586112073471802,0.6750093219706366,1.7778417202366434,0.8103388729207077,-0.8972902143786086,0.0,0.0,0.0,1.0,-1.653955816138885,-0.975301478103214,0.9673247567751178,0.0,0.0,0.0,1.0
1676108181.456405,-7.97,3.77,3.71,0.07,0.03,-0.01,0.5350195370284652,0.149420489597958,-0.6292178332698736,0.5436106424467044,-2.24,2.77,9.66,0.06,-0.12,0.0,0.0153873092343375,0.2874043878706256,0.9256194171783808,-0.2457450774473262,0.56,5.48,7.78,0.14,0.11,0.02,0.4163320405372554,-0.2432094763933261,-0.5577576270479755,0.6755910094756893,1.7767046658542935,0.8067745772161963,-0.9027376761214804,0.0,0.0,0.0,1.0,-1.642273791886979,-0.9854983348763664,0.9768468787057016,0.0,0.0,0.0,1.0
1676108181.4837604,-7.99,3.77,3.7,0.09,0.02,-0.0,0.5347837845461948,0.1467911013514836,-0.6293324163275377,0.5444257397568655,-2.24,2.82,9.76,0.06,-0.13,0.01,0.0152796003540283,0.2868378276495404,0.9259731202520024,-0.2450803439957683,0.55,5.54,7.91,0.14,0.11,0.01,0.4166659320568376,-0.2430216709775605,-0.5568881247526494,0.676169790073439,1.7763753203797752,0.8104521860425322,-0.9000877597681967,0.0,0.0,0.0,1.0,-1.6343784061049709,-0.9991191650524106,0.9762520779402972,0.0,0.0,0.0,1.0
1676108181.5143085,-7.97,3.8,3.72,0.1,0.02,0.0,0.5334597267061572,0.1468499770421321,-0.6310475674621074,0.5437230653793106,-2.15,2.79,9.77,0.06,-0.15,0.0,0.0154330216258009,0.2862574217165815,0.9264034466074512,-0.2441212085614604,0.66,5.49,7.85,0.14,0.1,0.02,0.416903790944578,-0.2430235001005496,-0.5558520441972812,0.676874665249499,1.7788455645912804,0.8063708388759699,-0.8988740331906317,0.0,0.0,0.0,1.0,-1.6179060154197975,-1.0202464217542604,0.9818234893126468,0.0,0.0,0.0,1.0
1676108181.5424347,-7.95,3.75,3.76,0.1,0.03,-0.0,0.532563085937985,0.1466830717913349,-0.6323256455607352,0.5431619591910575,-2.13,2.79,9.82,0.07,-0.16,0.0,0.0156794294788602,0.2858797297554977,0.9267569911320026,-0.243204471575048,0.67,5.51,7.83,0.14,0.09,0.01,0.4170765831679237,-0.2430660464156049,-0.5550472919329728,0.6774131121927965,1.7806149981185786,0.8037281144461327,-0.8977367913392201,0.0,0.0,0.0,1.0,-1.604758027575252,-1.036692920699411,0.98616401328811,0.0,0.0,0.0,1.0
1676108181.5736594,-7.94,3.82,3.72,0.07,0.04,-0.01,0.5351524574084793,0.1447878869360501,-0.6307984404934199,0.5429011351962058,-2.15,2.83,9.75,0.05,-0.13,0.02,0.0156494889346953,0.2850732891054972,0.927165636152854,-0.2425947164963207,0.59,5.53,7.75,0.14,0.11,0.02,0.4174084561241494,-0.2429417718702831,-0.5539273331052736,0.6781695848941179,1.7765177368967695,0.8082310967280946,-0.9018022093413182,0.0,0.0,0.0,1.0,-1.5975248149528634,-1.0437571199487752,0.99044714153056,0.0,0.0,0.0,1.0
1676108181.600093,-7.95,3.97,3.93,0.16,0.03,0.03,0.5355865859044476,0.1419504161133479,-0.6308555368652912,0.5431559444311279,-2.26,2.93,9.9,0.12,-0.14,0.0,0.0154077658081256,0.2853107549279348,0.92730465755139,-0.2417983580563623,0.45,5.79,7.91,0.19,0.08,0.01,0.4179600323218697,-0.2433756268465108,-0.5530934948443452,0.6783548493225636,1.7746368282509897,0.8144415150745508,-0.8999161885077616,0.0,0.0,0.0,1.0,-1.589554072104854,-1.0567358486354597,0.9895085639162352,0.0,0.0,0.0,1.0
1676108181.6549606,-7.96,3.78,3.74,0.13,0.07,0.03,0.5366341368702907,0.144238713724957,-0.6323501010474926,0.539770642322898,-2.12,2.84,9.68,0.09,-0.18,0.03,0.0164290113024961,0.2852434634531278,0.9276194609534664,-0.2406000619394913,0.67,5.48,7.84,0.16,0.05,0.05,0.4178085752902492,-0.2449282174424027,-0.5511036639674896,0.6795078471040844,1.775220712861289,0.807517380530192,-0.9049901108685746,0.0,0.0,0.0,1.0,-1.5639313476364742,-1.0816913703362665,1.003275893869683,0.0,0.0,0.0,1.0
1676108181.686133,-7.84,3.87,3.79,0.03,0.09,-0.01,0.5366414598899681,0.1428880089430078,-0.6318728828102628,0.5406807009654724,-2.45,2.95,10.03,0.05,-0.28,0.15,0.0190675863684664,0.2850224839081726,0.9274868178968476,-0.241177970479222,0.18,5.97,8.27,0.12,-0.07,0.36,0.4151400845882529,-0.2485324057528771,-0.5477146420824451,0.6825679631415793,1.7781090742440735,0.8085060662145577,-0.8984130792598388,0.0,0.0,0.0,1.0,-1.5504584213043826,-1.1054890213587925,0.9982347957577417,0.0,0.0,0.0,1.0
1676108181.7126873,-7.74,3.82,3.18,0.09,0.24,0.15,0.5412026023671631,0.1428309641211299,-0.6282820391987866,0.5403339135196431,-4.99,4.81,10.84,-0.26,-1.87,1.04,0.0446608617822593,0.2864286023791516,0.924842320527237,-0.2462331117575119,-4.98,8.73,8.94,-0.25,-2.14,1.28,0.3927314614937698,-0.2710321532266757,-0.5495740685118747,0.6857637452429116,1.8016591006371792,0.7999952544825549,-0.8582144708035528,0.0,0.0,0.0,1.0,-1.6171593371679072,-1.0554881536441338,0.9451139802836226,0.0,0.0,0.0,1.0
1676108181.7345505,-7.99,3.68,2.46,0.05,0.65,-0.05,0.54708478717017,0.1471784742393886,-0.6242124552606785,0.5379549637887643,-10.21,1.72,10.62,-0.8,-4.36,0.05,0.0893261243537837,0.2887892684881243,0.9245320068509346,-0.232082248830473,-7.03,7.38,8.63,-1.57,-4.36,1.21,0.3509921994910842,-0.2974027272092208,-0.5640527950258862,0.6857117019334104,1.8435065613655943,0.7633216150446861,-0.8008268665620395,0.0,0.0,0.0,1.0,-1.7315797346794215,-0.9160385920575612,0.8860050340199792,0.0,0.0,0.0,1.0
