timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737668.5498416,-0.18,9.78,0.64,0.1,0.03,0.01,0.1037935921615728,0.8430085245421937,0.4104825157086224,0.3317644074835504,0.0,9.8,2.02,0.06,-0.14,0.02,-0.656211182048866,0.0081727100206386,-0.4603073266531859,-0.5978605660138034,1.74,9.72,-0.63,0.15,0.1,0.02,0.3901902951276716,-0.6642541304178153,-0.4279182576771985,0.472656268928661,0.2582042146012772,2.1276885851567826,-0.1696227229933103,0.0,0.0,0.0,1.0,-1.1398378263732736,1.8225710009564609,-0.038790153921008,0.0,0.0,0.0,1.0
1677737668.571735,-0.25,9.81,0.63,0.1,0.03,0.01,0.1046299439023868,0.8429890301094161,0.4108411017846149,0.33110671850413,0.15,9.76,2.0,0.07,-0.14,0.02,-0.657170039535857,0.0073753673338513,-0.4585187823770501,-0.5981920003649316,1.89,9.71,-0.67,0.15,0.11,0.03,0.3915194824559235,-0.663447685911983,-0.4275225655294811,0.4730476919704513,0.252833906766015,2.128340556769123,-0.1695331531032586,0.0,0.0,0.0,1.0,-1.1388619443162296,1.8232114266854031,-0.0373304887730365,0.0,0.0,0.0,1.0
1677737668.5961456,-0.27,9.76,0.68,0.1,0.03,0.01,0.1055519400490983,0.8429632286124361,0.4112384405933886,0.3303857262919921,0.17,9.69,1.93,0.07,-0.14,0.02,-0.6582434688297972,0.0064851455963138,-0.4565096625048121,-0.5985586075475423,1.87,9.46,-0.65,0.15,0.11,0.01,0.393136969670174,-0.6624512434262045,-0.4271869056211642,0.4734057676322108,0.2468494803795981,2.129047364585654,-0.1694775896312049,0.0,0.0,0.0,1.0,-1.137540305631724,1.8240605213152097,-0.0361284879640699,0.0,0.0,0.0,1.0
1677737668.6222663,-0.25,9.71,0.62,0.09,0.04,0.0,0.1063344882012565,0.8429392714876479,0.4117480196050556,0.3295602062661159,0.11,9.68,1.92,0.07,-0.11,0.0,-0.6592055280019963,0.005134399727656,-0.4544583769568262,-0.5990736961383075,1.91,9.57,-0.69,0.16,0.12,-0.01,0.3951531337215186,-0.6612724417079995,-0.4268130519616698,0.4737123361521941,0.2406768948876373,2.129686067985426,-0.1703287529926179,0.0,0.0,0.0,1.0,-1.1359891481213895,1.8250389855664515,-0.035515581270965,0.0,0.0,0.0,1.0
1677737668.692088,-0.22,9.84,0.71,0.08,0.05,-0.02,0.107553176204205,0.8429149606775986,0.4132016484696629,0.3274004903115184,0.06,9.73,1.93,0.09,-0.12,-0.0,-0.6623170277289846,0.0014328149193044,-0.4487258700047015,-0.5999826625913239,1.78,9.66,-0.72,0.17,0.11,-0.01,0.4008096500231144,-0.658402164804707,-0.4258142415157889,0.4738569885009164,0.2237304134971281,2.1313203893550745,-0.1729684942286801,0.0,0.0,0.0,1.0,-1.132430001467618,1.827225958272741,-0.036709524517659,0.0,0.0,0.0,1.0
1677737668.7518058,-0.3,9.78,0.7,0.09,0.04,-0.01,0.1090319488429256,0.8428682447857642,0.4142618238836688,0.3256874227474176,-0.04,9.76,1.89,0.07,-0.13,0.02,-0.6647043696905413,-0.000839812740751,-0.4439517208267427,-0.6008945541472603,1.78,9.66,-0.7,0.15,0.12,0.02,0.4047237829451182,-0.655914091247206,-0.4247467141521681,0.4749374624504592,0.2105705679860586,2.132557711880255,-0.1742344437764217,0.0,0.0,0.0,1.0,-1.129505240215174,1.8290824979192757,-0.0342801419461034,0.0,0.0,0.0,1.0
1677737668.7711637,-0.25,9.79,0.67,0.1,0.07,-0.04,0.109174720194428,0.8430204193708907,0.4144614962338272,0.3249909554646296,0.15,9.73,2.0,0.11,-0.11,0.03,-0.6655788515031198,-0.0017736979328199,-0.4426149689552818,-0.6009106719672618,1.91,9.61,-0.62,0.21,0.14,0.01,0.4062901091723996,-0.6552390439985285,-0.4239282342276206,0.4752630793920623,0.205658220294299,2.132984799072589,-0.1748729348717194,0.0,0.0,0.0,1.0,-1.130048671920421,1.8287580664357963,-0.0336739296325727,0.0,0.0,0.0,1.0
1677737668.790979,-0.16,9.84,0.72,0.12,0.05,-0.01,0.1097182552613912,0.843164036771191,0.4145708281861187,0.3242951433111225,-0.04,9.79,2.07,0.08,-0.13,0.03,-0.6663683394485923,-0.0024629894826911,-0.4411260572646273,-0.6011280824129736,1.78,9.72,-0.55,0.17,0.11,0.02,0.4075490467852888,-0.6545576168627085,-0.4234397420806904,0.4755595498968056,0.2006675771574739,2.1334254152766805,-0.1752955245557422,0.0,0.0,0.0,1.0,-1.1300140499130675,1.8288024955461477,-0.0323987543472119,0.0,0.0,0.0,1.0
1677737668.8133018,-0.19,9.82,0.75,0.13,0.04,-0.0,0.1104989889951872,0.8433205191518378,0.4146223810118554,0.3235564194581464,0.05,9.73,2.02,0.08,-0.11,0.03,-0.6671579039531991,-0.0033744283356321,-0.4395890439059367,-0.6013737747059195,1.79,9.65,-0.5,0.18,0.12,0.02,0.4090289303148701,-0.653789483841443,-0.422749473997383,0.4759595856989839,0.1949179223495613,2.133915823978013,-0.1758131386534248,0.0,0.0,0.0,1.0,-1.1303193166771246,1.8286430065148576,-0.0307082573725618,0.0,0.0,0.0,1.0
1677737668.8360586,-0.18,9.75,0.79,0.1,0.05,-0.0,0.1111293367358165,0.8433735792939335,0.4149734149604492,0.3227512062590306,-0.05,9.78,1.96,0.09,-0.1,0.02,-0.6679917740007407,-0.0045004706278338,-0.438012461505804,-0.6015910730696542,1.75,9.7,-0.61,0.17,0.14,0.01,0.4107177215237268,-0.6527886656053822,-0.4221176681849209,0.4764394877522515,0.1893308985187082,2.1343881420909505,-0.1761847603160952,0.0,0.0,0.0,1.0,-1.1296656646472691,1.8290690797048343,-0.0293562222493296,0.0,0.0,0.0,1.0
1677737668.8600051,-0.19,9.74,0.76,0.07,0.06,-0.01,0.1115234918896382,0.8433305294421625,0.4156228258952678,0.3218909682833232,-0.14,9.72,2.01,0.08,-0.12,0.01,-0.6688797127338126,-0.0055509152236507,-0.4361353884297876,-0.6019593343345632,1.56,9.54,-0.62,0.17,0.13,0.01,0.4125341214167652,-0.651780187946962,-0.4215445012001176,0.4767582393358971,0.1843243413337865,2.134783681383909,-0.176700794816637,0.0,0.0,0.0,1.0,-1.1283710707517127,1.8298764216703312,-0.0288272112008363,0.0,0.0,0.0,1.0
1677737668.885607,-0.18,9.75,0.67,0.08,0.05,-0.02,0.1119377744009895,0.8433113907737647,0.4161590605929278,0.3211035177941589,0.15,9.63,2.05,0.09,-0.14,0.02,-0.6699823457171815,-0.0064755821574935,-0.4340502074552739,-0.6022309695383143,1.61,9.71,-0.58,0.17,0.1,0.04,0.4140086896462368,-0.651049528454263,-0.4208809236558209,0.4770645286536303,0.1787629615531832,2.1352193090809184,-0.177150517088548,0.0,0.0,0.0,1.0,-1.1276980352068453,1.8303056761006984,-0.0278975522973943,0.0,0.0,0.0,1.0
1677737668.90627,-0.08,9.83,0.69,0.1,0.03,-0.01,0.1125146937659569,0.8433075140917972,0.4164258385474578,0.3205657519965493,0.07,9.81,2.13,0.09,-0.14,0.01,-0.6708554468610018,-0.0072754868406835,-0.4323136845181666,-0.6024988920209594,1.8,9.8,-0.52,0.17,0.09,-0.0,0.4153078593667204,-0.650355754103458,-0.4205253475519387,0.4771951457413159,0.1738336904186772,2.135577375098758,-0.1777389181966649,0.0,0.0,0.0,1.0,-1.1270805038070326,1.8306924436108831,-0.0274720738950935,0.0,0.0,0.0,1.0
1677737668.930585,-0.11,9.88,0.57,0.07,0.05,-0.0,0.1130847457323796,0.8432141955576398,0.4171219417295721,0.3197044673139194,0.11,9.84,2.14,0.07,-0.12,0.0,-0.6716178390437597,-0.0083315088959458,-0.4303627859041932,-0.6030322849951641,1.96,9.77,-0.56,0.15,0.12,-0.0,0.4167802079688639,-0.6492797502353324,-0.4200609528209341,0.4777853703232698,0.1690011496429588,2.135913257167867,-0.1783624659896507,0.0,0.0,0.0,1.0,-1.1251826271259415,1.8318830460877344,-0.0258565479189828,0.0,0.0,0.0,1.0
1677737668.959435,-0.19,9.84,0.63,0.09,0.05,0.01,0.1139560862805424,0.8431988853682911,0.4177475719649015,0.3186167230870386,0.1,9.75,2.09,0.06,-0.12,0.02,-0.672435084674145,-0.0093257135137168,-0.4282128528286266,-0.6036371763229169,1.84,9.65,-0.57,0.15,0.14,0.02,0.4185304326032082,-0.6479645079969389,-0.4192946375682536,0.4787131502975063,0.1631967921530129,2.1363369307405264,-0.1786933837194658,0.0,0.0,0.0,1.0,-1.123588764467933,1.8329002589972223,-0.0229113275333138,0.0,0.0,0.0,1.0
1677737668.9819736,-0.19,9.78,0.69,0.1,0.04,0.01,0.1147085823476789,0.8431954560014945,0.4181246452246425,0.3178602604447189,-0.08,9.68,1.98,0.06,-0.12,0.03,-0.6730933176227925,-0.0100324337377907,-0.4265770408742991,-0.6040502994318983,1.7,9.5,-0.62,0.16,0.13,0.03,0.4199151140411843,-0.647064982571962,-0.4186656549807175,0.4792674354350529,0.1585958819857852,2.136667787467086,-0.1788801616101055,0.0,0.0,0.0,1.0,-1.1228103149697373,1.83340000283022,-0.021010145637467,0.0,0.0,0.0,1.0
1677737669.040682,-0.22,9.8,0.75,0.09,0.05,-0.01,0.1159300358660499,0.8432138191217233,0.4191965855640123,0.3159507947097579,-0.01,9.8,1.98,0.08,-0.12,0.02,-0.6751455219036955,-0.0123217503173637,-0.4221077851699126,-0.6048567734773694,1.79,9.73,-0.57,0.17,0.11,0.01,0.4236429037804958,-0.6449018478518128,-0.4172642694038,0.4801237613289511,0.1460710974490277,2.137430317170713,-0.1804296919288572,0.0,0.0,0.0,1.0,-1.1207921696018828,1.8346611652318885,-0.0185289327559276,0.0,0.0,0.0,1.0
1677737669.0672705,-0.19,9.82,0.68,0.09,0.04,-0.0,0.1166504193828819,0.8431644221840958,0.4197126781300933,0.3151312498588836,0.04,9.72,2.0,0.08,-0.13,0.01,-0.6760919747654157,-0.0133381798232891,-0.4199285361163895,-0.6052947704812492,1.77,9.62,-0.48,0.16,0.12,0.02,0.4251669257130147,-0.6438751022594917,-0.4165578404130188,0.4807676190848495,0.140281192654814,2.1377624343829673,-0.1810882688866175,0.0,0.0,0.0,1.0,-1.119696717633114,1.835348570383495,-0.0165796777077178,0.0,0.0,0.0,1.0
1677737669.0899253,-0.13,9.86,0.68,0.09,0.04,0.01,0.1173608051542199,0.8431106842946372,0.4201877943929681,0.3143772143221491,0.06,9.76,2.06,0.07,-0.13,0.01,-0.6768065927250029,-0.014138738365817,-0.4180867429945452,-0.6057527609954477,1.8,9.64,-0.58,0.15,0.11,0.01,0.4264521418258496,-0.6429507663026547,-0.4161453501185225,0.4812233685282822,0.1355421018351153,2.1380315050133447,-0.1815203079561374,0.0,0.0,0.0,1.0,-1.11828212363768,1.8362245776340964,-0.0149797344730757,0.0,0.0,0.0,1.0
1677737669.113737,-0.13,9.8,0.64,0.11,0.04,0.01,0.1181821743470616,0.8431530521366516,0.4204886337612643,0.3135525685061994,-0.07,9.8,2.09,0.06,-0.13,0.01,-0.6774774962696265,-0.0149185699385259,-0.4161551106729985,-0.6063139468789845,1.78,9.72,-0.52,0.14,0.11,0.02,0.427656331233619,-0.6419839416895593,-0.4157212816172939,0.4818116820698855,0.1303544119599006,2.138284651446918,-0.1823361639092001,0.0,0.0,0.0,1.0,-1.117138682650318,1.836938109283015,-0.0126311674066154,0.0,0.0,0.0,1.0
1677737669.1341724,-0.14,9.8,0.71,0.09,0.04,0.02,0.118898491598351,0.843088872883329,0.4209477555576262,0.3128374789039056,0.03,9.77,2.04,0.06,-0.12,0.01,-0.67800772896477,-0.0156505767530423,-0.4145591604389843,-0.6067959141321377,1.81,9.61,-0.59,0.15,0.11,-0.01,0.4289314304015054,-0.6410622386228712,-0.4154404407283238,0.4821475649974884,0.1262921223073174,2.138497827256491,-0.1826946705910722,0.0,0.0,0.0,1.0,-1.1155531849337397,1.8379094373991036,-0.0114013816486774,0.0,0.0,0.0,1.0
1677737669.1575928,-0.14,9.79,0.75,0.09,0.05,0.02,0.1196628418680849,0.8430498402869947,0.4214857917233279,0.311925469372871,0.08,9.71,2.04,0.06,-0.12,0.01,-0.678602544096993,-0.0164816759584277,-0.4127339036988595,-0.6073529996963796,1.83,9.69,-0.54,0.14,0.13,0.02,0.4301743748571491,-0.6400037860472004,-0.4149005921077074,0.4829106125673612,0.1215943023299369,2.138734233589409,-0.1831139091211227,0.0,0.0,0.0,1.0,-1.1139288848106523,1.838909066588274,-0.0087111654753613,0.0,0.0,0.0,1.0
1677737669.1793242,-0.12,9.79,0.7,0.1,0.04,0.02,0.1204534287373471,0.843025254693606,0.4218828290543488,0.3111499156408318,-0.08,9.7,2.07,0.06,-0.14,0.02,-0.6792388925654568,-0.0170350405346075,-0.4109628317754499,-0.6078271835970642,1.66,9.55,-0.46,0.14,0.11,0.02,0.4312865340038241,-0.6391140589959646,-0.4145217712988027,0.4834220167720683,0.1171330200389569,2.1389679752605586,-0.1832917249258631,0.0,0.0,0.0,1.0,-1.1125581407488023,1.8397474295718277,-0.0066165578226258,0.0,0.0,0.0,1.0
1677737669.2024689,-0.16,9.77,0.77,0.11,0.02,0.01,0.1213177633728042,0.8429857112672979,0.4221402852701745,0.3105715222640414,-0.05,9.79,2.01,0.06,-0.13,0.02,-0.6798773242666678,-0.0177023164517851,-0.4091360622584902,-0.608326503203546,1.82,9.71,-0.59,0.14,0.11,0.02,0.4324369230891731,-0.6381693859792289,-0.4141020676599458,0.4840016734555989,0.1125041766427278,2.139155270694509,-0.1840041795662314,0.0,0.0,0.0,1.0,-1.1114780455078062,1.84040608455281,-0.0046902340177022,0.0,0.0,0.0,1.0
1677737669.222971,-0.21,9.74,0.67,0.07,0.04,0.01,0.1218700575881921,0.8428382386582456,0.4227451079108296,0.3099321962242355,-0.05,9.68,2.0,0.06,-0.12,0.0,-0.6803873995386034,-0.0184872916157263,-0.4074658111738679,-0.6088536928706549,1.77,9.54,-0.61,0.14,0.12,-0.0,0.4336461439172252,-0.6371862692542485,-0.4137982239833427,0.4844746742274617,0.1089533832356459,2.139285051673793,-0.1846310590517253,0.0,0.0,0.0,1.0,-1.1095044063222916,1.841599146212315,-0.0035435887872111,0.0,0.0,0.0,1.0
1677737669.24699,-0.22,9.68,0.68,0.07,0.05,-0.0,0.1223596657716608,0.8427151156220654,0.4234306901466089,0.3091371810965205,-0.02,9.52,1.93,0.07,-0.12,-0.0,-0.6810573222005026,-0.0194573724423989,-0.4054966414928371,-0.6093888809887724,1.71,9.45,-0.61,0.15,0.12,-0.01,0.4352214522219363,-0.6360231284860981,-0.413439271535408,0.4848967274676702,0.1045609370366503,2.1394288077287356,-0.1855030649515469,0.0,0.0,0.0,1.0,-1.1073737896538058,1.842882464476426,-0.0027408234278811,0.0,0.0,0.0,1.0
1677737669.2713406,-0.15,9.75,0.72,0.08,0.04,-0.01,0.1228420419969606,0.8426213295474991,0.4239676759682872,0.3084648074637867,-0.07,9.55,1.97,0.1,-0.13,0.01,-0.6819956299057683,-0.0204171522171847,-0.4034922793294425,-0.609638484026645,1.68,9.46,-0.55,0.18,0.1,0.0,0.4367984253954269,-0.6351717882424258,-0.4128761247162693,0.4850744691614578,0.0993971211328723,2.139622602652276,-0.1861056971991924,0.0,0.0,0.0,1.0,-1.1063680695783171,1.843486786667632,-0.0024823374865831,0.0,0.0,0.0,1.0
1677737669.294552,-0.14,9.79,0.7,0.1,0.02,0.0,0.1235701231317768,0.8425440535407788,0.4242924229581686,0.3079381144524942,-0.04,9.9,2.18,0.07,-0.14,0.03,-0.6826874683882657,-0.0209259296352126,-0.4016884423627825,-0.6100379670534325,1.87,9.84,-0.55,0.16,0.1,0.02,0.437946022206188,-0.6343929728700829,-0.412312802037483,0.4855378367159812,0.0951803069429706,2.139777331368428,-0.1865306444851626,0.0,0.0,0.0,1.0,-1.1056353503107694,1.8439277261183025,-0.0010064767107268,0.0,0.0,0.0,1.0
1677737669.345324,-0.14,9.8,0.66,0.07,0.04,0.0,0.1247157413297588,0.8422038388333027,0.425716466402257,0.3064378696456962,0.08,9.69,2.01,0.07,-0.13,0.01,-0.684111709530752,-0.0225771021887068,-0.3975370810484243,-0.611102047559302,1.81,9.54,-0.55,0.15,0.1,-0.0,0.4406632564811142,-0.6323466804270401,-0.4114947021711068,0.4864418569834165,0.0865232315952933,2.1400340387135404,-0.1877978794920754,0.0,0.0,0.0,1.0,-1.1015046809291882,1.8463980460162244,0.00130136795607,0.0,0.0,0.0,1.0
1677737669.368875,-0.21,9.78,0.68,0.08,0.04,-0.0,0.1252675040930975,0.8420904385335011,0.426276322788081,0.3057453881565727,0.04,9.68,2.04,0.07,-0.12,0.0,-0.6846990950587699,-0.0234712110404321,-0.395632146184311,-0.6116465126064181,1.84,9.55,-0.65,0.16,0.12,-0.01,0.4421507403381798,-0.6312722333983743,-0.4110042049631543,0.4869020781032189,0.0823238497977677,2.1401079195415154,-0.1888408760574923,0.0,0.0,0.0,1.0,-1.099913407435494,1.8473454804385776,0.0022742134465399,0.0,0.0,0.0,1.0
1677737669.3904154,-0.18,9.78,0.59,0.09,0.05,-0.03,0.1254940053149855,0.8421068207906147,0.4266177649606483,0.3051305288362781,0.12,9.75,2.05,0.1,-0.12,0.02,-0.6854274684574315,-0.0242621610062968,-0.3940165796093837,-0.611842682411307,1.92,9.56,-0.58,0.19,0.12,0.0,0.4435178608368845,-0.630499612718615,-0.4102376538764375,0.4873060771448542,0.0780494931363608,2.140187048707131,-0.18975687910434,0.0,0.0,0.0,1.0,-1.099757203177476,1.847437351556864,0.0030538716108993,0.0,0.0,0.0,1.0
1677737669.4118092,-0.23,9.77,0.64,0.09,0.07,-0.02,0.1257067076126717,0.8421718920203809,0.4270135105351026,0.3043087080129024,0.16,9.73,1.99,0.09,-0.1,0.03,-0.6860049762112266,-0.0250653155280947,-0.3926157157128356,-0.6120635607077172,1.97,9.63,-0.62,0.19,0.14,0.01,0.4448757647197351,-0.629678999463676,-0.4093166349588314,0.4879034781034396,0.0739745296392765,2.140274180691763,-0.1904053581936429,0.0,0.0,0.0,1.0,-1.0996236340589836,1.847513355823852,0.0047184183160206,0.0,0.0,0.0,1.0
1677737669.4363606,-0.26,9.73,0.7,0.11,0.1,-0.05,0.1255446866554609,0.842507134716288,0.4271907022408269,0.3031969055312434,-0.0,9.53,1.91,0.13,-0.09,0.06,-0.6869420401564456,-0.0260055192453415,-0.3912883848777428,-0.6118232966259523,1.61,9.27,-0.62,0.23,0.15,0.04,0.4467043604355378,-0.628969365595387,-0.4078619736940793,0.4883660122539074,0.0682328251480228,2.1404212649079337,-0.1908954957620539,0.0,0.0,0.0,1.0,-1.1013680414899611,1.8464697896340296,0.0061443594809476,0.0,0.0,0.0,1.0
1677737669.4586697,-0.21,9.77,0.87,0.14,0.11,-0.07,0.1252488414252804,0.8430176529173323,0.4270047889131512,0.302160346234598,-0.15,9.54,1.94,0.17,-0.09,0.09,-0.6880699070263345,-0.026790589035004,-0.3902796754704838,-0.6111659695193955,1.6,9.52,-0.55,0.28,0.15,0.07,0.4484126564085718,-0.6287080274154143,-0.4060098776089737,0.4886801460259795,0.061893582324718,2.140605157933072,-0.1909940896921741,0.0,0.0,0.0,1.0,-1.1052171792064025,1.8441629855586728,0.0076071993772611,0.0,0.0,0.0,1.0
