timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107254.0775695,-1.12,9.37,-3.34,0.05,0.01,-0.0,0.529208291336076,0.6252669958329165,0.3906539682399682,0.4199633857868998,3.83,8.98,-1.17,0.06,-0.13,-0.01,-0.7614584295770482,0.2429660903571581,0.0045158573656467,-0.6009393862902197,5.54,7.66,-3.62,0.15,0.12,-0.01,0.7453084964731242,0.3564744978260085,0.499274197840922,0.2610870599148296,-0.4442928072561555,2.0978934185789737,0.1547485240752557,0.0,0.0,0.0,1.0,-1.1289508513582924,-1.751260242837516,-0.5301485990494257,0.0,0.0,0.0,1.0
1676107254.109255,-1.13,9.29,-3.51,0.14,0.03,-0.01,0.5304617950393881,0.6273726570422962,0.3881883218477777,0.4175208497551781,4.42,8.84,-1.19,0.1,-0.1,0.03,-0.7609736240724818,0.2450016982267758,0.0036290938186471,-0.6007330030970865,6.12,7.27,-3.66,0.19,0.13,0.02,0.7458627695523282,0.3566283280815417,0.5011292113204744,0.2556843330491999,-0.4511780427460139,2.096490568420925,0.153836504984937,0.0,0.0,0.0,1.0,-1.0943792833365145,-1.77364305778872,-0.5282274962189458,0.0,0.0,0.0,1.0
1676107254.13119,-1.05,9.37,-3.35,0.05,0.13,-0.01,0.529890953724688,0.6271579974671174,0.3900700167354458,0.4168138738307361,3.95,9.2,-1.06,0.1,-0.03,-0.02,-0.7607468592791404,0.2452416995652446,0.0031063795838815,-0.6009251827783177,5.69,7.81,-3.5,0.18,0.2,-0.04,0.7440878121888526,0.3587930640626469,0.5025225382544806,0.2550920686317366,-0.4491134097134848,2.0965579477135843,0.1588770502449281,0.0,0.0,0.0,1.0,-1.085300656946449,-1.7786908807210993,-0.5299822967526429,0.0,0.0,0.0,1.0
1676107254.15921,-1.08,9.4,-3.08,0.09,0.05,0.03,0.5296850267105809,0.626741303670878,0.3911012009431736,0.4167360811980966,3.39,9.23,-1.19,0.05,-0.09,0.05,-0.7598032940216782,0.2464979315861341,0.0030456385934356,-0.6016048937659361,5.04,7.97,-3.61,0.15,0.15,0.05,0.743073546377555,0.361255039202857,0.5025471880270276,0.2545247043619799,-0.4449069814992518,2.097177740828326,0.1624909264772092,0.0,0.0,0.0,1.0,-1.0737454345392994,-1.7839450091552875,-0.535827347301303,0.0,0.0,0.0,1.0
1676107254.1883616,-1.19,9.37,-3.25,0.14,-0.07,0.06,0.5301968947264095,0.6261290430748301,0.3901732822995492,0.4178737656521005,3.48,9.3,-1.24,0.02,-0.2,0.1,-0.7583603990372495,0.2493639992531417,0.0038128769466268,-0.6022396225904875,4.89,8.02,-3.78,0.1,0.05,0.08,0.7429994986621702,0.3628600976293947,0.501484657140678,0.2545533994835791,-0.4400439947332603,2.098155340704304,0.1631117683467384,0.0,0.0,0.0,1.0,-1.056839738622951,-1.7926500227878923,-0.5403662301309536,0.0,0.0,0.0,1.0
1676107254.217312,-1.25,9.23,-3.23,0.12,-0.08,0.06,0.5304450589840158,0.6257381201617391,0.3887594171828459,0.4194591278391145,3.85,8.8,-1.22,0.02,-0.19,0.04,-0.7571216667924007,0.2518261827768747,0.0045136342063248,-0.6027685977618414,5.54,7.41,-3.66,0.09,0.08,0.05,0.7432300872275884,0.3642251522277095,0.5007385899634288,0.2533968043322769,-0.435031151243776,2.0993016412677994,0.1618039443828175,0.0,0.0,0.0,1.0,-1.0282930698910902,-1.8068645427397172,-0.5480455150842403,0.0,0.0,0.0,1.0
1676107254.2547994,-1.11,9.42,-3.58,0.02,0.04,0.0,0.5313903247141096,0.6269724568382019,0.3879983676780097,0.4171176426929243,4.44,9.03,-1.16,0.06,-0.12,-0.04,-0.7563864013884455,0.2533309019522923,0.0048454265526684,-0.6030585276340913,5.75,7.87,-3.7,0.16,0.13,-0.05,0.7406204080674436,0.367766129159015,0.5019607912971014,0.2535051269655032,-0.4395798491787556,2.0983657907092126,0.1616495115281251,0.0,0.0,0.0,1.0,-1.015770655422488,-1.8193903923142472,-0.5296494840337138,0.0,0.0,0.0,1.0
1676107254.284645,-0.99,9.46,-3.5,0.13,0.05,0.04,0.5333134561846803,0.6263679947420683,0.3895295283339544,0.4141336006303746,4.09,9.12,-1.07,0.04,-0.12,0.05,-0.7552585870273923,0.2553088579962582,0.0046594247843447,-0.6036390838164076,5.69,7.78,-3.57,0.15,0.14,0.04,0.7389392495362729,0.3690327138379856,0.5040167730465477,0.2524890771892641,-0.4427602902707843,2.09699201636774,0.170551483867165,0.0,0.0,0.0,1.0,-1.0080184278765754,-1.8248956725934031,-0.525504170498301,0.0,0.0,0.0,1.0
1676107254.3139927,-1.19,9.23,-3.36,0.19,-0.0,0.05,0.533356116081777,0.6272053072855118,0.3876274383641515,0.4145958574060944,3.81,8.79,-1.3,0.04,-0.15,0.05,-0.7541278555484946,0.2575406267838191,0.0047691764931588,-0.6041036814961516,5.48,7.37,-3.67,0.13,0.1,0.05,0.7396637365779672,0.3705520036807376,0.5030903095218959,0.2499778186657223,-0.4402631655719203,2.0977266648303385,0.1679618548968098,0.0,0.0,0.0,1.0,-0.982144030226473,-1.836987665177896,-0.5323245456249069,0.0,0.0,0.0,1.0
1676107254.3650613,-1.26,9.27,-3.24,0.12,0.07,0.0,0.53157272826885,0.628565808076651,0.3870886242366135,0.4153286126242251,3.93,8.85,-1.33,0.08,-0.11,-0.01,-0.7531764769026587,0.2597465554900149,0.0047279249650537,-0.604346397587589,5.65,7.48,-3.68,0.16,0.13,-0.01,0.7390619604216053,0.3723933779248656,0.5052455710340263,0.2446170551821408,-0.4344571281365603,2.0990461693364497,0.166589864053335,0.0,0.0,0.0,1.0,-0.9288539741986374,-1.8610160126953472,-0.544380101681636,0.0,0.0,0.0,1.0
1676107254.389565,-1.1,9.42,-3.39,0.08,0.07,0.01,0.5311085732709087,0.6282789725896487,0.3882520797281399,0.4152704402995831,3.87,9.17,-1.21,0.06,-0.1,-0.02,-0.7526106637995065,0.2604528316967607,0.0049780182641836,-0.6047451781788478,5.54,7.75,-3.6,0.15,0.13,-0.02,0.7375754259403442,0.3747014701287416,0.5056583416668683,0.2447262569382207,-0.4312940101647601,2.0994966918615616,0.1691127365350055,0.0,0.0,0.0,1.0,-0.9194293822615626,-1.8653461722283176,-0.5455577593502692,0.0,0.0,0.0,1.0
1676107254.4175265,-1.19,9.27,-3.31,0.16,0.0,0.03,0.5310470687415959,0.6284441959033367,0.3874979005910018,0.415803175136907,3.77,8.88,-1.17,0.06,-0.12,0.06,-0.7516674882599006,0.2622837528607845,0.0047794940974657,-0.605128396717992,5.54,7.57,-3.68,0.14,0.12,0.07,0.7368142578211865,0.3767245271652916,0.5054967910827757,0.2442465441076256,-0.4278374724036177,2.1001619053876284,0.1696321560491645,0.0,0.0,0.0,1.0,-0.8992931724185641,-1.8752018371873231,-0.5453346310758573,0.0,0.0,0.0,1.0
1676107254.440066,-1.08,9.18,-3.35,0.1,0.02,0.01,0.5309240127678225,0.6279500522859822,0.3882435358242874,0.416011275557767,3.73,8.76,-1.25,0.06,-0.13,0.03,-0.7509898296173612,0.2635920223418074,0.0048773068304905,-0.6054004736099274,5.4,7.36,-3.59,0.15,0.11,0.02,0.736068113459507,0.3787761481524903,0.5051267973730552,0.2440886734663562,-0.4245972581510865,2.100551820931063,0.1729138975148507,0.0,0.0,0.0,1.0,-0.8891206447574274,-1.8786151337137211,-0.5502450894355304,0.0,0.0,0.0,1.0
1676107254.4647791,-1.19,9.18,-3.37,0.06,0.04,-0.0,0.5296766348377588,0.6285085719761071,0.387712994669925,0.4172508492784417,3.88,8.87,-1.26,0.07,-0.12,-0.01,-0.7504517410126044,0.2646281503446801,0.0050957385469525,-0.6056138703043099,5.52,7.46,-3.63,0.16,0.13,-0.02,0.7345561148732304,0.3811999888269718,0.5054566349246644,0.244187372382965,-0.4196498432402237,2.1017334675968065,0.170617819268561,0.0,0.0,0.0,1.0,-0.8679289020037446,-1.8895840058803368,-0.5465086511554909,0.0,0.0,0.0,1.0
1676107254.4956653,-1.19,9.19,-3.27,0.08,0.04,-0.0,0.5286453970489068,0.6285492197384859,0.3880312602132924,0.4182005065066617,3.86,8.78,-1.26,0.06,-0.13,0.0,-0.7496407136312067,0.2661453989340457,0.0054128002295787,-0.6059505992128462,5.18,7.49,-3.62,0.15,0.12,0.01,0.7335871001777738,0.3842836517421918,0.5046843265285275,0.2438642491487777,-0.4139820683230644,2.1028021916080855,0.1712944543036673,0.0,0.0,0.0,1.0,-0.851123066548814,-1.8958153089217764,-0.5513382265419046,0.0,0.0,0.0,1.0
1676107254.52062,-1.14,9.21,-3.33,0.11,0.01,0.0,0.5283831508213342,0.6281193837084268,0.3885437997980424,0.4187015660065821,3.84,8.97,-1.14,0.07,-0.12,0.0,-0.7490711544054692,0.2671794423472677,0.0056874622120782,-0.6061973309065678,5.52,7.59,-3.66,0.15,0.11,-0.0,0.7321301959144779,0.3862299580024624,0.5052501738236178,0.2439960196864861,-0.4106282907998693,2.103308158661687,0.1731450158161066,0.0,0.0,0.0,1.0,-0.8333742870744283,-1.903717239536528,-0.5512240647274121,0.0,0.0,0.0,1.0
1676107254.5448835,-1.13,9.18,-3.34,0.06,0.04,0.02,0.5279461025852925,0.62729505551259,0.3900037932571945,0.4191310861048796,3.82,8.91,-1.15,0.06,-0.1,-0.03,-0.7485406230562239,0.2677669078584419,0.0060193107696421,-0.6065901306387924,5.5,7.58,-3.55,0.13,0.13,-0.04,0.7303425221750125,0.3877613776231244,0.5067202119704675,0.243876077357871,-0.4063687943036542,2.1038625244464177,0.1764281192047924,0.0,0.0,0.0,1.0,-0.8137769695240601,-1.9115985338702168,-0.55322517041208,0.0,0.0,0.0,1.0
1676107254.5684023,-1.15,9.32,-3.29,0.03,0.06,-0.01,0.5269281962956417,0.626967919884658,0.3911321040076732,0.4198494737386932,3.83,8.83,-1.31,0.07,-0.1,-0.03,-0.7480865838207488,0.268419175517863,0.0062031069834637,-0.6068600586506449,5.36,7.5,-3.66,0.15,0.12,-0.03,0.729775485533737,0.3903614270005004,0.5057905181371817,0.2433549851280072,-0.4013572291748126,2.104657699682911,0.1784049936368164,0.0,0.0,0.0,1.0,-0.8031769719139734,-1.9133648865886923,-0.5625313880634037,0.0,0.0,0.0,1.0
1676107254.5959675,-1.17,9.31,-3.31,0.08,0.03,-0.01,0.5257492265079989,0.627012382753109,0.3912542128274144,0.421145299920716,3.8,9.04,-1.25,0.08,-0.13,-0.03,-0.747646232192995,0.2693161740612306,0.006843753473939,-0.606998412613268,5.45,7.64,-3.73,0.15,0.11,-0.04,0.7289556885446429,0.3934622610042103,0.5047120014867712,0.2430572954245111,-0.3963527201121966,2.1057079617553,0.1771962219123241,0.0,0.0,0.0,1.0,-0.7846709056831869,-1.9195294761736783,-0.5676250169563802,0.0,0.0,0.0,1.0
1676107254.6542244,-1.3,9.38,-3.39,0.08,0.01,0.01,0.5245589865591074,0.6300743035071891,0.3865731435336156,0.4223806889271236,3.98,8.84,-1.39,0.07,-0.15,0.0,-0.7462598775720873,0.2727586159589824,0.0075071440430282,-0.6071594315618847,5.5,7.46,-3.79,0.13,0.08,0.0,0.7308744548166157,0.3955438906666058,0.5034526192648341,0.2364381991308022,-0.3933321351979293,2.107173289746476,0.1661642512685854,0.0,0.0,0.0,1.0,-0.7274776074552296,-1.93977462558974,-0.5749354159985276,0.0,0.0,0.0,1.0
1676107254.6799865,-1.21,9.34,-3.4,0.09,0.02,-0.01,0.5256291648847246,0.6295224731899651,0.3877362570101005,0.4208040301270583,4.02,8.82,-1.3,0.08,-0.14,-0.0,-0.7457295061815872,0.2741625388919615,0.0077077508159548,-0.6071762482639111,5.62,7.38,-3.76,0.15,0.1,-0.01,0.7310197457707968,0.3955346654309021,0.5049029464196566,0.23288510994139,-0.3954608535918914,2.1062947700099017,0.172142542984897,0.0,0.0,0.0,1.0,-0.7053992710477258,-1.9445039173428784,-0.5863585795769831,0.0,0.0,0.0,1.0
1676107254.7041836,-1.17,9.45,-3.4,0.05,0.05,-0.0,0.5258380070373675,0.6286689829516214,0.3896140210374824,0.4200840568749873,4.12,9.15,-1.25,0.06,-0.11,-0.01,-0.7451241551033064,0.2750932876263652,0.0078554254823595,-0.6074964764301045,5.7,7.84,-3.72,0.15,0.13,-0.01,0.7294676839013439,0.3969522210797232,0.5062627099110175,0.232387393971869,-0.3936759544955628,2.106131489965654,0.1781274538836197,0.0,0.0,0.0,1.0,-0.6916201809858846,-1.9485118080734751,-0.589460142037856,0.0,0.0,0.0,1.0
1676107254.7305143,-1.21,9.33,-3.39,0.12,0.02,0.01,0.5253536588283779,0.6294457989688952,0.3884393956966706,0.4206142593717558,3.79,8.98,-1.31,0.06,-0.14,0.03,-0.7443185233744114,0.2766025621530882,0.0081584927234828,-0.6077947000168424,5.48,7.63,-3.75,0.15,0.11,0.02,0.7282180757665835,0.3990827561482802,0.5063783983544389,0.2324054765961844,-0.3909084931546205,2.1068648891111836,0.17553030795308,0.0,0.0,0.0,1.0,-0.6723026830632693,-1.9574860982031763,-0.5820285883762341,0.0,0.0,0.0,1.0
1676107254.753915,-1.28,9.33,-3.43,0.1,0.02,0.02,0.5251821243396525,0.6306643387825867,0.3866684878265486,0.4206348875021455,4.02,8.89,-1.37,0.06,-0.14,0.02,-0.7436225496341818,0.2780346963045558,0.0082707179090852,-0.6079916171721949,5.59,7.5,-3.78,0.14,0.11,0.03,0.7277346521512228,0.3992230880466991,0.5079250812302262,0.2302939727523597,-0.3903478586919263,2.10726356686684,0.1719558343594925,0.0,0.0,0.0,1.0,-0.6450315055550462,-1.9684301094289465,-0.5759490091448506,0.0,0.0,0.0,1.0
1676107254.786551,-1.14,9.42,-3.44,0.09,0.06,-0.01,0.5263525011477904,0.6301794309182037,0.3885850846072687,0.4181250547429991,4.05,9.16,-1.17,0.08,-0.11,-0.01,-0.7430107504869997,0.2791711912380885,0.0085219862019072,-0.6082152960873531,5.78,7.68,-3.75,0.16,0.12,-0.02,0.7259423064283109,0.400306859950137,0.5104659047154961,0.2284441851687105,-0.3934897540634249,2.106077571784505,0.1791733101591481,0.0,0.0,0.0,1.0,-0.6268776842143342,-1.973812625979236,-0.5775708498176007,0.0,0.0,0.0,1.0
1676107254.8082836,-1.03,9.47,-3.42,0.09,0.08,0.02,0.5270715448782017,0.6297022061073457,0.3901851160420607,0.4164448263845903,4.15,9.17,-1.07,0.04,-0.11,0.02,-0.742249870259052,0.2801786047660572,0.0085958785074607,-0.6086798751432897,5.7,7.8,-3.59,0.13,0.15,0.02,0.7245115881565654,0.4012527660178088,0.5120181915433915,0.2278520307536095,-0.3939584491377221,2.105485707009507,0.1850045348948927,0.0,0.0,0.0,1.0,-0.6189795996695291,-1.976196836128272,-0.5779362595213738,0.0,0.0,0.0,1.0
1676107254.8379333,-1.0,9.23,-3.37,0.16,0.03,0.05,0.529169134662394,0.6289381162967569,0.3914879014866907,0.4137077419861604,3.8,8.86,-1.19,0.03,-0.12,0.07,-0.7409082985724219,0.2820963601114,0.0085126356421536,-0.6094293000445926,5.43,7.45,-3.57,0.12,0.14,0.08,0.7229542196730624,0.4026523218831739,0.5132665672728014,0.227520844888985,-0.3966073657094452,2.1042470598559175,0.1932534826406542,0.0,0.0,0.0,1.0,-0.6105737965417433,-1.9792566803350975,-0.5764049204556564,0.0,0.0,0.0,1.0
1676107254.8609245,-1.3,9.01,-3.36,0.19,-0.0,0.02,0.5291587834242748,0.630439689756423,0.3889296405361209,0.4138484193726133,3.81,8.41,-1.48,0.06,-0.13,0.06,-0.7400761091125165,0.2838392847945975,0.0081567686174077,-0.6096360227659547,5.31,7.05,-3.74,0.16,0.12,0.05,0.7236509844119722,0.4039078019125526,0.5124879591395295,0.2248195544225497,-0.3960697275806496,2.1047282955945796,0.1890702848618146,0.0,0.0,0.0,1.0,-0.5852078910612655,-1.9868673208510943,-0.5765327168284713,0.0,0.0,0.0,1.0
1676107254.8912544,-1.21,9.23,-3.32,0.08,0.08,-0.04,0.527375619481349,0.6313241209774184,0.3889014777782413,0.4148017006120553,3.96,8.79,-1.37,0.13,-0.12,-0.02,-0.7399850982914284,0.2849931183982596,0.0082106285685823,-0.6092073229621993,5.57,7.35,-3.68,0.2,0.11,-0.03,0.7232901833397205,0.406081467770245,0.5124549992704633,0.22212389772527,-0.392219530287724,2.1055218698241114,0.1882591186456997,0.0,0.0,0.0,1.0,-0.5580085660289277,-1.9927287045111424,-0.5832313009910235,0.0,0.0,0.0,1.0
1676107254.9571354,-1.18,9.51,-3.29,0.07,0.1,-0.04,0.5242003777678172,0.6321614032054346,0.3913345592999022,0.4152627926301185,3.76,9.28,-1.18,0.11,-0.09,-0.03,-0.7396627113296934,0.2856753676841988,0.0092407596110291,-0.6092645288614096,5.59,8.02,-3.63,0.18,0.12,-0.05,0.7188926196382787,0.41266367954105,0.5134739921390213,0.2219156335503893,-0.3850816329919814,2.106787118677091,0.188839012146618,0.0,0.0,0.0,1.0,-0.5248656163792004,-2.0027088369998776,-0.5798046213557448,0.0,0.0,0.0,1.0
1676107254.9833446,-1.03,9.56,-3.32,0.06,0.07,0.03,0.5243167259530733,0.6313790877353467,0.3932688934301696,0.414477980014067,3.77,9.43,-1.08,0.02,-0.13,-0.0,-0.7387110555524302,0.286503809976928,0.0101957267816692,-0.6100144182137929,5.5,8.04,-3.58,0.1,0.11,0.01,0.7172948108046288,0.414114166608545,0.5144069204995089,0.2222231570945612,-0.3825360154712083,2.106890634615996,0.1928161057453884,0.0,0.0,0.0,1.0,-0.5183513722915751,-2.003999073987342,-0.5812052703660873,0.0,0.0,0.0,1.0
1676107255.003234,-1.24,8.96,-4.14,0.15,0.08,-0.0,0.5250028125579322,0.6330352650935077,0.3917471228195865,0.4125198076660425,5.12,8.22,-1.56,0.09,-0.07,-0.05,-0.7386251318173727,0.2873252745962668,0.009492458073362,-0.6097433841098024,6.5,6.5,-3.99,0.17,0.17,-0.05,0.7173649374978107,0.4149321274619383,0.5150495422349569,0.2189585465156203,-0.3883282870133839,2.1059320115672553,0.191706818244801,0.0,0.0,0.0,1.0,-0.4997816631645421,-2.0091861482339515,-0.5795595835712679,0.0,0.0,0.0,1.0
1676107255.0225997,-1.01,9.18,-4.66,0.22,0.29,-0.07,0.5249159574087056,0.6359630489084801,0.390840943179795,0.4089713867925977,5.72,8.6,-1.38,0.17,0.04,-0.07,-0.7390672661870155,0.2872810143182665,0.0079764592949256,-0.609250006943156,7.22,6.74,-4.06,0.26,0.27,-0.08,0.7168714348440495,0.4164709510181026,0.5161886014081856,0.2149339913530949,-0.396930076992427,2.1043960377124296,0.1909550482155776,0.0,0.0,0.0,1.0,-0.4918946772106473,-2.012232348334511,-0.5757261526524675,0.0,0.0,0.0,1.0
1676107255.047536,-0.63,9.12,-5.63,0.56,0.54,-0.1,0.5251794143700697,0.6427208050828517,0.3885778875081913,0.4001296974422582,6.85,8.24,-1.13,0.22,0.22,-0.09,-0.7401712132566155,0.2857381540920543,0.0042809591897059,-0.6086722892909707,8.39,6.04,-3.96,0.35,0.45,-0.1,0.715062019345824,0.4196209198885406,0.5188929059443759,0.2082180209337521,-0.4184104336729681,2.1005475901636905,0.1874367371971449,0.0,0.0,0.0,1.0,-0.4929514618048846,-2.017386642485009,-0.5564620301759052,0.0,0.0,0.0,1.0
