timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509249.4633362,9.91,1.43,-0.32,0.2,0.12,0.35,-0.5455492972554585,0.013291082110024029,0.645421254283379,-0.5344443057229535,7.39,-2.02,7.66,-0.02,-0.21,0.51,-0.6960506602543248,0.08281810682714873,0.4448889984230447,0.5574301917040604,7.39,-2.73,6.84,0.16,0.16,0.51,-0.3536117298120564,-0.12309587414632832,0.06486552440937031,0.9249857372146739,2.0561947638094056,-0.6084393909246775,-0.1560916424860414,0.0,0.0,0.0,1.0,2.0554884096765087,0.6125019371898393,0.14936122195613283,0.0,0.0,0.0,1.0
1677509249.4898121,10.46,1.55,0.46,0.49,0.15,0.15,-0.5497825902632868,0.018653267577260046,0.6429162954815495,-0.5329632220485416,6.7,-2.1,8.45,0.39,-0.04,0.81,-0.6914024081529552,0.09174995213272107,0.45082354641988104,0.5570482800236791,7.29,-2.65,7.66,0.69,0.16,0.66,-0.34491993738214105,-0.11930532287515234,0.07244650226923832,0.9281960897563128,2.062656041355784,-0.5791290536691367,-0.18044277279729307,0.0,0.0,0.0,1.0,2.045969284650666,0.6447009463865898,0.14446582985009618,0.0,0.0,0.0,1.0
1677509249.5158591,9.93,1.27,1.28,0.74,0.05,0.06,-0.5547425747895484,0.025993454955092653,0.6417489391138977,-0.5289076622261646,4.34,0.01,9.61,0.64,-0.1,0.87,-0.6843549495719818,0.10231313512503398,0.45751431422065286,0.5584540962876202,6.07,0.37,8.02,0.91,0.13,0.71,-0.33330477048231333,-0.11484747840224269,0.0812351387160215,0.9322654337237692,2.071477333198426,-0.5379547072606847,-0.20514967945675205,0.0,0.0,0.0,1.0,2.032392332610888,0.6873348750611492,0.13947105746049063,0.0,0.0,0.0,1.0
1677509249.5412216,9.57,0.83,1.32,0.72,0.05,0.18,-0.5593405011360941,0.03375948411865532,0.6397661652392996,-0.5260206790952865,3.74,0.92,9.76,0.41,-0.15,0.76,-0.6788383315868207,0.10999494937753686,0.46399276823647906,0.5583818959315423,6.22,1.33,7.56,0.67,0.2,0.63,-0.3247255181718375,-0.11029098100145084,0.08822627936799511,0.9352033794777742,2.079584644036224,-0.5011186241714186,-0.21611995002145223,0.0,0.0,0.0,1.0,2.0204191964188785,0.7219326311382454,0.13863458024570394,0.0,0.0,0.0,1.0
1677509249.5691588,8.69,0.03,1.26,0.24,-0.02,0.49,-0.5600368749486206,0.04084116480049192,0.636056954985886,-0.5292657630808976,3.15,0.65,9.27,-0.33,-0.22,0.38,-0.6785833410322273,0.10946744371118182,0.4699534433647338,0.5537917380301994,5.48,0.98,7.0,-0.12,0.44,0.38,-0.3254672243154031,-0.104263019265446,0.09038240441344264,0.9354310929633061,2.0838343678700317,-0.4929643428040317,-0.192666769338912,0.0,0.0,0.0,1.0,2.020141642268394,0.721600426198254,0.14429334732985286,0.0,0.0,0.0,1.0
1677509249.5945685,8.7,-0.23,1.48,-0.15,-0.0,0.55,-0.5581087226790705,0.044372937501873586,0.6323168883159286,-0.5354633963563268,3.51,-0.56,8.88,-0.62,-0.22,0.16,-0.6806774324543547,0.10523624888413896,0.4741313500347709,0.5484551283216783,4.95,-0.3,7.16,-0.43,0.45,0.21,-0.3296164021254291,-0.09978915473799689,0.08986401355736504,0.9345157093992189,2.083919245412728,-0.5027561193317313,-0.1643680719389963,0.0,0.0,0.0,1.0,2.0258494217000202,0.7043055265455701,0.14962568587999803,0.0,0.0,0.0,1.0
1677509249.6557794,8.65,-0.37,1.88,-0.59,0.08,0.36,-0.5477074389906462,0.039677008883295624,0.6255001064310306,-0.5542489630979492,3.15,-2.42,8.38,-0.7,-0.03,-0.24,-0.6909313792780643,0.08831399712207702,0.47340764965257315,0.5391657113463911,4.6,-2.04,7.35,-0.54,0.51,-0.19,-0.34186294883528767,-0.09210889518311166,0.07602744858017627,0.9321295525323595,2.0707628288284505,-0.5679938184536099,-0.1087397302777655,0.0,0.0,0.0,1.0,2.0500849166467563,0.6328382561559482,0.13844701543536536,0.0,0.0,0.0,1.0
1677509249.6768775,8.22,-0.11,1.84,-1.1,-0.17,-0.11,-0.5395731611071268,0.0334831816716145,0.6274684445106395,-0.5603775794064272,1.43,-2.13,7.88,-0.46,-0.13,-0.94,-0.6930841067866598,0.07809527002566895,0.46967664436227446,0.5412387638186582,2.92,-1.63,7.18,-0.44,0.3,-0.92,-0.34396128252161057,-0.09352744555110432,0.06508792989266746,0.932044427287166,2.0630624614269344,-0.5992370556595537,-0.08478343809675848,0.0,0.0,0.0,1.0,2.05996830312019,0.6014124883104122,0.1316571648046708,0.0,0.0,0.0,1.0
1677509249.6991944,7.71,0.83,0.91,-1.49,-0.62,-0.52,-0.5254736639141758,0.02472964625894019,0.6347062309391878,-0.566051122722577,3.55,-0.88,7.23,-0.4,-0.41,-1.66,-0.6940707462490033,0.06030628917870997,0.46326998679891623,0.5477315674837243,4.94,-0.74,5.89,-0.66,-0.15,-1.53,-0.3477122207514843,-0.10279177027204377,0.04842843536307607,0.9306904695722927,2.0517616263506686,-0.6414950537730042,-0.03547287160114279,0.0,0.0,0.0,1.0,2.0718024837960733,0.5568589922297595,0.1415716458521171,0.0,0.0,0.0,1.0
1677509249.7306685,7.82,0.9,0.55,-1.56,-0.62,-0.62,-0.5046689574667059,0.010926881514306054,0.6454316517503371,-0.5732432551270639,3.93,-1.3,7.03,-0.32,-0.37,-1.78,-0.6946899610638514,0.034726261235270894,0.45224802690112587,0.558275619153983,5.28,-1.2,5.83,-0.62,-0.12,-1.62,-0.3521582757400126,-0.11594737187177562,0.023363688630351608,0.9284368012080486,2.033558680641228,-0.6972624996971862,0.031049942105233277,0.0,0.0,0.0,1.0,2.086885461402926,0.4938414140728103,0.15339403095186982,0.0,0.0,0.0,1.0
1677509249.75742,8.24,0.92,0.14,-1.52,-0.66,-0.8,-0.4866597174392999,-0.0012899100468947162,0.6558176602800055,-0.5771168443381558,4.24,-1.57,7.01,-0.19,-0.38,-1.88,-0.6937243056483237,0.012736732104119389,0.44176593949384063,0.5687066186630708,5.53,-1.78,5.76,-0.5,-0.14,-1.76,-0.3540721217084424,-0.12801426577775923,0.0004789774543064064,0.9264151612354266,2.0178759884596476,-0.7369985924148235,0.08665777504971582,0.0,0.0,0.0,1.0,2.09689398554909,0.44582748978576614,0.16362598424264813,0.0,0.0,0.0,1.0
1677509249.7882726,9.07,1.22,-0.23,-1.35,-0.65,-1.13,-0.4671470817682105,-0.016118224335886923,0.6702012875639057,-0.5764928802573243,5.58,-1.75,7.29,0.18,-0.43,-1.93,-0.6884392324931704,-0.011135355378690558,0.42917084629792984,0.5845851620702698,6.55,-2.16,5.94,-0.17,-0.3,-1.9,-0.3511277991750126,-0.14500383761690566,-0.02648679884695951,0.9246521536284459,2.0052228452530136,-0.7627823330949538,0.14051495718828785,0.0,0.0,0.0,1.0,2.1032990348094605,0.4099147378849107,0.17493735402805557,0.0,0.0,0.0,1.0
1677509249.813777,10.13,1.31,-0.44,-1.1,-0.49,-1.33,-0.4538817506580226,-0.028561445478415232,0.6823371958128803,-0.5723561404073578,6.5,-1.57,8.04,0.44,-0.46,-1.93,-0.6814257715861604,-0.029633490540329075,0.4186930577428479,0.5995639227426434,7.62,-2.02,6.56,0.03,-0.43,-1.9,-0.34604705941056907,-0.16049158889990262,-0.047840983231074406,0.92314956691165,2.0010432934959668,-0.7663416446055701,0.17619937939176608,0.0,0.0,0.0,1.0,2.1053920395678056,0.39577917832247267,0.18216256951115006,0.0,0.0,0.0,1.0
1677509249.8358736,11.94,1.9,-1.0,-0.87,-0.34,-1.57,-0.44474955228581164,-0.03968536050799185,0.6934240898468051,-0.5654961887785367,8.04,-1.14,9.41,0.79,-0.53,-1.87,-0.6723117929716558,-0.04400933600045689,0.41038596281289214,0.6145269667819077,9.71,-1.97,7.29,0.35,-0.54,-1.96,-0.3381787209262487,-0.17537855279365908,-0.06596395998876776,0.9222398125841719,2.0038712511001786,-0.7540243145397351,0.19607993802806103,0.0,0.0,0.0,1.0,2.104602809834967,0.3989115102937629,0.18443595037278124,0.0,0.0,0.0,1.0
1677509249.8593245,12.06,2.61,-1.19,-0.71,-0.37,-1.66,-0.4356834643845816,-0.05036955815824912,0.705729891945334,-0.5564064576257354,9.39,-0.62,9.37,1.03,-0.4,-1.73,-0.6612036939916079,-0.05606724372542406,0.40136555323171574,0.6313254564104672,10.93,-1.74,7.04,0.64,-0.49,-1.87,-0.32672525497731403,-0.19046389147784462,-0.08378780870168483,0.9219293448611421,2.009201035857635,-0.7362654026299815,0.20862515284288516,0.0,0.0,0.0,1.0,2.1023141511944785,0.41130683083144953,0.183308212033253,0.0,0.0,0.0,1.0
1677509249.8865178,10.88,3.56,-0.74,-0.34,-0.17,-1.64,-0.4297297517762709,-0.0604481937560694,0.7185671313444263,-0.5434515931169728,10.09,0.82,8.94,1.29,0.08,-1.32,-0.6485704759419956,-0.060757933413138905,0.38999936402700136,0.6508189512623865,11.32,-0.48,6.4,1.11,-0.09,-1.51,-0.30774207151493643,-0.20172917778755603,-0.10042165068000958,0.9244001559517148,2.0198382519437517,-0.7100483702826413,0.196430007493192,0.0,0.0,0.0,1.0,2.0976193742131435,0.4431549528074562,0.16157552019994037,0.0,0.0,0.0,1.0
1677509249.9509017,10.27,3.57,-0.38,-0.04,0.08,-1.54,-0.42608291911213636,-0.08030627249047234,0.7433050215902469,-0.5094132836099675,9.26,1.68,9.07,1.33,0.41,-0.98,-0.6208837153597591,-0.057019478069926584,0.36252085844593585,0.6926982159016412,10.64,0.76,6.32,1.28,0.21,-1.2,-0.2575068896666003,-0.21617095495435756,-0.13200914455999552,0.932488019097775,2.048373063155183,-0.6417147977415943,0.12194225067513098,0.0,0.0,0.0,1.0,2.0803034816310824,0.5382104780102336,0.07188119137571228,0.0,0.0,0.0,1.0
1677509250.0040228,10.63,4.52,-0.09,0.17,0.6,-1.09,-0.43667352999124903,-0.0943395615746061,0.75118649537515,-0.4859373668415429,5.92,2.21,10.15,0.96,0.72,-0.46,-0.6070992080751791,-0.04263939598928845,0.343455461233495,0.7152976860112483,8.72,1.51,7.26,1.17,0.61,-0.57,-0.21953055711128874,-0.21253425312607852,-0.14523362046925467,0.9410327949800366,2.066884460770047,-0.591704523240714,0.01934897939921777,0.0,0.0,0.0,1.0,2.059401404211476,0.6163453595784658,-0.038526017934531406,0.0,0.0,0.0,1.0
1677509250.0282886,9.79,3.22,1.19,-1.3,0.38,0.08,-0.4318407481310619,-0.10684472974305226,0.7472114277520562,-0.4937335862755058,3.3,3.26,10.31,-0.69,0.12,-0.86,-0.6121687489304644,-0.0509125887295163,0.3349034798240193,0.7144907209639128,5.6,2.28,7.75,-0.52,0.66,-0.69,-0.22048261497895985,-0.20684652441448598,-0.1569059093636284,0.9402034181157076,2.0579646289160785,-0.6220738453577583,0.017484766287249112,0.0,0.0,0.0,1.0,2.0697164972034847,0.5778132374001809,-0.07003915968127128,0.0,0.0,0.0,1.0
1677509250.0506814,9.59,2.83,1.08,-1.64,0.1,0.38,-0.42336415631846774,-0.11823447916682606,0.7426380883143556,-0.5052445634202319,4.85,0.66,9.85,-0.91,0.05,-0.52,-0.6184373772294748,-0.05779033555284201,0.32987620453761785,0.7108988516252323,7.53,1.13,7.53,-0.99,0.58,-0.58,-0.22706576043512147,-0.201973808889398,-0.16738910375306904,0.9378851789560775,2.0439494927676933,-0.6666728947942995,0.017824768197038356,0.0,0.0,0.0,1.0,2.0837537692326773,0.5228811895319354,-0.08405647412471798,0.0,0.0,0.0,1.0
1677509250.0797117,9.85,3.08,1.29,-1.3,0.15,0.35,-0.4151586907101705,-0.12980792220369924,0.7369140548345511,-0.5174464616250416,5.52,-1.09,8.69,-0.64,-0.01,-0.44,-0.6234823899559779,-0.06550494437074758,0.32471848940185466,0.7081925686692461,6.59,-1.13,7.38,-0.56,0.53,-0.34,-0.23092322712595198,-0.1968459709230023,-0.17622299578523457,0.9364142153243905,2.0311403296530033,-0.7047393085718394,0.01764846199462647,0.0,0.0,0.0,1.0,2.0946483270578486,0.4738802535822766,-0.10191119280311714,0.0,0.0,0.0,1.0
1677509250.1032846,9.98,2.89,1.29,-1.06,0.13,0.32,-0.40961548038043827,-0.1371265924848616,0.7327699141564362,-0.5257943597770544,5.33,-1.46,8.74,-0.48,-0.03,-0.39,-0.6261508703401709,-0.07092714457805015,0.321181684452571,0.7069276860517345,6.32,-1.55,7.53,-0.4,0.46,-0.24,-0.23267312535929366,-0.19351603556782637,-0.1817168797726177,0.9356247839381736,2.02331869219683,-0.7268675337186298,0.01857574312663771,0.0,0.0,0.0,1.0,2.100673883260862,0.44359043706251317,-0.11356390417918469,0.0,0.0,0.0,1.0
1677509250.1298084,9.66,2.76,2.01,0.24,0.19,0.16,-0.41262898202574966,-0.1339949504766902,0.731237105936356,-0.5263791137012991,5.0,-1.67,8.74,0.53,-0.22,0.53,-0.619655984067778,-0.06680823349589837,0.3283534768415296,0.7097514463474028,5.73,-2.12,7.83,0.71,0.15,0.49,-0.22335576209801164,-0.19394912065499997,-0.17503100917086806,0.9390740588278413,2.0327713383086956,-0.7002427501116045,0.0008815139316254286,0.0,0.0,0.0,1.0,2.0936554115059263,0.4741339009600083,-0.11959958959960919,0.0,0.0,0.0,1.0
1677509250.1653073,9.76,2.44,2.32,0.97,0.22,0.12,-0.42365937952808197,-0.12092325280711189,0.7309799058635678,-0.5211129189457093,4.3,-1.7,9.16,0.92,-0.29,0.89,-0.6057702543447786,-0.055829148873601304,0.34373229613275447,0.7153835430609347,5.27,-1.85,8.1,1.13,0.02,1.03,-0.20543113229594975,-0.1952578034986708,-0.15503091768605112,0.9463814530187599,2.0562936173163857,-0.6273221133635615,-0.02497049196487515,0.0,0.0,0.0,1.0,2.073608243570461,0.5549588758452194,-0.12111770439220632,0.0,0.0,0.0,1.0
1677509250.1931071,9.5,1.86,2.45,1.5,0.17,0.08,-0.4353719595634794,-0.10521611129517008,0.7320048388254116,-0.5133709601116544,3.71,-1.3,9.53,1.21,-0.4,1.22,-0.5913724732862862,-0.04409300509724069,0.36013549493714675,0.7201644465169964,5.89,-0.51,7.75,1.34,-0.09,1.12,-0.18914362842014984,-0.19800376213058699,-0.13713706192350028,0.9519520073287225,2.0784877481160433,-0.5481123609620584,-0.044289058378993516,0.0,0.0,0.0,1.0,2.0498178082935357,0.6387451068373128,-0.11292316544480499,0.0,0.0,0.0,1.0
1677509250.249028,9.62,1.58,2.07,1.81,0.25,0.04,-0.4642485473087504,-0.0687567321192713,0.7332159954201746,-0.49207733352593647,4.26,-0.79,9.55,1.18,-0.33,1.25,-0.5625878943010548,-0.018927320908385423,0.39194061513235146,0.7276806799131128,5.48,-0.69,8.13,1.27,0.02,1.38,-0.15859790206154467,-0.19827902581266008,-0.09486001533346328,0.9625662111644031,2.1176692457624102,-0.3643269400010195,-0.0724075019701543,0.0,0.0,0.0,1.0,1.9872699924099952,0.8149426457560414,-0.0955325148570943,0.0,0.0,0.0,1.0
1677509250.274351,10.12,1.53,1.17,2.22,0.36,0.24,-0.48072975318519195,-0.0479127399733362,0.7313578228325817,-0.4813720065940042,4.94,0.13,9.14,0.57,-0.22,1.64,-0.5553719311399512,-0.006894370139516296,0.40873504024957624,0.724189307180407,6.49,0.23,7.4,1.1,-0.29,1.37,-0.14750564256982224,-0.2022966259432927,-0.07540230987040633,0.9652111956500663,2.130065389475876,-0.2836566249386919,-0.06971625122864254,0.0,0.0,0.0,1.0,1.9485112714748356,0.9061914220045545,-0.06797743464475828,0.0,0.0,0.0,1.0
1677509250.3122175,10.77,1.42,0.99,2.37,0.44,0.54,-0.5073886432958854,-0.01261116799522903,0.7238997562367149,-0.4672974063876044,4.78,0.51,10.57,0.15,-0.41,1.36,-0.548378162965811,0.0023674662698171113,0.4318240018372495,0.7161032166684962,7.74,0.32,7.72,0.66,-0.24,1.47,-0.13952991759619976,-0.2065453329346869,-0.04616300556092512,0.9673362416740514,2.1444951083281025,-0.15285334939762804,-0.016630812811348414,0.0,0.0,0.0,1.0,1.886694545897486,1.030933834508043,-0.007688910665454877,0.0,0.0,0.0,1.0
1677509250.3481627,11.34,1.1,0.43,2.24,0.34,0.68,-0.5294891568704774,0.021287172789991194,0.7149423833421891,-0.45612002535757024,5.72,-0.03,10.6,-0.01,-0.54,1.28,-0.542461859899091,0.007229989829481738,0.45368167773996476,0.7070048041455839,8.16,-0.16,8.1,0.31,-0.29,1.24,-0.13740961255733017,-0.21171449604835368,-0.023482210564120608,0.9673386978338345,2.148893162329211,-0.03453438337305006,0.05971225384965206,0.0,0.0,0.0,1.0,1.8281930465428722,1.1295834572512506,0.0652027428610364,0.0,0.0,0.0,1.0
1677509250.3760202,11.15,1.77,0.07,1.45,-0.18,0.91,-0.5359155585012587,0.044747224444581096,0.709719127966112,-0.4550724771504116,6.29,0.35,10.29,-0.48,-0.6,0.84,-0.5420066442151217,0.00403187697483167,0.4666282785026635,0.6989067114403487,8.82,0.15,7.81,-0.26,-0.07,0.99,-0.14262108459954786,-0.21300203064004186,-0.011372822053664359,0.9665195394245287,2.144766214665772,0.008858256172133774,0.1496643435352776,0.0,0.0,0.0,1.0,1.805759925027241,1.1597884278422335,0.1289259314833713,0.0,0.0,0.0,1.0
1677509250.4124641,10.32,1.6,-0.2,1.03,-0.35,1.07,-0.5381157359270325,0.07298561813653578,0.7028755508226243,-0.45942411163186536,5.89,0.41,9.56,-0.71,-0.56,0.78,-0.5444892038696377,-0.002207867117954366,0.4822680258771662,0.6862537310709055,7.49,0.2,7.11,-0.45,-0.12,1.0,-0.15253692032431296,-0.21531238941070463,0.003951917639525781,0.9645503850246486,2.132086171869839,0.02921205073346143,0.27541824887497907,0.0,0.0,0.0,1.0,1.7873039473487782,1.1744522996479427,0.220695255144136,0.0,0.0,0.0,1.0
1677509250.4373286,9.75,1.71,0.12,0.42,-0.34,1.22,-0.5358057891264858,0.08784744959950833,0.6974874176247108,-0.4676604368477389,5.34,0.57,9.31,-1.0,-0.58,0.76,-0.5483758698253582,-0.008472078067582727,0.4927775394096099,0.6755608232719752,7.89,0.69,6.74,-0.79,0.03,1.04,-0.1633825518520674,-0.21493057426768244,0.013629502580099102,0.9627695605152304,2.1201298850551,0.01692771400940991,0.3567390124371936,0.0,0.0,0.0,1.0,1.7890135446327362,1.1592103859536176,0.27957435185989116,0.0,0.0,0.0,1.0
1677509250.4621646,9.71,1.34,0.03,0.07,-0.36,1.36,-0.5309471822713752,0.10066706461901347,0.6915650668687681,-0.4792692249935049,5.24,-0.07,9.02,-1.15,-0.59,0.77,-0.5533015056731624,-0.015716547565744192,0.5032308340238073,0.6636031657851914,6.8,-0.21,6.82,-0.94,-0.04,1.02,-0.17588820801665858,-0.2153785042541238,0.02274756001384458,0.9602905740969041,2.105451684079145,-0.011511058495987297,0.4352478621895753,0.0,0.0,0.0,1.0,1.7961276681692753,1.1315458539004546,0.34063085614414385,0.0,0.0,0.0,1.0
1677509250.4922516,9.93,0.68,-0.38,-0.53,-0.46,1.44,-0.5192883260568629,0.11123380553735124,0.6851375146520935,-0.4985511618109944,5.92,-0.81,8.88,-1.37,-0.65,0.49,-0.5607328238519508,-0.029222270458693245,0.5132191671158706,0.649100027475849,7.75,-1.0,6.69,-1.22,-0.02,0.79,-0.19476322488641054,-0.21650514195040677,0.02949363300242453,0.9562023506314958,2.082595884169443,-0.07359996356414066,0.5290344304521708,0.0,0.0,0.0,1.0,1.8184424078856816,1.0707256581399853,0.41147755006029235,0.0,0.0,0.0,1.0
1677509250.5564866,10.17,0.56,-0.68,-0.71,-0.48,1.44,-0.48977790728010767,0.13008730374245278,0.6707192975835381,-0.5415999619593622,6.11,-1.02,8.89,-1.44,-0.58,0.34,-0.5781397435213947,-0.06048440676326414,0.5290930692895208,0.6181881570600539,8.1,-1.28,6.66,-1.34,0.03,0.63,-0.23739781219702122,-0.2181461572994221,0.0375604581825995,0.9458560909571164,2.015365587925639,-0.2303366298725765,0.7125633894216614,0.0,0.0,0.0,1.0,1.8657861683893817,0.9156493881625299,0.5503891094529878,0.0,0.0,0.0,1.0
1677509250.584176,10.48,0.47,-0.93,-0.89,-0.49,1.41,-0.47508909136144895,0.13643864730054853,0.6644294314428784,-0.5605429345060399,6.61,-1.37,9.01,-1.54,-0.51,0.11,-0.5864135544104196,-0.0758646651701986,0.532817504817998,0.6053669980614026,8.53,-1.73,6.68,-1.47,0.14,0.42,-0.2566909109484697,-0.21795061938870194,0.03728301224514289,0.9408598624356631,1.9776986908483853,-0.3053874627793371,0.7860956594421453,0.0,0.0,0.0,1.0,1.8858403213476307,0.8386511572506811,0.6023043406962607,0.0,0.0,0.0,1.0
1677509250.617358,9.57,1.14,-1.2,-0.83,-0.3,1.08,-0.46058098185523616,0.14050833264708618,0.6577621984521638,-0.5791989795375841,7.1,-1.7,7.43,-1.38,-0.18,-0.19,-0.5970436768652774,-0.09259434249287771,0.5307844609906975,0.594334074089915,8.31,-2.48,5.55,-1.24,0.43,0.08,-0.2755368273910606,-0.21454180256073935,0.031171353558881294,0.9365252897933749,1.9360386796810256,-0.38283873135460106,0.853046737613919,0.0,0.0,0.0,1.0,1.9081696236936105,0.7587424296587391,0.6369447485053449,0.0,0.0,0.0,1.0
1677509250.64585,8.17,1.24,-0.76,-0.45,-0.12,0.85,-0.4531536622299271,0.1446113441547523,0.6517602905243206,-0.5907180725566251,5.89,-1.13,6.57,-1.02,0.06,-0.03,-0.6049705227854782,-0.1006908057861722,0.5286685834247816,0.586840316517561,6.66,-1.77,4.89,-0.81,0.52,0.18,-0.2859027455025215,-0.20962731870082033,0.028072894280753633,0.9346271555947466,1.9090246392273238,-0.4302225960653113,0.890524252706129,0.0,0.0,0.0,1.0,1.9200101344817162,0.713463292676169,0.6534762531960749,0.0,0.0,0.0,1.0
1677509250.6712165,8.02,1.16,-0.53,-0.3,-0.1,0.74,-0.4478923915435522,0.14870265613966285,0.6467664942165265,-0.5991435784628508,5.17,-1.24,6.47,-0.87,0.09,0.11,-0.611199140214673,-0.10552193086479238,0.5277306079587832,0.5803457060501642,6.09,-1.71,4.96,-0.65,0.51,0.29,-0.29332511165680447,-0.20478588706329906,0.027034012787752592,0.933430383844351,1.8876921103216866,-0.46646005701649956,0.9173513568079686,0.0,0.0,0.0,1.0,1.9278966880675314,0.6803640576420914,0.6654465487227598,0.0,0.0,0.0,1.0
1677509250.7019258,8.65,0.1,-0.08,-0.21,0.09,0.52,-0.44450649671222875,0.15102007695716815,0.6413118005953435,-0.6068987437403629,4.74,-2.54,6.91,-0.52,0.06,0.24,-0.6154897589326132,-0.10760920961099064,0.5285265633879656,0.5746758098695982,5.96,-2.83,5.63,-0.34,0.43,0.29,-0.2979609614114919,-0.19999747062085116,0.02709183688238937,0.9329985581952093,1.8753522094729589,-0.4938974841119208,0.9282345423505888,0.0,0.0,0.0,1.0,1.9349599109345303,0.6558215561275569,0.6695731697093789,0.0,0.0,0.0,1.0
1677509250.744109,9.29,-0.43,-0.15,-0.26,0.24,0.3,-0.44184271151943183,0.14942261970190301,0.6353592989819835,-0.6154400541041339,4.93,-3.33,7.19,-0.29,0.04,0.12,-0.6180691694154172,-0.10978542100514022,0.5288539273822368,0.5711840216998758,6.23,-3.79,6.09,-0.17,0.36,0.09,-0.3005297486830835,-0.19612047376103636,0.02441027714069387,0.9330716844370232,1.87164360605551,-0.5142653098673616,0.9246520442731704,0.0,0.0,0.0,1.0,1.9440955474995716,0.6351848760426557,0.6629726053458139,0.0,0.0,0.0,1.0
1677509250.7699258,10.58,-0.71,-0.56,-0.51,0.29,-0.53,-0.44022436481815647,0.14126333594737192,0.6384659373004039,-0.6153116490402136,5.7,-4.53,7.54,0.36,0.04,-0.45,-0.6140255812304446,-0.1113217219821532,0.5256581314175776,0.5781553326608029,7.06,-5.12,6.57,0.3,0.16,-0.68,-0.2949327442703229,-0.19904602499431873,0.01554271880324232,0.9344269795887429,1.8859888902763229,-0.5025223554716585,0.9016746575153918,0.0,0.0,0.0,1.0,1.9488287450018946,0.6422879645649533,0.6418977280138551,0.0,0.0,0.0,1.0
1677509250.8024824,10.91,0.02,-0.79,-0.68,0.52,-1.68,-0.44137544717897836,0.1187251943987768,0.6523130716613736,-0.6046318709613585,6.6,-3.31,7.8,1.2,0.2,-1.48,-0.6001737762020916,-0.11471923849721657,0.511566327154168,0.604095048481557,8.29,-3.87,6.56,0.95,0.02,-1.84,-0.27346664814298643,-0.21008161819011198,-0.010551333222070823,0.9386002212972788,1.9303542248977916,-0.4383570282944276,0.8390921773941911,0.0,0.0,0.0,1.0,1.9518026927149992,0.6936921496471711,0.5759838975425997,0.0,0.0,0.0,1.0
1677509250.862051,10.76,1.21,-1.0,-0.75,0.57,-2.14,-0.4437486821047335,0.06915121981387548,0.6835363512731639,-0.5753983597619436,7.17,-1.74,8.4,1.48,0.37,-1.94,-0.5684285467002843,-0.12114063576493858,0.4735657948064518,0.6617774336225154,8.9,-2.22,6.44,1.15,0.03,-2.29,-0.22403449731075842,-0.23259711926695958,-0.06934778273626101,0.9438739371086543,2.0131674034111597,-0.3021735530815614,0.691627175334249,0.0,0.0,0.0,1.0,1.9512494887366179,0.8002539972418884,0.4179939863245253,0.0,0.0,0.0,1.0
1677509250.8871589,10.62,2.56,-0.76,-0.67,0.41,-2.52,-0.4437266717654479,0.0479511855951638,0.6993283391265505,-0.5583432623919422,7.48,-0.18,9.01,1.75,0.61,-2.05,-0.5529418980583499,-0.1207043233840493,0.4545011077323957,0.6878331678234579,9.17,-0.72,6.81,1.44,0.17,-2.35,-0.1987612579787996,-0.24037525217982952,-0.09413505396183025,0.9454376193497759,2.044994456856405,-0.24659204412035682,0.6161899343571916,0.0,0.0,0.0,1.0,1.9471370067427642,0.8463017667819348,0.3390144488286665,0.0,0.0,0.0,1.0
1677509250.9166183,11.3,2.73,-0.42,-0.54,0.5,-2.55,-0.4451119797958155,0.02333437580631405,0.716613709947927,-0.536465863837251,7.13,-0.32,10.02,1.99,0.57,-1.69,-0.5317507711656694,-0.11579321656313322,0.4358637017092888,0.7168374166398931,8.83,-0.63,7.93,1.74,0.12,-2.08,-0.16542265312990886,-0.24934186336085884,-0.11800281171853995,0.9468576014553166,2.0810986131148965,-0.1783264524337093,0.5096353979598175,0.0,0.0,0.0,1.0,1.9348478969062437,0.9059236901785278,0.24117604236491788,0.0,0.0,0.0,1.0
