timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015972.6274042,-8.46,3.01,3.46,0.11,0.01,-0.01,0.5647284184162358,0.0589338470547263,-0.7403081502543188,0.3599339630702496,-4.87,3.04,-7.48,0.09,-0.14,0.01,-0.3173510607900108,-0.4045217897921778,0.2335435447563,-0.8252925775150591,-5.07,2.97,-8.04,0.16,0.09,0.01,-0.5844691005820069,-0.0529609627005267,0.2261293636918991,0.7774680172013446,0.8740668524341765,0.7635213766024647,-1.8098459174600716,0.0,0.0,0.0,1.0,-0.1979938818324721,-1.035532395992366,-1.873758543571508,0.0,0.0,0.0,1.0
1676015972.6578226,-8.39,3.05,3.42,0.09,0.02,-0.02,0.5663678963585442,0.0580814918219879,-0.739684489036269,0.3587768149717637,-4.75,3.14,-7.43,0.09,-0.12,-0.02,-0.3196267878124824,-0.404494265170893,0.2343710575238937,-0.8241925220187729,-4.96,3.08,-8.05,0.18,0.09,-0.03,-0.5845754285286487,-0.0502924503227456,0.2257359860748615,0.777679562796844,0.8666625032980394,0.7676288335269588,-1.8116683138243643,0.0,0.0,0.0,1.0,-0.2013695311756221,-1.032380302107544,-1.875137654609508,0.0,0.0,0.0,1.0
1676015972.6884196,-8.29,3.18,3.36,0.12,0.02,0.01,0.567615571250347,0.0542646883044747,-0.7387345489854475,0.359359392548223,-4.65,3.35,-7.3,0.06,-0.14,0.03,-0.3218190951624292,-0.4040276916094941,0.2344531341776039,-0.8235446692656307,-4.87,3.35,-8.0,0.14,0.09,0.03,-0.5851665040219208,-0.0472035608928988,0.2260195497392989,0.77734622244238,0.864006161943069,0.7785788737841282,-1.8082611231294683,0.0,0.0,0.0,1.0,-0.2055653366715072,-1.0197223886961175,-1.8815974974342984,0.0,0.0,0.0,1.0
1676015972.7144678,-8.39,3.06,3.38,0.14,0.02,0.03,0.5678869042492278,0.0548410010082704,-0.7394295500424877,0.3574085465047018,-4.75,3.23,-7.42,0.03,-0.13,0.02,-0.3233171461223008,-0.4038938222455216,0.234456346315349,-0.8230224936462494,-4.98,3.08,-8.02,0.12,0.12,0.02,-0.5859737278337658,-0.0443859245393163,0.2259157464557447,0.7769342028091784,0.8590796819456705,0.7776875765451547,-1.8109898214389415,0.0,0.0,0.0,1.0,-0.2048463538109806,-1.0180776560648186,-1.882566295659176,0.0,0.0,0.0,1.0
1676015972.743125,-8.41,3.07,3.4,0.07,0.05,0.01,0.5672263022658185,0.0557195075535796,-0.740387520659274,0.3563368879976446,-4.66,3.04,-7.4,0.05,-0.13,0.02,-0.3251807385586608,-0.4037013988295314,0.2345958099327671,-0.8223426742031041,-4.95,2.94,-8.07,0.15,0.13,0.02,-0.5865792667290017,-0.0410816632710771,0.2257181111479727,0.7767164187052696,0.8558158847027765,0.7758161117235821,-1.8133362987268815,0.0,0.0,0.0,1.0,-0.2022678588063007,-1.0151285208908352,-1.884436732651935,0.0,0.0,0.0,1.0
1676015972.7951186,-8.29,3.07,3.41,0.1,0.06,0.0,0.5664265145503328,0.0524420159992853,-0.741066012128251,0.3566959548980384,-4.83,3.09,-7.4,0.08,-0.11,0.0,-0.3290925673091691,-0.4037585203827265,0.2354364031905597,-0.8205162030166763,-5.06,3.02,-7.99,0.16,0.14,0.01,-0.587455411507399,-0.0349057736747794,0.2250421794186289,0.7765524733959394,0.8532784387012272,0.7814876296360631,-1.812096297323463,0.0,0.0,0.0,1.0,-0.2014407376913894,-0.9989166014639738,-1.893168574775636,0.0,0.0,0.0,1.0
1676015972.8231244,-8.4,3.03,3.39,0.06,0.04,-0.01,0.5671353283276457,0.054372412388941,-0.7413855243243788,0.3546105814213203,-4.89,3.12,-7.43,0.08,-0.13,-0.01,-0.331077051172451,-0.4035993999703093,0.2361027406313692,-0.8196041766590241,-5.16,3.09,-8.03,0.16,0.11,-0.03,-0.5877909924163942,-0.0322073426565585,0.2244892086953984,0.7765751937143416,0.8455149970647292,0.7789925409668215,-1.816803514653328,0.0,0.0,0.0,1.0,-0.2019814155336377,-1.0011511210587565,-1.8919302155686988,0.0,0.0,0.0,1.0
1676015972.8461795,-8.46,3.03,3.56,0.06,0.05,-0.0,0.56641170664407,0.0544669777105257,-0.7421009295412937,0.3542560335260091,-4.83,3.16,-7.4,0.06,-0.12,0.01,-0.3326513716867668,-0.4035300312670676,0.2363264529996346,-0.8189361308387384,-5.13,3.25,-8.07,0.15,0.12,0.0,-0.5881802851757219,-0.029717031706359,0.2242259096801649,0.77645578855803,0.8439085898166975,0.778281457726711,-1.8178548524545015,0.0,0.0,0.0,1.0,-0.2000148008996279,-0.9974335002548655,-1.894101499917681,0.0,0.0,0.0,1.0
1676015972.8718777,-8.42,3.11,3.54,0.1,0.04,-0.0,0.5657655120293913,0.0530506145409321,-0.7426903233363965,0.3542684029340308,-5.0,3.32,-7.46,0.08,-0.14,-0.01,-0.3344576609729613,-0.4032520811769386,0.23697078365239,-0.818150768341713,-5.15,3.28,-7.95,0.15,0.1,-0.01,-0.5885316097958468,-0.0271961831786352,0.2239919223933477,0.7763494899812557,0.8436627241107005,0.7802737328693075,-1.817114776160358,0.0,0.0,0.0,1.0,-0.1983957569707532,-0.9906530280780258,-1.8978265731029904,0.0,0.0,0.0,1.0
1676015972.9052253,-8.36,3.21,3.5,0.07,0.03,0.01,0.5655765237869625,0.0499090011959109,-0.7424809374639102,0.3554635633133091,-4.94,3.42,-7.4,0.05,-0.14,0.02,-0.3366161608965261,-0.4028148528590328,0.2371804413609673,-0.8174198387458286,-5.05,3.39,-8.08,0.14,0.11,0.01,-0.5891695698144368,-0.0236551251541691,0.2238161045557525,0.7760322186611199,0.8438222250707461,0.7879427358727302,-1.8137282865583948,0.0,0.0,0.0,1.0,-0.2003385273448932,-0.977342537274426,-1.9045120213050024,0.0,0.0,0.0,1.0
1676015972.936146,-8.4,3.11,3.51,0.1,0.02,0.03,0.5644934304019906,0.0493662004034529,-0.7436187686320962,0.3548820539683626,-4.96,3.21,-7.45,0.03,-0.13,0.02,-0.3383673515561561,-0.40264352814311,0.2372333720599058,-0.8167656039687441,-5.08,3.17,-8.04,0.12,0.1,0.01,-0.5899816734287922,-0.0205456588533923,0.2237291590442654,0.7755286998646718,0.8431034019238492,0.7877245346688528,-1.8141573005517384,0.0,0.0,0.0,1.0,-0.1974117157255896,-0.9708583782660772,-1.9081306621520553,0.0,0.0,0.0,1.0
1676015972.962467,-8.4,3.06,3.51,0.07,0.03,0.0,0.5639129041290107,0.0504127650479396,-0.7445966915077873,0.3536050857562196,-4.93,3.08,-7.36,0.06,-0.14,0.02,-0.3401339594131088,-0.4023086274360191,0.2374976170862097,-0.8161198072727314,-5.13,3.01,-8.03,0.15,0.1,0.01,-0.5903736847036886,-0.0177990657893947,0.2236587905488577,0.7753185481314352,0.8398131996797669,0.7854925042828381,-1.8166494750939453,0.0,0.0,0.0,1.0,-0.1943365800399392,-0.9693176160760708,-1.909229334790083,0.0,0.0,0.0,1.0
1676015972.9949615,-8.34,3.11,3.45,0.12,0.02,-0.0,0.5655111965527186,0.0467256874127527,-0.7435115819022163,0.3538422307845432,-4.9,3.28,-7.4,0.07,-0.13,0.02,-0.3425213362320618,-0.401949087121822,0.2378083020594903,-0.8152075055219494,-5.09,3.19,-7.96,0.15,0.11,0.02,-0.590861260064411,-0.0141696049699282,0.2236044707909911,0.7750375696005797,0.8354177833114266,0.7961081391842671,-1.8140531850118355,0.0,0.0,0.0,1.0,-0.1999495151924056,-0.9567851542122944,-1.9149627568319123,0.0,0.0,0.0,1.0
1676015973.0229151,-8.36,3.08,3.52,0.1,0.02,0.02,0.5646798953065494,0.0467955003897596,-0.7446009912645637,0.3528684751967589,-4.94,3.26,-7.37,0.05,-0.15,0.01,-0.3442183350621081,-0.4015268454843866,0.2381827815423855,-0.8145912427341458,-5.21,3.27,-7.98,0.13,0.1,0.01,-0.5914390815683295,-0.0112749899335159,0.2235353644141635,0.7746642035435981,0.8339707567610191,0.7950564837129902,-1.8151798711349212,0.0,0.0,0.0,1.0,-0.1968426891650153,-0.9525256326379944,-1.9174065491934345,0.0,0.0,0.0,1.0
1676015973.083162,-8.35,3.1,3.58,0.1,0.02,0.03,0.5625256170073938,0.0450750905324622,-0.7466656009513777,0.3521699118037473,-4.84,3.19,-7.39,0.05,-0.17,0.02,-0.3478461069405657,-0.400030019393705,0.2389613209145343,-0.8135579614120592,-5.03,3.17,-7.97,0.12,0.09,0.03,-0.5929014020247833,-0.0050107556396924,0.22396528931172,0.7734871485606488,0.8347527543053785,0.7973467130858242,-1.81381533192076,0.0,0.0,0.0,1.0,-0.1906509271885867,-0.9369745658860578,-1.9256767347726784,0.0,0.0,0.0,1.0
1676015973.1064394,-8.36,3.03,3.46,0.1,0.03,0.01,0.5635747333487093,0.0460582294617329,-0.7466716966429391,0.3503477370586774,-4.88,3.09,-7.37,0.07,-0.14,0.02,-0.3495080755267177,-0.3996884952836968,0.2392550504196896,-0.8129269541158886,-5.06,3.1,-8.04,0.15,0.11,0.03,-0.5932510350643656,-0.0023236047020427,0.2239809542810221,0.7732272255783612,0.8278436676917765,0.7974511595140619,-1.8169332706657957,0.0,0.0,0.0,1.0,-0.1917975277035922,-0.9365883133445716,-1.9257507729904095,0.0,0.0,0.0,1.0
1676015973.1344914,-8.33,3.13,3.38,0.11,0.03,0.01,0.5660576339973247,0.0447320487307865,-0.7453496373931796,0.3493303835161678,-4.8,3.2,-7.46,0.06,-0.14,0.04,-0.3515317355258285,-0.3991907038507407,0.239310219835471,-0.8122824875372161,-5.1,3.11,-7.91,0.14,0.11,0.04,-0.5937558070928092,0.0009926408346115,0.2241183227691142,0.7728027132502184,0.8194623116764838,0.8051711263102032,-1.8173279773057456,0.0,0.0,0.0,1.0,-0.1986594701104372,-0.9302592535632191,-1.9281214007669336,0.0,0.0,0.0,1.0
1676015973.164111,-8.36,3.04,3.48,0.17,0.02,0.03,0.565799946356131,0.0444332950008699,-0.7464463664794894,0.3474390953366255,-5.12,3.41,-7.32,0.06,-0.15,0.05,-0.353689002947897,-0.3984691162700455,0.2393020065218476,-0.8117025331039129,-5.09,3.35,-7.99,0.13,0.1,0.07,-0.5943415654584977,0.004617230985732,0.2246889124352,0.7721733467137114,0.8157528025411903,0.805997532946441,-1.8186300728929023,0.0,0.0,0.0,1.0,-0.1949088815435025,-0.9247611312953656,-1.9311466484813569,0.0,0.0,0.0,1.0
1676015973.1901956,-8.39,2.96,3.45,0.1,0.02,0.02,0.5659131582041157,0.0454650306136926,-0.747113610845131,0.3456826302444044,-4.78,2.97,-7.53,0.04,-0.14,-0.0,-0.3551244790828352,-0.3982800732092441,0.2397078931195199,-0.8110485272884632,-5.02,2.95,-8.0,0.13,0.1,-0.01,-0.5949071120943686,0.0071802408616748,0.2243540723523654,0.7718155364720356,0.8111972234740975,0.8037475143614609,-1.8216610545833405,0.0,0.0,0.0,1.0,-0.1943193828251625,-0.9242912859395224,-1.9314309711182307,0.0,0.0,0.0,1.0
1676015973.223328,-8.39,3.04,3.35,0.07,0.05,0.01,0.5685298240481258,0.0461340781694162,-0.745924770175407,0.3438629425193001,-4.65,3.06,-7.48,0.07,-0.11,-0.01,-0.3574313189662606,-0.3983521504394971,0.2403571721826744,-0.8098066721400953,-4.85,2.96,-8.05,0.15,0.13,-0.02,-0.595500172364665,0.0107705300833908,0.2234683714413613,0.7715733454187766,0.7993554284395447,0.806393935487707,-1.8257216983518816,0.0,0.0,0.0,1.0,-0.2025708283636111,-0.9230960581419938,-1.9311547651441072,0.0,0.0,0.0,1.0
1676015973.2504182,-8.37,3.0,3.45,0.1,0.04,0.02,0.5678203462994759,0.0459781028994852,-0.7468201592058645,0.3431118158645005,-4.82,3.16,-7.38,0.06,-0.15,0.04,-0.3593431693068264,-0.3977514928790778,0.2404815456971983,-0.8092186742556531,-5.13,3.09,-8.0,0.15,0.11,0.04,-0.5958625330727388,0.014031791370939,0.2235681657025361,0.771212179491134,0.7975567631786231,0.8068408996666032,-1.8263107545358277,0.0,0.0,0.0,1.0,-0.1996080232844484,-0.9174807071676484,-1.9341369623208249,0.0,0.0,0.0,1.0
1676015973.2819018,-8.44,2.94,3.49,0.15,0.03,0.02,0.5674607080707258,0.0458776688014196,-0.7479511550019878,0.3412515993111383,-4.87,3.11,-7.43,0.06,-0.12,0.04,-0.3616648890602169,-0.3974445768698708,0.2404733001898754,-0.808337125358956,-5.03,3.07,-8.04,0.15,0.12,0.05,-0.5963257610195294,0.0180290230240293,0.2236855053605937,0.7707368784253508,0.7930288964916639,0.8065468743641229,-1.8284111432559904,0.0,0.0,0.0,1.0,-0.1961879846123504,-0.9121910999255918,-1.9369867505768548,0.0,0.0,0.0,1.0
1676015973.3107135,-8.34,3.0,3.53,0.08,0.03,-0.0,0.5664063834232289,0.0452250476259273,-0.7489258577662301,0.340952435764532,-5.12,3.11,-7.43,0.07,-0.14,-0.02,-0.3634685390744061,-0.3972189065000367,0.2413485593092371,-0.8073776280907141,-5.34,3.18,-7.95,0.15,0.1,-0.02,-0.5966417842134415,0.0209254268063076,0.2232266752142592,0.7705521133034176,0.7928004203155798,0.8058828598331219,-1.8288029718301064,0.0,0.0,0.0,1.0,-0.1936501217183073,-0.9062166991229323,-1.9400440522290263,0.0,0.0,0.0,1.0
1676015973.3378513,-8.31,3.07,3.44,0.07,0.03,-0.0,0.5658590522537124,0.0430480892703654,-0.7491217595159347,0.3417118441208195,-4.77,3.14,-7.41,0.07,-0.15,0.02,-0.3653854837370491,-0.3966726850716119,0.2417583619846866,-0.8066579966769075,-4.92,3.1,-8.04,0.16,0.09,0.02,-0.5968455860400174,0.0238486762986029,0.2232297542233713,0.770308421278598,0.7931933933734859,0.8107067171477542,-1.8264990718530807,0.0,0.0,0.0,1.0,-0.1932929329337551,-0.8959004412450172,-1.9448650959526343,0.0,0.0,0.0,1.0
1676015973.3972163,-8.36,2.97,3.35,0.12,0.05,-0.01,0.5700663838918901,0.0448946620969009,-0.7481944514724876,0.3364726587070819,-4.55,3.04,-7.41,0.09,-0.11,0.02,-0.3703500913801931,-0.3962862126395128,0.2424536646260463,-0.804371971165029,-4.81,2.88,-8.04,0.17,0.13,0.01,-0.5973887227809165,0.0310240736813017,0.2222227567938833,0.7699228968600227,0.7699008854182495,0.8132225865052796,-1.835326034095811,0.0,0.0,0.0,1.0,-0.2014430269251983,-0.8961346652932433,-1.943929877480919,0.0,0.0,0.0,1.0
1676015973.423926,-8.28,2.98,3.21,0.09,0.07,-0.02,0.5726498738304172,0.0442765919189702,-0.7467763153358338,0.3353160304302247,-4.71,3.14,-7.33,0.09,-0.09,-0.02,-0.3724354336275397,-0.3965085506683554,0.2431045350597467,-0.8031021118506233,-4.88,3.13,-7.95,0.17,0.13,-0.03,-0.5975951524162045,0.0339719164783836,0.2213729995195955,0.7698830676038642,0.7596684871147567,0.8176946259720214,-1.8376015042280665,0.0,0.0,0.0,1.0,-0.2096967032389156,-0.893387268936334,-1.944321599003932,0.0,0.0,0.0,1.0
1676015973.453554,-8.27,3.03,3.09,0.11,0.15,-0.0,0.576514848881122,0.0431832761028569,-0.7443193097330123,0.334297171455538,-4.28,3.2,-7.31,0.08,-0.0,0.03,-0.3752976366416153,-0.3975403390072099,0.2426346527209779,-0.8013998927453266,-4.49,2.93,-8.01,0.19,0.23,-0.01,-0.5979761155772951,0.0385642330082372,0.2196895466659984,0.7698531471763065,0.7437295654446376,0.8257217340277094,-1.840529801833647,0.0,0.0,0.0,1.0,-0.2241052523358037,-0.8880787289662112,-1.9451460117516275,0.0,0.0,0.0,1.0
1676015973.4837885,-8.28,2.94,3.04,0.07,0.21,-0.04,0.5806078067125682,0.0450113497113629,-0.7420762498600117,0.3319508888002619,-4.31,3.0,-7.32,0.11,0.05,-0.02,-0.3784266861387429,-0.3994017236238965,0.2426871510716163,-0.7989833872422208,-4.54,2.78,-7.99,0.23,0.25,-0.05,-0.597982662096298,0.0432655913039957,0.2172900182098267,0.77027908736231,0.7227436104628328,0.8264777969327178,-1.848533506516014,0.0,0.0,0.0,1.0,-0.23769290086861,-0.8908809753363022,-1.9422495134921527,0.0,0.0,0.0,1.0
1676015973.5170405,-8.16,2.96,3.06,0.06,0.26,-0.04,0.5822675886136531,0.0448896838561934,-0.7407868486228516,0.3319400795938284,-4.32,2.99,-7.23,0.12,0.09,-0.04,-0.3820149401538549,-0.4020530538186936,0.2428215831351695,-0.7958992437350592,-4.53,2.9,-7.92,0.24,0.32,-0.08,-0.598088252833589,0.0490914976361764,0.2135625321666916,0.7708900774668547,0.7082898105351652,0.8269666864413716,-1.8539017352082707,0.0,0.0,0.0,1.0,-0.2495537178540423,-0.8854269745013813,-1.9432555196706776,0.0,0.0,0.0,1.0
1676015973.546794,-8.11,2.58,2.54,0.12,0.4,-0.07,0.5885121626822513,0.0476147610001257,-0.7371899176469745,0.3285381168595315,-3.54,2.59,-7.28,0.12,0.26,-0.05,-0.385794213377013,-0.4064986478793007,0.2420726371897721,-0.7920369388615036,-3.86,2.09,-7.89,0.29,0.45,-0.13,-0.5981916544057294,0.0553663868213817,0.2082978521217069,0.7718246644226687,0.6756927600754018,0.8256269815800412,-1.8666224527924,0.0,0.0,0.0,1.0,-0.2735072136493022,-0.8926367164507429,-1.9367223591743423,0.0,0.0,0.0,1.0
1676015973.5720062,-8.1,2.49,2.39,0.08,0.45,-0.09,0.5939928116831914,0.0507358161031419,-0.7338580975961789,0.3256542786845618,-3.59,2.21,-7.27,0.14,0.28,-0.04,-0.3892361716754194,-0.4104033744503222,0.2413811808527962,-0.7885425787041316,-4.09,1.86,-7.84,0.33,0.48,-0.1,-0.5979061994090905,0.061331187214142,0.2038781209059535,0.7727744651571623,0.6459967518091286,0.8235365805126496,-1.8780244133688964,0.0,0.0,0.0,1.0,-0.2936639206633025,-0.8995362565521765,-1.93056883452747,0.0,0.0,0.0,1.0
