timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737060.296603,-0.42,9.71,-1.06,-0.0,-0.04,0.04,-0.5137696965028813,0.5720339222758022,0.488171035717089,-0.4129248486201857,2.41,9.44,1.34,0.02,-0.12,0.03,-0.545253795090691,0.3859114069235236,0.2408765124774559,-0.7040945893004742,3.91,8.88,-1.57,0.12,0.12,0.03,-0.6552124096909325,-0.4055016435458453,-0.5426934183737471,-0.3342887508164711,1.3061186371929083,1.3071492024668154,-1.0990518950748904,0.0,0.0,0.0,1.0,0.0980994724032416,2.0960738743965064,0.4683490221903148,0.0,0.0,0.0,1.0
1677737060.3206894,-0.6,9.54,-1.32,-0.06,-0.02,0.02,-0.513118090527041,0.5706730991807246,0.4900888874536464,-0.4133460069237358,2.41,9.15,0.96,0.05,-0.13,-0.01,-0.5467114633823859,0.3861131844889673,0.2427688333770336,-0.7022011664123272,3.94,8.42,-1.86,0.13,0.09,-0.01,-0.6549350157436289,-0.4081406884527617,-0.5413524447644783,-0.3337945987126226,1.3083723530113125,1.3237305246352091,-1.0762895911531596,0.0,0.0,0.0,1.0,0.0965754629865776,2.0956581330697333,0.4705211676934487,0.0,0.0,0.0,1.0
1677737060.3608963,-0.31,9.85,-1.24,0.02,0.05,0.01,-0.5124071175109188,0.5691723531377096,0.4909588335565296,-0.4152604027602989,2.64,9.59,1.45,0.06,-0.08,0.01,-0.5458244887055774,0.3858482760054296,0.2442820367076627,-0.7025119372472535,4.33,9.04,-1.62,0.15,0.15,0.01,-0.6524040534966759,-0.4104526454685553,-0.5434449586042241,-0.3325133888682141,1.311562542771571,1.3236778445238315,-1.0724647594747876,0.0,0.0,0.0,1.0,0.1020299720969197,2.094981584609385,0.4723791326270163,0.0,0.0,0.0,1.0
1677737060.3871894,-0.35,9.8,-1.12,0.05,0.07,0.02,-0.5122467279531945,0.5682776598511345,0.4911828892915611,-0.4164170509027678,2.36,9.5,1.48,0.06,-0.07,0.02,-0.5457162728600962,0.3852874616808487,0.2455452973954781,-0.7024633999961706,3.98,8.85,-1.49,0.15,0.16,-0.0,-0.6505447054030901,-0.4126087615160159,-0.5443245740464935,-0.3320487227521433,1.3081853413995417,1.3263265180522974,-1.0733168591141355,0.0,0.0,0.0,1.0,0.1023837038751591,2.0951573076321384,0.4715224633635749,0.0,0.0,0.0,1.0
1677737060.4297674,-0.31,9.84,-1.17,0.09,0.07,0.01,-0.5123621055069214,0.5672033829340186,0.4910686406005944,-0.4178719725554748,2.21,9.74,1.5,0.07,-0.1,-0.01,-0.5463359145593307,0.3842885936145845,0.248656057947045,-0.7014338957639416,3.93,9.25,-1.57,0.15,0.14,-0.02,-0.6476415488637309,-0.4168383921125491,-0.5446217209170768,-0.3319538524429777,1.2935782271450509,1.3355167359837898,-1.0796066034271328,0.0,0.0,0.0,1.0,0.0971633412096977,2.096323801437395,0.4674246513097446,0.0,0.0,0.0,1.0
1677737060.4893744,-0.34,9.88,-1.11,0.12,0.04,0.03,-0.5122673397961007,0.5667097403760589,0.4907277071153407,-0.4190567505845077,2.42,9.64,1.48,0.03,-0.16,0.01,-0.5444979995197408,0.3847494903645125,0.2532681787252535,-0.7009600472412398,4.06,8.91,-1.61,0.12,0.11,0.01,-0.6439786986357612,-0.4205612558676067,-0.5460683915985394,-0.3320074960952497,1.286272280651828,1.322696043005323,-1.1038472710682423,0.0,0.0,0.0,1.0,0.0937610625892182,2.0978619996363146,0.4611766403711973,0.0,0.0,0.0,1.0
1677737060.5150251,-0.47,9.82,-1.2,0.15,0.04,0.03,-0.5127260590110558,0.5664463202810149,0.4906330256512173,-0.4189627534655327,2.4,9.55,1.38,0.03,-0.12,0.03,-0.5438770598700975,0.3846228886001726,0.2549109798246811,-0.7009160931785907,4.08,8.83,-1.7,0.12,0.13,0.04,-0.6423850806169255,-0.4222995696290108,-0.54666184456036,-0.331911598763591,1.28461898571427,1.313270992414507,-1.116948236054409,0.0,0.0,0.0,1.0,0.0922173593332405,2.0989705278631456,0.4564194143542882,0.0,0.0,0.0,1.0
1677737060.56244,-0.44,9.79,-1.09,0.13,0.03,0.04,-0.5128561218600101,0.5661290074868698,0.4905453250291726,-0.4193349845227149,2.34,9.55,1.35,0.03,-0.15,0.03,-0.5430500468044913,0.3846334078365725,0.2586726325746513,-0.7001730196162689,3.78,8.95,-1.63,0.11,0.09,0.04,-0.6402096096058393,-0.4257017926229301,-0.5463726666318937,-0.3322447120474851,1.2756688990411278,1.3059433443224373,-1.1356411587465134,0.0,0.0,0.0,1.0,0.085511882547847,2.100430077044713,0.4509780586559216,0.0,0.0,0.0,1.0
1677737060.592924,-0.51,9.85,-1.16,0.11,0.01,0.03,-0.5129533781903005,0.5656949835877383,0.4910287736773307,-0.4192359249489046,2.31,9.7,1.39,0.03,-0.16,0.01,-0.5426502931674339,0.3845614337829935,0.2614149344124794,-0.6995036776445035,4.08,8.99,-1.69,0.12,0.09,0.01,-0.6384258888455966,-0.4274929706271402,-0.5469179642727423,-0.3324799014554899,1.2717924106163156,1.301070837776509,-1.145538624135508,0.0,0.0,0.0,1.0,0.0851896104238974,2.10153617720873,0.4458569570599309,0.0,0.0,0.0,1.0
1677737060.6891017,-0.47,9.78,-1.25,0.06,0.02,0.03,-0.512498350557017,0.5628595274272568,0.4937562399857657,-0.4204038160338473,2.43,9.47,1.36,0.05,-0.14,0.01,-0.5393911593869327,0.3856201773695978,0.2670689033497282,-0.6993056962761237,4.0,8.83,-1.66,0.13,0.1,0.01,-0.632549675410285,-0.4333969567213236,-0.5489439834630733,-0.3327288521645383,1.2933340355444736,1.2709470276008985,-1.1551972669352577,0.0,0.0,0.0,1.0,0.0899866363285548,2.103654851379393,0.4347857766190334,0.0,0.0,0.0,1.0
1677737060.7264917,-0.45,9.81,-1.29,0.08,-0.02,0.04,-0.5119869772034739,0.562328665242284,0.494935892717865,-0.4203501748785777,2.44,9.6,1.33,0.02,-0.19,0.02,-0.5378637391248603,0.3862063077239185,0.27031341701428,-0.6989119705592016,4.1,8.93,-1.78,0.11,0.06,0.03,-0.6344539903886791,-0.4343203913121826,-0.5483902828557712,-0.328788730706637,1.2969835782072234,1.2589663250599563,-1.1641895851732291,0.0,0.0,0.0,1.0,0.0904901950110202,2.1009923510541775,0.4473730718524623,0.0,0.0,0.0,1.0
1677737060.7550795,-0.44,9.77,-1.2,0.14,0.01,0.03,-0.5120853522461807,0.5622039257238959,0.4950721400038681,-0.420236735790121,2.63,9.65,1.37,0.04,-0.17,0.04,-0.5355688242650638,0.3889186028258098,0.2701254992129422,-0.699242854469258,4.41,8.86,-1.68,0.13,0.09,0.03,-0.6349487494802228,-0.4337766507596753,-0.5502022980215006,-0.3255078094932284,1.3231416303502272,1.2311769923574396,-1.1644738895844042,0.0,0.0,0.0,1.0,0.0963528352743429,2.099247475714956,0.4542864369965047,0.0,0.0,0.0,1.0
1677737060.78904,-0.5,9.76,-1.3,0.11,0.06,0.03,-0.5129091801712488,0.5611644576157641,0.4953937771187349,-0.4202423467439902,2.52,9.47,1.24,0.04,-0.13,0.01,-0.5360756711415419,0.3918309888975351,0.2701380163753484,-0.6972207706734769,4.18,8.74,-1.74,0.13,0.12,0.01,-0.6352655762740862,-0.4334707459945212,-0.5525114724704591,-0.3213593514379685,1.3482700921779291,1.2230204361380264,-1.1440667687365411,0.0,0.0,0.0,1.0,0.1054695644373025,2.0972875360143717,0.4612604061223667,0.0,0.0,0.0,1.0
1677737060.8127675,-0.57,9.79,-1.16,0.15,0.01,0.01,-0.5134046978770398,0.5608830535525123,0.4956675155899818,-0.4196898026212339,2.3,9.57,1.25,0.08,-0.14,0.07,-0.5367272971042011,0.3921087105419052,0.2716094288696135,-0.6959905788223757,3.81,8.87,-1.74,0.16,0.1,0.07,-0.6346550213111811,-0.4355754778092205,-0.5518792138779373,-0.3208057673191734,1.3476524659536648,1.2233176008205002,-1.1444766832626083,0.0,0.0,0.0,1.0,0.101158859223999,2.098079937345538,0.458614720335754,0.0,0.0,0.0,1.0
1677737060.8802545,-0.56,9.75,-1.1,0.15,0.0,0.01,-0.5143031284270055,0.5604182733695202,0.4964143458141411,-0.4183257680727295,2.19,9.63,1.29,0.07,-0.15,0.06,-0.5378834733999485,0.3927658653836425,0.2763246184680192,-0.6928643801359318,3.87,9.0,-1.77,0.16,0.09,0.07,-0.6329199517411206,-0.4412912417067446,-0.5500900223590802,-0.3194923191282129,1.341650927895038,1.223162447371981,-1.151671140133922,0.0,0.0,0.0,1.0,0.0885834121410047,2.100068547718323,0.4520675546615916,0.0,0.0,0.0,1.0
1677737060.9061832,-0.48,9.84,-1.16,0.07,0.0,0.03,-0.5137952065081925,0.5600294131610578,0.4969926091063587,-0.418783820911624,2.29,9.69,1.32,0.03,-0.17,-0.0,-0.537457049494074,0.3927308562125786,0.2787835541044117,-0.6922298205715872,4.06,9.02,-1.71,0.12,0.07,-0.0,-0.6315468805912385,-0.4424663981783005,-0.5506465668304195,-0.3196253784299211,1.336682555370296,1.2243423968649398,-1.156185729633327,0.0,0.0,0.0,1.0,0.0895059280391737,2.100363620166425,0.4505123216153326,0.0,0.0,0.0,1.0
1677737060.949009,-0.57,9.75,-1.34,0.1,0.02,0.02,-0.514762153538251,0.5587371586266304,0.4981866077141624,-0.4179028795650458,2.54,9.55,1.21,0.05,-0.13,0.04,-0.534478317069546,0.3971010854245712,0.2772338395956319,-0.6926651822635499,4.15,8.71,-1.84,0.15,0.12,0.03,-0.6331281393882306,-0.4427671960364064,-0.5522303211372134,-0.3132852400697262,1.3940845334503609,1.172610570412002,-1.1419337825603235,0.0,0.0,0.0,1.0,0.0981508602951511,2.0974296514122672,0.4622285863076146,0.0,0.0,0.0,1.0
1677737060.9796257,-0.59,9.59,-1.21,0.12,0.06,-0.0,-0.5156295176762495,0.557738357973583,0.4984899720825742,-0.4178060223105985,2.42,9.25,1.14,0.09,-0.1,0.04,-0.5347450035288243,0.3965895287178336,0.2790437652765531,-0.6920253636772343,3.95,8.67,-1.73,0.16,0.14,0.03,-0.6312199965089018,-0.4450911691307771,-0.5528805967092546,-0.3126950798326038,1.3935046691334363,1.166451803851242,-1.14892772896971,0.0,0.0,0.0,1.0,0.0980635018277313,2.0985868724349377,0.4569646468306143,0.0,0.0,0.0,1.0
1677737061.0679743,-0.58,9.64,-1.08,0.1,0.03,-0.0,-0.5162169058578039,0.5555630735696291,0.4999009903916457,-0.4182926932160227,2.3,9.44,1.24,0.08,-0.14,0.01,-0.5357559059525069,0.3961062020058336,0.2859244029884477,-0.6887036530651062,3.86,8.85,-1.75,0.15,0.1,0.01,-0.6265044540993565,-0.4528655419918149,-0.5518675927314249,-0.3128052588479758,1.3831512080520072,1.1708109433748084,-1.1569764347375728,0.0,0.0,0.0,1.0,0.0883996580264249,2.101482385971094,0.4454854452325567,0.0,0.0,0.0,1.0
1677737061.0948677,-0.48,9.83,-1.21,0.09,0.04,-0.02,-0.5161376476648188,0.5549609232820231,0.5001025816381519,-0.4189483382612319,2.3,9.79,1.36,0.08,-0.15,0.01,-0.5353186976469752,0.3963953123218811,0.2876541316371732,-0.6881567763750123,4.13,9.0,-1.67,0.17,0.09,-0.01,-0.625480287633525,-0.4538041847414339,-0.5529313578446217,-0.3116136794255801,1.383522165828944,1.167271172147186,-1.1601053518254805,0.0,0.0,0.0,1.0,0.0908398689966,2.101090401220605,0.4468414082192,0.0,0.0,0.0,1.0
1677737061.1381462,-0.56,9.74,-1.16,0.1,0.03,-0.01,-0.5163843498815043,0.5538576666209702,0.5008113689995357,-0.4192575115647197,2.24,9.45,1.25,0.09,-0.13,0.0,-0.5350644370357396,0.3963784608897842,0.2904042772314373,-0.6872084980033057,3.88,8.77,-1.78,0.17,0.1,-0.0,-0.6229894251354814,-0.4574239649316484,-0.5528359019341021,-0.3114802690513163,1.3842368259061413,1.161345867181166,-1.16518847685107,0.0,0.0,0.0,1.0,0.0874955129322836,2.1023748193579586,0.4414347677135415,0.0,0.0,0.0,1.0
1677737061.1650033,-0.54,9.85,-1.19,0.07,0.04,-0.01,-0.5162836570065328,0.5530256792452963,0.5012871020374556,-0.419910734483091,2.5,9.55,1.23,0.08,-0.12,0.01,-0.5336511137105024,0.3988776974733241,0.2895301522189572,-0.6872302105189988,4.02,8.89,-1.7,0.16,0.12,0.01,-0.6217882143639667,-0.4582442664590549,-0.5542919188968767,-0.3100839843995341,1.4128314203616397,1.142199604592093,-1.1496901499571863,0.0,0.0,0.0,1.0,0.0920780131990061,2.1018952730722136,0.4427842595689329,0.0,0.0,0.0,1.0
1677737061.239513,-0.42,9.91,-1.22,0.09,0.02,0.0,-0.5143284177760044,0.5532592525346375,0.5005809081925221,-0.422834757920864,2.28,10.03,1.51,0.07,-0.14,-0.01,-0.5325745454177414,0.3989721414819674,0.2947318086367985,-0.6857978892298086,4.13,9.33,-1.67,0.14,0.1,0.01,-0.6181064888251241,-0.4608697738856213,-0.5573573350862968,-0.3080523024039823,1.3849234749514143,1.1587647613507903,-1.1669409566812472,0.0,0.0,0.0,1.0,0.0922524127060558,2.1008070875245317,0.4478828790617087,0.0,0.0,0.0,1.0
1677737061.2644446,-0.55,9.86,-1.15,0.1,0.02,0.03,-0.5142831873005224,0.5528170804681352,0.5009591219970386,-0.4230201376892821,2.57,9.63,1.26,0.04,-0.12,0.01,-0.5309490548650854,0.4012349154221473,0.294046806263014,-0.686032156324014,4.14,9.01,-1.76,0.12,0.12,0.02,-0.6172398472425742,-0.4608287610773662,-0.5592733616241568,-0.3063741681628501,1.4106187612660217,1.1365800828021908,-1.15794664200976,0.0,0.0,0.0,1.0,0.0984409891764041,2.100201423972314,0.4494033270845201,0.0,0.0,0.0,1.0
1677737061.3147922,-0.55,9.75,-1.18,0.1,0.03,0.01,-0.5148123400293176,0.5513720881231736,0.5020057407188792,-0.423021643982337,2.26,9.67,1.29,0.06,-0.12,0.03,-0.5304971817800269,0.4009450961009554,0.2972443355162702,-0.6851726607502195,3.82,8.98,-1.74,0.14,0.11,0.03,-0.6145586493525672,-0.4650342171182788,-0.5588246622262155,-0.3062284119785326,1.413361178462931,1.1243448519517971,-1.1665156806075805,0.0,0.0,0.0,1.0,0.0945618202552151,2.101854448421323,0.4424544494086542,0.0,0.0,0.0,1.0
1677737061.341991,-0.57,9.8,-1.15,0.1,0.03,0.02,-0.5149216184652896,0.5507312719982245,0.5024418960287762,-0.4232055457993346,2.45,9.56,1.35,0.05,-0.15,0.02,-0.5286082914094874,0.4027054931213091,0.2975111772675268,-0.6854842517986508,3.98,8.99,-1.77,0.14,0.1,0.02,-0.6129653353678087,-0.4662311345645042,-0.559748924352126,-0.3059136618177793,1.4349077860483173,1.0977589103054497,-1.165532076084956,0.0,0.0,0.0,1.0,0.0965721497814841,2.102378625884371,0.439520117072163,0.0,0.0,0.0,1.0
1677737061.385504,-0.52,9.79,-1.19,0.11,0.05,0.03,-0.5147517946528954,0.5500326416691247,0.5024020158117606,-0.4243664660507317,2.51,9.55,1.29,0.06,-0.1,0.02,-0.5259132694843651,0.4058713847183117,0.2963354553470195,-0.6861989142744109,4.13,8.85,-1.74,0.13,0.14,0.03,-0.612963573964802,-0.4657090951130477,-0.5631153243127694,-0.3004859851064723,1.468558739179683,1.0635130924361886,-1.1553246867421272,0.0,0.0,0.0,1.0,0.1072000916783755,2.0991911533323213,0.4521113160665908,0.0,0.0,0.0,1.0
1677737061.442635,-0.55,9.8,-1.21,0.12,0.03,0.03,-0.5153718816427808,0.5487536869840426,0.5032766638422757,-0.4242332074050639,2.63,9.34,1.14,0.04,-0.15,0.04,-0.522954063172689,0.4134048641053733,0.2937282492825921,-0.6850833392504714,4.18,8.83,-1.81,0.14,0.11,0.05,-0.6152152319439409,-0.4652560567579062,-0.5655000966699967,-0.2919874324358352,1.543691882487073,1.0010100337605243,-1.1124272040247274,0.0,0.0,0.0,1.0,0.1189353232108483,2.094375942974887,0.4711091151535738,0.0,0.0,0.0,1.0
1677737061.4878397,-0.55,9.74,-1.17,0.1,0.06,0.01,-0.5157094955129277,0.5473397458875598,0.5036988756373167,-0.4251474585261519,2.32,9.46,1.16,0.07,-0.11,0.01,-0.5248435197087222,0.4127602092089781,0.2971253401315381,-0.6825575593056153,4.03,8.87,-1.76,0.15,0.12,0.02,-0.612436797884149,-0.4690147236444741,-0.565540189107925,-0.2917372998193412,1.5345647101147188,1.0198611662306445,-1.1079234414368164,0.0,0.0,0.0,1.0,0.1158600654575299,2.0955914029083123,0.4664473360294248,0.0,0.0,0.0,1.0
1677737061.5108445,-0.5,9.81,-1.12,0.09,0.04,0.01,-0.515318757299598,0.5470863666173347,0.5036346555644876,-0.4260225575613121,2.39,9.7,1.41,0.06,-0.11,0.01,-0.5243366206568199,0.4127182160011715,0.2983177872158086,-0.6824524014535079,4.01,9.16,-1.72,0.16,0.12,0.01,-0.6109949419238176,-0.4708537027449854,-0.5656905115980395,-0.2915068037675893,1.5313016238855797,1.020030042672201,-1.112274268663774,0.0,0.0,0.0,1.0,0.1131987132003943,2.095805671755132,0.4661380027082056,0.0,0.0,0.0,1.0
1677737061.549092,-0.51,9.81,-1.05,0.06,0.03,0.03,-0.5143807450594742,0.5464258755116723,0.5040160417635098,-0.427550045408028,2.17,9.76,1.3,0.04,-0.14,0.02,-0.5245216318807914,0.412399463378109,0.301517779965723,-0.6810952713527684,3.8,9.05,-1.71,0.12,0.11,0.01,-0.6085727340064573,-0.4738701875399566,-0.565626224156206,-0.291810293395462,1.5202532817767642,1.0356843205867527,-1.1129635876064112,0.0,0.0,0.0,1.0,0.10950368109846,2.096257043332752,0.4649896258022469,0.0,0.0,0.0,1.0
1677737061.6051688,-0.57,9.75,-1.04,0.05,0.01,0.03,-0.5135618492189167,0.5447493588516233,0.5058627836756714,-0.4284917818925968,2.31,9.62,1.29,0.03,-0.13,-0.02,-0.5235105658838461,0.4115089411683358,0.3062059423220916,-0.6803197774819796,4.0,9.0,-1.75,0.11,0.11,-0.01,-0.604436108730712,-0.4774037515896578,-0.5667609338684064,-0.2924460501891027,1.5162828529196417,1.0332780572956224,-1.1205903650546247,0.0,0.0,0.0,1.0,0.1122127012553788,2.0977131100753215,0.4577204578070453,0.0,0.0,0.0,1.0
1677737061.6276824,-0.56,9.84,-1.23,0.04,0.03,0.04,-0.5145948573302477,0.5453268495287934,0.5048981613156757,-0.4276547751309606,2.33,9.62,1.33,0.04,-0.14,0.0,-0.5226372746829493,0.4116673134833,0.3076086539325735,-0.6802626096936476,4.0,8.93,-1.77,0.12,0.1,0.01,-0.6028838032057815,-0.4785040768579961,-0.5674265510820117,-0.2925612369907927,1.5110567816061584,1.0121142535329894,-1.1466613015870892,0.0,0.0,0.0,1.0,0.1083681432725866,2.0994907247260666,0.450438722039821,0.0,0.0,0.0,1.0
1677737061.6767297,-0.62,9.76,-1.16,0.08,0.05,0.02,-0.5173036186220259,0.5431806336073977,0.5061265567296671,-0.425661454688341,2.25,9.55,1.1,0.05,-0.12,-0.0,-0.5254712392496127,0.4129425876365494,0.3102011597851151,-0.6761165849951298,4.01,8.92,-1.78,0.12,0.12,0.0,-0.5990154675301481,-0.4804548648244133,-0.5699279321802514,-0.2924478494483001,1.5302162370432573,1.0031811419431451,-1.1289667241946597,0.0,0.0,0.0,1.0,0.1167794772069723,2.1028180991405057,0.4324564667459338,0.0,0.0,0.0,1.0
