timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151456.9250455,1.73,2.48,9.37,0.12,0.31,0.02,0.1400071953068926,0.057737770704852,0.7290270367723756,0.667520722338431,-8.82,3.13,3.39,0.11,-0.17,0.14,-0.5660676023420194,-0.0285820233275914,0.7371118059979795,-0.3679901126112704,-8.21,4.38,1.79,0.17,0.08,0.07,0.8517077845744473,0.2127494118920993,-0.4737505551164304,0.0699424689421717,0.7714835521390334,1.990023966695659,-0.2590709183907273,0.0,0.0,0.0,1.0,1.1726921712632588,-1.126875340093189,-1.4062165691484807,0.0,0.0,0.0,1.0
1677151456.9525163,1.56,2.29,9.41,0.12,0.16,0.05,0.1394644067029296,0.0576168396963409,0.7300763056178575,0.6664972370698822,-8.8,3.13,3.12,0.04,-0.21,0.04,-0.5652079781178111,-0.0285343128797508,0.7383714202463236,-0.3667879226799642,-8.1,4.41,1.51,0.14,0.1,0.05,0.8522270195659973,0.2106865310323008,-0.4738092309876527,0.0694629785865938,0.7711796818781287,1.9900816175623253,-0.2595323750495628,0.0,0.0,0.0,1.0,1.1722352701939258,-1.12193118500856,-1.4105441813068678,0.0,0.0,0.0,1.0
1677151456.9768095,1.83,2.56,9.15,0.13,0.12,0.05,0.141171338852421,0.0579627939276423,0.7307161946013243,0.6654057488135161,-8.72,3.23,3.26,0.05,-0.23,0.03,-0.5642604017425171,-0.0284299300269525,0.7397073570252465,-0.3655611632364144,-8.17,4.39,1.67,0.12,0.05,-0.01,0.8522173005932566,0.2095702936506749,-0.4743881130629211,0.0690063966115732,0.7649099696110302,1.9922245474932356,-0.2616373267617295,0.0,0.0,0.0,1.0,1.1772555345471882,-1.1166563044180495,-1.4105488662862546,0.0,0.0,0.0,1.0
1677151456.9985845,1.67,2.78,9.17,0.08,0.14,0.03,0.1426013079626596,0.0587618910093638,0.731080447923656,0.6646301872440707,-8.76,3.19,3.05,0.06,-0.17,0.02,-0.5641498248097117,-0.0282712209306769,0.7403579859357738,-0.3644252541954043,-8.12,4.41,1.54,0.11,0.08,0.03,0.8524512782779029,0.2082624917318599,-0.474567071232329,0.0688450986053166,0.7577574587995982,1.9946568203913004,-0.2639087010692199,0.0,0.0,0.0,1.0,1.1808218590464188,-1.1108530828287044,-1.4121491300737763,0.0,0.0,0.0,1.0
1677151457.022472,1.8,2.63,9.19,0.06,0.27,0.02,0.1423881737896777,0.0597277303544214,0.7317807087782005,0.6638186502740221,-8.76,3.25,3.14,0.06,-0.17,0.09,-0.5640440003777928,-0.0276329529833748,0.7407716192567063,-0.3637969126463725,-8.16,4.42,1.64,0.11,0.1,0.02,0.8527919515377391,0.2069523618582301,-0.474570884553846,0.0685498566558283,0.7558469434579775,1.9953042963661336,-0.2644922739288998,0.0,0.0,0.0,1.0,1.1811127362764977,-1.1053569601347857,-1.4162128000011265,0.0,0.0,0.0,1.0
1677151457.0860484,1.93,2.58,9.23,0.12,0.27,0.01,0.142644455855998,0.0633328378119283,0.7333987197200291,0.6616402563185347,-8.81,3.16,3.17,0.07,-0.15,0.05,-0.5640006604630466,-0.0271134481976793,0.7422970958453143,-0.360781287518756,-8.2,4.37,1.67,0.12,0.09,0.01,0.8534850830476265,0.2035651376834271,-0.4749572268654752,0.0673801186060915,0.7446966992796848,1.9982852548037464,-0.273464561718457,0.0,0.0,0.0,1.0,1.184600067469963,-1.0884570719921238,-1.4263533512354123,0.0,0.0,0.0,1.0
1677151457.1161876,1.88,2.61,9.18,0.13,0.2,0.0,0.1435973156395987,0.0644504728546475,0.7339170781385715,0.6607508379914895,-8.8,3.17,3.1,0.08,-0.15,0.09,-0.5641772081423855,-0.0262333145223403,0.7426728339405582,-0.3597957097417025,-8.1,4.46,1.58,0.14,0.08,0.05,0.8538904244693253,0.2012810769573377,-0.4752681385618645,0.0669123869431523,0.7381609953502675,2.000662725970293,-0.2738010260328058,0.0,0.0,0.0,1.0,1.1876749902272512,-1.0800575797727607,-1.430176122708006,0.0,0.0,0.0,1.0
1677151457.14,2.0,2.64,9.17,0.13,0.0,-0.01,0.1461320918512459,0.063820187614222,0.7338981231012389,0.6602771692952463,-8.91,3.07,3.03,0.06,-0.15,0.01,-0.5641727217233875,-0.0263066688781541,0.7433402735062816,-0.3584164296169567,-8.16,4.39,1.6,0.17,0.15,0.01,0.8545254179366167,0.1997752442828368,-0.4749128098807476,0.0658330075505933,0.7282353855891981,2.004375629242375,-0.2732243767949438,0.0,0.0,0.0,1.0,1.1917927669610908,-1.0781695902354127,-1.4281737762999394,0.0,0.0,0.0,1.0
1677151457.1752608,1.94,2.82,9.16,0.07,0.01,-0.02,0.1495112964556689,0.0627722519455492,0.7337380927750795,0.6597987782866976,-8.68,3.14,3.21,0.08,-0.15,0.11,-0.5641787660836269,-0.0253553821659905,0.7438543594300386,-0.357407493559522,-8.11,4.48,1.66,0.19,0.16,0.13,0.855992942792,0.1955722806209942,-0.4741465726471734,0.0649044882110124,0.7171940014751617,2.0090053227399967,-0.2683847563674352,0.0,0.0,0.0,1.0,1.1961885053905985,-1.071824940981074,-1.4292740659028007,0.0,0.0,0.0,1.0
1677151457.2054806,2.09,2.46,9.21,0.12,0.07,0.02,0.1511576983480122,0.0620256753023329,0.734301125675659,0.6588672268863287,-8.81,3.06,3.28,0.1,-0.16,0.11,-0.5639549033218686,-0.0245014995564544,0.7445915818220367,-0.3562834823823075,-8.22,4.38,1.75,0.18,0.12,0.08,0.8567780822335054,0.1926703204166712,-0.4740436322461145,0.0639695252579286,0.71009056761003,2.0120837947214203,-0.2641783276703711,0.0,0.0,0.0,1.0,1.1992086678070806,-1.0664951476312854,-1.430729419259732,0.0,0.0,0.0,1.0
1677151457.236401,1.83,2.6,9.26,0.18,-0.0,0.02,0.15414101753371,0.0611881440647175,0.7346693604534351,0.6578430576896961,-8.79,3.06,2.96,0.11,-0.1,0.0,-0.564871032781298,-0.024259441977726,0.7450028338066054,-0.3539816003970356,-8.17,4.29,1.48,0.2,0.12,0.03,0.8574446763671496,0.1902017666609704,-0.4740430829532953,0.0624104993796294,0.6938328508187722,2.018191009726344,-0.2607700584508415,0.0,0.0,0.0,1.0,1.205139908062304,-1.0620798993626752,-1.429029072260376,0.0,0.0,0.0,1.0
1677151457.2778306,1.89,2.76,9.12,0.18,-0.08,-0.01,0.1604429465812977,0.0597886815213494,0.7342985362783028,0.6568782490490845,-8.84,3.24,2.88,0.1,-0.12,0.06,-0.5660096366630084,-0.0226827463623446,0.7450188487176196,-0.3522293276794873,-8.17,4.36,1.6,0.23,0.13,0.09,0.8586987826170286,0.1855439240294605,-0.4738893799407389,0.0603217089211238,0.6699117056400711,2.027366219949578,-0.252001025501423,0.0,0.0,0.0,1.0,1.2166063231510462,-1.0541241130661356,-1.4251987260453975,0.0,0.0,0.0,1.0
1677151457.3052816,2.1,2.39,9.08,0.06,0.09,-0.02,0.1605166838944726,0.0585884700346146,0.7346388420408214,0.6565878137274904,-8.76,3.03,3.4,0.1,-0.12,0.05,-0.5657628319891493,-0.0228486429458574,0.7460128679035342,-0.3505070018951042,-8.28,4.25,1.94,0.17,0.11,0.03,0.8591685956362061,0.1835748860719701,-0.4739399969700877,0.0592491750842633,0.6668132111126843,2.028550221235298,-0.2506873379566901,0.0,0.0,0.0,1.0,1.216838837695522,-1.052927012849781,-1.4258849703559708,0.0,0.0,0.0,1.0
1677151457.3735073,1.93,2.51,9.24,0.15,-0.13,0.01,0.1674986036201851,0.0526872437877098,0.7348139885060613,0.6551463000148564,-8.85,3.08,3.07,0.05,-0.18,-0.02,-0.5647840282390983,-0.0235839887029953,0.7488367542717903,-0.3459860002580516,-8.14,4.34,1.58,0.14,0.05,0.0,0.8591400427463045,0.1798356433792449,-0.4756383252326462,0.0574953205933714,0.6408964137878843,2.0380354196875565,-0.241170924642239,0.0,0.0,0.0,1.0,1.2321856826704043,-1.0527999770034326,-1.4127387061462002,0.0,0.0,0.0,1.0
1677151457.4002934,2.0,2.58,9.23,0.1,-0.07,0.02,0.1689918532865334,0.0503914136037414,0.7351683185048405,0.6545456457914642,-8.85,3.06,3.1,0.05,-0.18,-0.07,-0.5644167010444356,-0.02419782514828,0.7501259330093553,-0.3437431271560985,-8.15,4.3,1.61,0.14,0.05,-0.01,0.8590978106685583,0.1784863920874798,-0.4763132757787432,0.0567381957856204,0.6328221090875841,2.0408704928128008,-0.2385032700320444,0.0,0.0,0.0,1.0,1.2359904189091302,-1.0533047917479312,-1.4090339598624582,0.0,0.0,0.0,1.0
1677151457.4273174,2.08,2.22,9.22,0.13,0.16,-0.05,0.1677744001629421,0.0507068068226885,0.7354542624830777,0.6545132528736783,-9.0,2.93,3.14,0.03,-0.11,0.1,-0.5645920390577642,-0.0242296168741275,0.750216459386863,-0.3432550351615667,-8.31,4.2,1.91,0.13,0.23,0.08,0.8604058924998086,0.176305175632168,-0.4748279359306224,0.0561837739635095,0.6344617142826737,2.040266850115199,-0.2393104958636261,0.0,0.0,0.0,1.0,1.2309160188947343,-1.0506234788705808,-1.4154631962980233,0.0,0.0,0.0,1.0
1677151457.459466,2.09,2.45,9.32,0.1,0.32,-0.01,0.1646599981660065,0.0521668291625745,0.7366336595112682,0.6538627980043904,-8.91,2.92,3.25,0.04,-0.12,0.02,-0.5645005954431302,-0.0250405831074748,0.7510437851017076,-0.3415337169330268,-8.22,4.28,1.76,0.11,0.12,-0.0,0.8608788262063405,0.1748609447976776,-0.4745811113935069,0.0555343612780437,0.6376699527805032,2.038502218500196,-0.245735094137344,0.0,0.0,0.0,1.0,1.2256113752704745,-1.0453568099235793,-1.4239402714840306,0.0,0.0,0.0,1.0
1677151457.4802506,1.97,2.36,9.32,0.17,0.1,0.01,0.1645423742073702,0.0521812003289508,0.7371201778467052,0.6533427682569642,-8.89,3.0,3.11,0.02,-0.13,-0.03,-0.5645106808679824,-0.0256857859709285,0.751583222284409,-0.3402801662830308,-8.22,4.25,1.55,0.13,0.14,0.0,0.861294440508648,0.1738318426326835,-0.4742767926908623,0.0549172208937211,0.6342729447916687,2.03930238796579,-0.2478781998125953,0.0,0.0,0.0,1.0,1.2251250041933486,-1.0433062472961772,-1.4258614232992686,0.0,0.0,0.0,1.0
1677151457.5005589,2.04,2.56,9.38,0.15,-0.11,0.04,0.1664289610525037,0.0505149694840761,0.7374152359608674,0.6526625533564686,-9.01,2.91,3.17,0.03,-0.14,-0.13,-0.564352271765766,-0.0269223016363439,0.7526093168080292,-0.3381729132872297,-8.24,4.25,1.72,0.14,0.12,0.02,0.8616405036481101,0.1726013074619985,-0.4741639579808956,0.0543412558497817,0.6242927742713016,2.0423480110014465,-0.2481393438193082,0.0,0.0,0.0,1.0,1.2282108824400797,-1.0432569298134788,-1.423240319359986,0.0,0.0,0.0,1.0
1677151457.5268824,1.92,2.69,9.14,0.12,-0.2,0.03,0.1699283995151686,0.047353310277469,0.7374818713772481,0.6519221521269937,-8.74,3.19,2.95,0.03,-0.18,-0.05,-0.5642048945619574,-0.0268209746989235,0.7533650837658805,-0.3367410322947856,-8.11,4.35,1.61,0.14,0.07,0.02,0.8617850102052159,0.1709559811395165,-0.4745662948833912,0.0537352813230846,0.6119559892893393,2.0470371460267462,-0.2401016242335313,0.0,0.0,0.0,1.0,1.234829839847322,-1.0443624739047292,-1.4166870824999536,0.0,0.0,0.0,1.0
1677151457.5520618,1.88,2.59,9.26,0.09,-0.02,0.01,0.1694753133424544,0.0460473865563531,0.7378958073275079,0.6516652007643895,-8.79,3.11,3.07,0.06,-0.18,0.01,-0.564128223203326,-0.0262815959547139,0.7539595984635715,-0.3355794233623116,-8.18,4.33,1.66,0.15,0.05,0.0,0.8617606827595812,0.1695303862092566,-0.4752085249880118,0.0529606606850683,0.6110286723554048,2.047836637116315,-0.2356036273993554,0.0,0.0,0.0,1.0,1.2352610722283013,-1.043790318336144,-1.4167328099486929,0.0,0.0,0.0,1.0
1677151457.575083,1.88,2.22,9.39,0.15,-0.02,0.02,0.1693467512733004,0.0454906126565032,0.7383125695358023,0.651265561548249,-9.03,3.0,3.04,0.06,-0.17,-0.02,-0.5640567244045293,-0.0262270142288946,0.754652682698591,-0.3341429093583913,-8.18,4.36,1.67,0.14,0.05,-0.0,0.8617318789152293,0.1682792026327002,-0.4757723833335806,0.0523537780834915,0.6080523974857546,2.048825628139307,-0.2347037012733271,0.0,0.0,0.0,1.0,1.2363420259274294,-1.04166765076373,-1.4173520735082132,0.0,0.0,0.0,1.0
1677151457.598545,1.77,2.14,9.18,0.1,-0.11,0.02,0.1694406211697574,0.0439869332647744,0.7385745184998527,0.6510473916868706,-8.72,3.16,3.09,0.01,-0.12,-0.08,-0.564342134042309,-0.0268211366651059,0.7550653467318799,-0.3326783800267616,-8.23,4.27,1.67,0.11,0.1,-0.03,0.861897381409939,0.1675093349214473,-0.4758088565356522,0.0517634878567862,0.6038982141560065,2.050294299615723,-0.2325945655049954,0.0,0.0,0.0,1.0,1.2363942110686963,-1.04328703710757,-1.4161149363802092,0.0,0.0,0.0,1.0
1677151457.6236804,1.82,2.51,9.24,0.06,-0.21,0.0,0.1699692886788673,0.0414500347866435,0.738484227210494,0.65117845609595,-8.8,3.14,3.02,0.0,-0.11,-0.06,-0.5647159759633525,-0.0274280093772338,0.755333460984326,-0.3313833633585127,-8.18,4.3,1.65,0.1,0.11,-0.02,0.8621516639253147,0.1666385361769631,-0.4757057478555313,0.0512849696189834,0.599642307653508,2.0520653483513187,-0.2279405820992773,0.0,0.0,0.0,1.0,1.2364466236299745,-1.0473209821030027,-1.4130882871784185,0.0,0.0,0.0,1.0
1677151457.6894927,1.75,2.7,9.26,0.1,-0.1,-0.01,0.1686960202227659,0.0439850708325938,0.7378433488336301,0.652069136585091,-8.77,3.16,2.98,0.05,-0.1,0.03,-0.5666416024435974,-0.0258655960262667,0.7547663943587505,-0.3295086573506818,-8.16,4.3,1.62,0.15,0.13,0.04,0.8635389425060832,0.1618797112440584,-0.4750269332468075,0.0494455918474924,0.5956668548023285,2.052905696660508,-0.2307795456896817,0.0,0.0,0.0,1.0,1.2336925348952044,-1.0362428593399209,-1.4236233581291329,0.0,0.0,0.0,1.0
1677151457.7168455,1.74,2.38,9.17,0.1,0.0,-0.04,0.1673920112330428,0.0437305743461297,0.7378393697388923,0.6524267130536796,-8.83,3.16,3.12,0.11,-0.12,0.06,-0.5674517589657144,-0.0245175102750962,0.7546717845899125,-0.3284324747653679,-8.19,4.3,1.68,0.18,0.09,0.0,0.8637744638841741,0.1601673127533481,-0.4753125377520444,0.0481466397860761,0.5959352315243192,2.0533265812790846,-0.2262988078642981,0.0,0.0,0.0,1.0,1.232136768420736,-1.0348906776308715,-1.4259524077816976,0.0,0.0,0.0,1.0
1677151457.7457209,1.79,2.17,9.48,0.15,-0.01,-0.02,0.1668103021736608,0.0435395986575918,0.7379907038693551,0.6524173108064204,-8.8,3.1,3.11,0.07,-0.11,0.05,-0.5681464605205241,-0.0238734276667269,0.754624527329539,-0.3273858298737314,-8.22,4.27,1.68,0.15,0.13,0.03,0.8643403104945944,0.1582184374498188,-0.4750255731981063,0.047259480666388,0.5936939894911335,2.0542660534574173,-0.2236480012309267,0.0,0.0,0.0,1.0,1.230697691341224,-1.0324881187965615,-1.42893368533019,0.0,0.0,0.0,1.0
1677151457.77553,1.63,2.6,9.54,0.15,0.03,0.01,0.1651540900759293,0.0455119103384673,0.7383274166996946,0.6523230934882581,-8.32,3.37,3.09,0.09,-0.11,-0.04,-0.5690353695829914,-0.0218906988641735,0.7544887604226177,-0.3262916729901763,-8.11,4.33,1.58,0.17,0.14,0.07,0.8651067744839708,0.1555429674986622,-0.4746014138419896,0.0463697313215725,0.5933281000131526,2.054455604537283,-0.2228765010496387,0.0,0.0,0.0,1.0,1.227610917257714,-1.0244645497822458,-1.4373391465027083,0.0,0.0,0.0,1.0
1677151457.8049676,1.73,2.2,9.18,0.13,-0.12,0.02,0.1656981025745178,0.0438114867968268,0.7386100390146609,0.6519815202094436,-8.83,3.01,3.12,0.06,-0.13,-0.03,-0.5692484057225394,-0.0223349202735125,0.7552180254144635,-0.3241961412598888,-8.18,4.21,1.77,0.15,0.15,0.06,0.8658762835219207,0.1531998478202982,-0.4740335614649387,0.0456097672321374,0.5866618547499083,2.0566330174107303,-0.2204279924996619,0.0,0.0,0.0,1.0,1.2272860265764305,-1.0237685951432942,-1.4381122600717102,0.0,0.0,0.0,1.0
1677151457.8372035,1.74,2.42,9.17,0.1,0.09,0.04,0.1632130379533728,0.0441167864211202,0.7396883599548568,0.6513649848934148,-8.82,3.1,3.1,0.04,-0.14,0.06,-0.569479941516623,-0.0217706754102144,0.755397474959232,-0.3234088569096754,-8.23,4.26,1.67,0.14,0.16,0.09,0.8668575083230163,0.150289961044516,-0.4732159061194545,0.0451408248572497,0.5898916874064041,2.055932938074076,-0.2183289977784,0.0,0.0,0.0,1.0,1.2214545043927516,-1.0183141046334254,-1.4469226924764438,0.0,0.0,0.0,1.0
1677151457.8709912,1.68,2.52,9.29,0.11,0.13,0.02,0.159799513512141,0.045917495391578,0.740601023486149,0.6510497854308193,-8.98,3.01,3.03,0.06,-0.14,0.12,-0.569771918161287,-0.0205594170088967,0.7553699536940409,-0.3230379307501277,-8.22,4.28,1.66,0.16,0.18,0.1,0.8680762563355363,0.1469505113751162,-0.4721005065383427,0.044387747400746,0.5967310991255322,2.053930180494043,-0.218592792635395,0.0,0.0,0.0,1.0,1.21361662728234,-1.010186915835665,-1.4591631427151202,0.0,0.0,0.0,1.0
1677151457.922324,1.79,2.38,9.23,0.12,0.03,0.01,0.1589797814975147,0.0442653834450077,0.7415785070897309,0.65025173796464,-8.79,3.06,3.19,0.08,-0.14,0.03,-0.5700980017870421,-0.0200404831635147,0.7563301737884902,-0.3202363433623155,-8.2,4.16,1.9,0.16,0.12,0.05,0.8689723756756342,0.1429712012132105,-0.4718223600510383,0.0427774063281574,0.5912392524268618,2.056116059423571,-0.2128917484784486,0.0,0.0,0.0,1.0,1.2118716556205185,-1.006118614971597,-1.4634180615638237,0.0,0.0,0.0,1.0
1677151457.9755745,1.7,2.37,9.36,0.16,0.13,0.01,0.1553037969335244,0.0464285805052612,0.7429125898317839,0.6494659355499167,-8.84,3.11,3.04,0.12,-0.14,0.13,-0.5712705640643055,-0.0162381000182412,0.7559580623630102,-0.319239212331147,-8.3,4.2,1.67,0.16,0.09,0.12,0.869770676885591,0.1371521348919757,-0.472134213949613,0.0421609480768078,0.59470542623384,2.055893973780573,-0.2052447918480547,0.0,0.0,0.0,1.0,1.206462474326207,-0.98981268089398,-1.4789249997157254,0.0,0.0,0.0,1.0
1677151458.0045435,1.72,2.4,9.39,0.14,0.06,-0.0,0.1545009780097914,0.0461402275665065,0.7434102478457361,0.6491084120484577,-8.87,2.91,3.03,0.11,-0.15,0.08,-0.5714207359760773,-0.0152933229570864,0.7564392148047197,-0.3178744580413903,-8.26,4.21,1.65,0.17,0.06,0.05,0.8698537897287654,0.1347908818369536,-0.472738171211819,0.0412846720639269,0.5932294119239907,2.056642489177189,-0.2019914268957231,0.0,0.0,0.0,1.0,1.206512342429318,-0.9853103387473144,-1.48188781759058,0.0,0.0,0.0,1.0
1677151458.0294368,1.8,2.16,9.38,0.14,0.09,-0.01,0.1537655934977173,0.0460108563223844,0.7438116158092712,0.6488323539589996,-8.88,2.96,3.24,0.12,-0.11,0.1,-0.5716803027744741,-0.0147292999580427,0.7567592797027968,-0.3166702886696759,-8.3,4.12,1.8,0.18,0.1,0.06,0.8701709469128314,0.1326285748409852,-0.4728435352340717,0.0403878134072737,0.591636310962426,2.057289470129634,-0.2000662681325967,0.0,0.0,0.0,1.0,1.2056744709428526,-0.9815690089957272,-1.485049275511024,0.0,0.0,0.0,1.0
