timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832559.7217605,-6.19,5.62,5.24,0.16,-0.17,0.09,0.6402975584670058,0.1106030941707723,-0.5658934006435078,0.5074944839987613,-7.13,6.09,-3.18,0.01,-0.23,0.07,-0.6238803252527335,-0.0843811538001,0.3075308371942825,-0.7134969830493265,-4.07,7.43,-5.14,0.03,0.08,0.06,0.8808917214802549,-0.255473131533863,0.3738743977507801,-0.1377722352229447,0.3413186125436339,1.518041222788138,-1.4837629361347398,0.0,0.0,0.0,1.0,1.59673325667449,-1.439476491947737,-0.0291605239924225,0.0,0.0,0.0,1.0
1677832559.7712169,-6.3,5.39,4.96,0.02,-0.1,0.04,0.6370213716225279,0.1072149368626983,-0.5680848103048065,0.5098905546395546,-6.95,5.44,-3.45,0.04,-0.15,-0.02,-0.6259925937845482,-0.08387238603057,0.3106648615894439,-0.7103421986353085,-4.09,7.0,-5.23,0.05,0.13,-0.02,0.8808155849219655,-0.2549420171772445,0.3750228984115558,-0.1361113474445444,0.3476386474590711,1.5168658531756884,-1.4834976758533929,0.0,0.0,0.0,1.0,1.602670721894678,-1.433112916262388,-0.0115726584458758,0.0,0.0,0.0,1.0
1677832559.7909503,-6.24,5.42,4.8,-0.05,-0.0,0.0,0.6358807301070643,0.106985995177861,-0.5684350559392736,0.5109709200078071,-6.08,5.46,-3.53,0.05,-0.15,-0.01,-0.6269725447300486,-0.0834345153568323,0.3117270292437434,-0.7090630219104422,-3.56,6.39,-5.35,0.16,0.13,-0.04,0.8807170347793353,-0.254142727628032,0.3757303437862441,-0.1362926535127629,0.3489873975254213,1.516200635732799,-1.4838609869431467,0.0,0.0,0.0,1.0,1.6045801880031323,-1.4310023744942746,-0.0073908361895131,0.0,0.0,0.0,1.0
1677832559.8101656,-6.15,5.56,4.98,0.13,0.01,-0.05,0.6356695541416858,0.1061106806267517,-0.5691259388870986,0.5106470474604905,-7.12,6.33,-3.01,0.12,-0.15,-0.04,-0.6283105443327064,-0.0830730242269197,0.313113424289396,-0.707308077188364,-3.99,7.72,-5.09,0.16,-0.03,-0.06,0.8812010583175183,-0.2529604811657261,0.3752054193362807,-0.1368085636543854,0.3468112921955615,1.515207680039324,-1.4853846686819865,0.0,0.0,0.0,1.0,1.607640055156721,-1.4275819764835664,-0.0017758026270745,0.0,0.0,0.0,1.0
1677832559.83054,-6.17,5.82,5.17,0.02,0.04,0.0,0.6351163904955016,0.1056210414334313,-0.5692576579333739,0.5112896292852933,-7.24,6.41,-2.98,0.06,-0.13,-0.03,-0.6293580299617053,-0.0829713836457551,0.314342271230957,-0.7058421609226767,-3.56,8.05,-5.14,0.14,0.11,-0.06,0.881205548893675,-0.2519546082651059,0.3758860032562666,-0.1367675711892412,0.3463375645972269,1.5144619228171006,-1.4862554880255252,0.0,0.0,0.0,1.0,1.6104716675430448,-1.4243858122010509,0.002462933510292,0.0,0.0,0.0,1.0
1677832559.8503716,-6.2,5.45,4.87,0.04,0.03,0.06,0.634657550482627,0.1046519229542299,-0.5692061120904145,0.5121153879706101,-6.37,5.72,-3.35,0.0,-0.16,0.06,-0.629990249608091,-0.0822066219523365,0.31496527556778,-0.7050895204812175,-3.74,7.07,-5.18,0.07,0.15,0.05,0.880900107418263,-0.2522837036403321,0.3764931649913694,-0.1364581633424363,0.3470235153258162,1.5159900506139317,-1.484536576258895,0.0,0.0,0.0,1.0,1.612044299290281,-1.422602460799752,0.0039262771419846,0.0,0.0,0.0,1.0
1677832559.876769,-6.21,5.4,4.67,0.12,-0.04,0.03,0.6340129981786854,0.1025308893727327,-0.5700347271965479,0.5124210618767229,-6.54,5.02,-3.54,0.08,-0.1,0.02,-0.6317406451833697,-0.0818771434460789,0.3158627468654927,-0.7031576037752816,-3.77,6.42,-5.19,0.15,0.17,-0.02,0.8805014104496648,-0.251570620388112,0.3778529841060628,-0.1365892073182746,0.3453972954949957,1.5168590318111008,-1.4840280947063744,0.0,0.0,0.0,1.0,1.6184589659449329,-1.415263615242374,0.01093045852396,0.0,0.0,0.0,1.0
1677832559.8998237,-6.15,5.37,4.65,0.14,0.05,-0.03,0.6340862539600992,0.1015211856538625,-0.5704763831207038,0.5120398106630016,-6.72,5.52,-3.39,0.12,-0.09,0.01,-0.633612489945064,-0.081572033926966,0.3166768785837649,-0.7011397652658686,-4.53,7.02,-5.15,0.21,0.1,0.01,0.8802413770607013,-0.2508892834632145,0.3785023155129391,-0.1377159493484284,0.3408868671000773,1.516815030669559,-1.4851155869404908,0.0,0.0,0.0,1.0,1.6229270292392943,-1.4101186332092936,0.0131642713611914,0.0,0.0,0.0,1.0
1677832559.9211009,-6.22,5.49,4.88,0.07,0.09,-0.06,0.6339829949944683,0.1014438800805801,-0.5707035240442602,0.5119298671649304,-7.05,5.57,-3.27,0.15,-0.1,0.0,-0.6354829261967445,-0.0812393000253658,0.3176517642478376,-0.6990414746737477,-4.36,7.48,-5.12,0.22,0.07,0.02,0.8800716212549448,-0.2502487639607382,0.3788732634363045,-0.1389408070040642,0.3366264544500327,1.5158135754656883,-1.4871085483576256,0.0,0.0,0.0,1.0,1.6251748239385615,-1.4075233205222435,0.0135975667787122,0.0,0.0,0.0,1.0
1677832559.9407718,-6.16,5.83,5.2,0.05,0.02,0.01,0.6334878256261545,0.100648782395586,-0.5709391705986957,0.5124367871862892,-7.49,6.45,-2.9,0.04,-0.15,0.02,-0.6362935093970055,-0.0807996170613684,0.3186450100002728,-0.6979021058743881,-3.54,8.32,-5.07,0.12,0.08,-0.01,0.8800796523190697,-0.2497332450301641,0.3791781331732641,-0.1389858094335092,0.3367063163478475,1.5159222567320434,-1.4869796797790786,0.0,0.0,0.0,1.0,1.6274612078053396,-1.4048394931135435,0.0172051061394019,0.0,0.0,0.0,1.0
1677832559.9663014,-6.21,5.53,4.82,0.07,-0.04,0.05,0.6325598062947494,0.0987918833178587,-0.5715288606028135,0.5132864860376801,-6.35,5.59,-3.46,0.02,-0.1,0.02,-0.637469276392801,-0.0805996669778058,0.3193519169610124,-0.6965277944717154,-3.59,6.86,-5.24,0.12,0.16,0.0,0.879719147884842,-0.2493687691151264,0.3802969985275368,-0.1388655131619104,0.3372610252361266,1.51691866876512,-1.4858373912405531,0.0,0.0,0.0,1.0,1.6320846688372117,-1.39937738799317,0.0232929113667892,0.0,0.0,0.0,1.0
1677832560.0080082,-6.23,5.45,4.78,0.09,-0.03,0.04,0.6313276911811627,0.0958002870110256,-0.572535494689204,0.5142477600120942,-6.47,5.32,-3.53,0.05,-0.09,0.02,-0.639853297502021,-0.0803178743528805,0.3205064320469883,-0.6938389033138271,-3.91,6.85,-5.24,0.14,0.18,0.0,0.8788971337566023,-0.2486943161496624,0.3825827633625258,-0.1390014192991377,0.3359879931052508,1.5182673972858212,-1.4847478502520366,0.0,0.0,0.0,1.0,1.640531289825487,-1.3892848628937278,0.0323211515556023,0.0,0.0,0.0,1.0
1677832560.0275855,-6.17,5.48,4.69,0.13,0.09,-0.03,0.6315618055448398,0.0951947322221793,-0.572639698657794,0.5139566365513735,-7.05,5.82,-3.22,0.16,-0.05,0.02,-0.6417983101822995,-0.0801651085983751,0.3209425838634113,-0.6918557235967865,-3.78,7.02,-5.16,0.27,0.14,0.02,0.878428947676409,-0.2479931022612144,0.3836212977812854,-0.1403449500465823,0.3305254449756062,1.5183256089915065,-1.485913952860073,0.0,0.0,0.0,1.0,1.6448279836123716,-1.3841894382537616,0.0325653704476966,0.0,0.0,0.0,1.0
1677832560.0493352,-6.08,5.71,5.06,0.02,0.06,0.0,0.6310664000675815,0.0948114634083396,-0.5726568587022276,0.5146164662089713,-7.69,6.48,-2.82,0.06,-0.1,-0.09,-0.6428807298807807,-0.080796627289229,0.3225843483444027,-0.6900113117694937,-3.87,8.28,-5.01,0.2,0.2,-0.11,0.8780741371076198,-0.2463200586963613,0.3854679602711119,-0.140451735592545,0.3295728466614249,1.516220085682271,-1.4882736275689128,0.0,0.0,0.0,1.0,1.6496728872410995,-1.3782935789478574,0.0372313756490382,0.0,0.0,0.0,1.0
1677832560.0704198,-6.05,5.73,5.19,-0.04,0.02,0.04,0.6300568756899805,0.0943269155568094,-0.5726649040076907,0.5159318502623977,-7.86,6.31,-2.81,-0.0,-0.24,-0.08,-0.6429988884499044,-0.0805740701582796,0.3250393808924315,-0.6887740192104962,-4.88,8.27,-4.85,0.1,0.16,-0.08,0.8779402334486539,-0.2453556711940596,0.3865698694200093,-0.1399474085563298,0.3333149362902485,1.5145613307130106,-1.4891289832498265,0.0,0.0,0.0,1.0,1.6520946908891505,-1.3752462402756402,0.0422008405555893,0.0,0.0,0.0,1.0
1677832560.0905132,-6.13,5.62,5.1,0.02,-0.07,0.06,0.6288907443421217,0.0929500417001926,-0.5732141689245638,0.5169934602805593,-6.77,5.86,-3.2,-0.02,-0.33,-0.0,-0.6428284666100972,-0.0791346332372296,0.3272322763142567,-0.6880612688389822,-4.8,7.79,-4.98,-0.01,-0.0,0.05,0.8782820266642144,-0.2457949954733506,0.385712204471877,-0.1393972638192746,0.338777567568047,1.515000330174877,-1.4874487417328677,0.0,0.0,0.0,1.0,1.651837373569514,-1.3753895821704814,0.0472946988137098,0.0,0.0,0.0,1.0
1677832560.1101477,-6.4,5.24,4.62,0.14,-0.02,0.04,0.628580418597609,0.091391039930536,-0.5737174446448645,0.5170905422517768,-5.91,5.51,-3.72,0.02,-0.19,0.03,-0.6434756871253287,-0.0782157116877678,0.3281832646895782,-0.6871077697868453,-3.3,6.46,-5.37,0.09,0.12,0.03,0.8781428900526907,-0.2458209496000904,0.3860707881433151,-0.1392353113617992,0.3390293570085423,1.5162110290584772,-1.486157195739336,0.0,0.0,0.0,1.0,1.6547146800410883,-1.3717850294537013,0.0512363213279904,0.0,0.0,0.0,1.0
1677832560.1307864,-6.26,5.36,4.57,0.01,0.09,-0.02,0.6281717185502003,0.0914434178869544,-0.5736887121567671,0.5176095583378941,-6.12,5.17,-3.64,0.09,-0.12,-0.03,-0.6448070595164026,-0.0779964373350159,0.3292777657891451,-0.685358712440255,-3.51,6.22,-5.24,0.2,0.16,-0.05,0.8778768887470899,-0.2447563700738945,0.3871904975078817,-0.1396782236126278,0.3370909049952592,1.5151919207791646,-1.487636771854952,0.0,0.0,0.0,1.0,1.6573187201671165,-1.3685608772585174,0.0532520893583288,0.0,0.0,0.0,1.0
1677832560.1540048,-6.23,5.47,4.7,-0.0,0.11,-0.04,0.6277758434909059,0.0918140176626055,-0.5736014874113525,0.5181206520969963,-6.11,5.53,-3.49,0.11,-0.07,-0.04,-0.6466438897075518,-0.0781004767371764,0.3301962875885825,-0.6831708476655248,-3.92,6.74,-5.22,0.26,0.16,-0.1,0.8775919379295751,-0.2427742862434577,0.3887482595044174,-0.1405981050806829,0.333483524281656,1.5136180408532662,-1.4900500546747435,0.0,0.0,0.0,1.0,1.6613762492124675,-1.363519016485437,0.0560789642851828,0.0,0.0,0.0,1.0
1677832560.175943,-5.89,5.81,4.74,0.1,0.16,-0.05,0.6283338785828704,0.0917490972837563,-0.5732294243899084,0.5178674224029127,-7.29,6.09,-3.0,0.13,-0.09,-0.02,-0.6483679297709664,-0.0780167170085543,0.3312490813101584,-0.6810333807111766,-4.69,8.24,-4.79,0.18,0.03,-0.04,0.877772168869049,-0.2415991777289354,0.3888003871141042,-0.1413510377024205,0.3277300546624508,1.5128084621718714,-1.492147301057146,0.0,0.0,0.0,1.0,1.6639174325495163,-1.3603913000829382,0.0566946939005629,0.0,0.0,0.0,1.0
1677832560.1981795,-6.14,5.96,5.23,0.12,-0.04,0.02,0.627787090764072,0.0899800450981746,-0.5739114663171857,0.5180855035452845,-7.13,6.82,-2.85,0.05,-0.19,0.05,-0.6492367455748114,-0.0768450931696015,0.3323319768455164,-0.6798102213244034,-3.68,8.6,-5.17,0.08,0.01,0.05,0.8779790705387455,-0.2416426516232706,0.3882638949591165,-0.1414663510647373,0.3282022809813384,1.514181433348852,-1.4906501432798582,0.0,0.0,0.0,1.0,1.6660630321756584,-1.3575439612722904,0.0617119601924058,0.0,0.0,0.0,1.0
1677832560.2171423,-6.26,5.67,5.06,0.12,-0.06,0.07,0.6272249148644728,0.0881365061608411,-0.5744094757464355,0.5185312108520759,-7.1,6.09,-3.19,0.0,-0.21,0.03,-0.6495675180343113,-0.076052475963684,0.3335157769639049,-0.6790031567899376,-3.79,7.35,-5.21,0.03,0.1,0.04,0.8779385891436383,-0.2419353036522903,0.3883679854560661,-0.1409306581690033,0.3301454233989032,1.5154114793411873,-1.4889701298849864,0.0,0.0,0.0,1.0,1.668294548861167,-1.3545749661517963,0.0664827745733857,0.0,0.0,0.0,1.0
1677832560.2367418,-6.23,5.35,4.45,0.05,0.03,0.04,0.6267490308416492,0.0872835430927582,-0.5744781045475285,0.5191744820767936,-5.96,5.14,-3.64,0.0,-0.16,0.07,-0.6501689352644762,-0.07521017905272,0.3340490096229209,-0.6782588324186136,-4.24,6.75,-5.19,0.1,0.16,0.03,0.8775987693317958,-0.2420022928286143,0.3891199688017868,-0.1408578723845679,0.3306887017718266,1.5167783524287552,-1.487457028664685,0.0,0.0,0.0,1.0,1.6701455809172931,-1.352202999831793,0.0682699479151511,0.0,0.0,0.0,1.0
1677832560.2573369,-6.25,5.47,4.71,0.12,0.11,-0.02,0.6270467360951106,0.0867933934556661,-0.574415229205843,0.518966706120265,-6.19,5.17,-3.7,0.13,-0.09,0.09,-0.6519498330859074,-0.0742631945226683,0.3341298927772873,-0.6766118590678,-4.01,6.53,-5.24,0.23,0.12,0.06,0.8771496154731921,-0.2417613923803051,0.3898082620853118,-0.1421601211296471,0.3255717775151374,1.5181656619305064,-1.4871704813573798,0.0,0.0,0.0,1.0,1.6730980334350778,-1.3486139280705458,0.0669585209649052,0.0,0.0,0.0,1.0
1677832560.2781048,-6.2,5.55,4.83,0.23,0.09,-0.05,0.6278016154295769,0.0857181262939913,-0.5747303797287695,0.5178827329671123,-6.86,5.96,-3.29,0.18,-0.1,0.02,-0.6539568298017866,-0.0735833788199832,0.3348664868760804,-0.6743814848320673,-4.3,7.63,-5.13,0.23,0.07,-0.0,0.8770123565808338,-0.2408735074133123,0.39022797952556,-0.1433576081913353,0.3186619898646563,1.5184965297666422,-1.488328870008965,0.0,0.0,0.0,1.0,1.6778911834491377,-1.3425630003869602,0.0685985896036909,0.0,0.0,0.0,1.0
1677832560.2994626,-6.11,5.77,5.1,0.11,0.07,-0.04,0.6278159257128231,0.085137899313759,-0.574993571832939,0.5176689037141309,-7.39,6.53,-2.8,0.12,-0.11,-0.01,-0.6554723488162209,-0.0733067835231273,0.3359403951735203,-0.6724032765517276,-3.79,8.01,-5.01,0.2,0.06,-0.02,0.8770024484193893,-0.2398500982734345,0.3905702642320275,-0.1441995302431479,0.3150579128788359,1.5176990630515008,-1.4899087440326766,0.0,0.0,0.0,1.0,1.681135545544149,-1.338356683628365,0.0713068362449259,0.0,0.0,0.0,1.0
1677832560.459747,-6.16,5.74,5.13,0.01,0.04,0.01,0.6225977567674664,0.0817369656218399,-0.5758016788013515,0.5235871736479017,-7.13,6.46,-2.98,0.03,-0.16,-0.02,-0.660684200978356,-0.0710509548417236,0.34608784746742,-0.6623226934274853,-3.96,8.3,-5.06,0.11,0.12,0.02,0.8752324260823443,-0.2384819281732248,0.3952967341886257,-0.1443435561727686,0.3209355263477327,1.5123992592637143,-1.494037773453694,0.0,0.0,0.0,1.0,1.6901130757616716,-1.3260693637651757,0.0869358017323359,0.0,0.0,0.0,1.0
1677832560.481217,-6.18,5.77,4.99,0.02,-0.01,0.04,0.6216709049856398,0.0807289914780313,-0.5760726599972619,0.5245459047909483,-7.11,5.94,-3.09,0.03,-0.19,0.01,-0.6612721575001643,-0.0703719255817756,0.3474854193882776,-0.6610754942648709,-3.91,7.45,-5.07,0.1,0.14,0.01,0.8749738707628556,-0.2382919511341423,0.3960393546202243,-0.1441891157436833,0.3229206664490364,1.512590761912762,-1.493416027152608,0.0,0.0,0.0,1.0,1.6920657126620993,-1.3233181444251347,0.0907893863208726,0.0,0.0,0.0,1.0
1677832560.501258,-6.25,5.51,4.8,0.16,0.01,0.04,0.6216295247288223,0.0791440423329566,-0.5763572863318185,0.5245238155134998,-6.75,5.82,-3.27,0.08,-0.05,0.04,-0.6626898159769061,-0.0702256662027261,0.3476328788170647,-0.6595922567558216,-3.83,7.41,-5.2,0.15,0.16,0.02,0.8745642818533712,-0.2380299849908954,0.3970000133433291,-0.1444646411995945,0.3197355292839441,1.5138463479343045,-1.4928290009775016,0.0,0.0,0.0,1.0,1.6962305539612064,-1.317766479698791,0.093773198680195,0.0,0.0,0.0,1.0
1677832560.5214255,-6.26,5.44,4.85,0.08,0.01,0.02,0.6211376687195234,0.0781743005102018,-0.5767041553976525,0.524870548215935,-6.55,5.66,-3.45,0.08,-0.01,-0.03,-0.6642209903472409,-0.0707810183149388,0.3479490563421817,-0.6578236675728656,-4.1,7.06,-5.12,0.17,0.22,-0.04,0.8740241269268942,-0.2372626571859714,0.3986069259857611,-0.1445710054295614,0.3171371777951202,1.5133468670194563,-1.493889310003436,0.0,0.0,0.0,1.0,1.7002766316322555,-1.3122620435364072,0.0976099637277018,0.0,0.0,0.0,1.0
1677832560.5426352,-6.17,5.48,4.69,0.02,0.08,-0.04,0.6206741428744963,0.0782647549504358,-0.5768636896045746,0.5252299687902003,-6.83,5.34,-3.29,0.17,-0.01,-0.03,-0.666404771007921,-0.0711468374221728,0.348455216289256,-0.6553028085881452,-4.96,7.28,-4.94,0.19,0.09,-0.02,0.8738931469060555,-0.2363791736567097,0.3991302280415899,-0.1453640778028423,0.3124643216027269,1.5116943844338533,-1.4965447323072238,0.0,0.0,0.0,1.0,1.701918167190104,-1.3100069331609951,0.0992793395344726,0.0,0.0,0.0,1.0
1677832560.5686626,-6.24,5.65,4.92,0.15,0.01,-0.01,0.6205067759649529,0.0766609741310975,-0.5775404770293294,0.5249204067471425,-7.08,6.31,-2.99,0.17,-0.08,0.03,-0.6688170813986256,-0.0704048153209558,0.3491120763019274,-0.652570020602543,-3.73,7.68,-5.09,0.19,0.08,0.02,0.873684599594941,-0.2356557314663886,0.3996301970119686,-0.1464148294874664,0.3070754057434588,1.5123149187348892,-1.4970331598730122,0.0,0.0,0.0,1.0,1.7064971249170156,-1.303706825850057,0.1035184760413732,0.0,0.0,0.0,1.0
1677832560.592397,-6.21,5.67,4.99,0.16,0.01,0.0,0.6204251440378088,0.0750592109028743,-0.5781014831030218,0.5246307565692166,-6.85,6.36,-3.04,0.15,-0.07,0.03,-0.6709190757297966,-0.0698241706096935,0.3495571998637508,-0.6502322223974737,-3.88,7.82,-5.11,0.18,0.1,0.01,0.8734377477246456,-0.2349775253431838,0.4002883760091528,-0.1471777138878267,0.30218978899148,1.5131581192521186,-1.4971752861875178,0.0,0.0,0.0,1.0,1.711044799146431,-1.2973992272803907,0.1076147776385497,0.0,0.0,0.0,1.0
1677832560.6157053,-6.22,5.53,4.81,0.02,-0.01,0.03,0.6193632072950654,0.0741203236087033,-0.5785097403885603,0.5255681452988488,-6.85,6.0,-3.16,0.09,0.02,-0.07,-0.6727955623000422,-0.0710066594088688,0.3500419949665283,-0.6479002912708218,-3.33,7.32,-5.31,0.18,0.28,-0.08,0.8726308393327973,-0.2336917497859717,0.4028750154124739,-0.1469534153523075,0.3000722671529618,1.5116297061611506,-1.499143844311424,0.0,0.0,0.0,1.0,1.7160030019605286,-1.2903326914999391,0.1134691257963009,0.0,0.0,0.0,1.0
