timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833024.2198913,-7.07,6.39,1.49,0.1,0.04,-0.0,-0.0432958083847207,-0.6514794668988065,-0.4671258211619749,-0.5962327099290267,-5.68,7.61,2.78,0.07,-0.12,-0.0,0.537639688795017,-0.5808567231933549,-0.6018759933552299,0.1062747419480777,-1.55,9.53,0.36,0.16,0.11,-0.0,-0.6207100632167264,-0.3986888748958349,-0.2739867105730071,-0.6170068726401384,0.4258998861922004,2.0066299721975502,-0.6438520339487399,0.0,0.0,0.0,1.0,-1.7770326837145678,0.6011381667940403,-1.0503750498910855,0.0,0.0,0.0,1.0
1677833024.2409315,-7.08,6.47,1.54,0.09,0.03,0.0,-0.0447233737074426,-0.6511301954990294,-0.4677334203916106,-0.5960324955926357,-5.76,7.57,2.86,0.06,-0.14,0.02,0.5362516553527938,-0.5808612149557739,-0.6032909027259941,0.1052354397508076,-1.54,9.59,0.39,0.15,0.1,0.01,-0.6205851896391532,-0.39921613257812,-0.2744629242310075,-0.6165797637876786,0.4228344829749619,2.006683228805045,-0.6457038169624351,0.0,0.0,0.0,1.0,-1.7747332773739348,0.6012101902364505,-1.0542144475093398,0.0,0.0,0.0,1.0
1677833024.264552,-7.14,6.49,1.53,0.09,0.01,0.02,-0.0462476871245323,-0.6503826626261215,-0.4684445932309166,-0.5961738057510655,-5.7,7.66,2.71,0.06,-0.16,0.05,0.5343260495062131,-0.5810824586550781,-0.6049701940872848,0.1041629172423959,-1.56,9.55,0.4,0.15,0.1,0.05,-0.6206212347862567,-0.3995356240587863,-0.2752642732577922,-0.6159790158018353,0.4225381142840484,2.0067285869489813,-0.6457568584994087,0.0,0.0,0.0,1.0,-1.7733642407819423,0.5975924074566181,-1.0585662870439845,0.0,0.0,0.0,1.0
1677833024.286265,-7.18,6.43,1.49,0.1,0.02,0.03,-0.0454096681033755,-0.6511772262538205,-0.4668262072328135,-0.5966401547765189,-5.71,7.63,2.76,0.07,-0.14,0.03,0.5328253745201389,-0.5812071655829437,-0.6063529413645928,0.1031089784694874,-1.56,9.55,0.36,0.15,0.1,0.03,-0.6205591525986768,-0.3999735794944205,-0.2758569883930082,-0.6154919949009673,0.4304849555383749,2.0013530331956333,-0.6570911196887091,0.0,0.0,0.0,1.0,-1.7823733512830005,0.5871581510838279,-1.0492333116385637,0.0,0.0,0.0,1.0
1677833024.3196568,-7.19,6.22,1.45,0.08,0.04,0.01,-0.0434909371578945,-0.6524023876896877,-0.4643519738304976,-0.59737501397501,-5.79,7.34,2.74,0.06,-0.12,0.02,0.530840187693649,-0.5811338943322092,-0.6084167464505482,0.101593083554845,-1.74,9.39,0.38,0.14,0.11,0.01,-0.6200594055553246,-0.4011445139923163,-0.2764632230864501,-0.6149613798905568,0.4440736034006797,1.9923552842962924,-0.6751437298082362,0.0,0.0,0.0,1.0,-1.794854324442777,0.5719223292998594,-1.0362928173432864,0.0,0.0,0.0,1.0
1677833024.3422606,-7.19,6.36,1.6,0.09,0.04,0.01,-0.0436459580503563,-0.6519072714392004,-0.4642785483145261,-0.5979610099040905,-5.89,7.53,2.92,0.06,-0.12,0.01,0.5295526348239612,-0.5810286498771842,-0.6098173767521329,0.1005111037848251,-1.77,9.6,0.51,0.16,0.11,0.01,-0.619881635434264,-0.4019690475008816,-0.2768162248726137,-0.6144431792687185,0.4477061924707006,1.990451694858126,-0.678351837662286,0.0,0.0,0.0,1.0,-1.7958048700083404,0.5636072940050861,-1.0391976169134485,0.0,0.0,0.0,1.0
1677833024.3658493,-7.14,6.34,1.59,0.09,0.02,0.01,-0.0440786150071332,-0.651220752304226,-0.4643111347871616,-0.5986516329051723,-5.98,7.48,2.94,0.06,-0.14,0.02,0.5280057614007848,-0.5809923561534943,-0.6113904687115957,0.0992949786615821,-1.81,9.61,0.51,0.14,0.1,0.03,-0.6196674420131452,-0.4025673535568803,-0.277323978242098,-0.6140384338549757,0.4513584310457892,1.9887733299801935,-0.6808496226652223,0.0,0.0,0.0,1.0,-1.7966196773280922,0.5556701609992377,-1.0420596946492957,0.0,0.0,0.0,1.0
1677833024.3903537,-7.16,6.34,1.44,0.1,0.02,0.0,-0.0438422427841769,-0.6528565881187665,-0.4624448427253806,-0.5983317646041154,-5.77,7.45,2.66,0.07,-0.15,0.01,0.5263825508335634,-0.5809780944331322,-0.6130352765787085,0.0978448447127581,-1.74,9.44,0.33,0.15,0.09,0.02,-0.6194938703307603,-0.4032235065522141,-0.2776484552624703,-0.6136362796288334,0.4543424774355822,1.9822521745068005,-0.6976741573691537,0.0,0.0,0.0,1.0,-1.8046147938625137,0.5518837293279837,-1.0301892035328235,0.0,0.0,0.0,1.0
1677833024.4409378,-7.13,6.32,1.41,0.11,0.03,-0.01,-0.0454092451371279,-0.6556701620587395,-0.4601729830233936,-0.5968881509439555,-5.7,7.47,2.68,0.08,-0.14,0.01,0.5231673942761546,-0.5810852683490947,-0.6161418410482541,0.0948947848073185,-1.59,9.39,0.22,0.16,0.1,0.0,-0.6191196932834907,-0.4048942711643656,-0.2783230663829838,-0.6126073010387707,0.4499072682466991,1.9733567625154256,-0.7252217163140044,0.0,0.0,0.0,1.0,-1.8131919237955323,0.5521911818074448,-1.0148497160746286,0.0,0.0,0.0,1.0
1677833024.4607155,-7.14,6.51,1.63,0.07,0.01,0.02,-0.0463205781134993,-0.65499318971395,-0.4607156641785854,-0.5971426983996886,-5.74,7.73,2.96,0.04,-0.15,0.03,0.5216764815908987,-0.5810100486956158,-0.6176054057328493,0.0940453862729122,-1.53,9.68,0.5,0.13,0.11,0.04,-0.6189856963410578,-0.405195720102444,-0.2791086325574404,-0.6121858438152205,0.451155135840028,1.972712427139938,-0.7261988179643512,0.0,0.0,0.0,1.0,-1.8128701451455684,0.548014897793281,-1.0176843855717272,0.0,0.0,0.0,1.0
1677833024.4851143,-7.15,6.34,1.51,0.06,-0.0,0.03,-0.0466996417762997,-0.6539733970127778,-0.4610356389129363,-0.5979833435052129,-5.76,7.62,2.89,0.02,-0.15,0.03,0.519821551730189,-0.5807500467479422,-0.6195535966128839,0.0931035900656984,-1.66,9.59,0.42,0.11,0.12,0.06,-0.6186644140303862,-0.4055351945180004,-0.2802697011175672,-0.611755215306871,0.4575254312678242,1.970485200466862,-0.7282572035237699,0.0,0.0,0.0,1.0,-1.8148961673135824,0.5382115472578909,-1.0193037978290551,0.0,0.0,0.0,1.0
1677833024.508322,-7.13,6.28,1.53,0.06,0.0,0.01,-0.0466291086296046,-0.6530723576894037,-0.4609863822950483,-0.5990106653382189,-5.87,7.47,2.78,0.02,-0.16,0.01,0.5181429699996444,-0.5803635159804803,-0.6214909442830628,0.0919513900540349,-1.78,9.53,0.45,0.11,0.11,0.03,-0.6182005803452119,-0.4060990599765005,-0.2809776866297755,-0.6115252534141378,0.4649410302393171,1.9673029236844928,-0.7321537030313037,0.0,0.0,0.0,1.0,-1.816848135410103,0.5280776927434722,-1.021125263267716,0.0,0.0,0.0,1.0
1677833024.535943,-7.21,6.33,1.49,0.06,-0.03,0.01,-0.046146679482983,-0.6519424804219962,-0.4604140423173657,-0.6007165686335718,-5.76,7.43,2.76,0.04,-0.18,0.03,0.5158184989098791,-0.5802451588400288,-0.6237491573964091,0.0904644707735485,-1.75,9.39,0.45,0.1,0.09,0.05,-0.6177538203194309,-0.4063874138664511,-0.281878651312331,-0.6113705204424135,0.4779132575859446,1.962608482522435,-0.7363877121154149,0.0,0.0,0.0,1.0,-1.8217341549894044,0.5123846452483211,-1.0204149371009776,0.0,0.0,0.0,1.0
1677833024.5579126,-7.14,6.38,1.47,0.04,-0.03,0.01,-0.0479467803051085,-0.6510055013421081,-0.4615606018100866,-0.6007118729785477,-5.84,7.6,2.81,0.02,-0.19,0.02,0.5139343307619156,-0.5799641819458845,-0.6257345240982546,0.0892712533555675,-1.82,9.61,0.31,0.08,0.09,0.04,-0.6171875452966491,-0.4066753888550647,-0.2825556642164956,-0.6114384340630328,0.4757127011548993,1.962775493206053,-0.7373667942277067,0.0,0.0,0.0,1.0,-1.8175115321582709,0.5153329399704533,-1.0264422981605463,0.0,0.0,0.0,1.0
1677833024.5775368,-7.15,6.34,1.33,0.08,0.0,0.02,-0.0483811122899114,-0.6523614349322538,-0.4604852710796593,-0.6000309502895782,-5.66,7.44,2.57,0.05,-0.18,0.02,0.5123293796460595,-0.5798817246973892,-0.6272890635611122,0.088114827640348,-1.59,9.31,0.2,0.14,0.09,0.03,-0.6170474378171417,-0.4070544705411906,-0.2829825041216439,-0.6111301169610082,0.4758665950132435,1.9575350272642096,-0.751070969206114,0.0,0.0,0.0,1.0,-1.8224109442108147,0.5163304723357706,-1.0172124624473329,0.0,0.0,0.0,1.0
1677833024.6329207,-7.17,6.38,1.29,0.07,0.03,0.01,-0.0492689569301713,-0.6565613886344672,-0.4577450444226899,-0.5974689842526244,-5.64,7.54,2.62,0.05,-0.15,0.0,0.5085853143973932,-0.5792971062478033,-0.6312898515830377,0.0850233142172905,-1.58,9.37,0.14,0.14,0.12,0.03,-0.6164150714724579,-0.4086157690412246,-0.2847259658149412,-0.6099153526049347,0.4726397136816839,1.9425853837234948,-0.7908689701807362,0.0,0.0,0.0,1.0,-1.8368774471492524,0.5198664719961289,-0.9889995426939,0.0,0.0,0.0,1.0
1677833024.653669,-7.09,6.47,1.47,0.1,0.02,0.01,-0.050506190359284,-0.6560840515467241,-0.4581788701162845,-0.5975574993424413,-5.72,7.64,2.81,0.06,-0.15,0.01,0.5071260699570461,-0.5791964213442807,-0.6327068767781127,0.0838848183498408,-1.65,9.56,0.34,0.15,0.1,0.03,-0.6163037943156179,-0.4091132646360177,-0.2851955179942421,-0.6094747626662061,0.4713752525493739,1.9419667544486632,-0.7931396446402985,0.0,0.0,0.0,1.0,-1.8355914727309568,0.5172777276819523,-0.9927374767185894,0.0,0.0,0.0,1.0
1677833024.6822195,-7.24,6.29,1.33,0.1,0.03,0.01,-0.0491197344787583,-0.657139383097278,-0.4558664718660767,-0.5982815747586084,-5.94,7.4,2.62,0.05,-0.15,0.05,0.5048356158601576,-0.579195130665785,-0.6346997707251971,0.0826450398603664,-2.06,9.47,0.34,0.14,0.12,0.13,-0.6164029390016627,-0.4094385266613304,-0.2864989395002528,-0.6085440553819765,0.4857950462497499,1.931814585535553,-0.8090708128163459,0.0,0.0,0.0,1.0,-1.8494831164869592,0.4986668829585177,-0.9763419184231104,0.0,0.0,0.0,1.0
1677833024.735168,-6.88,6.28,1.67,0.15,0.05,-0.0,-0.0516068967306257,-0.6569007978215922,-0.4554315303770651,-0.598665341547007,-6.29,7.68,3.23,-0.1,-0.24,0.08,0.4982601994747413,-0.5772500312015192,-0.6417803564363622,0.0814687006748727,-2.63,11.17,1.08,-0.07,-0.02,0.67,-0.6201269060919476,-0.3971548613808631,-0.297753293951497,-0.6074978291018079,0.5031124449009481,1.9159952316544264,-0.8356674817553278,0.0,0.0,0.0,1.0,-1.8919685941634916,0.4756811826459511,-0.9037047367229908,0.0,0.0,0.0,1.0
1677833024.760213,-6.57,6.16,1.9,0.27,0.13,0.04,-0.0535468959790325,-0.6580623909734769,-0.4545778977272485,-0.5978675057361427,-8.29,8.44,4.4,-0.54,-0.65,0.6,0.4877201190499573,-0.5763157620867513,-0.6502425623392581,0.0846985121872791,-3.97,11.94,1.18,-0.65,-0.53,1.46,-0.6230194719485507,-0.3796525077404056,-0.3073404795439614,-0.6109439749871162,0.5470490368205451,1.8907631963921063,-0.8650155411799362,0.0,0.0,0.0,1.0,-1.928232179621142,0.4916381725892075,-0.8140715992630155,0.0,0.0,0.0,1.0
1677833024.7809126,-6.78,5.58,0.03,1.25,-0.01,-0.55,-0.0572959963007348,-0.6652212396560561,-0.4417837468216125,-0.5991869425835509,-13.87,6.3,3.03,-1.19,-4.36,-0.21,0.4583724577112265,-0.5694563893311914,-0.6795136091856174,0.0622524344358398,-12.61,11.68,4.05,-3.42,-4.36,2.75,-0.6239152510461449,-0.3233856712250688,-0.3086624726331354,-0.6409983971480246,0.6120189645241159,1.7796904621050134,-1.0395357839705537,0.0,0.0,0.0,1.0,-1.966959599281079,0.6505468350281862,-0.5747684318321824,0.0,0.0,0.0,1.0
1677833024.801432,-6.66,5.54,0.35,1.39,-0.05,-0.56,-0.0619223394227985,-0.6725170123617425,-0.4279429302868444,-0.6006257906400229,-12.03,5.34,3.47,-1.04,-4.36,0.1,0.4265928982460765,-0.5638481650141872,-0.7059616810130726,0.0413745201463802,-13.34,10.19,4.5,-3.43,-4.36,2.65,-0.6219134286712725,-0.2670880240093986,-0.3081422648050144,-0.6685327361542838,0.6944798202844712,1.647060152432232,-1.1947345451972005,0.0,0.0,0.0,1.0,-1.985904666569457,0.7493489860438273,-0.3422846073266256,0.0,0.0,0.0,1.0
1677833024.8223455,-7.08,5.21,0.42,1.58,0.23,-0.72,-0.0645983087818784,-0.6821508738814821,-0.4111306024781697,-0.6012228134986135,-10.51,7.41,4.9,-0.99,-4.36,0.78,0.3889941590436174,-0.5602030756585327,-0.730907452423124,0.025106856533783,-4.65,4.42,4.52,-2.65,-4.36,3.02,-0.6237566835606415,-0.2083903210540298,-0.3073216315188963,-0.687789567095192,0.8235133833832282,1.4737050759552093,-1.3313598523662031,0.0,0.0,0.0,1.0,-2.008543986043304,0.755551322076344,-0.131883493424929,0.0,0.0,0.0,1.0
1677833024.844967,-9.85,7.39,2.01,1.2,1.27,-1.54,-0.0542874769116332,-0.6962642383095001,-0.3923113135918243,-0.598632452786948,1.84,3.92,3.29,-0.56,-4.36,1.36,0.3425594070642166,-0.5619077394309098,-0.7528416856789553,0.0119223027778218,7.35,5.44,2.05,-2.11,-4.36,2.35,-0.6270570085789632,-0.1487290005510352,-0.3004955978555779,-0.7031227403921102,1.0371885387880546,1.2289366883334605,-1.4270439905884778,0.0,0.0,0.0,1.0,-2.0214511070330294,0.731636571641066,0.0307139856131555,0.0,0.0,0.0,1.0
1677833024.8835504,-8.22,7.82,5.96,0.07,0.91,-1.21,-0.0320972922162274,-0.7065826647267129,-0.3793781122091287,-0.5964754393239686,2.09,8.82,-1.52,0.06,-4.36,0.03,0.276174717864536,-0.5642982383954109,-0.7773140181199638,-0.032832005581089,7.12,6.88,-2.94,-0.9,-4.36,0.18,-0.6404179040633097,-0.0800972550882375,-0.2531047332276765,-0.7206853209967813,1.3117295860703382,0.8517881687822542,-1.4752363907355028,0.0,0.0,0.0,1.0,-1.980076466125506,0.8377158201430203,0.0054215291233916,0.0,0.0,0.0,1.0
1677833024.9098003,-5.75,7.64,4.21,0.23,0.53,-0.64,-0.0259916932625695,-0.7110583239182721,-0.3735990869068871,-0.5951001715091522,-1.17,10.37,-2.33,-0.39,-3.9,0.18,0.2344630830465157,-0.5603313948295291,-0.792318870276887,-0.0573288623633398,4.01,9.77,-4.72,-0.87,-3.97,0.05,-0.6461320289564693,-0.0389833706542898,-0.2207756432779069,-0.7295559014251429,1.4485009265237738,0.596125135590904,-1.4727456971848516,0.0,0.0,0.0,1.0,-1.947009233750822,0.9116955312038338,-0.0215940286189374,0.0,0.0,0.0,1.0
1677833024.9327612,-6.58,7.32,3.6,0.22,0.24,-0.13,-0.025965025644315,-0.7127275557758672,-0.3719953994233646,-0.594108299461386,-0.82,7.9,-5.24,-0.57,-1.86,0.02,0.2177805248522449,-0.5554679166262275,-0.7997103864943638,-0.0670099569245825,4.0,5.99,-7.9,-0.77,-1.87,0.53,-0.6460216095913429,-0.0171189076300366,-0.2116087270479801,-0.7332017250250427,1.486020253908156,0.4830603491165293,-1.4767858694090203,0.0,0.0,0.0,1.0,-1.93782342194759,0.9312247404526968,-0.0126833796812824,0.0,0.0,0.0,1.0
