timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737501.7704074,0.2,9.79,0.76,0.12,0.05,0.05,0.3457561409917407,-0.5956940814376613,-0.6186090344199952,0.37805305823469,-0.36,9.67,1.83,0.03,-0.12,0.03,0.1061804700264115,0.6322638947008075,0.7521247016894066,0.1525664063657442,2.34,9.42,-0.58,0.13,0.13,0.03,0.1853862595979551,-0.7546108079343383,-0.3783808031981895,0.5030133507890795,0.2242117953139822,2.1373379292127876,-0.0633691343674029,0.0,0.0,0.0,1.0,0.3866206123038225,-2.013950747462192,-0.6457761910587106,0.0,0.0,0.0,1.0
1677737501.7924445,0.19,9.77,0.8,0.07,0.05,0.03,0.3457305079971971,-0.5950097027242404,-0.6188368733247781,0.37878066703255,-0.48,9.75,1.81,0.05,-0.09,-0.0,0.1053260217135062,0.6326785348134741,0.7514937354493171,0.1545362944965141,2.21,9.58,-0.59,0.14,0.14,-0.01,0.1878896201862765,-0.7537961107942357,-0.3783838331843012,0.5033036744973117,0.2234744070756355,2.137315812259051,-0.0666356364839694,0.0,0.0,0.0,1.0,0.403992370865981,-2.0145127715276536,-0.6332680772264265,0.0,0.0,0.0,1.0
1677737501.813374,0.2,9.78,0.85,0.07,0.02,0.04,0.3454140068256207,-0.5945379563631089,-0.6190983039036609,0.3793824883094346,-0.57,9.67,1.73,0.05,-0.12,0.02,0.1050451273708214,0.6334452079234031,0.7505219246438929,0.1562994894532641,2.14,9.49,-0.66,0.12,0.13,0.02,0.1899021648609916,-0.7530658548357341,-0.3784041340975141,0.503626148407273,0.2216329961176585,2.1374622265487053,-0.0680738210280603,0.0,0.0,0.0,1.0,0.4215549878275756,-2.0145530165724543,-0.6215846970900404,0.0,0.0,0.0,1.0
1677737501.844685,0.16,9.71,0.8,0.09,0.01,0.03,0.3453515878501988,-0.5938756383895992,-0.6195685619713998,0.3797088409734281,-0.59,9.61,1.72,0.06,-0.14,0.03,0.1048839743750678,0.6344645791790723,0.7490951559979674,0.1590927306535199,2.13,9.41,-0.64,0.13,0.09,0.04,0.1925144822505292,-0.7523973794901126,-0.378276112611738,0.5037296299480243,0.2189516328622786,2.1376217419477905,-0.0716482436563088,0.0,0.0,0.0,1.0,0.442266484684774,-2.014733068297874,-0.6064247851395969,0.0,0.0,0.0,1.0
1677737501.8692749,0.2,9.68,0.8,0.09,0.01,0.01,0.3452396820182059,-0.5933616613068106,-0.6199398626816875,0.3800079834811372,-0.68,9.65,1.76,0.06,-0.19,0.02,0.105031862444367,0.6347030385044766,0.7482742403719094,0.1618827414534801,2.17,9.41,-0.63,0.14,0.07,0.03,0.1946182728832518,-0.7520088800901129,-0.3781931388141302,0.5035636224743307,0.2182092622884019,2.1375830526278783,-0.0749894057159658,0.0,0.0,0.0,1.0,0.4572205994339428,-2.0149107895124643,-0.5946291564996834,0.0,0.0,0.0,1.0
1677737501.8920064,0.18,9.83,0.87,0.09,0.01,0.01,0.3452076168975037,-0.5928648703937427,-0.6203045857921073,0.3802172635931186,-0.37,9.76,1.82,0.06,-0.19,0.01,0.1079375079933783,0.6337502168909185,0.7485964808562212,0.1622142589557855,2.35,9.58,-0.54,0.13,0.06,0.02,0.1965103654415975,-0.751608912810967,-0.3782832668409822,0.5033582109047594,0.2225966266361493,2.137271183602982,-0.0708705125599873,0.0,0.0,0.0,1.0,0.4693906205191335,-2.0152219077437548,-0.5839975238973909,0.0,0.0,0.0,1.0
1677737501.9135888,0.24,9.78,0.89,0.1,-0.01,0.01,0.3448507291661731,-0.5926712959380116,-0.6205346959718643,0.380467345063703,-0.55,9.81,1.84,0.05,-0.2,0.03,0.1084888164398149,0.6331514811421496,0.7485369033833708,0.1644441634969893,2.19,9.61,-0.6,0.13,0.06,0.03,0.1982447323254108,-0.7512680169439339,-0.3783115813893815,0.5031657184358059,0.2239975250010673,2.137064965045409,-0.0726529006224873,0.0,0.0,0.0,1.0,0.4836915481783275,-2.0148815259181685,-0.5734064202069291,0.0,0.0,0.0,1.0
1677737501.936457,0.15,9.76,0.86,0.1,-0.0,0.0,0.3450061339580493,-0.5921760809670258,-0.6209852596619897,0.3803624113189763,-0.35,9.67,1.75,0.06,-0.17,0.03,0.1119904909470656,0.6330082186401721,0.7482582255921242,0.1639156884046105,2.4,9.4,-0.59,0.14,0.07,0.04,0.2000775478874641,-0.7508903453781306,-0.3781834561093792,0.5031003255558641,0.2265005554913411,2.1369978010238264,-0.0666175410942584,0.0,0.0,0.0,1.0,0.497613420470892,-2.014732513263172,-0.561901934297722,0.0,0.0,0.0,1.0
1677737501.956962,0.07,9.74,0.74,0.12,0.01,-0.01,0.3460723726908216,-0.5916403345883807,-0.6214216660215957,0.3795138210226846,-0.26,9.67,1.7,0.08,-0.15,0.04,0.1150146839809409,0.6334638720385787,0.7475607225484596,0.1632424926098612,2.39,9.42,-0.71,0.16,0.1,0.04,0.2019662020427544,-0.7504901769676954,-0.377856207006659,0.5031886667383947,0.2268184072774089,2.137057531835452,-0.0635493174275289,0.0,0.0,0.0,1.0,0.5101369151403874,-2.0146364729298596,-0.5509085312025797,0.0,0.0,0.0,1.0
1677737501.9822314,0.11,9.77,0.77,0.11,0.03,-0.02,0.3469133697600191,-0.5908328910913244,-0.6219164855330644,0.3791932142175238,-0.33,9.69,1.7,0.09,-0.12,0.03,0.1174695660258975,0.634774346683596,0.7461171486509357,0.1630080683251563,2.38,9.46,-0.71,0.17,0.11,0.03,0.2044965523615874,-0.7499509763323385,-0.3773942228978872,0.5033172892854931,0.2250247549440222,2.137333377558294,-0.0605796404548364,0.0,0.0,0.0,1.0,0.5267685764731231,-2.014226811261105,-0.5365680009443354,0.0,0.0,0.0,1.0
1677737502.0367303,0.22,9.85,0.79,0.12,0.04,-0.02,0.3468125852233779,-0.5903433026107359,-0.6215788171791061,0.3805989882114109,-0.37,9.77,1.82,0.1,-0.12,0.04,0.1193052815108483,0.6334794640775914,0.7463765668209403,0.165505404431914,2.29,9.56,-0.53,0.18,0.11,0.04,0.2097815314028116,-0.7488718335823902,-0.3760246316796778,0.5037739198483809,0.2282448733486599,2.137021927904164,-0.0595109859338956,0.0,0.0,0.0,1.0,0.5683995948423793,-2.010143660751782,-0.5086692085456354,0.0,0.0,0.0,1.0
1677737502.0584364,0.19,9.89,0.86,0.15,0.03,-0.0,0.3470045823591702,-0.5902613128840715,-0.6214046251323997,0.3808355211875223,-0.57,10.02,1.87,0.06,-0.13,0.06,0.119374823528258,0.6332774045226822,0.7461784807036926,0.1671138993720789,2.31,9.95,-0.61,0.16,0.11,0.05,0.2116997172369643,-0.7483886104067987,-0.3755872357959716,0.504015819039751,0.2277926297088106,2.1370048829732164,-0.0618113905277436,0.0,0.0,0.0,1.0,0.5837888027082396,-2.0083094363837826,-0.4983812211192666,0.0,0.0,0.0,1.0
1677737502.0806422,0.11,9.8,0.73,0.13,0.02,0.01,0.3478465145186347,-0.5897593926848598,-0.6217068408558052,0.3803515020481937,-0.25,9.8,1.76,0.07,-0.14,0.04,0.1222427872962412,0.6325762396713174,0.7464216635750576,0.166609429814718,2.52,9.55,-0.66,0.15,0.09,0.05,0.2135195270175194,-0.7479464892820114,-0.375283381886926,0.5041307806833863,0.231277191234935,2.136714092360804,-0.0588536177411939,0.0,0.0,0.0,1.0,0.5952739806658651,-2.00745976636808,-0.4881128705080704,0.0,0.0,0.0,1.0
1677737502.1014757,0.13,9.75,0.6,0.14,0.02,0.01,0.3493520701739006,-0.591059815535353,-0.6203338656752571,0.3791929859859181,-0.21,9.71,1.75,0.07,-0.14,0.05,0.1248777080369027,0.6318026441810356,0.7467416369141412,0.1661562654253237,2.51,9.43,-0.66,0.14,0.1,0.06,0.2151326991939321,-0.7474582257336607,-0.3750023112512382,0.5043782202641688,0.22897636666571,2.1369957001767435,-0.0576125067557364,0.0,0.0,0.0,1.0,0.6065427925209448,-2.004817583834595,-0.4850899879285379,0.0,0.0,0.0,1.0
1677737502.1209934,0.23,9.84,0.6,0.12,0.07,-0.01,0.3490458099890089,-0.5921671886142267,-0.618783593512605,0.3802787236455213,-0.29,9.73,1.89,0.09,-0.1,0.03,0.1253763432743615,0.631290402290709,0.7469170478284073,0.1669374858624661,2.62,9.4,-0.54,0.18,0.13,0.03,0.2171312220892117,-0.7469071305170762,-0.3745288769299069,0.5046898959979434,0.2262074495919016,2.137352101418292,-0.0552827668621915,0.0,0.0,0.0,1.0,0.6237236678135706,-2.0010635800004826,-0.4787622948863453,0.0,0.0,0.0,1.0
1677737502.1475377,0.26,9.81,0.64,0.12,0.08,-0.0,0.3485965322106653,-0.5924665369461964,-0.6177037511205705,0.3819763555264331,-0.36,9.87,1.87,0.09,-0.09,0.04,0.1253292122151931,0.6310125632910517,0.7468304849069654,0.1684041577515317,2.52,9.61,-0.53,0.18,0.14,0.02,0.2200031664112187,-0.746066959389244,-0.3739149884030126,0.5051438214254437,0.2245762362162009,2.137557689177477,-0.0539688758935376,0.0,0.0,0.0,1.0,0.6460134794769407,-1.997024545312033,-0.4658965011194703,0.0,0.0,0.0,1.0
1677737502.174091,0.26,9.8,0.89,0.12,0.07,0.02,0.3487543580928651,-0.5920944802111185,-0.6173492997023429,0.3829808955702435,-0.64,9.78,1.85,0.06,-0.11,0.02,0.1247488411299718,0.631203846192714,0.7462473612130208,0.1706877472780541,2.03,9.7,-0.5,0.13,0.13,0.05,0.2222214678958882,-0.7451689592570714,-0.3736053124379964,0.5057271120713592,0.2229224436622221,2.1376518483122435,-0.0570101703112116,0.0,0.0,0.0,1.0,0.6612185250122445,-1.994576270267809,-0.4549236905956738,0.0,0.0,0.0,1.0
1677737502.197841,0.26,9.7,0.92,0.14,0.04,0.01,0.3488727599187293,-0.5919834678183008,-0.6170795420226811,0.3834790868268901,-0.98,9.7,1.8,0.06,-0.16,0.02,0.1246365102803665,0.6315571044361411,0.745404211806063,0.1731297928236243,1.89,9.48,-0.5,0.13,0.07,0.05,0.2239484490569973,-0.7447324093521079,-0.373484114159202,0.5056978812455969,0.2202885112436421,2.1378417862177623,-0.06004555699889,0.0,0.0,0.0,1.0,0.6710833972625359,-1.993130781465538,-0.4467401503034468,0.0,0.0,0.0,1.0
1677737502.2196257,0.12,9.7,0.99,0.07,0.01,0.0,0.3489172021451858,-0.591308150733324,-0.6176264801234751,0.3836000364621965,-0.47,9.73,1.85,0.07,-0.16,-0.01,0.1247391695496918,0.6311391777469462,0.7452344834197546,0.1752970125673957,2.28,9.48,-0.62,0.14,0.06,-0.0,0.2259529370950927,-0.744289535691332,-0.3736067462711221,0.5053675458705158,0.222242073891354,2.1375396055124267,-0.0635050821450391,0.0,0.0,0.0,1.0,0.6827166499763725,-1.9921364447236063,-0.4333478527107627,0.0,0.0,0.0,1.0
1677737502.242144,0.15,9.72,0.96,0.05,0.02,0.0,0.3488726171910216,-0.5904541288409955,-0.6182584430617256,0.3839379068180151,-0.49,9.78,1.87,0.07,-0.15,-0.0,0.1248626696585459,0.6306830527127127,0.7451122349532312,0.1773582760113413,2.39,9.52,-0.51,0.14,0.1,0.01,0.2280652952661082,-0.7435977889686748,-0.3735723391333883,0.5054624187518689,0.224877649415592,2.1371766148123257,-0.0663789115054269,0.0,0.0,0.0,1.0,0.6981560348404323,-1.9901043157417455,-0.4178073281812615,0.0,0.0,0.0,1.0
1677737502.2857947,0.21,9.78,0.85,0.06,0.04,-0.0,0.3487854228500959,-0.5889027216887762,-0.6190612467305477,0.3851045130756732,-0.5,9.71,1.82,0.07,-0.14,0.01,0.1246402536630551,0.6302448980262287,0.7445451894934761,0.1814073771400746,2.14,9.49,-0.55,0.16,0.1,0.0,0.2325963190923096,-0.7424086029137286,-0.3732758431378084,0.5053647827007262,0.2278878018916296,2.1366861904626737,-0.071688724602315,0.0,0.0,0.0,1.0,0.7262071619668297,-1.9861222075488167,-0.3878681922889496,0.0,0.0,0.0,1.0
1677737502.3447974,0.23,9.82,0.86,0.09,0.02,-0.01,0.3485329347380873,-0.5876313703063583,-0.6197907627369954,0.3861004745666875,-0.61,9.78,1.81,0.07,-0.17,0.01,0.124467199749947,0.6307399570346301,0.7425583533356386,0.1878353392677341,2.05,9.54,-0.51,0.15,0.06,0.01,0.2378766482631663,-0.7413309748934634,-0.3732052871784289,0.5045402853059955,0.2260800335423477,2.136588726663817,-0.0798525611773444,0.0,0.0,0.0,1.0,0.756748204265653,-1.9812568902649852,-0.352779378816603,0.0,0.0,0.0,1.0
1677737502.3677747,0.17,9.88,0.86,0.15,-0.0,-0.0,0.3488604977633014,-0.5874905779858733,-0.6199018551710774,0.3858404642253357,-0.56,9.92,1.84,0.07,-0.17,0.03,0.1253070357121554,0.6298608000306739,0.7427195886015215,0.1895814655849533,2.48,9.53,-0.62,0.15,0.06,0.04,0.2396501749932386,-0.7409618368275634,-0.3730228416402961,0.5043781414825905,0.2279336765121835,2.13629366401513,-0.082435551799265,0.0,0.0,0.0,1.0,0.7690772244792422,-1.9785147633593887,-0.3413203099088125,0.0,0.0,0.0,1.0
1677737502.386808,0.09,9.8,0.8,0.12,0.06,-0.03,0.3501114158562958,-0.5867319550803236,-0.6202184233582119,0.385352717262737,-0.24,9.73,1.76,0.09,-0.08,0.03,0.1276500904307166,0.6300502849799579,0.7424219840841175,0.1885515588859078,2.44,9.47,-0.68,0.21,0.13,0.02,0.2418091967665714,-0.740493308673432,-0.3723863036666537,0.5045061080011478,0.2293820587712562,2.1362340900247085,-0.0799236118438474,0.0,0.0,0.0,1.0,0.7796154486558358,-1.9762984486008357,-0.330066954230637,0.0,0.0,0.0,1.0
1677737502.407385,0.05,9.73,0.88,0.15,0.12,-0.03,0.3516776307808993,-0.5859254405878498,-0.6201009047584735,0.3853428213915369,-0.06,9.72,1.8,0.09,-0.02,0.03,0.1296522711229885,0.630147331384425,0.7423566172150818,0.1871130199070046,2.64,9.42,-0.71,0.2,0.2,0.05,0.2441138563750776,-0.7396405355908616,-0.3714472483330774,0.5053387427679937,0.2307532856501972,2.1361879063078852,-0.07716313955233,0.0,0.0,0.0,1.0,0.7916749247253537,-1.973102613526231,-0.3203387114556434,0.0,0.0,0.0,1.0
1677737502.4284258,0.06,9.76,0.95,0.11,0.28,-0.09,0.3542617215208083,-0.5840575414914674,-0.6197845913741582,0.3863191442152769,0.04,9.72,1.81,0.15,0.12,-0.0,0.1304942003437656,0.6309801864789392,0.7420593636666918,0.1848869079795232,2.48,9.37,-0.74,0.29,0.28,-0.01,0.2477500272535206,-0.7385485910801842,-0.3698945969838718,0.5063041474563424,0.231744065892907,2.136143982592575,-0.0753894790866371,0.0,0.0,0.0,1.0,0.798749160788334,-1.9718946611713892,-0.3100503562063825,0.0,0.0,0.0,1.0
1677737502.4556456,-0.39,9.7,1.0,0.08,0.55,-0.14,0.3612204753723547,-0.5795685945176824,-0.6186858205674246,0.3883913848804847,2.49,9.57,1.93,0.16,0.46,-0.05,0.1277692696298823,0.6332370002683841,0.7419270054866348,0.1795278077596327,4.89,8.77,-0.88,0.34,0.49,-0.06,0.2536679610033679,-0.7354314747075285,-0.3668182397964619,0.5101347768213111,0.2322649105475081,2.135886923648688,-0.0808706418603244,0.0,0.0,0.0,1.0,0.7987730806527463,-1.972560496723842,-0.3057231629908179,0.0,0.0,0.0,1.0
1677737502.481882,-0.45,9.87,0.62,0.08,0.69,-0.15,0.3700880958802667,-0.5752328558489308,-0.6162275435418839,0.3903915693504884,3.18,9.97,2.2,0.18,0.73,-0.07,0.1223173118657023,0.6361539977074699,0.7420613525573574,0.1723122614891291,5.85,8.46,-0.92,0.41,0.71,0.05,0.2590589241738624,-0.7316505146276759,-0.3610609742332512,0.5169245313744295,0.2285253434472087,2.135884877253127,-0.0909503079913962,0.0,0.0,0.0,1.0,0.8082312398622947,-1.9678156075888025,-0.311390426057977,0.0,0.0,0.0,1.0
1677737502.5080786,-0.67,10.0,0.02,0.57,2.08,-0.23,0.3928277156662256,-0.5682510340478316,-0.6024081409349246,0.3998519474047278,8.38,7.06,3.39,0.27,2.76,0.48,0.101519057349308,0.6430923776424018,0.7454737850486353,0.1428107510603161,13.04,6.36,0.74,0.91,2.99,0.62,0.2718801309062137,-0.716996320627364,-0.3368486621299058,0.5463794006425707,0.2069480352114154,2.137596581696119,-0.1017514847223418,0.0,0.0,0.0,1.0,0.9224633261561612,-1.9111976582366996,-0.3447969301595755,0.0,0.0,0.0,1.0
1677737502.5324528,0.4,8.72,-0.33,0.35,4.36,-0.6,0.4299707001902386,-0.5473345488645299,-0.5799035653281991,0.4233933673510021,6.3,6.07,6.26,0.99,4.36,0.46,0.0679418426365918,0.6571944891137206,0.7436494576848657,0.1022975736892412,8.29,4.07,4.77,1.98,4.36,-0.17,0.303209782696243,-0.6937307243272179,-0.3056015646745762,0.5774159622578695,0.1707438495493045,2.140089535158526,-0.1155998241609704,0.0,0.0,0.0,1.0,0.96837052526194,-1.880540876481335,-0.3851292480281484,0.0,0.0,0.0,1.0
1677737502.5575488,3.26,8.23,2.52,-0.5,4.36,-0.95,0.4634605787712986,-0.5146965677296367,-0.5638557275273985,0.4498426987590804,-2.67,6.19,8.82,1.42,4.36,0.59,0.033377476823562,0.673419065313533,0.7360768335301999,0.0598631911385808,1.77,6.36,8.89,3.12,4.36,-0.75,0.3482280461709128,-0.6688206238145833,-0.2672475401004,0.5999957944273822,0.1533909638708174,2.1411765724909992,-0.1197250918499481,0.0,0.0,0.0,1.0,1.0708042237109308,-1.836418745585974,-0.321627898888246,0.0,0.0,0.0,1.0
1677737502.5798912,6.09,9.91,3.73,-0.61,4.36,-1.21,0.4929933096299694,-0.4823625824683828,-0.5498854946952528,0.4710731136652555,-8.96,6.94,9.3,1.82,4.36,0.88,0.0045114665611728,0.6893176816086547,0.7241745647508144,0.0197984913340741,-6.81,8.63,10.71,3.83,4.36,-0.46,0.3898214347833842,-0.6471423309770495,-0.2249674696656076,0.6153338037466075,0.1347084320668026,2.1425801415272328,-0.1170639802127275,0.0,0.0,0.0,1.0,1.1600708295061597,-1.7920689596126715,-0.2553909053228926,0.0,0.0,0.0,1.0
1677737502.602484,7.76,13.4,5.18,-0.5,4.36,-0.91,0.5205286964576171,-0.450790682519323,-0.5321804628380984,0.4925663322754855,-19.61,18.13,6.22,2.06,2.8,-0.21,-0.0209015138308906,0.7059357696438416,0.7079668804452279,0.0008438303067185,-19.61,19.61,4.89,3.11,2.36,-1.05,0.4254246132239652,-0.6327077906864557,-0.199945007286084,0.6153996621133876,0.0936628583054348,2.1440560632961607,-0.1294251382731571,0.0,0.0,0.0,1.0,1.0689233123365307,-1.850288787762821,-0.2373485922070949,0.0,0.0,0.0,1.0
1677737502.6463776,6.42,15.96,8.89,-0.33,1.47,0.77,0.5239045823766919,-0.4396580548080515,-0.5099506086462899,0.5217040925164214,-19.61,19.61,7.75,-1.07,-4.36,-1.96,0.0142220403761241,0.6832240147436636,0.7231480402947874,0.1002975127453255,-19.61,19.61,3.42,-2.42,-4.36,-0.89,0.3847771603642489,-0.6673686701709868,-0.2868912775060555,0.5694374327590147,0.1185464109988565,2.136680653077909,-0.2074669496615054,0.0,0.0,0.0,1.0,-0.3345067455928024,-2.003904277989442,-0.703543091650061,0.0,0.0,0.0,1.0
1677737502.6699526,7.19,9.49,2.22,1.8,-4.36,2.33,0.4944995202652021,-0.4917026877199148,-0.5114143310690548,0.5021494531747378,-18.51,4.23,19.61,-4.36,-4.36,-1.03,0.0371876647926489,0.6385085518865912,0.7548543369668439,0.1453232146537655,-15.52,14.11,19.61,-4.36,-4.36,2.07,0.3236022754891473,-0.6886174510442653,-0.3270075624680482,0.560494092300936,0.1632242360130816,2.1308815367004277,-0.2349504742007756,0.0,0.0,0.0,1.0,-0.6236607099223814,-1.8883771426755052,-0.8170551302817977,0.0,0.0,0.0,1.0
