timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683370.2141654,-0.73,9.82,0.01,0.07,0.02,0.03,0.3359751740154731,0.6998400749126533,0.5630689830699068,0.283368792029301,0.3,9.95,-0.06,0.03,-0.14,0.0,-0.5926845125564411,-0.5107117022427585,-0.3251651809966615,-0.5311932142219495,3.06,9.07,-3.04,0.11,0.11,0.01,0.8500428585496967,0.0359323417037551,0.2518779726149934,0.4611870470424182,-0.4978559015897438,2.0835108723053453,-0.1833628812973951,0.0,0.0,0.0,1.0,-1.4872817911169671,1.5374414828278578,-0.2162557760892964,0.0,0.0,0.0,1.0
1677683370.263315,-0.76,9.86,-0.08,0.09,0.02,0.05,0.3357421682723418,0.6992285357150736,0.5639505150466799,0.2834016017317563,0.49,9.75,-0.22,0.03,-0.14,0.02,-0.5943659575495251,-0.5064574301793974,-0.3259135559249172,-0.5329261993810143,3.13,8.89,-3.16,0.11,0.12,0.03,0.8489551082494946,0.0385930393394376,0.2539845211889712,0.4618199481270188,-0.4898402674819156,2.085853740274777,-0.1782433351768533,0.0,0.0,0.0,1.0,-1.485512967591763,1.5394553269639777,-0.2140759664206741,0.0,0.0,0.0,1.0
1677683370.3468611,-0.79,9.74,0.04,0.1,0.02,0.03,0.3348585399022384,0.6987334813327815,0.5648881061008497,0.2838004719955692,0.24,9.84,-0.14,0.05,-0.15,0.01,-0.5972261811847138,-0.4996064943066632,-0.3260489903853869,-0.5361028774617791,2.98,8.97,-3.09,0.12,0.1,0.02,0.8475708608687321,0.0433938657096088,0.2563141221428211,0.4626485480525878,-0.4782522747775939,2.0889456122852588,-0.1734387228511016,0.0,0.0,0.0,1.0,-1.4825843065810826,1.5421284082441655,-0.2151365760762344,0.0,0.0,0.0,1.0
1677683370.440991,-0.82,9.79,-0.01,0.08,0.02,0.01,0.3328526053961138,0.697994815013735,0.566283874523022,0.2851928378310983,0.42,9.84,-0.36,0.08,-0.14,-0.01,-0.6010323748326779,-0.4929068549125262,-0.3256131389405619,-0.5383112487516005,3.02,8.81,-3.25,0.15,0.1,-0.0,0.846641574934671,0.0501705551763075,0.2581190570874326,0.4626613354860505,-0.4665241685268326,2.0919734238178314,-0.1688265210808054,0.0,0.0,0.0,1.0,-1.4787619591586945,1.5436275876436008,-0.2301671975124533,0.0,0.0,0.0,1.0
1677683370.5313268,-0.8,9.84,0.01,0.06,0.02,-0.03,0.3294636403765647,0.6973138159101422,0.5677914694742243,0.2877846399705146,0.38,9.91,-0.1,0.07,-0.15,-0.0,-0.6043834124209385,-0.485966962914202,-0.3250860892575009,-0.541180040575807,3.12,9.06,-3.07,0.15,0.08,-0.0,0.8457911128375314,0.0558085965317781,0.2598015300940752,0.4626293969896211,-0.4508803365449002,2.0954382035493233,-0.1683616857338439,0.0,0.0,0.0,1.0,-1.4788015556674472,1.540378577266583,-0.2507584448303083,0.0,0.0,0.0,1.0
1677683370.5714817,-0.72,9.75,0.03,0.11,0.06,-0.01,0.3281661995485355,0.697614074048574,0.5682093642509407,0.2877145591393723,0.42,9.83,-0.13,0.09,-0.11,0.03,-0.6061356730964885,-0.4830666630466623,-0.3254930575233722,-0.5415721691122207,3.0,9.04,-3.11,0.18,0.12,0.03,0.8455452788406863,0.0584163763254826,0.2613040518634373,0.461910057139889,-0.4470912888248845,2.0965071702661073,-0.1651274189215729,0.0,0.0,0.0,1.0,-1.481284833050987,1.537335590711123,-0.2547440380185416,0.0,0.0,0.0,1.0
1677683370.6215563,-0.77,9.77,0.08,0.1,0.03,0.0,0.3270586437400537,0.6975632889988553,0.5687048584765699,0.2881195677859464,0.35,9.94,-0.11,0.08,-0.14,0.02,-0.6082115443425187,-0.4791441591293008,-0.3254687301486059,-0.5427427547155443,3.05,9.02,-3.12,0.15,0.1,0.02,0.8449793206508291,0.0614171376261866,0.2627447212637599,0.4617392059662017,-0.4412638216499212,2.097973125337427,-0.1621573466260944,0.0,0.0,0.0,1.0,-1.4820420639286824,1.535867036549718,-0.2591597321846095,0.0,0.0,0.0,1.0
1677683370.712236,-0.73,9.83,-0.0,0.08,0.03,-0.01,0.3245190255303642,0.6970433894248969,0.5701679887580849,0.2893551104152733,0.35,9.97,-0.08,0.08,-0.14,0.02,-0.6118818711910762,-0.4720339461214132,-0.3253667092664313,-0.5449046099253405,3.05,9.09,-3.06,0.15,0.09,0.0,0.8439731808352905,0.0673577260699058,0.2646536668256092,0.461660744925549,-0.4284512394080347,2.1010082581596072,-0.1571427204640826,0.0,0.0,0.0,1.0,-1.4798138680124713,1.5355336239649695,-0.2734728610136205,0.0,0.0,0.0,1.0
1677683370.74716,-0.73,9.83,0.05,0.09,0.02,0.01,0.3239651596599443,0.6967624900778121,0.5706662597084332,0.2896698599741794,0.39,9.94,-0.08,0.06,-0.14,0.02,-0.613085195305237,-0.4691850443239457,-0.3254947085716081,-0.5459350988644716,3.07,8.99,-3.08,0.14,0.1,0.02,0.8434640760178217,0.0693538476632032,0.2657380110010606,0.4616727258469051,-0.4233234173098488,2.1022275760780347,-0.1547142615733343,0.0,0.0,0.0,1.0,-1.4795464874574449,1.5353017348662,-0.2762078463207975,0.0,0.0,0.0,1.0
1677683370.8318882,-0.77,9.8,0.08,0.08,0.03,-0.0,0.3218981210184851,0.6961298195091066,0.5721417244111702,0.2905834153264774,0.39,9.92,-0.11,0.08,-0.15,0.01,-0.6164079333380899,-0.4625201117599506,-0.3249272972249133,-0.5482140617072316,3.04,9.03,-3.11,0.14,0.09,0.01,0.8423272637447937,0.0744759297889445,0.2676450208936268,0.4618487408504337,-0.4117530643194926,2.1048665443342776,-0.1499874813635604,0.0,0.0,0.0,1.0,-1.4765988811079829,1.5361761119901256,-0.2869123511833402,0.0,0.0,0.0,1.0
1677683370.920062,-0.73,9.84,0.08,0.08,0.05,0.02,0.3199536037665441,0.695370544464736,0.5742955080677551,0.2903001321749899,0.44,9.85,-0.17,0.07,-0.12,0.01,-0.6192485586863167,-0.4560799567832627,-0.3254488595450467,-0.5500957511254974,3.05,8.93,-3.14,0.14,0.12,0.01,0.8407417759559932,0.0804205641754097,0.2707392770237345,0.4619372716037715,-0.3996213488975638,2.107783051022029,-0.1416099831564105,0.0,0.0,0.0,1.0,-1.471774828626552,1.5396468068104934,-0.2930299713331973,0.0,0.0,0.0,1.0
1677683371.0090363,-0.78,9.82,0.02,0.07,0.04,0.0,0.3173427399594332,0.6945782124531479,0.5762712166828872,0.2911463154553977,0.33,9.92,-0.19,0.06,-0.12,-0.01,-0.621231711117336,-0.4500591126860299,-0.3255585167703687,-0.5527473277626658,3.07,8.96,-3.16,0.14,0.12,-0.0,0.8390641258331314,0.0868202584048,0.2736113179309011,0.4621368651931179,-0.3850797966722746,2.1107089432042403,-0.1382798151303343,0.0,0.0,0.0,1.0,-1.4684511665176414,1.540600522775612,-0.3044687188800979,0.0,0.0,0.0,1.0
1677683371.0613625,-0.79,9.77,0.06,0.09,0.04,-0.0,0.3159719398439046,0.6944075217187576,0.5770665393733427,0.2914689282708667,0.3,9.87,-0.17,0.06,-0.12,0.01,-0.6225696758802487,-0.4462137915521329,-0.3258747581089239,-0.5541713570101596,3.0,8.95,-3.15,0.15,0.11,0.01,0.8383047171056491,0.0903818945956238,0.2750403130085408,0.4619839181485511,-0.3773020380871285,2.1122838346786916,-0.135647240334552,0.0,0.0,0.0,1.0,-1.467562892455586,1.5402087878377042,-0.3106703181105391,0.0,0.0,0.0,1.0
1677683371.128039,-0.76,9.82,-0.01,0.1,0.04,0.02,0.3148193948929528,0.694134045592979,0.5780826188807485,0.2913540133513428,0.34,9.85,-0.16,0.07,-0.12,0.02,-0.6246138121853296,-0.4411858665282481,-0.3263286929344808,-0.5556277539600611,3.05,8.98,-3.13,0.15,0.12,0.01,0.8371872804883421,0.0949753642918191,0.2773039498383043,0.4617354837677576,-0.3689731313467359,2.114116988345266,-0.1298775882672804,0.0,0.0,0.0,1.0,-1.466117480704563,1.540717189258735,-0.3149445593992198,0.0,0.0,0.0,1.0
1677683371.225393,-0.8,9.82,-0.01,0.09,0.03,0.01,0.3128336384628801,0.6935147872286086,0.5795391095049834,0.2920732358424933,0.37,9.86,-0.14,0.06,-0.14,0.01,-0.6273612804630304,-0.4334324548263835,-0.326291759209516,-0.5586482066121051,3.01,9.02,-3.09,0.14,0.1,0.01,0.8355837675701451,0.1011355214863536,0.2797724830350646,0.4618427561447288,-0.354466049221205,2.1169218795611218,-0.1244812266364572,0.0,0.0,0.0,1.0,-1.4630204843881296,1.5415866187988292,-0.3249334685764412,0.0,0.0,0.0,1.0
1677683371.2578857,-0.79,9.81,0.02,0.1,0.03,0.01,0.3122417706808544,0.6933892069385056,0.5799243672520954,0.2922399914634067,0.43,9.86,-0.2,0.07,-0.13,0.02,-0.6284200758210865,-0.4308554030078776,-0.3264481604536428,-0.5593598381546282,3.06,8.93,-3.07,0.15,0.12,0.02,0.8350185427228712,0.1031853966164873,0.2810154675884269,0.4616569226277547,-0.3502580439475736,2.1177687767122593,-0.1219619245202373,0.0,0.0,0.0,1.0,-1.4637493810792723,1.5404305731806076,-0.3271259674811985,0.0,0.0,0.0,1.0
1677683371.3390934,-0.79,9.81,-0.05,0.08,0.03,-0.0,0.3102030879474242,0.6927346964655146,0.5813209240760534,0.2931870866393633,0.45,9.85,-0.18,0.07,-0.13,0.01,-0.6308559060010333,-0.4246515973964884,-0.3265907297745881,-0.5612756380937336,3.1,8.97,-3.13,0.15,0.1,0.01,0.833769983337029,0.1083166389166574,0.2832143692647373,0.4613943450693189,-0.3379178109155071,2.1200522617418263,-0.1170041048401274,0.0,0.0,0.0,1.0,-1.4625355651593233,1.5390138843210035,-0.3390073517068242,0.0,0.0,0.0,1.0
1677683371.4266813,-0.74,9.79,-0.06,0.09,0.03,0.0,0.3082694547811062,0.6921916001346372,0.582623110436454,0.2939235328063435,0.41,9.86,-0.2,0.07,-0.13,0.01,-0.6333416629424918,-0.4179936888193649,-0.3266722604545943,-0.5634224421674247,3.05,8.97,-3.09,0.15,0.1,0.01,0.832407956255903,0.1138814900231782,0.2855163736067446,0.4610947852604986,-0.3254976271066663,2.122281100793136,-0.1116880654510809,0.0,0.0,0.0,1.0,-1.461066604356862,1.537940684135818,-0.3500326123562799,0.0,0.0,0.0,1.0
1677683371.4794755,-0.82,9.81,-0.03,0.09,0.03,0.0,0.3070256249048617,0.6919121643099452,0.5833393601808279,0.2944622444313179,0.39,9.83,-0.21,0.08,-0.14,0.02,-0.6351107721176602,-0.4137836741552182,-0.3265515791059226,-0.5646073364083628,3.05,8.93,-3.13,0.16,0.1,0.02,0.8317298289560228,0.1171086244284502,0.2869434873159163,0.460624029764234,-0.3183295074218112,2.123541084713359,-0.1083493711979849,0.0,0.0,0.0,1.0,-1.4615681110825127,1.5356730855184926,-0.3578083720105059,0.0,0.0,0.0,1.0
1677683371.5157804,-0.71,9.79,0.02,0.09,0.03,0.01,0.3064250207057851,0.6915904070003409,0.5839744043657089,0.2945849803983182,0.33,9.86,-0.13,0.07,-0.13,0.02,-0.6360407754387292,-0.4110191955656484,-0.3265528020256935,-0.5655781293022526,3.01,8.93,-3.08,0.15,0.11,0.01,0.831102146014482,0.1195048620544749,0.2880113688859208,0.4604750397447422,-0.3131984719166814,2.124437529978061,-0.1056972015228871,0.0,0.0,0.0,1.0,-1.4602949569142396,1.5359541949144682,-0.3617780395981568,0.0,0.0,0.0,1.0
1677683371.5784163,-0.81,9.75,0.04,0.1,0.03,0.0,0.3050938307608977,0.6914091817165192,0.58463977891151,0.2950719010411443,0.36,9.8,-0.2,0.08,-0.13,0.01,-0.6377677527521334,-0.4064621823181392,-0.3263385981930751,-0.5670484170016244,3.0,8.92,-3.11,0.15,0.1,0.01,0.8301075552634133,0.1235504347294126,0.2895088729505172,0.4602622613854989,-0.3055342672330821,2.125701459249747,-0.1026748152656669,0.0,0.0,0.0,1.0,-1.459638960665934,1.5348576604187798,-0.369006865464399,0.0,0.0,0.0,1.0
1677683371.6511216,-0.77,9.82,-0.03,0.08,0.03,-0.01,0.3031636408692857,0.6908208177150474,0.5858762371848895,0.2959855391205233,0.35,9.92,-0.12,0.07,-0.14,0.0,-0.6393597996379334,-0.4011972466809237,-0.3256384122111488,-0.5694027049068079,3.02,8.97,-3.14,0.15,0.09,0.0,0.8289896902557244,0.1283753820434668,0.2907738767589905,0.4601591108838977,-0.2943118929647524,2.1273692502962462,-0.1008988729049582,0.0,0.0,0.0,1.0,-1.4562930650972628,1.5348012526325006,-0.3822245720349842,0.0,0.0,0.0,1.0
1677683371.72736,-0.73,9.85,-0.01,0.1,0.04,-0.01,0.3012837854798837,0.6906810694526679,0.5868528878791704,0.2962961844076099,0.4,9.85,-0.15,0.08,-0.13,0.02,-0.6415002021805042,-0.39542585433775,-0.3255323651208822,-0.5710906789490064,3.04,8.98,-3.1,0.17,0.1,0.01,0.8280448436655398,0.133356753899751,0.2927176956881625,0.4592102608819245,-0.2846418968925379,2.1288936102427565,-0.0963897650219169,0.0,0.0,0.0,1.0,-1.4566432793904192,1.5316474462850536,-0.3933782618488183,0.0,0.0,0.0,1.0
1677683371.7556255,-0.75,9.81,0.01,0.08,0.04,-0.02,0.3004048235220378,0.6905059532999459,0.5873631461817277,0.2965855778178172,0.46,9.94,-0.11,0.08,-0.13,0.0,-0.6421638730696085,-0.3934814766154692,-0.3253247093612352,-0.5718056673064527,3.12,8.97,-3.08,0.16,0.1,0.0,0.8275840682489672,0.1351831261359191,0.2935240315948266,0.4589921298507506,-0.2805532264523885,2.129477556961772,-0.0954736692668622,0.0,0.0,0.0,1.0,-1.456621640556679,1.5304448742072694,-0.3981103908147394,0.0,0.0,0.0,1.0
1677683371.818385,-0.7,9.8,-0.0,0.1,0.03,0.01,0.2995810052974332,0.6900470480870747,0.5883218297548333,0.2965867787431165,0.34,9.91,-0.1,0.07,-0.14,0.02,-0.6435994138197945,-0.3886244682361846,-0.3249455434549846,-0.5737257280336177,3.04,9.01,-3.07,0.15,0.1,0.02,0.8265237659224951,0.1387651823979261,0.2954329498064943,0.458608831890534,-0.2723145626009578,2.130728659253474,-0.0913244744378003,0.0,0.0,0.0,1.0,-1.4554498612650275,1.5302643106590463,-0.4030593515436724,0.0,0.0,0.0,1.0
1677683371.8983696,-0.79,9.83,-0.0,0.07,0.02,-0.0,0.2979035202921362,0.6888660292377071,0.5899873718083155,0.2977112484716417,0.38,9.87,-0.1,0.06,-0.14,-0.0,-0.6448893745305011,-0.3827670174885787,-0.3241955830953583,-0.5766318833033929,3.07,8.95,-3.08,0.14,0.1,0.0,0.8248283969912054,0.143818249825843,0.2976468567683856,0.4586728411295463,-0.2583274395455053,2.1325776367142137,-0.088766870871286,0.0,0.0,0.0,1.0,-1.451998307050624,1.5301929679709552,-0.4155844042963607,0.0,0.0,0.0,1.0
1677683371.968711,-0.71,9.84,0.0,0.1,0.03,0.01,0.2969835666757847,0.6883338896388573,0.5910713840234781,0.2977109949056992,0.39,9.81,-0.13,0.06,-0.13,0.02,-0.6461821718055334,-0.3773157853227464,-0.3242091446096931,-0.5787657812435134,3.06,8.95,-3.08,0.14,0.11,0.02,0.8233114917929553,0.1478461911699301,0.3001810536686905,0.4584659488517743,-0.2482222104783374,2.1339786822832645,-0.0837897236290376,0.0,0.0,0.0,1.0,-1.4511035837020017,1.5301181859676984,-0.4189710328150696,0.0,0.0,0.0,1.0
1677683372.06459,-0.72,9.81,-0.05,0.07,0.03,0.0,0.2948914283546251,0.6869151622324486,0.5933669970834422,0.2984999366001874,0.41,9.91,-0.18,0.06,-0.14,0.0,-0.6477397509700211,-0.3701481134255327,-0.3234147444446037,-0.5820880450727759,3.12,8.97,-3.1,0.14,0.1,0.0,0.821175989364476,0.1538213441619014,0.3029484008953803,0.458509819923665,-0.2315181977721479,2.1360332064805325,-0.0791294187570689,0.0,0.0,0.0,1.0,-1.4455433202092005,1.5315414667221403,-0.4327646532575829,0.0,0.0,0.0,1.0
1677683372.150144,-0.71,9.76,-0.04,0.1,0.03,0.01,0.2937453453231839,0.6862570308840477,0.5946824964255643,0.2985258583577532,0.27,9.91,-0.12,0.07,-0.13,0.02,-0.6490377412505522,-0.3640564968554713,-0.3227686316813724,-0.5848361205775837,3.02,9.01,-3.05,0.15,0.11,0.02,0.8194892874036254,0.1589463378923364,0.3057959307978752,0.4578888710252465,-0.2200859056552549,2.137398030924993,-0.0747786836596507,0.0,0.0,0.0,1.0,-1.4443571604511412,1.5306500897589708,-0.4398212088728449,0.0,0.0,0.0,1.0
1677683372.2375772,-0.74,9.83,0.01,0.1,0.04,0.0,0.2919435820636887,0.6858807178822035,0.5959750994492344,0.2985804189254388,0.34,9.84,-0.08,0.07,-0.13,0.02,-0.6503986898398132,-0.3577387421081237,-0.3221975570933838,-0.587531506263798,3.1,9.0,-3.07,0.15,0.11,0.01,0.8176124866309744,0.1643680231714623,0.3087660198521851,0.4573363309955381,-0.2080686010079533,2.138730105821526,-0.0709999417410832,0.0,0.0,0.0,1.0,-1.4440842904910358,1.5288448553808458,-0.446938441099579,0.0,0.0,0.0,1.0
1677683372.2677214,-0.74,9.81,-0.03,0.09,0.03,0.01,0.2914737881350388,0.6855664397960132,0.5965273398522456,0.2986583671428504,0.39,9.86,-0.2,0.07,-0.14,0.01,-0.6509201932101402,-0.3554893338773631,-0.3219136809648999,-0.5884741435087284,3.14,8.95,-3.11,0.15,0.1,0.02,0.8170242784586447,0.1660186380598207,0.3097594702548234,0.4571194710503418,-0.2037329134670616,2.139204641837157,-0.0692560489241414,0.0,0.0,0.0,1.0,-1.4436472758460153,1.5283680646175897,-0.4499706679323254,0.0,0.0,0.0,1.0
1677683372.3569748,-0.73,9.8,-0.05,0.1,0.03,0.01,0.2902295415159078,0.6848789524795152,0.5978823779706235,0.2987378379017635,0.36,9.88,-0.17,0.07,-0.14,0.02,-0.6524265394450725,-0.3486926437759267,-0.3211123423741628,-0.5913035721008795,3.07,8.94,-3.07,0.14,0.1,0.02,0.8150815080654057,0.170934523608046,0.3125491010342086,0.4568769892338881,-0.1915388810012257,2.140489538812291,-0.0641669019038909,0.0,0.0,0.0,1.0,-1.4416457197599362,1.5285227547195197,-0.4558243159403702,0.0,0.0,0.0,1.0
