timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832607.4488618,-6.87,3.79,5.98,0.08,-0.12,0.03,0.0368289613726586,-0.6163655981482209,-0.3406524766941688,-0.7090084394037394,-8.45,3.58,-4.17,0.06,-0.21,0.02,0.2438154883558883,0.1249898692417313,-0.0642113437670291,0.9595876424570852,-5.98,6.74,-5.04,0.05,0.05,0.03,-0.5204457231850251,-0.7675373085458473,-0.1299680908900314,-0.3509003057265887,1.4122418515342925,0.6852910826701026,-1.469166118853764,0.0,0.0,0.0,1.0,-0.6830998754401749,-1.966417669225872,-0.5376579863908899,0.0,0.0,0.0,1.0
1677832607.4724903,-6.88,3.66,5.72,0.09,-0.01,0.03,0.0354818717754715,-0.6154508850795615,-0.3408514602521941,-0.7097756877169296,-7.7,3.45,-4.32,0.04,-0.23,0.05,0.2453303708662293,0.1240490400412988,-0.0646447149143834,0.9592944832683592,-5.3,6.12,-5.16,0.06,0.04,0.05,-0.5205445631039589,-0.7670800302736103,-0.1299169738898306,-0.3517714668270505,1.4141562754583203,0.690527497144499,-1.4648664800142042,0.0,0.0,0.0,1.0,-0.6792900648261673,-1.968014650948187,-0.5366407937174974,0.0,0.0,0.0,1.0
1677832607.4936624,-6.8,3.57,5.5,0.04,-0.0,-0.06,0.0352820428973446,-0.6144844862967507,-0.3406727056383068,-0.7107081687884866,-7.35,3.23,-4.33,0.13,-0.15,-0.05,0.2475262769459134,0.1242148267158116,-0.0659644965496413,0.9586188524331284,-5.42,6.13,-5.04,0.21,0.08,-0.05,-0.5203195822596625,-0.7675873895396139,-0.1284727397299045,-0.3515279318677021,1.4143408689151011,0.6939492230624844,-1.463070190499229,0.0,0.0,0.0,1.0,-0.6715154660102906,-1.971288897655655,-0.5344034626464674,0.0,0.0,0.0,1.0
1677832607.5147862,-6.7,3.83,5.72,0.02,0.08,-0.06,0.0354519115734938,-0.6140667787365812,-0.3406374084175703,-0.7110775690488523,-7.86,3.82,-4.12,0.13,-0.12,-0.07,0.2497330674274332,0.124709844980092,-0.067401222353465,0.9578819994256,-5.61,6.98,-4.96,0.17,0.05,-0.08,-0.5198364581568174,-0.7680192035423051,-0.1273479999785395,-0.3517087526102878,1.4128924587981138,0.6969698457643628,-1.4630338116279542,0.0,0.0,0.0,1.0,-0.6679253313251311,-1.9721843380756752,-0.5355975059904815,0.0,0.0,0.0,1.0
1677832607.5344503,-6.75,4.16,5.81,0.01,-0.03,-0.02,0.0349966677048026,-0.6129039972453991,-0.3410292447630467,-0.7119150073053083,-8.09,4.23,-4.14,0.09,-0.21,-0.02,0.2514402409392542,0.1241997565511131,-0.0684333159692378,0.9574283821646966,-5.5,7.25,-5.07,0.11,0.03,-0.02,-0.519698189694841,-0.7679353154223245,-0.1269774611599958,-0.3522298501156337,1.414678797725005,0.700534773246388,-1.4596009491432806,0.0,0.0,0.0,1.0,-0.6638982957311488,-1.9739317507823368,-0.5341652330306177,0.0,0.0,0.0,1.0
1677832607.5573287,-6.77,4.2,5.73,0.11,-0.06,0.05,0.0330211995248198,-0.6117232735301591,-0.341378452711372,-0.7128569204460863,-7.67,4.05,-4.25,0.06,-0.24,0.09,0.2532506845072482,0.1229693755925582,-0.0684727978180486,0.9571071514840724,-5.32,7.11,-5.14,0.06,0.04,0.11,-0.5204728986296341,-0.7670169771925077,-0.1276055224779163,-0.3528593900177137,1.4171139393808043,0.7079730648908037,-1.453637582825148,0.0,0.0,0.0,1.0,-0.6596406302127136,-1.9763029066223992,-0.530660965446329,0.0,0.0,0.0,1.0
1677832607.5827668,-6.94,3.72,5.43,0.18,-0.12,0.07,0.0299284055595356,-0.610126301774078,-0.3413284113124195,-0.7143844217612044,-7.1,3.62,-4.48,0.02,-0.22,0.13,0.2548682137436046,0.1217466714250297,-0.0679108907832878,0.9568741048503144,-4.8,5.79,-5.32,0.06,0.1,0.14,-0.5213687459094568,-0.7661556815796955,-0.1284302997106209,-0.3531087091650282,1.4201960016844275,0.7171103954119372,-1.4461313901550232,0.0,0.0,0.0,1.0,-0.6500842753638373,-1.982210942120964,-0.5203174183713203,0.0,0.0,0.0,1.0
1677832607.6037169,-6.84,3.57,5.14,0.01,0.12,-0.04,0.0302444092042109,-0.6099537035366807,-0.3414631769979255,-0.7144540951021687,-6.88,2.93,-4.59,0.09,-0.05,-0.06,0.2567167496798139,0.1229547163599292,-0.0690187630602961,0.9561459399612112,-4.93,5.71,-5.26,0.22,0.19,-0.09,-0.5206916907079194,-0.7672933691103797,-0.1273363047404616,-0.3520319792888357,1.417335644793449,0.7196868568285394,-1.447656899305286,0.0,0.0,0.0,1.0,-0.6426194541075022,-1.985131164968991,-0.5184539469147029,0.0,0.0,0.0,1.0
1677832607.6286824,-6.63,4.02,5.6,0.06,0.22,-0.04,0.030458670573408,-0.6108942513101335,-0.3412930464269191,-0.7137223126425045,-7.6,3.77,-4.07,0.14,-0.06,0.04,0.2596791437813851,0.1238769860808505,-0.069245730573985,0.9552100624479238,-5.88,6.81,-4.87,0.26,0.11,0.01,-0.5212434646777353,-0.7676666042346744,-0.1257754370291557,-0.350961215398054,1.411987868049445,0.7255737298926563,-1.449942420570845,0.0,0.0,0.0,1.0,-0.6399556555904513,-1.9839792517607715,-0.5261017843160793,0.0,0.0,0.0,1.0
1677832607.654739,-6.73,4.12,6.04,0.21,0.09,0.01,0.0283389524346243,-0.6113549820168112,-0.3404129682065324,-0.7138354157751987,-8.19,4.11,-4.02,0.13,-0.12,0.12,0.2627048791472019,0.1238341262156092,-0.0686866235723947,0.954428312341422,-5.75,7.72,-5.02,0.2,0.1,0.13,-0.5228842486428156,-0.7669942848706551,-0.1255935750238908,-0.3500544006432559,1.4083786919538694,0.7357972639915,-1.4482996396992336,0.0,0.0,0.0,1.0,-0.6348993946304271,-1.9860112822357008,-0.524558810363933,0.0,0.0,0.0,1.0
1677832607.68192,-6.93,3.7,5.99,0.15,-0.06,0.05,0.0258516673448275,-0.6100757327218442,-0.340333296138746,-0.7150612135885528,-8.33,3.57,-4.21,0.02,-0.19,0.04,0.2641478457268013,0.1233376734078958,-0.0692498595812347,0.9540535576497772,-5.66,6.52,-5.05,0.08,0.08,0.06,-0.5231778752149983,-0.7665961113303068,-0.1257546464104228,-0.3504298530162082,1.409686349236998,0.7426535587419623,-1.4435200339665408,0.0,0.0,0.0,1.0,-0.6256363840563317,-1.9908639030636408,-0.5172427229291147,0.0,0.0,0.0,1.0
1677832607.7028422,-6.91,3.54,5.6,-0.04,-0.01,0.0,0.025889008606907,-0.6087588811842903,-0.3410833067903575,-0.7158243930193756,-7.64,3.13,-4.44,0.03,-0.18,-0.06,0.2652496109599153,0.1233194534503683,-0.0706684494328275,0.9536461222807314,-5.37,5.74,-5.14,0.12,0.1,-0.07,-0.5223997356370634,-0.7671974680192348,-0.1249337598952069,-0.3505682771011203,1.411355978369783,0.7440455181866231,-1.441169861323179,0.0,0.0,0.0,1.0,-0.6187926204782908,-1.9934579758086224,-0.5154813202499187,0.0,0.0,0.0,1.0
1677832607.7513373,-6.85,3.73,5.42,0.17,0.07,0.0,0.0227999322735364,-0.6088502373037812,-0.3397826711658126,-0.7164700189113825,-7.07,3.35,-4.58,0.09,-0.13,0.07,0.2698557421404837,0.1233394031383699,-0.0707442158479653,0.9523447516479188,-5.53,6.36,-5.22,0.17,0.09,0.08,-0.5240078110017043,-0.766592455932698,-0.1237821176783838,-0.3498997111449668,1.406702217410038,0.758408393281789,-1.4382300165597353,0.0,0.0,0.0,1.0,-0.6082855292697049,-1.997218587560796,-0.5134263612074605,0.0,0.0,0.0,1.0
1677832607.7709272,-6.81,3.85,5.51,0.21,-0.02,-0.03,0.0211317371005342,-0.6083832741802673,-0.3388451027348039,-0.7173613020908306,-7.75,3.59,-4.28,0.11,-0.12,0.06,0.2718561107843282,0.1234765810685338,-0.0708927215915885,0.9517468208416472,-5.21,6.28,-5.07,0.15,0.05,0.05,-0.5244408032345492,-0.7663085754180295,-0.1232653413115043,-0.3500552338915234,1.4054049989517086,0.7646357620122513,-1.4361994779185414,0.0,0.0,0.0,1.0,-0.602373391823409,-2.0002486959013024,-0.5085778714890203,0.0,0.0,0.0,1.0
1677832607.791811,-6.78,3.96,5.63,0.01,0.03,-0.0,0.0208171100796922,-0.6075622141075954,-0.3393464819922783,-0.717829206062327,-7.25,3.74,-4.19,0.06,-0.12,-0.03,0.2734324841560838,0.1238653344056874,-0.0718644753490518,0.951171673633948,-4.87,6.47,-5.15,0.12,0.15,-0.01,-0.5242534080033584,-0.7665992304413578,-0.1235120530376412,-0.3496122950326681,1.4049451876554373,0.7680213381806692,-1.4348422365483258,0.0,0.0,0.0,1.0,-0.5975209454122953,-2.002978152361249,-0.5035347465241247,0.0,0.0,0.0,1.0
1677832607.8150709,-6.83,3.78,5.53,0.11,0.01,0.01,0.0195375602298482,-0.6068639254922087,-0.3392491095346523,-0.7185015667042052,-7.29,3.43,-4.38,0.09,-0.06,0.0,0.2755765249518512,0.1248728107568674,-0.0724852191306504,0.9503737438696014,-4.87,6.07,-5.18,0.17,0.22,0.01,-0.524257263244518,-0.7672010762960397,-0.1236607883789415,-0.3482310151078806,1.4025164105719936,0.7742283728702766,-1.4338821934590351,0.0,0.0,0.0,1.0,-0.5868536346424813,-2.0088092743363535,-0.4927353354968192,0.0,0.0,0.0,1.0
1677832607.8370266,-6.79,3.63,5.46,0.1,0.07,-0.03,0.0189429895477644,-0.6066243932704223,-0.3388681996991396,-0.7188994031635784,-7.34,3.03,-4.45,0.12,-0.01,-0.06,0.2778148724526478,0.126545636468596,-0.0736112973623067,0.9494137535529572,-5.81,5.94,-5.04,0.19,0.25,-0.01,-0.5240223481219347,-0.7681617572376978,-0.123296398648606,-0.346592111085279,1.398282207047682,0.7788305255825507,-1.4355242533216466,0.0,0.0,0.0,1.0,-0.5771201177462105,-2.0138423372654235,-0.4836025334196839,0.0,0.0,0.0,1.0
1677832607.8583057,-6.81,3.75,5.61,0.04,0.1,-0.09,0.0192981981929775,-0.6063979168515491,-0.3384368740524344,-0.719284108170216,-7.83,3.46,-4.24,0.17,-0.04,-0.1,0.2804086221838766,0.1279326468158019,-0.0752623169751168,0.9483352920392556,-6.33,6.26,-4.89,0.22,0.09,-0.07,-0.5236394054776262,-0.7688747930360488,-0.1215977378851237,-0.3461897107165839,1.3945975726283275,0.781854195028747,-1.437463609325511,0.0,0.0,0.0,1.0,-0.5718716279938454,-2.0152455225418873,-0.4839920711856178,0.0,0.0,0.0,1.0
1677832607.8825371,-6.79,4.06,5.88,0.07,0.12,-0.03,0.0189941665834158,-0.6064713008960686,-0.3382964619504837,-0.7192963830418004,-8.25,4.4,-4.02,0.12,-0.12,0.0,0.2829385316477418,0.1282260838220858,-0.0761608840944251,0.9474720990459964,-5.24,7.52,-5.09,0.19,0.05,0.01,-0.5241319729481404,-0.7687363225482643,-0.1208489378733982,-0.3460139817165372,1.391779532361065,0.7869315945546725,-1.437424223669705,0.0,0.0,0.0,1.0,-0.5701262852535793,-2.01500782044494,-0.4870313156345143,0.0,0.0,0.0,1.0
1677832607.9045546,-6.83,3.89,5.78,0.18,-0.06,0.07,0.0165525859792542,-0.6055287535160745,-0.3382334815552642,-0.7201798751129285,-8.07,3.4,-4.2,0.02,-0.18,0.07,0.2841463088814659,0.1278164777972847,-0.0763396124380312,0.9471515648117496,-5.72,6.42,-4.96,0.06,0.11,0.09,-0.5245193267324888,-0.7683268878807126,-0.1214226021315472,-0.3461355528333364,1.3922096562125397,0.7936334807073431,-1.4333171914998115,0.0,0.0,0.0,1.0,-0.5621415194794606,-2.019110267200367,-0.479260514713434,0.0,0.0,0.0,1.0
1677832607.9259813,-6.84,3.61,5.41,0.06,0.01,0.0,0.015885449015618,-0.604685219263298,-0.3383556318690267,-0.7208459644727029,-7.31,3.08,-4.4,0.08,-0.15,0.04,0.2859500106504618,0.1277416528835937,-0.0768011967702147,0.946581342359034,-5.37,5.63,-5.07,0.15,0.13,0.02,-0.524548909097377,-0.7685770825045922,-0.1208499311984339,-0.3457354542751073,1.3922588442773962,0.7981515944731695,-1.430758310397429,0.0,0.0,0.0,1.0,-0.5552132814193125,-2.021892193769497,-0.4755945425565456,0.0,0.0,0.0,1.0
1677832607.945917,-6.74,3.58,5.33,0.06,0.09,-0.02,0.0156497386426084,-0.6044719469023255,-0.3383173548230706,-0.7210479308021421,-7.15,3.03,-4.33,0.12,-0.13,0.0,0.2879728003523943,0.1279391040462283,-0.0776052813607756,0.9458756113876512,-5.43,5.59,-4.95,0.21,0.1,-0.0,-0.5246671253953546,-0.7688864923449402,-0.1196197292083683,-0.3452956556387376,1.3905628808008508,0.8021043099581578,-1.4301970320502646,0.0,0.0,0.0,1.0,-0.5500184766548629,-2.0229105476689457,-0.4772971731196306,0.0,0.0,0.0,1.0
1677832607.9666264,-6.83,3.78,5.62,0.11,0.06,-0.04,0.0150185212970092,-0.6042052306136516,-0.3378398943206508,-0.7215086202690628,-7.18,3.75,-4.26,0.14,-0.08,0.01,0.2904017918595557,0.128511585145787,-0.0781906300741747,0.9450067709475314,-5.45,6.74,-5.06,0.24,0.12,0.02,-0.5251657382305924,-0.769083897003402,-0.1187275533603769,-0.3444048124400068,1.3879673786768825,0.8073906327629617,-1.4297436559941257,0.0,0.0,0.0,1.0,-0.5436904441192884,-2.025288018479354,-0.4744566820873558,0.0,0.0,0.0,1.0
1677832607.9901729,-6.79,3.9,5.7,0.16,0.08,-0.0,0.0136309750895435,-0.6042844243479125,-0.3373019274499002,-0.7217215119055291,-7.79,4.13,-4.09,0.08,-0.06,0.05,0.2925512640109671,0.1293116314694627,-0.0782649334144297,0.9442281822154676,-5.42,7.04,-5.11,0.15,0.11,0.06,-0.5257837442051874,-0.7688644274158566,-0.1187448653859179,-0.3439456403685636,1.384157482554407,0.8140042159420089,-1.4296870986048944,0.0,0.0,0.0,1.0,-0.5393554389455346,-2.027221474074699,-0.471135655125223,0.0,0.0,0.0,1.0
1677832608.0176158,-6.85,3.99,5.81,0.08,-0.0,0.02,0.0122623114106822,-0.6032163530479208,-0.3375595371214712,-0.72251866829361,-8.3,3.78,-4.15,0.05,-0.15,0.02,0.2944141750653493,0.1293154063541647,-0.0790958974644264,0.9435791743167842,-5.78,6.78,-4.99,0.13,0.08,0.02,-0.5259573980368142,-0.768792434857938,-0.1183118583120101,-0.3439902785520343,1.3839428330598285,0.8197782747127377,-1.4265923787583277,0.0,0.0,0.0,1.0,-0.5317082164769941,-2.0299856272877292,-0.4679152973948374,0.0,0.0,0.0,1.0
1677832608.0438063,-6.81,3.74,5.6,0.11,-0.0,0.01,0.0108267044945018,-0.6023112341321563,-0.3374266730118299,-0.7233582791730219,-7.33,3.24,-4.36,0.08,-0.17,0.06,0.2966449065352682,0.1288665857380277,-0.0795177431690012,0.9429062153937762,-5.29,5.9,-5.06,0.16,0.1,0.05,-0.5264587706788986,-0.7686932964043843,-0.1176751809564395,-0.3436631062902933,1.383899615104706,0.8264038281217646,-1.4228065814364017,0.0,0.0,0.0,1.0,-0.5235351071085996,-2.0330260125053945,-0.4639140266269206,0.0,0.0,0.0,1.0
1677832608.0725515,-6.8,3.61,5.51,0.19,0.05,0.0,0.0088010766003846,-0.6022141043157279,-0.3364413403373715,-0.7239253677872277,-7.07,3.3,-4.29,0.12,-0.09,0.11,0.2998534030104219,0.129163697710915,-0.0790313531352494,0.9418910346310364,-5.44,6.05,-5.05,0.22,0.14,0.09,-0.5276911126108205,-0.7685758454981017,-0.116831802785588,-0.3423208863716939,1.3801303633900035,0.8363157366840437,-1.4206745470457338,0.0,0.0,0.0,1.0,-0.5134912801130938,-2.0367677612863666,-0.4586979309222329,0.0,0.0,0.0,1.0
1677832608.096816,-6.76,3.72,5.65,0.17,0.06,-0.01,0.0073535542307055,-0.6021402442230293,-0.3356871327461416,-0.7243529529420593,-7.74,3.67,-4.22,0.1,-0.04,0.05,0.3022633146922106,0.1302299933376668,-0.0791109086280171,0.9409667908925364,-5.77,6.82,-4.98,0.18,0.1,0.02,-0.5280344968347235,-0.7686572923741839,-0.1161361176920187,-0.341844905183497,1.3758816644168146,0.843279178506098,-1.4206793700971716,0.0,0.0,0.0,1.0,-0.5063723591505277,-2.03937046385248,-0.4550331252276587,0.0,0.0,0.0,1.0
1677832608.116599,-6.79,4.13,5.9,0.02,0.06,-0.01,0.0071593373310915,-0.6015957400484017,-0.3360261951359542,-0.7246500573566867,-8.28,3.84,-4.09,0.09,-0.11,0.02,0.3040096857849245,0.1305641600742916,-0.0796672917776251,0.940310711240633,-5.6,6.85,-4.99,0.16,0.08,0.0,-0.528136409827468,-0.7687193285213691,-0.1156118884563225,-0.3417256470032224,1.3747335972495882,0.847009791076686,-1.419571044510783,0.0,0.0,0.0,1.0,-0.503065731438237,-2.0400843766754417,-0.4555003906664476,0.0,0.0,0.0,1.0
1677832608.1366642,-6.84,3.86,5.74,0.17,-0.01,0.05,0.0053416427705439,-0.6010301148300201,-0.3358604142278266,-0.7252117277558585,-7.65,3.74,-4.18,0.04,-0.17,0.11,0.3054222428840085,0.1300683534128435,-0.0794870959597658,0.9399368481808,-5.26,6.4,-5.03,0.12,0.13,0.14,-0.529113714245536,-0.7681620165048685,-0.1161177900486172,-0.3412952572636967,1.374493490621817,0.8531866119249083,-1.416100367018648,0.0,0.0,0.0,1.0,-0.4977442455803718,-2.042638770163243,-0.4498638912133528,0.0,0.0,0.0,1.0
1677832608.1585205,-6.82,3.72,5.6,0.21,-0.05,0.03,0.0030707041226064,-0.6002320610231529,-0.3352349461309061,-0.726174617147073,-7.17,3.03,-4.41,0.09,-0.13,0.13,0.3075077665660583,0.1298621313526391,-0.0790444527283387,0.9393225084256108,-5.58,5.8,-5.01,0.2,0.12,0.13,-0.5302993592558977,-0.7677790565947838,-0.1155311883721349,-0.3405149840176355,1.3735462629347484,0.8612849543822962,-1.4121115008853489,0.0,0.0,0.0,1.0,-0.4875550647901506,-2.046462956090267,-0.4435982733823004,0.0,0.0,0.0,1.0
