timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832466.6960363,-8.74,3.14,1.59,0.08,0.07,0.02,-0.537158246528531,0.3094395414885645,0.7825059412952263,0.0582463748864478,-8.63,1.53,4.1,0.15,0.02,0.46,-0.3044811889513731,-0.5663536476336564,-0.307055880264764,-0.7016063267827917,-6.69,5.85,2.0,0.25,0.16,0.02,-0.5312420517085612,-0.7538868196555838,-0.0824564340962619,-0.3776737773822755,0.7844157115310355,1.2928745244138864,-1.5282890615406584,0.0,0.0,0.0,1.0,-0.2000595607294094,1.906235563586959,-0.9740339564291712,0.0,0.0,0.0,1.0
1677832466.7203138,-8.89,3.23,2.01,0.1,0.14,0.0,-0.5397278412289426,0.3091735305960645,0.780727052433759,0.0597566312571602,-8.89,1.81,4.71,0.04,0.06,0.26,-0.3049405655232448,-0.5660048984367689,-0.3085007162014337,-0.7010542165532914,-6.7,6.59,2.31,0.19,0.23,0.06,-0.5321298009280166,-0.7543638340425259,-0.0826557525058445,-0.3754212399833849,0.7849028113532955,1.2879153563627197,-1.5322211366427438,0.0,0.0,0.0,1.0,-0.2043455270128505,1.9042852376114696,-0.9769547785874576,0.0,0.0,0.0,1.0
1677832466.7454126,-8.9,3.15,1.96,0.11,0.1,0.01,-0.54191894944666,0.3090076707491065,0.7791407438928614,0.0614639150633824,-9.05,1.51,4.67,0.06,-0.04,0.08,-0.3046896568297027,-0.5655689266201248,-0.3078554533094385,-0.7017984198688378,-6.85,6.38,2.39,0.17,0.18,-0.01,-0.5323271803383934,-0.7550780359843614,-0.0823488560719898,-0.3737694457156839,0.7841982576552097,1.2800298269914905,-1.5391740430187446,0.0,0.0,0.0,1.0,-0.2091475027315067,1.9011261620158064,-0.9820777149493944,0.0,0.0,0.0,1.0
1677832466.7679694,-8.96,3.2,1.95,0.08,0.04,0.0,-0.5434059392251736,0.3084919357251586,0.7781766366704064,0.0631176120245835,-8.58,1.6,4.58,0.05,-0.1,0.05,-0.3044095613531809,-0.5647376674506541,-0.3069207254388401,-0.7029977625961937,-6.67,6.15,2.37,0.14,0.14,0.02,-0.5326696398016478,-0.7553432298845909,-0.0822090761270119,-0.3727751704492129,0.7860423028900232,1.2720860021998055,-1.5448089529371145,0.0,0.0,0.0,1.0,-0.2101849766290086,1.8988666259927596,-0.986218947440342,0.0,0.0,0.0,1.0
1677832466.787653,-8.93,3.23,1.95,0.1,0.09,0.01,-0.5450304629858541,0.3082665628990209,0.7770199592480546,0.0644476806875235,-8.43,1.69,4.57,0.07,-0.06,0.11,-0.3045171174410172,-0.5641564526734886,-0.3065399846086254,-0.7035837263101125,-6.45,6.28,2.27,0.18,0.17,0.03,-0.5331726950469599,-0.7556551175260264,-0.0820116110659205,-0.3714650942732859,0.7866075630233362,1.2662236816329435,-1.5493308652016204,0.0,0.0,0.0,1.0,-0.2130297985623061,1.896930954272284,-0.9893286914105668,0.0,0.0,0.0,1.0
1677832466.8075285,-8.71,3.23,1.9,0.12,0.11,0.01,-0.5468074451968898,0.308214845000347,0.7756745162316093,0.065835188672329,-8.57,1.79,4.61,0.08,-0.02,0.02,-0.3040630977423003,-0.5641566728182946,-0.3055863310966249,-0.7041944868804725,-6.62,6.4,2.32,0.21,0.2,-0.01,-0.5334636501325739,-0.7563170923431815,-0.081593700217847,-0.3697883961153274,0.784478348676461,1.2595781317952404,-1.5558138225253897,0.0,0.0,0.0,1.0,-0.218051768930566,1.8945489765107677,-0.992792829178502,0.0,0.0,0.0,1.0
1677832466.827576,-8.79,3.23,1.9,0.13,0.07,0.03,-0.5481885672786746,0.308289009244516,0.7745454787083482,0.0672791416149495,-8.73,1.6,4.76,0.11,-0.04,-0.02,-0.3036579636350457,-0.5642256178470235,-0.3041143042113491,-0.7049509084044141,-6.65,6.29,2.46,0.22,0.2,0.05,-0.5342472047377819,-0.7566738757748225,-0.0813070586300077,-0.3679860488751056,0.7820278327851116,1.2534057732980048,-1.5620199858557031,0.0,0.0,0.0,1.0,-0.2220816871642835,1.89329640581957,-0.9942879079708068,0.0,0.0,0.0,1.0
1677832466.8497505,-9.02,3.27,2.07,0.12,0.05,0.02,-0.549316611194526,0.3079814846207121,0.773711921007053,0.0690545370570237,-8.61,1.6,4.56,0.1,-0.03,0.1,-0.3038383582833756,-0.5639601659805742,-0.3035005010175058,-0.7053500046820368,-6.8,6.33,2.4,0.22,0.17,0.12,-0.5357226439381444,-0.7565284802888816,-0.0810881182808834,-0.3661838668720741,0.7827645984815133,1.2483062941544771,-1.56573017449955,0.0,0.0,0.0,1.0,-0.2232739372282105,1.8930355585523475,-0.9945175327821096,0.0,0.0,0.0,1.0
1677832466.8814037,-8.95,3.22,1.81,0.13,0.09,0.01,-0.551936401398243,0.308114257883581,0.7715783579473957,0.0714048349035869,-8.59,1.51,4.45,0.12,-0.07,0.05,-0.3040534423586072,-0.5634983703173835,-0.3016677367753758,-0.706411825657213,-6.65,6.09,2.17,0.23,0.17,0.11,-0.5377542664259294,-0.7564132557475841,-0.0805817634500675,-0.3635463036111467,0.7803529258220455,1.2387007951096969,-1.5745379167729108,0.0,0.0,0.0,1.0,-0.2288339564103657,1.8909851331312864,-0.997151065120039,0.0,0.0,0.0,1.0
1677832466.9028013,-8.78,3.03,1.78,0.15,0.13,0.03,-0.5538403381606932,0.3083685706009806,0.7699711033739904,0.0728985902510928,-8.47,1.71,4.64,0.1,-0.01,0.08,-0.3040514297466547,-0.5634262688082872,-0.3010137498211667,-0.7067490998256644,-6.57,6.13,2.2,0.24,0.19,0.04,-0.538580765383763,-0.7568196214773648,-0.0800109617500648,-0.3615979337680571,0.7778520625581048,1.232852710126077,-1.580354505770427,0.0,0.0,0.0,1.0,-0.2349546259675572,1.8887842542272657,-0.9998951768658538,0.0,0.0,0.0,1.0
1677832466.9306517,-8.85,3.18,2.09,0.1,0.16,0.01,-0.5559108701608971,0.3076563791023297,0.7686036980821858,0.07455878304389,-8.67,1.5,4.9,0.09,-0.01,0.06,-0.3038110047266434,-0.5633563443891476,-0.3000639045680229,-0.707311922576508,-6.87,6.27,2.72,0.2,0.21,0.07,-0.5397513726152401,-0.7571862146729513,-0.0799767241482241,-0.3590838560332814,0.77729098221868,1.2249498931929104,-1.586762896001856,0.0,0.0,0.0,1.0,-0.2379367791977718,1.8877711108183337,-1.0011025533204403,0.0,0.0,0.0,1.0
1677832466.9842725,-8.84,3.11,2.4,0.12,0.08,0.04,-0.5564168269402061,0.3074305267298674,0.7680579177610518,0.0772904968087693,-8.98,1.51,5.43,0.1,-0.07,0.05,-0.3039360940689006,-0.562116944630863,-0.2975091009431894,-0.7093206088483394,-6.92,6.57,2.97,0.18,0.15,0.08,-0.542162563507674,-0.7571077925016068,-0.0795932036421053,-0.3556859108794127,0.7804089344472415,1.216066360651038,-1.5920566891690322,0.0,0.0,0.0,1.0,-0.2397967118762378,1.8895497770886531,-0.9972959324481192,0.0,0.0,0.0,1.0
1677832467.0063894,-8.96,2.83,1.93,0.12,0.07,-0.0,-0.5576156109753225,0.3069640993628778,0.7671811013525985,0.0791898341099994,-8.47,1.34,4.53,0.08,-0.08,0.01,-0.3035622019360662,-0.5616921445550979,-0.2961445561156434,-0.7103874479352026,-6.71,5.85,2.36,0.19,0.14,0.03,-0.5427590640863456,-0.7573501929166435,-0.0790456668537022,-0.3543798332197963,0.7812146287558411,1.2083005329397682,-1.597564873773627,0.0,0.0,0.0,1.0,-0.2415932789517651,1.887567080009396,-1.0006114161002442,0.0,0.0,0.0,1.0
1677832467.0289967,-8.71,3.36,2.14,0.14,0.11,-0.06,-0.5582528959213663,0.3065131935068751,0.7666943307370364,0.0811367340808878,-8.62,1.69,4.86,0.1,-0.02,-0.06,-0.3027097472313522,-0.561990780640346,-0.2943086880976499,-0.7112774195183096,-6.85,6.18,2.66,0.22,0.16,-0.07,-0.5426218884703747,-0.7583146542645863,-0.077970309558056,-0.3527619623880185,0.7804138532713897,1.2014593459253695,-1.6031062527826043,0.0,0.0,0.0,1.0,-0.2454080822167834,1.8854002345927257,-1.0037633329527311,0.0,0.0,0.0,1.0
1677832467.050485,-8.82,3.51,2.35,0.14,0.03,-0.0,-0.5575660099714373,0.306787027636395,0.766959465660143,0.0823106447117546,-8.76,1.89,5.34,0.14,-0.09,0.0,-0.3028222642944722,-0.561598152382275,-0.2926105397292526,-0.712239611035317,-6.7,6.71,2.88,0.22,0.12,0.05,-0.5435234283697089,-0.7583625052409484,-0.0772247645721279,-0.3514326808859551,0.7813003333700309,1.1994411544888663,-1.6041853714562708,0.0,0.0,0.0,1.0,-0.2471185175065837,1.8866391957570656,-1.0010119796178665,0.0,0.0,0.0,1.0
1677832467.0757074,-8.77,3.36,2.38,0.1,-0.03,0.01,-0.5563393260186298,0.3065555682946114,0.7677892685382849,0.0837250081525814,-8.82,2.07,5.49,0.07,-0.16,0.0,-0.3025922187151272,-0.5602163168807018,-0.2908664224726463,-0.7141374879892819,-6.69,6.82,2.93,0.12,0.09,0.03,-0.5439788646113615,-0.7583214841566643,-0.0770232078038395,-0.3508602955339553,0.7868422799465861,1.1951640534653785,-1.6046688480158964,0.0,0.0,0.0,1.0,-0.2444253763928315,1.8880030234209693,-0.9991000044682716,0.0,0.0,0.0,1.0
1677832467.106253,-8.86,3.16,1.92,-0.01,-0.01,-0.03,-0.5573415067961383,0.3040242996232224,0.7678205112624664,0.0859728592374585,-8.48,1.33,4.42,-0.0,-0.16,-0.01,-0.3013559985931641,-0.5585064576390358,-0.2890402102132667,-0.7167362525833917,-6.58,6.03,2.33,0.04,0.09,0.01,-0.5438355637364662,-0.7583555612182382,-0.0775209515967241,-0.350899165642139,0.7960171728992185,1.1810402376771754,-1.610590145703424,0.0,0.0,0.0,1.0,-0.2360791758774375,1.8858374985017792,-1.0051783682320168,0.0,0.0,0.0,1.0
1677832467.1273892,-8.89,3.16,1.84,0.06,0.02,-0.02,-0.5584565145289063,0.3030939814265556,0.7671803819498173,0.0877189908432412,-8.4,1.25,4.24,0.04,-0.11,0.04,-0.3009271311007248,-0.5576949421774784,-0.2880535782391749,-0.7179445307966027,-6.62,5.7,2.11,0.14,0.13,0.05,-0.5443826350767772,-0.7583862068481599,-0.0774063587576376,-0.3500088049081167,0.7992427122963388,1.1726807718815904,-1.6150947012792745,0.0,0.0,0.0,1.0,-0.2349129058193906,1.8842300451837,-1.0084607396951657,0.0,0.0,0.0,1.0
1677832467.1484797,-8.84,3.15,1.92,0.15,0.07,-0.03,-0.5595724102303651,0.3026871846239503,0.7662684623607173,0.0899545972407658,-8.5,1.6,4.62,0.1,-0.07,-0.01,-0.3005553376890154,-0.5574614951187581,-0.2865169571271827,-0.7188958225815344,-6.62,6.14,2.4,0.2,0.13,0.01,-0.5448439932217435,-0.7586872552665577,-0.0767041346958857,-0.3487909796236668,0.7996167740367812,1.1647981494217523,-1.6206042964840837,0.0,0.0,0.0,1.0,-0.236871255427523,1.8816642643832968,-1.0127840858223711,0.0,0.0,0.0,1.0
1677832467.1681557,-8.79,3.32,2.23,0.1,0.06,-0.01,-0.5592789522773522,0.3025293165954316,0.7664346189627274,0.0908902689802772,-8.54,1.8,5.02,0.08,-0.09,-0.01,-0.3001501521113106,-0.5569787281856086,-0.2851877729103936,-0.719967024743987,-6.67,6.51,2.74,0.18,0.16,0.07,-0.5456422437592906,-0.7587289228564922,-0.0765904732133755,-0.3474749816307722,0.8012371365813908,1.1610839361740426,-1.6224682259204477,0.0,0.0,0.0,1.0,-0.2368977967859063,1.8830853504062173,-1.0101331580358488,0.0,0.0,0.0,1.0
1677832467.199075,-8.84,3.26,2.15,0.09,0.02,0.0,-0.5586778107399629,0.3018352939738738,0.7669260728871663,0.0927305657503295,-8.71,1.8,5.2,0.06,-0.12,-0.03,-0.2992550149741518,-0.5558697891919315,-0.2829189440478516,-0.7220886957814712,-6.64,6.61,2.69,0.14,0.14,0.05,-0.5464718567922384,-0.7588019929452708,-0.0766198399652379,-0.3460020886642593,0.8060391875550311,1.1533469861089476,-1.625604982078682,0.0,0.0,0.0,1.0,-0.2342083729605153,1.884609068669363,-1.0079162149327607,0.0,0.0,0.0,1.0
1677832467.2188714,-8.87,3.31,2.07,0.05,0.02,0.02,-0.5583647340889333,0.3011115993128404,0.7673291491833785,0.0936301516530367,-8.53,1.64,4.92,0.05,-0.14,-0.03,-0.2986478359869802,-0.5550168940877642,-0.2814342316887446,-0.7235747995689396,-6.66,6.23,2.62,0.13,0.14,0.08,-0.5471837142357164,-0.7586856712905813,-0.0767863622824505,-0.3450940301149736,0.8098232312981444,1.1480021927663595,-1.6275064667931314,0.0,0.0,0.0,1.0,-0.2313821125215164,1.8861311173189224,-1.0057195067643627,0.0,0.0,0.0,1.0
1677832467.2740593,-8.93,3.15,1.89,0.09,0.03,-0.0,-0.5610567702808509,0.2995133981065434,0.7654192961533183,0.0981851615716464,-8.43,1.41,4.36,0.08,-0.11,-0.01,-0.2975054864146254,-0.5535441088978409,-0.2772559670305125,-0.7267795634191069,-6.68,5.77,2.24,0.17,0.13,0.04,-0.5486874196131419,-0.7589714956787669,-0.0757625267877287,-0.342292891892523,0.8135701439652093,1.1266609678105228,-1.6404995228468322,0.0,0.0,0.0,1.0,-0.2327775257611238,1.8817576733342325,-1.0135594123425948,0.0,0.0,0.0,1.0
1677832467.3011522,-8.87,3.24,2.02,0.12,0.08,0.01,-0.5610184333465726,0.2993719525748829,0.7653090001391815,0.099683929310726,-8.58,1.57,4.85,0.12,-0.07,0.02,-0.2974461455789053,-0.5531443728944707,-0.2754417439801848,-0.7277973199240223,-6.7,6.02,2.58,0.22,0.15,0.04,-0.5496479073095015,-0.7592493846953173,-0.0749227148287252,-0.3403147611150022,0.8147017253680847,1.1221572449070842,-1.6430228897933246,0.0,0.0,0.0,1.0,-0.2354109678374501,1.8824433128470417,-1.0116762575741751,0.0,0.0,0.0,1.0
1677832467.3210323,-8.84,3.23,2.21,0.11,0.05,0.02,-0.5604225183379254,0.2995857693849826,0.7655725758331089,0.1003673196515908,-8.69,1.79,5.31,0.08,-0.09,0.01,-0.2971419322346667,-0.5525569321128432,-0.274255203465939,-0.7288151976007005,-6.68,6.5,2.94,0.17,0.15,0.05,-0.5502723315838984,-0.7593527701001631,-0.0747562629664536,-0.3391094702035307,0.8160834626530893,1.1197929016358477,-1.6439500112321273,0.0,0.0,0.0,1.0,-0.236371645210921,1.8840574413327515,-1.0084423647878775,0.0,0.0,0.0,1.0
1677832467.3439348,-8.87,3.13,2.29,0.1,-0.05,0.01,-0.5590573389202309,0.2993866205223806,0.7664718429664586,0.1017027885125013,-8.72,1.62,5.27,0.09,-0.18,-0.0,-0.2970859530540578,-0.5512090099527881,-0.2724185245078013,-0.7305454888984133,-6.79,6.31,2.91,0.14,0.08,0.08,-0.5511884006357648,-0.7589894081258517,-0.0744756383202293,-0.3384963879484555,0.8215623104923346,1.1163088398150762,-1.6435905646264874,0.0,0.0,0.0,1.0,-0.2332267836833678,1.8861522060563756,-1.0052537604810932,0.0,0.0,0.0,1.0
1677832467.3652964,-8.99,3.0,1.86,0.09,-0.01,-0.01,-0.5599049577874509,0.2987682949969794,0.7658364468798398,0.1036266412661009,-8.19,1.47,4.33,0.09,-0.15,0.0,-0.2968841339081126,-0.5502985470805193,-0.2707003178199363,-0.7319512675355407,-6.59,5.71,2.17,0.16,0.1,0.06,-0.5519163788015183,-0.7588578023715729,-0.0740584071205431,-0.3376958674979216,0.8242829980481716,1.1079565171572243,-1.647874356623572,0.0,0.0,0.0,1.0,-0.2326416250409708,1.8845150710383,-1.0084546699419898,0.0,0.0,0.0,1.0
1677832467.3869293,-8.92,3.01,1.73,0.12,0.07,-0.03,-0.5617050525554046,0.2988743666608552,0.7642418302558774,0.1053374186789741,-8.41,1.45,4.33,0.08,-0.06,-0.03,-0.2961440269424303,-0.5501815128834946,-0.269049226594549,-0.7329471548866435,-6.58,5.73,2.16,0.19,0.15,-0.03,-0.551982982414972,-0.7594675062880462,-0.0733613230868375,-0.3363658875270166,0.8216137407448755,1.0989161682979856,-1.655244427893502,0.0,0.0,0.0,1.0,-0.2382549407392726,1.8808208328980347,-1.0140254324966749,0.0,0.0,0.0,1.0
1677832467.409083,-8.8,3.13,1.87,0.12,0.09,-0.04,-0.5628246688714356,0.2980907685211805,0.7634211690634722,0.1075100202677531,-8.3,1.6,4.56,0.08,-0.05,-0.04,-0.2953165427464199,-0.5501077644613213,-0.2673589416151962,-0.7339542106957841,-6.53,5.98,2.43,0.19,0.16,-0.04,-0.5519703340583014,-0.7601837629962745,-0.0726999493939949,-0.3349091132747833,0.8221797871238644,1.0897971943456812,-1.6609823818575673,0.0,0.0,0.0,1.0,-0.240331812001671,1.8781054236044177,-1.0185581171281608,0.0,0.0,0.0,1.0
1677832467.4306164,-8.79,3.46,2.23,0.11,0.05,-0.01,-0.5618527026046827,0.2991532701880154,0.7637069929970637,0.1076126867939519,-8.69,1.93,5.27,0.06,-0.09,-0.04,-0.2945107308660171,-0.5495614132815577,-0.2657855939034091,-0.7352575742623487,-6.75,6.7,2.98,0.16,0.14,-0.04,-0.5518825341766692,-0.7607769892271267,-0.0722247291365953,-0.3338077734780773,0.8211194133268981,1.0882461633530804,-1.662523141795323,0.0,0.0,0.0,1.0,-0.2450558248269112,1.879352092071985,-1.015127261353499,0.0,0.0,0.0,1.0
1677832467.4525557,-8.84,3.39,2.18,0.07,0.0,0.03,-0.5603848469934886,0.2999042255411561,0.764513981074542,0.1074460399651776,-8.72,1.79,5.26,0.07,-0.17,-0.01,-0.2941787945545933,-0.5482992208484114,-0.264094726451087,-0.7369401445925964,-6.76,6.45,2.83,0.13,0.09,0.05,-0.552468438093468,-0.7606303193411653,-0.0719981069588493,-0.333221270035187,0.823211986623583,1.0873460921386038,-1.662077164571537,0.0,0.0,0.0,1.0,-0.2458669184773161,1.8822390106406623,-1.009567117739543,0.0,0.0,0.0,1.0
1677832467.480841,-8.86,3.12,2.0,0.04,-0.02,0.02,-0.5594638210692382,0.2987101662244321,0.7654596973557241,0.1088297810016319,-8.48,1.69,4.88,0.02,-0.17,-0.03,-0.2930348674265158,-0.5466214992732112,-0.2620401605587156,-0.7393716638193496,-6.64,6.04,2.52,0.09,0.11,0.01,-0.5525701375068746,-0.7608118685184623,-0.0720724250234738,-0.332621570870435,0.8308854912261792,1.0790297455787587,-1.6636778860783328,0.0,0.0,0.0,1.0,-0.2409810808865213,1.88346385266128,-1.0084602294454108,0.0,0.0,0.0,1.0
1677832467.506219,-8.91,3.17,1.89,0.04,0.01,0.02,-0.5607598774898217,0.2981237277479416,0.7645541144317816,0.1101254232986442,-8.4,1.31,4.49,0.05,-0.15,-0.0,-0.2923882389088965,-0.5453878326126003,-0.2602674426782663,-0.74116265965549,-6.72,5.7,2.45,0.12,0.1,0.05,-0.5531722364106443,-0.7606889729247809,-0.0719048259408297,-0.3319374328717795,0.8331269508269878,1.0688921083527585,-1.6690923115594656,0.0,0.0,0.0,1.0,-0.2410576040949589,1.8816779952515053,-1.011770306786216,0.0,0.0,0.0,1.0
1677832467.5350826,-8.86,3.25,1.92,0.13,0.05,0.02,-0.5592658848315003,0.3010841184473319,0.7646125238244947,0.1092598375120893,-8.44,1.43,4.66,0.11,-0.08,0.06,-0.2925109150644551,-0.5446639254361793,-0.2587466398275594,-0.7421783810342056,-6.75,5.82,2.51,0.2,0.12,0.07,-0.5544428554293154,-0.760564082952155,-0.0711010920662335,-0.3302726608327185,0.8283208391511632,1.0728386019349432,-1.6689523425269484,0.0,0.0,0.0,1.0,-0.2508291159186417,1.8853423773946016,-1.00253123373167,0.0,0.0,0.0,1.0
1677832467.5753264,-8.85,3.28,2.16,0.12,0.03,-0.01,-0.5574256581696865,0.3020327102267851,0.7653817301907213,0.110651184618206,-8.64,1.69,5.14,0.09,-0.12,-0.0,-0.291983125603504,-0.5431583889561601,-0.255819555126847,-0.7445006206069,-6.79,6.35,2.77,0.18,0.11,0.04,-0.5556596674478149,-0.7606098927564818,-0.0700522743035058,-0.3283406826417694,0.8312244772049331,1.0689178196251263,-1.670024120599236,0.0,0.0,0.0,1.0,-0.2539162764592637,1.8882680462843344,-0.9962280411284378,0.0,0.0,0.0,1.0
1677832467.6003458,-8.88,3.16,2.21,0.07,-0.02,0.01,-0.5561421698583079,0.3016661511184897,0.766310096541072,0.111679255521617,-8.68,1.68,5.21,0.05,-0.16,0.03,-0.2916104861289288,-0.5416021052325946,-0.2544102056886993,-0.7462613022452022,-6.71,6.22,2.78,0.12,0.09,0.05,-0.5562808342007962,-0.760433766238572,-0.0698695723736714,-0.3277352033599798,0.8375250307743812,1.0649784596976308,-1.6693929145669788,0.0,0.0,0.0,1.0,-0.2509064172888881,1.890337060154944,-0.9930618151797088,0.0,0.0,0.0,1.0
1677832467.622167,-8.86,3.25,2.08,0.05,0.0,0.01,-0.5549718683719594,0.3014840121512691,0.767167861340314,0.112103025201994,-8.44,1.48,4.73,0.06,-0.17,0.05,-0.291474387272999,-0.5401999410246436,-0.2531938565207374,-0.7477429881322575,-6.76,5.91,2.53,0.13,0.08,0.1,-0.5572696761406768,-0.7599519385991026,-0.0697147390721712,-0.3272054617967583,0.8425837590423095,1.0626812697649357,-1.668310860687814,0.0,0.0,0.0,1.0,-0.2482986859888797,1.893063686008298,-0.988512844252856,0.0,0.0,0.0,1.0
1677832467.6423728,-8.78,3.01,1.78,0.14,0.06,-0.01,-0.5565159645845178,0.3020658174864536,0.7656114072927283,0.1135138585902723,-8.47,1.39,4.52,0.08,-0.07,0.01,-0.2910009017727024,-0.539876251358597,-0.2519129990526781,-0.7485933136855741,-6.68,5.71,2.38,0.19,0.14,-0.01,-0.557489825696204,-0.7603678782874254,-0.0690724703281428,-0.3259981253882656,0.8398614157424632,1.0553433601742943,-1.674330670591414,0.0,0.0,0.0,1.0,-0.2544450245749661,1.8899235768748677,-0.9929484392663852,0.0,0.0,0.0,1.0
1677832467.666147,-8.89,3.0,1.88,0.13,0.08,-0.03,-0.5583227307635171,0.3017858259807649,0.7640723892484254,0.1157342971555073,-8.5,1.56,4.72,0.07,-0.06,-0.04,-0.2900152487792249,-0.5396774793899232,-0.2500922781422526,-0.7497287683745913,-6.62,6.02,2.45,0.18,0.16,-0.09,-0.5569782341377616,-0.761446743962094,-0.0682645499378268,-0.3245212689918678,0.8385341903376303,1.044351833245246,-1.6818708809037952,0.0,0.0,0.0,1.0,-0.2599256074380787,1.8853121160117408,-1.0002684158850952,0.0,0.0,0.0,1.0
1677832467.6989498,-8.82,3.32,2.29,0.12,0.08,-0.02,-0.5573384568148886,0.3029884923782815,0.7642163426138019,0.1163838464887586,-8.72,1.53,5.3,0.08,-0.07,-0.06,-0.2887001443746801,-0.5392859908107872,-0.2472951928303327,-0.7514438996733389,-6.9,6.33,3.11,0.18,0.15,-0.06,-0.5566728898407498,-0.7626114037731945,-0.0672244946620827,-0.3225213293238974,0.8360767991715902,1.0403196021997614,-1.6855891288110274,0.0,0.0,0.0,1.0,-0.2678371254223126,1.8859094559151723,-0.9970500480593996,0.0,0.0,0.0,1.0
1677832467.7226124,-8.81,3.38,2.29,0.12,-0.02,0.01,-0.5555728140347996,0.3040588770285641,0.7650108727508543,0.1168135787421925,-8.86,1.42,5.26,0.13,-0.15,-0.06,-0.2884156601662448,-0.5384607672876386,-0.2446586243699846,-0.7530063522867939,-6.89,6.1,3.18,0.18,0.09,0.02,-0.5572216971376669,-0.7626958512413569,-0.066365889202238,-0.321550287651304,0.8363868718335831,1.0396545648941788,-1.6858455997863888,0.0,0.0,0.0,1.0,-0.270827702631056,1.8882085387040763,-0.9918774469926211,0.0,0.0,0.0,1.0
1677832467.744763,-8.91,3.07,1.82,0.1,0.01,-0.01,-0.5568644829896763,0.3041857183022885,0.7637827347708996,0.1183593276064325,-8.32,1.59,4.55,0.09,-0.1,-0.01,-0.2879327043119528,-0.5379026044467202,-0.2429440418187892,-0.7541443750780026,-6.69,5.98,2.31,0.18,0.12,0.04,-0.5578712887477549,-0.7627444218375175,-0.0658219910589654,-0.3204185351063573,0.835477979994795,1.031362848694452,-1.69138027045271,0.0,0.0,0.0,1.0,-0.2742679818927395,1.88595867609211,-0.9952069866019728,0.0,0.0,0.0,1.0
1677832467.7647216,-8.89,3.08,1.82,0.13,0.03,-0.02,-0.558156183466433,0.3044842893491126,0.762473329303168,0.1199392116828093,-8.54,1.32,4.56,0.09,-0.1,-0.03,-0.2873816397173789,-0.5374882057022721,-0.2412258891415203,-0.7552008291124855,-6.64,5.66,2.35,0.18,0.12,0.04,-0.558452048850009,-0.7627934357230582,-0.0653094399606014,-0.3193934260517462,0.8337830451506834,1.023245244766702,-1.6971372963557148,0.0,0.0,0.0,1.0,-0.2780002900239471,1.883438871923532,-0.9989363615736558,0.0,0.0,0.0,1.0
1677832467.787125,-8.89,3.18,1.98,0.15,0.06,-0.02,-0.5573798965104728,0.3051128044118654,0.7626228215531873,0.1209969404413059,-8.47,1.64,4.83,0.1,-0.08,-0.05,-0.2866940685319349,-0.5372006339480102,-0.2391871441338622,-0.7563144187674523,-6.64,6.03,2.69,0.21,0.13,-0.03,-0.5586175182452843,-0.7633390060191562,-0.0643228099585267,-0.3179978086688732,0.8331771315519845,1.0200685649741683,-1.699345753579991,0.0,0.0,0.0,1.0,-0.282351175522456,1.8837127825904885,-0.9971980577529652,0.0,0.0,0.0,1.0
1677832467.8083942,-8.9,3.25,2.29,0.14,0.05,-0.01,-0.5565183620442296,0.3058563858150926,0.7628350541920128,0.1217450781740523,-8.53,1.88,5.24,0.1,-0.09,-0.05,-0.2860996390851198,-0.5367597298363875,-0.2372835901451702,-0.7574513098471422,-6.62,6.48,2.87,0.2,0.12,-0.05,-0.5585959621463151,-0.7639251531224683,-0.063376517637387,-0.3168159221264042,0.8327121042472084,1.01760218315369,-1.7010515419237096,0.0,0.0,0.0,1.0,-0.2869035094362326,1.883997585918602,-0.995358966667832,0.0,0.0,0.0,1.0
1677832467.883621,-8.76,3.26,2.21,0.05,-0.0,-0.01,-0.5521418771190121,0.3063391655444816,0.7656986654573505,0.1224794550193487,-8.59,1.62,5.2,0.04,-0.17,-0.02,-0.2835530343997262,-0.5321096789613842,-0.2316553961552968,-0.7634086347890315,-6.77,6.27,2.89,0.11,0.09,0.02,-0.5595153725450279,-0.7639665168869941,-0.0627257955850634,-0.3152192626245636,0.8452860016481736,1.0070462755931806,-1.701131792140617,0.0,0.0,0.0,1.0,-0.2844827289117686,1.8910764326584568,-0.9825474557468852,0.0,0.0,0.0,1.0
