timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832523.0461123,-5.74,6.65,4.44,0.26,0.06,0.01,0.460988655235923,0.5382955852838499,-0.0740113997581289,0.7016050422520743,-6.65,7.87,-1.27,0.14,-0.18,0.15,0.7658860716605008,0.0043418270712309,-0.4139518494332939,0.4919792070046102,-3.28,9.18,-3.42,0.19,0.03,0.12,0.0550176801967829,0.2933932732563083,-0.8375978300590093,0.4575186522472637,-0.8741498367754499,0.9406596225935524,-1.7243901928761975,0.0,0.0,0.0,1.0,1.0356818773103909,1.4182243006487976,1.2403640119174908,0.0,0.0,0.0,1.0
1677832523.0731325,-5.85,6.6,4.49,0.24,0.02,0.05,0.4633228116269612,0.5367366188139595,-0.0747512241118015,0.7011833060933731,-6.36,7.81,-1.35,0.08,-0.17,0.17,0.7643026713566262,0.0003213401666289,-0.4148662557294353,0.4936874650572574,-3.12,9.07,-3.54,0.16,0.09,0.15,0.0597311827765008,0.2910316539630366,-0.8370463107125876,0.4594412213962803,-0.8791046289530476,0.9607077455476248,-1.7107646474597622,0.0,0.0,0.0,1.0,1.0373242802164149,1.4197177414132651,1.237279221675493,0.0,0.0,0.0,1.0
1677832523.1056242,-5.95,6.3,4.3,0.04,-0.0,0.01,0.4634007297205512,0.5352015401739383,-0.0745638187533909,0.7023242214410779,-6.46,7.08,-1.79,0.06,-0.09,0.02,0.7649896590537638,0.0006574245144093,-0.4167471693282265,0.4910317568047145,-3.53,8.16,-3.58,0.13,0.14,-0.02,0.0652197311021255,0.2893334607076148,-0.8373504013926498,0.459213284299888,-0.858356614606228,0.9518669545680964,-1.726172999140872,0.0,0.0,0.0,1.0,1.054934526252873,1.421825212543228,1.2198467978791565,0.0,0.0,0.0,1.0
1677832523.1354687,-5.78,6.26,4.21,-0.03,0.06,-0.01,0.4626650685166577,0.5346233744171738,-0.0735972954410536,0.7033507801979275,-6.15,6.77,-1.76,0.05,-0.07,-0.04,0.7658356544014716,0.001624478907624,-0.4183351365650884,0.4883531765339683,-3.57,7.99,-3.41,0.16,0.2,-0.07,0.071018853502624,0.287848970687332,-0.8380105729647888,0.4580803118675182,-0.838163878070172,0.9422560275871752,-1.7413026422692883,0.0,0.0,0.0,1.0,1.0770431346428622,1.425523858001614,1.1959765116367762,0.0,0.0,0.0,1.0
1677832523.1569693,-5.85,6.46,4.32,0.23,-0.03,0.01,0.464159742738399,0.5332114721987496,-0.0746802245963553,0.7033236262140662,-6.55,7.13,-1.7,0.1,-0.15,0.09,0.7658239290546403,0.0010028915011385,-0.4202140705090991,0.4867574743567107,-3.32,8.29,-3.59,0.18,0.07,0.1,0.0746203298620524,0.2857793270588483,-0.8378047432093526,0.4591788266601379,-0.8271300211687402,0.9431889609462064,-1.7460671556474034,0.0,0.0,0.0,1.0,1.0788663617420304,1.4280477369478528,1.1913131555135408,0.0,0.0,0.0,1.0
1677832523.1783698,-5.93,6.31,4.18,0.07,0.01,-0.02,0.4642773106990251,0.5323902060805086,-0.0748913203491988,0.7038455351680426,-6.31,7.07,-1.64,0.1,-0.12,0.01,0.765877135652421,0.0011738497502083,-0.4222807471275791,0.484881228515789,-3.26,8.16,-3.67,0.17,0.11,-0.04,0.0780990850160677,0.2841239587501039,-0.8382073902731845,0.4588926670532442,-0.8116538709542844,0.9405091211353028,-1.7547537111589837,0.0,0.0,0.0,1.0,1.088029740394089,1.4314525479068922,1.1788277597294854,0.0,0.0,0.0,1.0
1677832523.2012303,-5.69,6.63,4.3,-0.02,0.05,0.02,0.4640213818919978,0.53167195450509,-0.0739633812152475,0.7046548858689523,-6.4,7.31,-1.44,0.07,-0.1,0.02,0.7646735803064215,0.0001539094878353,-0.4239574889347091,0.4853188018915033,-3.56,8.67,-3.38,0.17,0.17,-0.04,0.0823758011905844,0.2826116002578805,-0.8385838500885555,0.4583907036017902,-0.8002519166152574,0.9500561600416562,-1.7548476180912431,0.0,0.0,0.0,1.0,1.1030255333015908,1.4338238852618728,1.1618880061939227,0.0,0.0,0.0,1.0
1677832523.221364,-5.78,6.53,4.11,0.15,0.01,0.07,0.4652311296637806,0.5303906429161949,-0.0738943101965342,0.7048300453437597,-5.73,7.37,-1.74,0.03,-0.14,0.11,0.7645878638048992,-0.0026831064488309,-0.4231541855854811,0.4861468242038957,-3.54,8.6,-3.57,0.12,0.13,0.11,0.0860162387199034,0.2814102222575739,-0.8380900833323207,0.4593631523157326,-0.8067728061492333,0.9549218526482826,-1.7492117923776025,0.0,0.0,0.0,1.0,1.108972811754496,1.4333655390846065,1.1567811090063769,0.0,0.0,0.0,1.0
1677832523.263281,-6.01,6.19,3.99,0.15,0.06,0.03,0.4672377088641229,0.5289125207883211,-0.0740004436963824,0.7046023013739646,-5.78,6.91,-1.92,0.03,-0.06,0.07,0.7661519768231257,-0.0053391365833043,-0.4214067585818892,0.485179333702567,-3.16,7.81,-3.68,0.17,0.19,0.07,0.0949456897287921,0.2787523778864716,-0.8375517817830219,0.4602058676903706,-0.814486051557373,0.9493148548260536,-1.748689159978145,0.0,0.0,0.0,1.0,1.1249283561093482,1.43684762467001,1.1368839417905725,0.0,0.0,0.0,1.0
1677832523.2854197,-6.01,6.29,4.16,0.09,0.09,-0.0,0.4676702833537201,0.5285785468184212,-0.0737847146526632,0.7045885620664039,-5.95,6.79,-1.87,0.05,-0.01,0.06,0.767308216285671,-0.0058198244291222,-0.4207214964746634,0.4839397206969437,-3.33,7.83,-3.63,0.21,0.23,0.01,0.1000692958145691,0.2772462779447323,-0.8376140613687155,0.4599166463592879,-0.8147709140288462,0.94217929374339,-1.752411634318206,0.0,0.0,0.0,1.0,1.136828524463254,1.4404042835890618,1.120426885515062,0.0,0.0,0.0,1.0
1677832523.31096,-5.74,6.81,4.53,0.18,0.14,0.14,0.4700600800032427,0.527689176747465,-0.0724924052183939,0.7037986254011726,-4.94,7.2,-1.62,-0.07,0.09,0.45,0.7674293077581438,-0.0109248926168109,-0.415466844063298,0.4881805053453594,-3.66,8.95,-3.21,0.21,0.41,0.33,0.108967720455611,0.275998190358011,-0.8355665165559774,0.4623630945786231,-0.8494945734459374,0.9557330120052172,-1.7284193297488142,0.0,0.0,0.0,1.0,1.151491374135703,1.4391898585953695,1.106932774023477,0.0,0.0,0.0,1.0
1677832523.3301103,-5.72,6.61,4.39,0.36,-0.08,0.16,0.4729842890365842,0.5253289592979047,-0.0733076378526727,0.7035206728163707,-6.31,6.92,-1.55,-0.01,0.28,0.58,0.7681624723579311,-0.0126623802075057,-0.4119828252302364,0.4899349261930035,-3.39,8.56,-3.36,0.21,0.42,0.43,0.1159896704231021,0.2750026899457189,-0.8335121743688648,0.4649487843372065,-0.865971835738,0.9543604053058728,-1.7209848914191457,0.0,0.0,0.0,1.0,1.1590549669126118,1.4358844402716098,1.103325635459038,0.0,0.0,0.0,1.0
1677832523.3498137,-6.07,6.02,4.26,0.12,-0.09,0.08,0.4737882199194234,0.5234314856789796,-0.0736219428944179,0.7043607115604414,-7.02,6.14,-1.64,0.05,0.33,0.21,0.769722812255414,-0.0116044456940429,-0.4096269582418068,0.4894873688005808,-3.0,7.38,-3.39,0.3,0.61,0.13,0.1244094791975965,0.2745050936682509,-0.8327156984535579,0.4644930576283903,-0.866481522116627,0.9374950398234898,-1.7299748039023015,0.0,0.0,0.0,1.0,1.1823571044112895,1.4342091739445193,1.0805441791160275,0.0,0.0,0.0,1.0
1677832523.3755012,-6.08,6.33,4.45,-0.1,-0.0,0.03,0.4726235158283113,0.5222638988681354,-0.0724109931094988,0.7061331887838413,-6.2,6.55,-1.32,0.15,0.44,0.21,0.7722981794944104,-0.0103420916915188,-0.4056889829404367,0.4887381837035219,-2.79,7.84,-3.32,0.49,0.9,-0.12,0.1386632656499908,0.2738106517584072,-0.8332701403673656,0.4598489957747733,-0.8697661970701981,0.9084838234287902,-1.743749954839355,0.0,0.0,0.0,1.0,1.2334250238614588,1.4351675556939518,1.0205179065532397,0.0,0.0,0.0,1.0
1677832523.398239,-5.99,6.6,4.84,-0.02,-0.1,0.1,0.4725920238376488,0.51997408116652,-0.0717657173916533,0.7079077734615787,-5.32,6.81,-1.27,0.19,0.8,0.23,0.7759537654224832,-0.0091453622091641,-0.3977951030652482,0.489460082390834,-2.43,8.7,-2.91,0.66,1.32,-0.04,0.1562379844419101,0.273419035977907,-0.8330370791692364,0.4548416732354554,-0.8909702804616794,0.8684834065331991,-1.7533991365090054,0.0,0.0,0.0,1.0,1.2901063319683892,1.431222883073713,0.9537959483984176,0.0,0.0,0.0,1.0
1677832523.4208748,-5.9,6.63,4.59,0.14,-0.21,0.14,0.4740091625506715,0.516438115399593,-0.0722988098253234,0.709492684161274,-5.64,6.48,-0.96,0.32,1.04,0.33,0.7813827686519215,-0.0072331038694401,-0.3879549168154462,0.4887531417607378,-4.41,9.09,-2.39,0.66,1.51,0.18,0.1762876400339325,0.273670090835283,-0.8309353232176652,0.451191575699978,-0.916197256029707,0.8103995540406969,-1.7681445503279063,0.0,0.0,0.0,1.0,1.3465670700553238,1.421356369489698,0.8882585190999778,0.0,0.0,0.0,1.0
1677832523.4505944,-6.46,6.5,4.6,0.06,-0.38,0.16,0.4748598858238297,0.5099786260104733,-0.0734896526618766,0.7134627956659588,-2.79,5.76,-0.62,0.46,1.88,0.4,0.7944072443691854,-0.0022328624980512,-0.362235152358317,0.4875426533286796,-1.23,8.1,-2.54,0.74,1.83,0.09,0.2062219128234602,0.2748402805894769,-0.8277805882372248,0.4435252423194929,-0.9914571248241691,0.6525317151008312,-1.792683778702468,0.0,0.0,0.0,1.0,1.437561993495174,1.3967342844498047,0.7778488628909046,0.0,0.0,0.0,1.0
1677832523.4741158,-6.65,6.63,4.3,-0.18,-0.3,0.18,0.4736893175335044,0.5055960542728041,-0.0723509038699568,0.7174652654084479,-2.73,6.39,0.25,0.59,2.85,0.37,0.8086843036566561,0.007513719906454,-0.3331810706491061,0.4847304562265833,2.39,6.57,-2.65,1.02,2.84,0.02,0.2400288570125798,0.2780184438660043,-0.8234830755155959,0.4323974063415916,-1.0609951952642924,0.4629679428436503,-1.8117532612155565,0.0,0.0,0.0,1.0,1.5415401565100222,1.3585982203285336,0.6327438830895149,0.0,0.0,0.0,1.0
1677832523.5073483,-6.74,6.35,3.7,-0.03,-0.29,0.48,0.476271806888441,0.4969274811792903,-0.0683690925771717,0.722186895195558,-4.75,5.74,1.22,0.78,3.99,0.09,0.8341065753869552,0.0343158132751606,-0.2793634107055012,0.4743887968897449,3.16,4.58,-0.37,1.88,4.36,-0.26,0.3113573987157184,0.2816496962791373,-0.8143555161645533,0.4006932893663369,-1.1332827141783228,0.0857898151078345,-1.825050793092723,0.0,0.0,0.0,1.0,1.7188169953192072,1.2524447096319564,0.315516062850651,0.0,0.0,0.0,1.0
1677832523.5318325,-5.53,6.07,3.52,-0.06,-0.09,0.28,0.4769472668024689,0.4934124837696618,-0.0656957876703543,0.7243959476917852,-3.18,3.65,2.57,1.37,4.36,-0.17,0.8549363982704106,0.0567345159082645,-0.2366598957121126,0.4581015644795428,0.86,6.09,2.7,2.61,4.36,-0.84,0.3643646563956896,0.2779296686784187,-0.8093428136079149,0.3673659027443609,-1.157140176882959,-0.2577802136145178,-1.7936209110378167,0.0,0.0,0.0,1.0,1.806345559946837,1.1653575544084802,0.0394650281063181,0.0,0.0,0.0,1.0
1677832523.563234,-5.59,6.25,3.62,-0.16,0.39,0.53,0.4790750610224665,0.4925637963706595,-0.055016726657821,0.7244592136201331,-12.46,6.06,6.37,0.53,4.36,1.36,0.8732771560658115,0.068165130261355,-0.169477420225934,0.451683437535209,-9.68,11.38,6.01,1.85,4.05,-1.11,0.4220905147750244,0.2811553887782675,-0.7980575270492197,0.3254157774570554,-1.260476625107118,-0.5992491458106286,-1.635420171944752,0.0,0.0,0.0,1.0,1.8785012154491656,1.0183841021522575,-0.2379642915219579,0.0,0.0,0.0,1.0
1677832523.5834908,-5.86,5.75,4.31,0.14,0.22,0.66,0.4829758579404127,0.4900997751558897,-0.0497104289267514,0.7239236177213637,-12.39,6.53,7.01,0.55,3.86,0.8,0.8818782231777604,0.078012852115432,-0.1326244869865063,0.4456630339631255,-7.98,11.38,5.18,1.69,3.38,-1.44,0.451227789321677,0.2831045212699516,-0.7922709401669262,0.2975769976785817,-1.2727766991309897,-0.7994661426234564,-1.5373331977642302,0.0,0.0,0.0,1.0,1.9073089767584277,0.9255090580014532,-0.35791821794089,0.0,0.0,0.0,1.0
1677832523.6166296,-6.96,5.32,3.79,-0.04,0.2,0.32,0.4839921176864457,0.4890159400786303,-0.0442568849374609,0.7243316702326604,-9.26,6.13,5.47,0.22,2.85,0.25,0.8884780103593628,0.0952291155785176,-0.0903066709743683,0.4397532783635937,-4.92,9.61,4.0,1.16,2.62,-1.45,0.4847451544494607,0.2889570119460897,-0.7839719702611141,0.2586772706092726,-1.260579611634076,-1.0378475634053952,-1.3986820503123525,0.0,0.0,0.0,1.0,1.935950271040545,0.7895593544874161,-0.5011911549493411,0.0,0.0,0.0,1.0
1677832523.6362312,-6.64,5.08,3.65,-0.16,0.36,0.25,0.4834443756701776,0.4899110322210063,-0.0402062330268084,0.72432877546513,-7.93,5.52,5.35,0.22,2.33,0.61,0.8914583441287258,0.0999374419842214,-0.0681222109860254,0.4366622181312416,-4.62,8.73,3.68,1.14,2.23,-0.82,0.5026838421054928,0.2883609803527523,-0.7783641669280147,0.2414666095726638,-1.2566968968556125,-1.138779742450239,-1.3215118643502377,0.0,0.0,0.0,1.0,1.934783163279923,0.7323199360249485,-0.5855097116094236,0.0,0.0,0.0,1.0
1677832523.6564429,-6.1,5.48,3.99,0.28,0.19,0.07,0.4852684605472657,0.4901586520467781,-0.040183485018542,0.7229414253959562,-13.01,5.14,6.05,0.44,0.45,-0.01,0.8933729257467801,0.1019992552784576,-0.0652810290079677,0.4326885192802541,-8.1,10.21,4.63,0.62,0.45,-0.67,0.5062032865079846,0.2866168336890037,-0.7793900825859293,0.2327232746016252,-1.242326939641848,-1.1625654485719792,-1.314368803961336,0.0,0.0,0.0,1.0,1.932731439879395,0.7275412609424472,-0.5981077619693567,0.0,0.0,0.0,1.0
1677832523.6772957,-6.4,5.38,3.7,0.31,0.14,-0.01,0.4868773110526067,0.4904822035390733,-0.0412500818644735,0.7215789095724824,-7.98,7.17,6.42,0.29,0.08,-0.08,0.8942618518570923,0.103069174006105,-0.065729668118157,0.4305253725530007,-4.02,11.27,3.68,0.32,0.18,-0.48,0.507356625143196,0.28569316627409,-0.7805088791313521,0.2275402365840196,-1.2360154282847382,-1.1687045606213746,-1.3148747130525,0.0,0.0,0.0,1.0,1.9313286343426148,0.7293245216283861,-0.6004626951941446,0.0,0.0,0.0,1.0
1677832523.69934,-6.54,6.04,4.53,0.02,0.15,-0.03,0.486257229882269,0.4910727425168579,-0.0408020919289663,0.7216208542152964,-5.41,6.37,6.26,0.04,0.14,-0.2,0.8939140425217008,0.1057804705600599,-0.0657644830979684,0.4305847296333908,-1.0,8.94,3.7,0.2,0.33,-0.43,0.509475150223995,0.2859627485204208,-0.7804667033055828,0.222558088584081,-1.2326614670439635,-1.172138300538125,-1.314966734209128,0.0,0.0,0.0,1.0,1.9315634241489552,0.7183548824406152,-0.6128042112809708,0.0,0.0,0.0,1.0
1677832523.7207816,-6.24,6.03,4.04,-0.03,0.18,-0.03,0.4853174913743138,0.4918523307799285,-0.0398889949084005,0.7217735693122131,-5.89,5.9,5.75,0.03,0.08,-0.34,0.8933199566369102,0.109520339131293,-0.0670736172439735,0.4306807173076178,-1.81,8.63,3.57,0.16,0.26,-0.51,0.5106389124617629,0.2867856336140678,-0.780827874751313,0.2175080031718227,-1.2268099042573273,-1.1705181193449368,-1.3218641348872882,0.0,0.0,0.0,1.0,1.9329915327245395,0.7074083517867233,-0.6209808034372929,0.0,0.0,0.0,1.0
1677832523.7396672,-6.27,5.96,3.7,0.02,0.12,-0.04,0.4847501901360702,0.4921546834499653,-0.039669303430217,0.7219607794656642,-5.64,6.16,5.53,0.04,-0.01,-0.37,0.8927291775399517,0.1126805453364598,-0.0691080224798103,0.4307688376617434,-1.92,8.85,3.26,0.1,0.2,-0.46,0.5112677319198449,0.2875788008305381,-0.7811239682271728,0.2138903594635397,-1.2201111427495317,-1.1683830253116434,-1.3299285339829516,0.0,0.0,0.0,1.0,1.9348370920164115,0.6988189881306658,-0.6249459570118916,0.0,0.0,0.0,1.0
1677832523.758582,-6.24,6.21,4.04,0.09,0.1,-0.03,0.4847377149588438,0.4922247748302589,-0.0397578165567826,0.7219165012398708,-5.33,6.02,5.69,0.08,-0.06,-0.2,0.8924438644811744,0.1141617565456447,-0.0708961355887964,0.430679440014142,-1.6,8.65,3.45,0.16,0.14,-0.26,0.5120709286395774,0.2868578656104213,-0.7814878902367366,0.2115953836759406,-1.2159674891592802,-1.1646131581299302,-1.3370113152917986,0.0,0.0,0.0,1.0,1.9337557099115696,0.6971484271152608,-0.6301372270824193,0.0,0.0,0.0,1.0
1677832523.7779846,-6.43,6.26,4.04,0.12,0.09,-0.0,0.4850576739365256,0.4920857841113984,-0.0398491209824244,0.7217913005763409,-5.27,6.43,5.75,0.11,-0.1,-0.07,0.8923846867847584,0.1143524723094232,-0.0725520000429231,0.4304756557095455,-1.27,8.98,3.44,0.19,0.12,-0.12,0.513186772484588,0.2851683206301587,-0.7817516396234607,0.2101969062613858,-1.213403256049865,-1.1586470780884237,-1.3445034349694849,0.0,0.0,0.0,1.0,1.930887847851877,0.6990606930805394,-0.6367780354312655,0.0,0.0,0.0,1.0
1677832523.800749,-6.4,6.11,4.18,0.12,0.08,0.04,0.4856318511403716,0.4916447604667572,-0.0397129910730964,0.7217132484606257,-5.74,6.43,6.04,0.07,-0.12,-0.01,0.8921830394810345,0.1139103861595832,-0.0743756177917793,0.4306995652022981,-1.61,9.3,3.69,0.16,0.11,-0.04,0.514592466445354,0.2829460828885349,-0.78182585087155,0.2094861488612036,-1.21227784856615,-1.1487410538524545,-1.3539853799320651,0.0,0.0,0.0,1.0,1.9273840900939752,0.7022576538456705,-0.6438359704674737,0.0,0.0,0.0,1.0
1677832523.8207152,-6.43,5.87,4.33,0.09,0.01,0.02,0.4857556138084858,0.4909023972726938,-0.0399803330578466,0.7221204144559598,-5.6,6.08,6.04,0.04,-0.18,0.01,0.8918562230957507,0.1131067153253399,-0.0763890803604016,0.4312355002494428,-1.52,8.82,3.77,0.12,0.07,0.01,0.5155372965017717,0.2809733598087202,-0.7818937765572707,0.2095647612898042,-1.211095787917722,-1.140296898671332,-1.3621563696464858,0.0,0.0,0.0,1.0,1.9247181101715063,0.7039723988815973,-0.6499100383827859,0.0,0.0,0.0,1.0
