timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011619.537236,1.36,2.77,9.06,0.1,0.02,0.01,-0.0925455104138504,-0.1372249982497829,-0.9762459491198928,-0.1398158617059833,-8.49,4.27,2.87,0.07,-0.13,0.01,-0.1486598783086374,0.5748438818705081,0.5270864899986739,0.6079758088264567,-8.01,4.94,0.94,0.15,0.1,0.0,0.6852876828372331,-0.5910470461775731,-0.2173800793975222,-0.3657732658867632,1.491074553784805,1.328354321196575,-0.7966627093154492,0.0,0.0,0.0,1.0,-0.2751878829655703,-1.5554716924338765,1.4585196066922856,0.0,0.0,0.0,1.0
1676011619.5638063,1.34,2.8,9.08,0.08,0.01,0.01,-0.0901992984764906,-0.1374332995255928,-0.9764287855695968,-0.1398677998931145,-8.4,4.31,2.82,0.06,-0.13,-0.0,-0.1463792390941506,0.5757144828539265,0.5269771801255199,0.607800135094925,-7.98,5.04,0.9,0.14,0.07,-0.03,0.6844274262077923,-0.5917160889085588,-0.2168697636303466,-0.3666042471170421,1.489392811869955,1.329830969946079,-0.7973447455915021,0.0,0.0,0.0,1.0,-0.2668547576029047,-1.5605202182218376,1.4546701299145324,0.0,0.0,0.0,1.0
1676011619.593864,1.32,2.78,9.12,0.1,0.03,0.01,-0.0894444082836676,-0.136168140650127,-0.9767411348385614,-0.1394083599105562,-8.46,4.32,2.82,0.07,-0.13,0.02,-0.1441720451968732,0.5768825363433535,0.5264994255479098,0.6076341955021388,-7.95,4.99,0.88,0.15,0.1,0.0,0.6832244911975216,-0.5929803192803079,-0.2160608107725229,-0.3672824003712016,1.4894361212585587,1.3316284275594723,-0.7942580006557984,0.0,0.0,0.0,1.0,-0.2621656671216897,-1.5674817526715608,1.448022830629521,0.0,0.0,0.0,1.0
1676011619.618373,1.31,2.75,9.08,0.09,0.05,0.0,-0.0889781678780355,-0.1350056982225318,-0.9769938822283332,-0.1390658159898564,-8.49,4.24,2.8,0.06,-0.14,0.02,-0.1435496274612662,0.5774214734944935,0.5255120057608408,0.6081242292528701,-7.92,5.01,0.86,0.16,0.12,0.02,0.6821037197927247,-0.5942964153383772,-0.2152514594044328,-0.3677133331620503,1.4900324887367504,1.331039046387506,-0.7941273446373726,0.0,0.0,0.0,1.0,-0.2586256341952656,-1.5733281021840326,1.4423076870817428,0.0,0.0,0.0,1.0
1676011619.6527426,1.36,2.83,9.05,0.1,0.04,0.01,-0.0908783485043912,-0.1390374885330847,-0.9763381839500976,-0.1384682386562074,-8.42,4.31,2.89,0.06,-0.14,0.02,-0.1400522258412763,0.5782994311125226,0.5258130887859449,0.6078451592907693,-8.0,4.99,0.94,0.15,0.12,0.02,0.680590790068283,-0.5960928954138909,-0.214208198200504,-0.3682177132282044,1.482501580434185,1.3438652965535116,-0.7865844701805936,0.0,0.0,0.0,1.0,-0.2548810751115214,-1.5719614180499104,1.4444628543900009,0.0,0.0,0.0,1.0
1676011619.6767583,1.4,2.77,9.04,0.11,0.03,0.01,-0.0923920234423333,-0.138690982656037,-0.9763389806819622,-0.1378068218015395,-8.47,4.23,2.88,0.06,-0.13,0.02,-0.1404623156185583,0.5779372004476551,0.5245115591826347,0.6092179860391523,-7.98,4.95,0.96,0.15,0.11,0.01,0.6795780491925958,-0.5972160644017993,-0.2135147494681724,-0.3686707192543982,1.4831579439264635,1.343907378041852,-0.7852741385099207,0.0,0.0,0.0,1.0,-0.2550439858792984,-1.57513725326877,1.4409702282253147,0.0,0.0,0.0,1.0
1676011619.7090764,1.36,2.81,9.07,0.09,0.02,0.0,-0.0918452667311555,-0.1371458468118946,-0.9766558682692116,-0.1374728287940696,-8.44,4.27,2.8,0.08,-0.14,-0.01,-0.1395524651427394,0.5788166839150544,0.5228070974281159,0.6100566324309187,-7.99,4.97,0.89,0.14,0.08,-0.01,0.6783588768622505,-0.5982985401339339,-0.2128958148744016,-0.3695178792220398,1.4835546061575815,1.3434271504526296,-0.7853465617008527,0.0,0.0,0.0,1.0,-0.2513488486427713,-1.5820706165173544,1.4340070852817817,0.0,0.0,0.0,1.0
1676011619.7322867,1.36,2.81,9.07,0.1,0.01,0.01,-0.0934304966658719,-0.1398866213923451,-0.9761657588008964,-0.1371236186543857,-8.5,4.31,2.79,0.07,-0.14,0.0,-0.1387538868727292,0.5794630687599162,0.5217955514783599,0.6104910427503787,-8.01,4.98,0.9,0.15,0.08,-0.01,0.6774385378120303,-0.5990993553597312,-0.2123808838161289,-0.370204470643093,1.4776027540996148,1.3507962852986448,-0.783925695905304,0.0,0.0,0.0,1.0,-0.2494826906583241,-1.580792680070812,1.435741233543295,0.0,0.0,0.0,1.0
1676011619.7539935,1.33,2.78,9.09,0.09,0.02,-0.0,-0.0920649472076754,-0.1392991101816625,-0.9763851723635428,-0.1370831812691112,-8.44,4.34,2.84,0.07,-0.14,0.0,-0.1373204528839302,0.5801628519974988,0.5212682526941702,0.6106009884655015,-7.95,5.01,0.87,0.15,0.11,-0.0,0.6765803457479495,-0.6000460844091858,-0.2117197737145762,-0.3706190358724684,1.4772673925926685,1.3510584806113084,-0.784105881084131,0.0,0.0,0.0,1.0,-0.2442394117946301,-1.5854905558096175,1.431456184158189,0.0,0.0,0.0,1.0
1676011619.7760296,1.35,2.79,9.09,0.1,0.03,0.01,-0.0913860411597184,-0.138407291157249,-0.97662081530292,-0.1367618234476524,-8.41,4.27,2.85,0.06,-0.14,0.01,-0.1373864557416002,0.5801455049459068,0.5200890301260405,0.6116073541189433,-7.92,4.98,0.89,0.15,0.1,0.01,0.675618102225419,-0.6010381778775163,-0.2111618573401328,-0.3710848402773467,1.4782570676003586,1.3488908546655063,-0.7859704220193969,0.0,0.0,0.0,1.0,-0.2405830473309648,-1.5906527257183252,1.426339266619905,0.0,0.0,0.0,1.0
1676011619.8344395,1.33,2.78,9.1,0.1,0.02,0.0,-0.0886821876749558,-0.1364910854012855,-0.9771837504594344,-0.1364462202964854,-8.51,4.31,2.78,0.07,-0.13,0.01,-0.1355429401012855,0.5819024721596847,0.517579874379518,0.6124775080935048,-7.98,4.99,0.88,0.15,0.1,-0.01,0.6734027645785731,-0.6032731105292582,-0.2094621757360084,-0.3724457916344685,1.4774081656301936,1.3479905983789722,-0.7891048465261928,0.0,0.0,0.0,1.0,-0.2286879199693344,-1.6029802116191496,1.414445572094425,0.0,0.0,0.0,1.0
1676011619.8664534,1.32,2.84,9.11,0.1,0.04,0.01,-0.0895536049161587,-0.1408715727574535,-0.9765357598898688,-0.1360634465669542,-8.4,4.28,2.78,0.07,-0.13,0.01,-0.1344776122914942,0.5828371494719135,0.5162400856261365,0.612954160586705,-7.92,5.0,0.88,0.15,0.11,0.0,0.6721234528175469,-0.6046636995700617,-0.2084815008432045,-0.3730513884185797,1.468039456753612,1.357618737068387,-0.7900832349666691,0.0,0.0,0.0,1.0,-0.2225357954775622,-1.601248707859372,1.4173850554136165,0.0,0.0,0.0,1.0
1676011619.8949895,1.34,2.81,9.09,0.09,0.03,-0.0,-0.090217581132692,-0.1395793476962095,-0.9767294903918726,-0.1355651000445895,-8.53,4.29,2.81,0.08,-0.13,0.01,-0.1344727986119379,0.5831111048483737,0.5144864174666618,0.6141679184704306,-8.01,5.0,0.94,0.15,0.1,-0.01,0.6710375746996959,-0.6057453604281804,-0.2076442948986669,-0.3737177791555003,1.468976393353537,1.3568871482831326,-0.7895983932317125,0.0,0.0,0.0,1.0,-0.2211129261593546,-1.606341738473686,1.41183401755397,0.0,0.0,0.0,1.0
1676011619.9231532,1.33,2.82,9.04,0.1,0.03,0.01,-0.0914896445388954,-0.138684433421995,-0.9768374637141126,-0.1348511859538008,-8.45,4.36,2.92,0.07,-0.13,0.01,-0.1313910591991372,0.5813344266034763,0.5156014865690122,0.615582472992824,-7.93,5.04,0.89,0.15,0.1,-0.01,0.6699634980235819,-0.606818878441315,-0.2068210142156681,-0.3743592234232155,1.4745572553110604,1.356863278501114,-0.779168110400266,0.0,0.0,0.0,1.0,-0.2205577273956264,-1.6106502028363143,1.4070039847098572,0.0,0.0,0.0,1.0
1676011619.952735,1.33,2.82,9.04,0.09,0.03,0.0,-0.0884248206791151,-0.1407407320118596,-0.9767850444674964,-0.1351446423106101,-8.41,4.29,2.76,0.07,-0.15,0.01,-0.1302890943822443,0.5820375190708982,0.5143647164613596,0.6161866736131782,-7.97,5.04,0.85,0.15,0.1,-0.0,0.6687402101385284,-0.6080461886018657,-0.2060155235607261,-0.3749986238943036,1.4695154374534434,1.3583656965822717,-0.786045172642499,0.0,0.0,0.0,1.0,-0.2086373940016149,-1.614169983465917,1.4047867106083598,0.0,0.0,0.0,1.0
1676011619.9770322,1.36,2.79,9.11,0.1,0.02,0.01,-0.0896374455191483,-0.1399432872929983,-0.9768711602057442,-0.1345501432950342,-8.44,4.27,2.73,0.07,-0.14,0.02,-0.1296162542087938,0.5826123311629611,0.5132768911976563,0.61669224997904,-7.98,4.97,0.91,0.15,0.11,0.01,0.6676845279972812,-0.6091729584275024,-0.2053127938967823,-0.3754361922564602,1.469394570613764,1.3603156843450974,-0.7828926074344551,0.0,0.0,0.0,1.0,-0.2085821425514639,-1.6179256008475356,1.400467864654802,0.0,0.0,0.0,1.0
1676011620.0034778,1.38,2.76,9.11,0.1,0.03,0.0,-0.0904950547374077,-0.1389538670712114,-0.9770024192933804,-0.1340475310809996,-8.49,4.32,2.9,0.07,-0.14,0.01,-0.1300031440921046,0.581202802610184,0.5120012991018754,0.6189968937581407,-7.97,5.01,0.89,0.15,0.1,0.0,0.666586775060078,-0.6102629059802521,-0.2045874478427087,-0.3760122778377716,1.4730826315224967,1.3566866298246174,-0.7822588760518324,0.0,0.0,0.0,1.0,-0.2077155077388545,-1.622296094780481,1.3955320306982533,0.0,0.0,0.0,1.0
1676011620.025367,1.33,2.8,9.09,0.08,0.03,0.01,-0.0896165412361713,-0.1379121860942847,-0.977267385252628,-0.1337817707501753,-8.38,4.26,2.86,0.07,-0.14,-0.0,-0.1292550558873854,0.5816678461742129,0.5110756412154555,0.6194815059473625,-7.98,5.0,0.91,0.14,0.09,0.0,0.6656955567113931,-0.6110985976449347,-0.2041252780937281,-0.3764847946122934,1.4736465690298008,1.355819819341571,-0.7826994359696995,0.0,0.0,0.0,1.0,-0.2040989037648066,-1.6273498791396592,1.390171215478921,0.0,0.0,0.0,1.0
1676011620.0493808,1.32,2.81,9.12,0.09,0.02,0.01,-0.0878787635885943,-0.1374967961433733,-0.9774977703650548,-0.1336789545582788,-8.47,4.34,2.83,0.06,-0.15,0.01,-0.1277558611401872,0.5822990711830369,0.5105471063234142,0.6196352829435152,-7.96,5.02,0.86,0.15,0.09,-0.02,0.6648168484208575,-0.6118831861113984,-0.203457777366542,-0.377123928489017,1.473118690120601,1.355919512558982,-0.7835200063043551,0.0,0.0,0.0,1.0,-0.1974887496338213,-1.632325465026453,1.3852840033705156,0.0,0.0,0.0,1.0
1676011620.072231,1.29,2.82,9.12,0.1,0.04,-0.0,-0.0869238141520169,-0.1407932565222685,-0.9771025779501052,-0.1337612111726685,-8.42,4.24,2.8,0.07,-0.13,0.02,-0.1274835957518728,0.5827049160589901,0.5093762720640059,0.6202731068432952,-7.95,5.03,0.88,0.15,0.12,0.01,0.6638389928506113,-0.6129864282756956,-0.2027214038298517,-0.3774512720208341,1.4664654619446913,1.3601592819910426,-0.7886353888438904,0.0,0.0,0.0,1.0,-0.1897084150213793,-1.6317968164792618,1.3869931027219358,0.0,0.0,0.0,1.0
1676011620.1285515,1.32,2.83,9.07,0.11,0.04,0.0,-0.0910375858806277,-0.1411765790840437,-0.9768572145787372,-0.1324058676971123,-8.43,4.27,2.81,0.07,-0.14,0.03,-0.1257509515099354,0.5839571114395828,0.5070702406841882,0.6213377191237981,-7.96,5.04,0.94,0.15,0.13,0.02,0.6613011263897908,-0.6159922838249269,-0.2008051907112307,-0.3780365086696927,1.462687475638509,1.369190754833453,-0.7799756569847826,0.0,0.0,0.0,1.0,-0.1905537201053648,-1.6361835221042906,1.3816992298428783,0.0,0.0,0.0,1.0
1676011620.155784,1.34,2.75,9.09,0.1,0.03,0.01,-0.0903775759235503,-0.1400235171903619,-0.977142144586107,-0.1319793077625695,-8.43,4.26,2.8,0.07,-0.12,0.02,-0.1254819171800393,0.5845127525427526,0.5056633316235174,0.622015856411331,-7.93,5.03,0.9,0.13,0.1,0.03,0.6600094518183424,-0.6173206120249126,-0.2003734133258588,-0.3783560237551175,1.4629920566536272,1.3681504369446018,-0.7812289191118601,0.0,0.0,0.0,1.0,-0.1874048859288137,-1.6421004381244562,1.3750947457689875,0.0,0.0,0.0,1.0
1676011620.1785617,1.32,2.87,9.01,0.12,0.05,-0.01,-0.0898274521304896,-0.1436170156018934,-0.9766593767686916,-0.1320668143143501,-8.46,4.24,2.77,0.08,-0.15,0.04,-0.1248930389943402,0.5848539800090401,0.5045934500657833,0.6226821027049464,-7.98,5.02,0.82,0.15,0.17,0.12,0.6583629650855597,-0.6194562217928489,-0.1997393904130275,-0.3780692679963697,1.4560050551494448,1.3733569240073222,-0.7851369553526366,0.0,0.0,0.0,1.0,-0.1809883124516776,-1.6417644676098382,1.3763548465601734,0.0,0.0,0.0,1.0
1676011620.2130516,1.41,2.69,9.08,0.11,-0.01,-0.02,-0.0910727514237224,-0.1422808579226557,-0.9767629115474804,-0.1318943745661467,-8.57,4.24,2.91,0.08,-0.19,0.03,-0.1243952462431654,0.5822141248156267,0.5034270438252256,0.6261898650750191,-8.02,4.99,0.98,0.17,0.1,-0.03,0.657102954571167,-0.6205723883339546,-0.1983594002650237,-0.3791558601127437,1.4628645483595584,1.3678988740421407,-0.7819079124468737,0.0,0.0,0.0,1.0,-0.1794341321386265,-1.6463438068921965,1.371078211383788,0.0,0.0,0.0,1.0
1676011620.2411888,1.36,2.7,9.07,0.09,-0.03,-0.01,-0.0915403768524201,-0.1408109211523867,-0.976945176892505,-0.1317981989118415,-8.61,4.24,2.86,0.07,-0.19,0.0,-0.1239478697222525,0.58205227283632,0.5018461234700076,0.6276962208230314,-7.99,4.98,0.98,0.16,0.06,-0.09,0.6565384121466311,-0.6206845379864737,-0.1973697390752492,-0.3804644579692907,1.4651086293787086,1.3661038795751046,-0.7808437067236245,0.0,0.0,0.0,1.0,-0.1772589773695038,-1.6502627287135316,1.3666426676936756,0.0,0.0,0.0,1.0
1676011620.2698092,1.3,2.82,9.04,0.06,-0.02,-0.01,-0.0894658605361357,-0.1404536562560664,-0.9771357198203564,-0.1321908290842655,-8.28,4.38,2.81,0.06,-0.18,-0.03,-0.1205348772423612,0.5819659901619244,0.5022231071377883,0.628139220491672,-7.84,5.12,0.89,0.14,0.05,-0.08,0.6559538060110873,-0.6208002877886447,-0.1966957822188973,-0.3816312045920784,1.466520488083849,1.3661541970234934,-0.7781004870743907,0.0,0.0,0.0,1.0,-0.1697302792956743,-1.6543456176855142,1.3626563064599035,0.0,0.0,0.0,1.0
1676011620.2998466,1.26,2.89,9.42,0.08,-0.01,-0.0,-0.0871787834913328,-0.1404167336431275,-0.977317095372817,-0.1324171277214793,-8.34,4.4,2.8,0.07,-0.17,0.0,-0.1173582498171281,0.5824890786008744,0.5021957777632482,0.6282777373959156,-7.26,5.46,1.04,0.11,0.12,0.09,0.6541474338701989,-0.6229362513936557,-0.1965234615388185,-0.3813398622298151,1.4660181113961976,1.3674200749199923,-0.7768225252682411,0.0,0.0,0.0,1.0,-0.1638215932468195,-1.6599201886423032,1.3565866920045226,0.0,0.0,0.0,1.0
1676011620.325285,1.3,2.74,9.22,0.07,-0.07,-0.01,-0.0879652201691371,-0.1387785967600052,-0.9774758146677184,-0.132452455098421,-8.67,4.35,2.8,0.08,-0.18,0.02,-0.1163609665525361,0.5828094942664656,0.5010039920002433,0.6291170152329744,-7.9,5.09,0.95,0.14,0.1,0.03,0.6528782017187128,-0.624191864788653,-0.1960341729981247,-0.3817134693315719,1.4678679726588468,1.3671897316526134,-0.7737285392862678,0.0,0.0,0.0,1.0,-0.1647888935054703,-1.664179736817793,1.3512403280476435,0.0,0.0,0.0,1.0
1676011620.3517325,1.23,2.92,9.01,0.11,0.06,0.0,-0.0866328553187563,-0.1427483985871861,-0.9770170380958564,-0.132496605052782,-8.3,4.31,2.71,0.07,-0.16,0.04,-0.1144496032351025,0.58352442992644,0.5005043426165209,0.6292026152364236,-7.9,5.07,0.85,0.16,0.16,0.05,0.6514411019575373,-0.6260278560187179,-0.1949511981798037,-0.3817167071235103,1.459902174468778,1.374191005032639,-0.7763921191438766,0.0,0.0,0.0,1.0,-0.1548399407073324,-1.6639695077644638,1.3526751531656953,0.0,0.0,0.0,1.0
1676011620.4218893,1.29,2.81,9.05,0.15,0.04,0.0,-0.0881872012305484,-0.141676854640942,-0.9772277130831052,-0.131059845797774,-8.51,4.33,2.85,0.06,-0.14,0.05,-0.1128050417426021,0.5846841233790745,0.4978563861923729,0.6305224160593847,-7.93,5.08,0.92,0.16,0.14,0.11,0.6461332172371088,-0.631983144391203,-0.1933097356256847,-0.3817597633336428,1.458396165818869,1.3783400524620169,-0.7718544702881671,0.0,0.0,0.0,1.0,-0.1508815540020906,-1.6776557630673623,1.3361159744980151,0.0,0.0,0.0,1.0
1676011620.4476917,1.34,2.72,9.09,0.1,0.04,0.01,-0.0882659221958024,-0.1405535753424637,-0.9774556074818138,-0.1305157264077143,-8.63,4.18,2.85,0.07,-0.13,0.02,-0.1131989455433351,0.5844009015172519,0.4962959034285548,0.631943004766834,-8.04,5.0,0.94,0.15,0.11,0.03,0.6448079875460834,-0.633303429759262,-0.1926436382228215,-0.3821489941164313,1.460077991631776,1.375951171449202,-0.7729363700461306,0.0,0.0,0.0,1.0,-0.1487163351708983,-1.6828828951278183,1.3297701353766178,0.0,0.0,0.0,1.0
1676011620.4722545,1.3,2.8,9.1,0.09,0.02,0.02,-0.0877930947919266,-0.1393682579179875,-0.9777303377708148,-0.1300470983695115,-8.56,4.33,2.76,0.07,-0.12,0.0,-0.112609525959369,0.5851610398781383,0.4950819856132319,0.6322969868607645,-7.87,5.11,0.76,0.15,0.07,-0.04,0.6439941660353037,-0.6338334264816451,-0.1920124359573437,-0.382959431304097,1.4601439016496744,1.3758529792702523,-0.7729866531243834,0.0,0.0,0.0,1.0,-0.145200985195632,-1.6878024761216766,1.3239106750441116,0.0,0.0,0.0,1.0
1676011620.4967144,1.23,2.78,9.1,0.1,0.02,0.01,-0.0856840515380824,-0.1394864838485209,-0.977904217030282,-0.1300196387088772,-8.41,4.34,2.79,0.07,-0.12,0.01,-0.1112578699348675,0.5860582105764706,0.4943626360908754,0.6322681742984873,-7.94,5.05,0.81,0.14,0.09,-0.03,0.6431971112502273,-0.6345037515010911,-0.1913462529378012,-0.3835219379606172,1.458122739320393,1.3766168417818192,-0.7754380362088534,0.0,0.0,0.0,1.0,-0.1375723153519731,-1.6918120573044606,1.319600629284461,0.0,0.0,0.0,1.0
1676011620.5416205,1.24,2.89,9.05,0.1,0.05,0.0,-0.0847287268964724,-0.1461054382212512,-0.977025873977886,-0.1299795573866406,-8.44,4.31,2.73,0.07,-0.13,0.02,-0.1096323825168337,0.5873915179821623,0.4925440012930867,0.6327340295072562,-7.98,5.06,0.86,0.14,0.11,0.04,0.6408122150329527,-0.6369145577002692,-0.1904264361973033,-0.3839756810674675,1.443859957818079,1.3882299112482754,-0.7814001124425183,0.0,0.0,0.0,1.0,-0.1245789025882001,-1.6907486231505022,1.3222515609159249,0.0,0.0,0.0,1.0
1676011620.570859,1.33,2.82,9.08,0.12,0.05,0.0,-0.0857888429273406,-0.1455171714424182,-0.9771084591656104,-0.1293216388374067,-8.55,4.22,2.74,0.07,-0.14,0.04,-0.1094453198995984,0.5875503819623565,0.4910356912329655,0.6337903600902488,-7.95,5.07,0.86,0.16,0.13,0.05,0.6391075097517263,-0.6387401606467696,-0.1895088298469269,-0.384238209403925,1.4438454780814762,1.389075829780518,-0.7799221592846536,0.0,0.0,0.0,1.0,-0.1233895221279502,-1.695261255239085,1.316572938471028,0.0,0.0,0.0,1.0
1676011620.5991592,1.26,2.77,9.12,0.09,0.0,0.0,-0.0857647337074787,-0.1440955069191435,-0.9773553649647166,-0.1290634956619649,-8.52,4.17,2.73,0.06,-0.15,0.01,-0.1096113223641449,0.5874106736741617,0.4893828597773507,0.635168068324749,-7.99,5.05,0.92,0.15,0.08,-0.02,0.63801031450104,-0.6395633717797106,-0.1887761999360364,-0.3850520463596595,1.4458263453081412,1.3864779966713796,-0.7808744738810593,0.0,0.0,0.0,1.0,-0.1209532221388114,-1.7002327370447314,1.310373594794866,0.0,0.0,0.0,1.0
1676011620.6285594,1.26,2.82,9.08,0.08,0.03,-0.0,-0.0854709189705462,-0.1425167562743297,-0.9776586281118184,-0.1287140360251781,-8.35,4.28,2.74,0.07,-0.15,0.02,-0.1077265341186627,0.5881900878372596,0.488637924952006,0.6353427364150591,-7.91,5.07,0.9,0.15,0.12,-0.0,0.636790248258937,-0.6408373603953597,-0.1877530163014791,-0.3854535797129473,1.446856327873975,1.387305511184217,-0.7774896688245669,0.0,0.0,0.0,1.0,-0.117994862460986,-1.7056228914705769,1.303621020283258,0.0,0.0,0.0,1.0
1676011620.6572988,1.3,2.78,9.08,0.11,0.02,-0.0,-0.0863980505952423,-0.1415085839298963,-0.9777899844494649,-0.1282085950231612,-8.51,4.3,2.77,0.07,-0.15,0.02,-0.1071016946379368,0.5885952659144286,0.4872155880884751,0.6361649241135561,-7.96,5.04,0.88,0.15,0.1,0.03,0.635261875830951,-0.6422423395611394,-0.1871044537356835,-0.3859521340568634,1.4471895618501731,1.3882579135446953,-0.7751660064479295,0.0,0.0,0.0,1.0,-0.1174258727079468,-1.7102107253141052,1.2976480414347251,0.0,0.0,0.0,1.0
1676011620.6818488,1.31,2.75,9.11,0.08,0.02,-0.0,-0.0867131773863304,-0.1401884360554322,-0.9779972102733476,-0.127865100639106,-8.54,4.27,2.82,0.07,-0.15,-0.0,-0.1074096954652742,0.5882569505546524,0.485601631899204,0.6376581941299179,-7.93,5.03,0.9,0.15,0.09,-0.02,0.6343271295271142,-0.6430011478306513,-0.1863888520387107,-0.3865718723213679,1.4493506221757544,1.385712224450813,-0.7756831859762926,0.0,0.0,0.0,1.0,-0.1160515439637927,-1.7142863698658195,1.2923831789511535,0.0,0.0,0.0,1.0
1676011620.7318382,1.25,2.79,9.07,0.08,0.01,-0.0,-0.0836051874831488,-0.1386721225262843,-0.9784806920738078,-0.1278896019961146,-8.45,4.3,2.72,0.07,-0.14,0.0,-0.1050089695021806,0.5896601184898392,0.4837376468992946,0.6381786191647072,-7.98,5.07,0.87,0.14,0.08,-0.03,0.6326241886799948,-0.6442491595170969,-0.1851574233624365,-0.3878741869888684,1.4488103275937538,1.384856472535203,-0.7782166697874271,0.0,0.0,0.0,1.0,-0.1050963363774071,-1.7231571755933734,1.281477314774286,0.0,0.0,0.0,1.0
1676011620.7557375,1.29,2.72,9.05,0.09,0.03,0.01,-0.0849258172144201,-0.1379713420990282,-0.978544600145243,-0.127286997986605,-8.46,4.23,2.68,0.07,-0.14,0.0,-0.1046443142977435,0.590078257846511,0.4824017603851724,0.6388628637503265,-7.93,5.12,0.89,0.14,0.1,-0.01,0.6317000649880539,-0.6450913639916849,-0.184508275942216,-0.3882896549050299,1.4485677985187255,1.3865255031345705,-0.7756921826678662,0.0,0.0,0.0,1.0,-0.1055104707108247,-1.725786247227995,1.2779003754006388,0.0,0.0,0.0,1.0
1676011620.7810678,1.29,2.83,9.04,0.09,0.03,0.0,-0.0864032375683758,-0.1408107092483107,-0.9780486338055584,-0.1269948605643993,-8.5,4.36,2.8,0.06,-0.13,0.0,-0.1027415464689219,0.5907375899201952,0.4820850280789058,0.6388014559991347,-7.94,5.1,0.93,0.14,0.1,-0.0,0.6306374569677868,-0.6460596670624115,-0.1838651481275033,-0.3887118621401464,1.4424264019283128,1.3950428280510956,-0.7718559340468544,0.0,0.0,0.0,1.0,-0.102769033009251,-1.724284324319474,1.2801492470647622,0.0,0.0,0.0,1.0
1676011620.8032453,1.2,2.77,9.11,0.09,0.03,0.01,-0.0845883679217557,-0.1405137280059254,-0.9782606066027614,-0.1269129064492964,-8.42,4.27,2.79,0.07,-0.13,0.01,-0.1031918766187066,0.5901498490034955,0.4807248864923303,0.6402953817012873,-7.93,5.13,0.85,0.15,0.1,0.01,0.6295890886505326,-0.6470018735785206,-0.1832798864517118,-0.389120339047348,1.443509931961818,1.390926544438165,-0.7772402616340022,0.0,0.0,0.0,1.0,-0.096461189877531,-1.728733597982343,1.2746275479740872,0.0,0.0,0.0,1.0
1676011620.8261971,1.27,2.8,9.12,0.09,0.03,0.01,-0.085175061136101,-0.1394805236216242,-0.9784229443953804,-0.1264078097720752,-8.48,4.35,2.78,0.07,-0.14,0.0,-0.1014846930127394,0.5907713443270014,0.480268757178201,0.6403374084689132,-7.91,5.12,0.91,0.15,0.1,0.01,0.628503797290037,-0.6479725056725897,-0.1826682458260524,-0.3895470711624241,1.443922878856389,1.3931494886685205,-0.7724773279117761,0.0,0.0,0.0,1.0,-0.0956784485031977,-1.7325284076323877,1.2695239073128182,0.0,0.0,0.0,1.0
1676011620.8463128,1.27,2.8,9.13,0.1,0.03,0.0,-0.0852488492452718,-0.1386012446812329,-0.9785792531883004,-0.1261149234016261,-8.45,4.26,2.77,0.07,-0.13,0.01,-0.1016403194621753,0.5907855337085219,0.4790160585507118,0.6412373306903653,-7.9,5.05,0.88,0.14,0.12,0.02,0.6275604631171717,-0.6489442394225897,-0.182112048340285,-0.3897107146354887,1.4448251306828626,1.391835450359964,-0.7731587294136475,0.0,0.0,0.0,1.0,-0.0944819940057584,-1.7357967336918996,1.2651414356162825,0.0,0.0,0.0,1.0
1676011620.8722966,1.3,2.8,9.11,0.09,0.04,0.0,-0.0873222165830343,-0.1390238491477732,-0.9784125058174994,-0.1255235767459037,-8.51,4.35,2.79,0.07,-0.14,0.01,-0.0999503780438332,0.5914809090071327,0.4783740189134786,0.6413412151402385,-7.91,5.08,0.91,0.15,0.11,0.01,0.6263509213917839,-0.6500883713746483,-0.1813362504855973,-0.3901112622508423,1.442462634098831,1.397726903901978,-0.7669165869488371,0.0,0.0,0.0,1.0,-0.0949518714728413,-1.7370301618833863,1.2634121888010978,0.0,0.0,0.0,1.0
