timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016405.7553551,-0.61,9.94,-0.32,0.06,0.03,0.02,-0.6646219818341026,0.3512765763685655,0.3392212619527643,-0.5655186324046835,0.25,10.05,0.53,0.05,-0.14,-0.01,0.2303439452702923,0.6519998562347403,0.6872544367357877,0.2225290846926971,2.78,9.45,-2.19,0.13,0.11,-0.01,-0.3258951409275279,-0.715652232039186,-0.6123704740099294,-0.0814655906380847,-0.1964392067551117,2.1320085013277676,0.1960902555344048,0.0,0.0,0.0,1.0,-0.1017437594712194,2.119071912337386,0.3488300986890847,0.0,0.0,0.0,1.0
1676016405.7851222,-0.59,9.98,-0.22,0.09,0.04,0.02,-0.6642976995423403,0.3508954372659417,0.3390507617781071,-0.5662380589702383,0.38,9.97,0.56,0.06,-0.16,0.0,0.2332175248551489,0.6504661997828772,0.6876366052799586,0.2228434610203191,2.71,9.37,-2.16,0.14,0.09,0.0,-0.3238911581556485,-0.7162915050512797,-0.6127221105866798,-0.0811949053707784,-0.1981753199027168,2.131429767015368,0.2005833763357989,0.0,0.0,0.0,1.0,-0.1019641268515367,2.119274074756878,0.3475351966330632,0.0,0.0,0.0,1.0
1676016405.8121405,-0.63,9.97,-0.26,0.11,0.01,0.04,-0.6639512386982611,0.3509960749267721,0.3389765443069332,-0.566626341098589,0.6,9.99,0.57,0.05,-0.14,-0.01,0.2361149087805777,0.6494200384886075,0.687744770503321,0.222509537113197,3.01,9.41,-2.19,0.12,0.12,0.02,-0.3237119071426633,-0.7159645909736558,-0.6135825546686697,-0.0782416401429209,-0.2025022039495521,2.130587060451784,0.2051624605794192,0.0,0.0,0.0,1.0,-0.0969980305560882,2.1186154225851412,0.3529306918541114,0.0,0.0,0.0,1.0
1676016405.844349,-0.66,9.82,-0.33,0.11,0.06,0.04,-0.6638535253174644,0.3505779969750202,0.3384385968532767,-0.5673207920749447,0.4,9.94,0.48,0.03,-0.11,-0.01,0.2393883523135313,0.6487383695381832,0.6875281501137546,0.2216681922755513,2.72,9.26,-2.17,0.11,0.14,0.02,-0.3210647025258262,-0.716449737403145,-0.6144903283697124,-0.0775813566976645,-0.2090903164468335,2.1295998555410476,0.208771872740831,0.0,0.0,0.0,1.0,-0.0967101424482357,2.119043716980858,0.3504295562186407,0.0,0.0,0.0,1.0
1676016405.870325,-0.64,9.8,-0.3,0.1,0.05,0.04,-0.663647911019024,0.3502851337862116,0.3381183875912407,-0.5679328580221089,0.34,9.77,0.38,0.03,-0.13,0.01,0.2402586614592734,0.6498926477688916,0.6856791994751128,0.2230680554828644,2.78,9.18,-2.25,0.11,0.13,0.02,-0.3192448618682816,-0.7171187089789458,-0.6147346605372572,-0.0769725440479578,-0.2084997999519128,2.130432083279802,0.2007161477113717,0.0,0.0,0.0,1.0,-0.0973586353927169,2.1190926599962476,0.3499537033158752,0.0,0.0,0.0,1.0
1676016405.9010935,-0.66,9.76,-0.4,0.14,0.04,0.02,-0.6638473963615499,0.349958651153441,0.3378760598967437,-0.5680451962436682,0.59,9.88,0.53,0.06,-0.13,0.03,0.2435333883499277,0.648441463533879,0.6861051129351875,0.2224296093892136,3.06,9.2,-2.22,0.15,0.12,0.02,-0.3200181545474339,-0.7174329057710016,-0.6145136252615598,-0.0724666188318946,-0.2156007247711545,2.129075255017215,0.2074967131101925,0.0,0.0,0.0,1.0,-0.0935748541061522,2.117660368449419,0.3595251181457057,0.0,0.0,0.0,1.0
1676016405.9267428,-0.61,9.74,-0.33,0.12,0.06,0.02,-0.6639117570910309,0.3495279821691565,0.3375118621785716,-0.5684515030904663,0.56,9.81,0.5,0.06,-0.1,0.02,0.2457936403308946,0.6472548138519452,0.6866111576244582,0.2218373515528258,2.93,9.17,-2.18,0.15,0.14,0.02,-0.3194628626154503,-0.7172890807737785,-0.6153003191329173,-0.0696087012318129,-0.219545596228035,2.128146818871151,0.212816466715987,0.0,0.0,0.0,1.0,-0.0891277013091405,2.1171860875632773,0.3634271914535978,0.0,0.0,0.0,1.0
1676016405.9827304,-0.64,9.77,-0.35,0.12,0.05,0.02,-0.6640106090670753,0.3486594257070117,0.3369939255737824,-0.5691762556874634,0.52,9.82,0.46,0.05,-0.12,0.04,0.251100216003417,0.6436787326683274,0.6883724239746674,0.2208388021720233,2.77,9.2,-2.16,0.14,0.12,0.04,-0.3153750084211532,-0.7187659526326963,-0.6157902768320886,-0.0686763740920408,-0.2274316423521316,2.1257936079814357,0.2275442469549235,0.0,0.0,0.0,1.0,-0.0912222177466683,2.1178239980939946,0.3591657278841448,0.0,0.0,0.0,1.0
1676016406.006628,-0.75,9.67,-0.24,0.11,0.02,0.01,-0.6639732527919745,0.3482792900889855,0.3372240713142826,-0.5693162402375123,0.45,9.73,0.39,0.06,-0.15,0.02,0.2517009027270747,0.6448662401655945,0.6864676312864918,0.2226126210639874,2.69,9.06,-2.22,0.14,0.1,0.01,-0.313504858344442,-0.7203875703760794,-0.6148090716999587,-0.0690380880204234,-0.2275057913398548,2.1267931826141893,0.2179263024341818,0.0,0.0,0.0,1.0,-0.0960957420375929,2.117995449134819,0.3568765694276387,0.0,0.0,0.0,1.0
1676016406.0281675,-0.59,9.74,-0.29,0.07,0.05,-0.0,-0.6637445344119938,0.3476771800867705,0.3372739329461409,-0.5699211047506128,0.56,9.72,0.45,0.07,-0.12,0.01,0.251562414002104,0.6443617637775609,0.686426497128128,0.2243500240323436,2.85,9.1,-2.18,0.16,0.12,0.0,-0.3129357100678386,-0.7203517605953099,-0.6153670860035687,-0.0669920281455301,-0.221629824823543,2.127710063846715,0.2150118716585043,0.0,0.0,0.0,1.0,-0.0916064198509594,2.1176686590069234,0.3599829364038096,0.0,0.0,0.0,1.0
1676016406.055959,-0.63,9.75,-0.34,0.11,0.03,-0.01,-0.6637545026933851,0.3470951322454698,0.3374730163732659,-0.5701463781746634,0.39,9.78,0.47,0.09,-0.13,0.01,0.2512378651462016,0.6453264816592199,0.6847720243645992,0.2269813689132228,2.73,9.22,-2.1,0.17,0.1,0.01,-0.3110750560757877,-0.7211403756940106,-0.6154484528078528,-0.0664234143037432,-0.2174354268550474,2.129167320209692,0.2046175889297967,0.0,0.0,0.0,1.0,-0.0918650309235766,2.1180140605920244,0.3578788275770079,0.0,0.0,0.0,1.0
1676016406.1023142,-0.68,9.74,-0.3,0.09,0.03,-0.02,-0.6636377782039107,0.3457346963949615,0.3381849247488486,-0.5706867579696205,0.57,9.81,0.45,0.1,-0.12,0.01,0.2565973307142017,0.6443547725644473,0.6842642551452983,0.2252713165811754,2.83,9.14,-2.24,0.17,0.11,0.0,-0.3092020724769773,-0.7210625246593733,-0.6168367249240289,-0.0630505249208162,-0.2325043724484767,2.12747688649244,0.2056302853005233,0.0,0.0,0.0,1.0,-0.0829804822137852,2.118224847453492,0.3588004113740647,0.0,0.0,0.0,1.0
1676016406.1420712,-0.61,9.74,-0.32,0.08,0.05,-0.02,-0.6634560491882987,0.344428185931707,0.3384355600948917,-0.5715388588665729,0.25,9.79,0.48,0.08,-0.15,-0.01,0.2560819511796041,0.6452781390721866,0.6821378057701731,0.2296218009132333,2.74,9.12,-2.1,0.16,0.09,-0.02,-0.306055804665941,-0.7223128697956508,-0.6169462637523772,-0.0630180148833377,-0.2231968155195064,2.129908348691905,0.1901936058716793,0.0,0.0,0.0,1.0,-0.083214607452618,2.118911868875831,0.354665787811061,0.0,0.0,0.0,1.0
1676016406.164174,-0.56,9.88,-0.33,0.12,0.04,-0.02,-0.6635268570525971,0.3439910257330444,0.3384151019873714,-0.5717320202086877,0.35,9.99,0.67,0.09,-0.14,0.0,0.2563509816632059,0.6448870142696987,0.6818367615664855,0.2313083301637697,2.88,9.37,-2.09,0.17,0.1,0.0,-0.3050402392290599,-0.7225853300933803,-0.6172501803608186,-0.0618312868170754,-0.2199954714203157,2.1304429117777373,0.1879228357878577,0.0,0.0,0.0,1.0,-0.0817933956254272,2.1189516463177305,0.3547587363257471,0.0,0.0,0.0,1.0
1676016406.1890223,-0.62,9.89,-0.25,0.1,0.04,-0.0,-0.6634175358132287,0.3435201029287503,0.3384012629912523,-0.5721500653371014,0.32,9.97,0.49,0.09,-0.1,-0.01,0.2556897542326756,0.6452977009656671,0.6809397916400671,0.2335265014297959,2.71,9.39,-2.22,0.15,0.12,-0.01,-0.3026230896649342,-0.7240040420149889,-0.6167452102134888,-0.0621510935247878,-0.2139302576604521,2.13165093377934,0.1811025714201783,0.0,0.0,0.0,1.0,-0.0857264979497738,2.1192836134718895,0.3518350937851407,0.0,0.0,0.0,1.0
1676016406.215509,-0.64,9.89,-0.25,0.07,0.05,-0.0,-0.6631311488259761,0.3427839265026119,0.338460405766198,-0.572888132986514,0.3,9.97,0.57,0.07,-0.12,-0.01,0.2554506447770474,0.6449358271824241,0.680597092362568,0.2357760479080327,2.73,9.39,-2.16,0.15,0.12,-0.02,-0.3002506910581098,-0.7248218289247024,-0.6169648507644558,-0.0619452318953585,-0.2067893903105436,2.1327596784234197,0.1762790462483361,0.0,0.0,0.0,1.0,-0.0857798735705094,2.1196609849603885,0.3495413024622147,0.0,0.0,0.0,1.0
1676016406.2779212,-0.62,9.92,-0.22,0.07,0.03,0.01,-0.6620917095391158,0.3416827051912854,0.3387567332638144,-0.5745705986222799,0.38,10.0,0.56,0.06,-0.14,0.0,0.256551584537362,0.642622928130105,0.6808058200074927,0.2402508941851913,2.85,9.37,-2.11,0.14,0.11,0.0,-0.2976443409416504,-0.7247885363113316,-0.6186516548190377,-0.0579616591097444,-0.1924380136809413,2.1343720927041,0.1729837587071588,0.0,0.0,0.0,1.0,-0.0759402322651622,2.1192900820988956,0.3540376096416442,0.0,0.0,0.0,1.0
1676016406.298965,-0.56,9.81,-0.35,0.1,0.03,0.02,-0.6618542187145642,0.3415332627545587,0.3386392008159252,-0.5750021871895019,0.4,9.81,0.49,0.06,-0.15,0.01,0.2574078543736794,0.6414058293101081,0.6812224888262279,0.241403561181584,2.78,9.26,-2.08,0.13,0.09,0.02,-0.2966196014987043,-0.7248104599495797,-0.6191847595988038,-0.0572437126241825,-0.188982402506068,2.1344850717622146,0.1753828097827423,0.0,0.0,0.0,1.0,-0.0743966298910067,2.119325498355794,0.3541533191709847,0.0,0.0,0.0,1.0
1676016406.3215342,-0.59,9.73,-0.31,0.1,0.05,-0.01,-0.6618192347325474,0.340968488231462,0.3386113645516664,-0.5753938949690336,0.39,9.74,0.48,0.07,-0.13,0.01,0.2573037573914088,0.6409168257615518,0.6810323081952807,0.2433421337997341,2.85,9.09,-2.14,0.16,0.11,0.01,-0.2968758768521722,-0.7248468024972908,-0.6192832843357708,-0.05431427432092,-0.1837195061223706,2.135168320117312,0.172636577345494,0.0,0.0,0.0,1.0,-0.0700212512815174,2.1184917436458037,0.3599857725987701,0.0,0.0,0.0,1.0
1676016406.3566658,-0.67,9.81,-0.26,0.11,0.06,-0.0,-0.6619417718396063,0.3400388337482922,0.3384241209071751,-0.5759130113351751,0.41,9.86,0.55,0.08,-0.11,0.0,0.2590945593583644,0.639285397917206,0.681644886934738,0.2440172892162828,2.86,9.24,-2.16,0.17,0.12,0.0,-0.2946662642096163,-0.7251138762195262,-0.6201782296372715,-0.0525416285874544,-0.1838637503288225,2.1348746460803736,0.1760805691671273,0.0,0.0,0.0,1.0,-0.066890049593714,2.1188111381831436,0.3586991524612257,0.0,0.0,0.0,1.0
1676016406.3921626,-0.66,9.8,-0.2,0.12,0.06,-0.0,-0.6621483862539282,0.3392013500902598,0.3381298052150782,-0.576342080281734,0.26,9.91,0.47,0.08,-0.11,0.01,0.2589906601641407,0.6412153088822476,0.6789254878869077,0.2466311973378691,2.8,9.34,-2.15,0.16,0.12,0.0,-0.2914238984031091,-0.7265281607047587,-0.6200611286837404,-0.0524703710482444,-0.1814676397801954,2.136179874162197,0.162188288532141,0.0,0.0,0.0,1.0,-0.0703166422805601,2.1194661330934887,0.3541452816121115,0.0,0.0,0.0,1.0
1676016406.4448483,-0.61,9.82,-0.25,0.1,0.03,-0.01,-0.661886047605681,0.3381904390591483,0.3384104709445062,-0.5770723005560293,0.29,9.96,0.51,0.08,-0.15,0.0,0.2586646719281101,0.6409296880866547,0.6773568086837751,0.2519711811997521,2.79,9.25,-2.17,0.16,0.08,0.0,-0.2872065541839786,-0.728261729836374,-0.61994061271507,-0.053112002371976,-0.1689946196528207,2.1380421612978395,0.1507200552058712,0.0,0.0,0.0,1.0,-0.0737359202031575,2.1204385387605775,0.3475678601520867,0.0,0.0,0.0,1.0
1676016406.4716022,-0.59,9.82,-0.35,0.08,0.03,-0.01,-0.6615720233302588,0.3376202020988949,0.3386097670521797,-0.577649100006464,0.64,9.89,0.57,0.08,-0.13,-0.01,0.2615469213447814,0.6401294903816657,0.6772131168582338,0.2514156674392664,3.09,9.17,-2.17,0.15,0.1,-0.03,-0.2876663347318873,-0.7289143616332994,-0.6192388348254034,-0.049751368933109,-0.174471813185802,2.13750027434601,0.1521583503275099,0.0,0.0,0.0,1.0,-0.0705393622449372,2.1191195456385175,0.3561692710873302,0.0,0.0,0.0,1.0
1676016406.5055506,-0.61,9.89,-0.34,0.09,0.06,-0.0,-0.6614013725085225,0.3367439215586018,0.3383988964804665,-0.5784789906279914,0.64,9.79,0.54,0.07,-0.15,0.01,0.2656300371697045,0.6388316923216645,0.677112302315775,0.2507063666748214,3.02,9.35,-2.16,0.15,0.1,0.02,-0.2881424391400352,-0.7288705701978189,-0.6193898121213224,-0.0455838491820345,-0.1819784911576236,2.1366121240356355,0.1557962136251195,0.0,0.0,0.0,1.0,-0.0638351206482233,2.117778457786818,0.3652936915769466,0.0,0.0,0.0,1.0
1676016406.5303657,-0.6,9.87,-0.3,0.13,0.04,0.01,-0.6614311868867043,0.3365148107182448,0.3381513388260289,-0.5787229382278479,0.58,9.95,0.62,0.06,-0.12,0.01,0.2675996311634182,0.6375519510004601,0.6775604264213937,0.2506587635100127,2.91,9.37,-2.1,0.15,0.12,0.0,-0.286735164828773,-0.7290219120407401,-0.619961866701113,-0.0442411669325228,-0.184367377981362,2.1360455715539604,0.1606797628234224,0.0,0.0,0.0,1.0,-0.0625328245895767,2.117854023504977,0.3650807869124718,0.0,0.0,0.0,1.0
1676016406.5895388,-0.57,9.84,-0.22,0.07,0.06,0.01,-0.6606281458914213,0.335118657095906,0.337656721293493,-0.5807356344220906,0.29,9.78,0.58,0.06,-0.11,-0.01,0.2665582021109643,0.6367987709227408,0.676770954302777,0.2557638083286325,2.73,9.27,-2.12,0.14,0.12,-0.01,-0.2810653035033678,-0.731235171666852,-0.6199302838625442,-0.0445405661618072,-0.1655727300514229,2.138277731841532,0.1511754364106557,0.0,0.0,0.0,1.0,-0.0663429948383351,2.1185466053842945,0.3603593870715208,0.0,0.0,0.0,1.0
1676016406.6186478,-0.57,9.86,-0.21,0.07,0.03,0.01,-0.6600919487346275,0.3346712378464245,0.337716231787159,-0.5815681632977733,0.34,9.91,0.57,0.07,-0.13,-0.01,0.2671965403760843,0.6355847940761772,0.676993523702155,0.2575223237226912,2.75,9.3,-2.06,0.14,0.09,-0.02,-0.279087767997365,-0.7316063775421593,-0.6204195547284891,-0.0440647501342244,-0.1594413648111603,2.1387607452655044,0.1509335141660041,0.0,0.0,0.0,1.0,-0.0649376338728119,2.1187425134241087,0.3594624674653691,0.0,0.0,0.0,1.0
1676016406.651693,-0.58,9.79,-0.29,0.07,0.04,0.01,-0.6595494404770524,0.3340193513716709,0.3377238610535862,-0.582553175384628,0.54,9.76,0.57,0.06,-0.13,0.01,0.270868801054115,0.6342069984388388,0.6771410602771805,0.2566935142020558,2.83,9.12,-2.09,0.14,0.11,0.01,-0.2786948678618685,-0.7313069898273888,-0.6211772367912709,-0.0407197464311929,-0.1650065983037117,2.1380697653401346,0.1546948643446794,0.0,0.0,0.0,1.0,-0.0576907402063222,2.1178838041330055,0.3657047589047137,0.0,0.0,0.0,1.0
1676016406.6829224,-0.57,9.81,-0.32,0.09,0.03,0.0,-0.6592077199555901,0.3335104789241949,0.3378049377093685,-0.5831841617001235,0.36,9.85,0.6,0.07,-0.14,0.0,0.2711751265056456,0.6332511636247095,0.676986317207841,0.2591264958393163,2.79,9.24,-2.15,0.15,0.1,-0.01,-0.2758904118321681,-0.7322319355628731,-0.6213233235012454,-0.0409658500984883,-0.1581413800187427,2.138751946703607,0.1524185500432868,0.0,0.0,0.0,1.0,-0.0592567536318948,2.1184681071367892,0.3620518142383485,0.0,0.0,0.0,1.0
1676016406.7126534,-0.57,9.82,-0.38,0.1,0.03,0.01,-0.6589120973758221,0.333167523082898,0.3377532978176284,-0.5837439158637271,0.54,9.82,0.58,0.08,-0.13,0.0,0.2744315316568336,0.6322044998364963,0.6769228886499861,0.2584186673611803,2.89,9.16,-2.17,0.15,0.11,0.01,-0.276705024093976,-0.7328431537757686,-0.6205000417092703,-0.0368095075209,-0.1641622009104181,2.1380448312995974,0.1559329059093132,0.0,0.0,0.0,1.0,-0.0559673073430255,2.1166757748999556,0.3728958627558698,0.0,0.0,0.0,1.0
1676016406.7380233,-0.64,9.73,-0.32,0.09,0.03,-0.0,-0.6587190770919862,0.3325983071588564,0.33798307674241,-0.5841532191008445,0.58,9.75,0.52,0.07,-0.13,0.01,0.2775404873435346,0.6316378670742389,0.6765347029063286,0.2574988903402601,2.88,9.14,-2.1,0.15,0.1,0.0,-0.2759318751983091,-0.7327312417703287,-0.6210857017335342,-0.0349153073224412,-0.1718689870413979,2.137367083674587,0.1569171785298009,0.0,0.0,0.0,1.0,-0.0515206333368116,2.1165016536842662,0.3745215271414192,0.0,0.0,0.0,1.0
1676016406.7706902,-0.6,9.83,-0.28,0.11,0.02,-0.01,-0.6585845298209886,0.3321025601010162,0.3382271371647692,-0.5844456436146501,0.5,9.87,0.57,0.08,-0.14,0.01,0.2788477095317394,0.6301075669333612,0.6768375391506598,0.259035431126133,2.83,9.29,-2.1,0.16,0.09,0.01,-0.2737869147228727,-0.7333588234664825,-0.6213248708469985,-0.0343651893250648,-0.1695698568687722,2.1374435314305713,0.1583704946860791,0.0,0.0,0.0,1.0,-0.0514199314752934,2.1169470525203176,0.3720096335750145,0.0,0.0,0.0,1.0
1676016406.8023574,-0.54,9.85,-0.34,0.09,0.03,0.0,-0.6581738869947023,0.3316935178082366,0.338196780191104,-0.5851576561839141,0.44,10.02,0.59,0.07,-0.16,-0.01,0.2786493972059087,0.6298485764337667,0.6758613838499177,0.2624055525739033,2.99,9.33,-2.06,0.14,0.09,-0.0,-0.2731002357694065,-0.7331948342331227,-0.6219484309274167,-0.0319647547070615,-0.1603355749049602,2.138612033208955,0.1520890358762157,0.0,0.0,0.0,1.0,-0.0465667914290529,2.116394430456436,0.3757740659877708,0.0,0.0,0.0,1.0
1676016406.8354044,-0.54,9.96,-0.39,0.08,0.03,0.01,-0.6575797307328782,0.331338073694464,0.3381023546935358,-0.5860808616568225,0.77,10.08,0.63,0.06,-0.14,-0.01,0.2822160000698113,0.6285067933236254,0.6758344958608267,0.2618798851672126,3.12,9.36,-2.17,0.14,0.11,-0.0,-0.2735411333666567,-0.7333274545945144,-0.6218034034517466,-0.0276879062090289,-0.1649169683190604,2.137991986745382,0.1558610219810745,0.0,0.0,0.0,1.0,-0.0408554664532837,2.1146195607967515,0.3862835020508113,0.0,0.0,0.0,1.0
