timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016734.5972676,-0.09,9.79,0.97,0.06,0.03,0.01,-0.5407626022395138,-0.4888491119597514,-0.4855476548606976,-0.482541012365362,0.39,9.77,1.47,0.06,-0.14,-0.02,0.2544393977289635,0.6022414799268241,0.7078631281499711,0.2673865825814916,3.12,9.23,-1.13,0.14,0.1,-0.01,0.7499313238688587,0.0235613067964375,0.2332447046435289,0.6185828821250213,0.0924441493548549,2.1429343352357724,0.1476025545770684,0.0,0.0,0.0,1.0,-0.1171633743447491,2.1038384348182424,0.4273600167232295,0.0,0.0,0.0,1.0
1676016734.6203885,-0.1,9.74,0.96,0.13,0.02,0.01,-0.5403826670366736,-0.4892444683769298,-0.485461580413623,-0.4826525430070936,0.35,9.68,1.47,0.07,-0.14,0.03,0.2543017780523259,0.6019601085522729,0.7073985061733333,0.2693733224632648,3.19,9.21,-1.13,0.15,0.1,0.04,0.7496027993507611,0.023640444734847,0.235521974144031,0.6181150154085724,0.0937740692805206,2.143142946766959,0.1436827535009201,0.0,0.0,0.0,1.0,-0.1149490558814045,2.103511653448048,0.4295642424134389,0.0,0.0,0.0,1.0
1676016734.6479328,-0.09,9.68,1.07,0.1,0.03,-0.01,-0.5395560581901692,-0.4896906560635393,-0.4855411280252439,-0.483044650555537,0.28,9.72,1.52,0.08,-0.14,-0.0,0.254122219848726,0.601758941266483,0.7066947364515338,0.2718282977482187,3.15,9.3,-1.11,0.16,0.09,-0.0,0.749331691611139,0.0257170784119622,0.2360497316001274,0.6181595037178104,0.0959108420618432,2.1434223322728476,0.137992086327492,0.0,0.0,0.0,1.0,-0.1136804485347155,2.104337803401138,0.4258393650166885,0.0,0.0,0.0,1.0
1676016734.6734836,-0.1,9.76,1.08,0.08,0.05,-0.02,-0.5384802190379427,-0.4901696645165403,-0.4858164763773536,-0.48348226955379,0.38,9.9,1.52,0.09,-0.14,-0.0,0.2571844800770863,0.6008599209010888,0.7065567474368857,0.2712951553449212,3.12,9.3,-1.06,0.17,0.1,-0.0,0.7491256420943221,0.0275846822469275,0.2368068201681632,0.6180391472908079,0.0946905589052283,2.143269509876729,0.1411719026116096,0.0,0.0,0.0,1.0,-0.1118380956189778,2.1050223219297433,0.4229341137172932,0.0,0.0,0.0,1.0
1676016734.7044604,-0.12,9.89,1.08,0.13,0.01,0.01,-0.538075897216298,-0.4905836865345718,-0.485649985229299,-0.4836797155017013,0.65,9.92,1.57,0.06,-0.17,0.05,0.2615693778990824,0.5991869637999508,0.7066794869142639,0.2704820617569234,3.5,9.39,-1.13,0.14,0.09,0.05,0.7496271684204076,0.0264455649833211,0.2405333247030279,0.6160385216575522,0.0920145899857538,2.1429109129291337,0.148209765126933,0.0,0.0,0.0,1.0,-0.1108257765019854,2.103571890686702,0.4303521209143843,0.0,0.0,0.0,1.0
1676016734.822172,-0.12,9.75,0.94,0.16,0.02,0.02,-0.537300379641608,-0.4930861762569702,-0.4846444855865451,-0.483005225035731,0.48,9.83,1.51,0.07,-0.12,0.03,0.2709548155104523,0.5919671965114418,0.7093426936862102,0.2701689640207994,3.28,9.28,-1.18,0.15,0.11,0.04,0.7479960044341811,0.0253052670512682,0.2545208521547786,0.6124383696572007,0.0912405875341763,2.141621261504645,0.1662333524226465,0.0,0.0,0.0,1.0,-0.102223607464766,2.100290629209564,0.4481401643809479,0.0,0.0,0.0,1.0
1676016734.9158726,-0.18,9.62,1.1,0.07,0.07,0.01,-0.5333578186685397,-0.4942892416288715,-0.4870552047730422,-0.4837197643042737,0.23,9.71,1.4,0.06,-0.11,-0.0,0.2702984521472159,0.5970767824137558,0.7026418446856756,0.2770063190000668,2.94,9.18,-1.14,0.14,0.13,0.0,0.750276302628269,0.0369050503367233,0.2523878895485092,0.6099375707261745,0.0881881391295588,2.1435393863190324,0.1412860623553913,0.0,0.0,0.0,1.0,-0.1094810620861332,2.103485408644067,0.4311183511125371,0.0,0.0,0.0,1.0
1676016734.9400566,-0.03,9.91,0.82,0.06,0.02,-0.04,-0.5322916691461858,-0.4945282446753689,-0.487155604179971,-0.4845480486927107,0.83,10.13,1.54,0.1,-0.16,-0.03,0.2732594529429252,0.5964556630339987,0.7021216496386882,0.2767582022644554,3.69,9.28,-1.11,0.17,0.08,-0.02,0.7507566145374077,0.0367761403609274,0.2546100825493257,0.6084289006060685,0.08683240536634,2.143482797329701,0.1429742316990563,0.0,0.0,0.0,1.0,-0.1075097701312615,2.1029293196520005,0.4343154681499339,0.0,0.0,0.0,1.0
1676016734.9633884,-0.03,9.95,1.02,0.13,-0.0,0.01,-0.5320960271790116,-0.4946898459922779,-0.4870476575050961,-0.4847064611197663,0.57,9.97,1.65,0.07,-0.16,0.03,0.2746397301873545,0.5951810874918227,0.7023071439945912,0.2776637664313245,3.38,9.47,-1.11,0.14,0.08,0.04,0.7503696962616783,0.0376586734993698,0.2557198880816728,0.6083867865773559,0.0881056935558199,2.1433469681262554,0.1442260759607495,0.0,0.0,0.0,1.0,-0.1062264510386968,2.1031122715849655,0.4337449875312105,0.0,0.0,0.0,1.0
1676016735.013229,-0.06,9.89,0.91,0.1,0.01,0.01,-0.5311412678692221,-0.4948558677865723,-0.4872520416226338,-0.4853782768295763,0.51,9.93,1.61,0.06,-0.15,0.02,0.2761658603458973,0.5929030697666393,0.7024670839560868,0.2806035698257205,3.44,9.32,-1.13,0.15,0.1,0.02,0.749655010525989,0.0385364744686308,0.2599863954922765,0.6074038026615751,0.0936822153596007,2.1432181326760187,0.1426172440276329,0.0,0.0,0.0,1.0,-0.1007967187520405,2.102597785663876,0.4375186546996445,0.0,0.0,0.0,1.0
1676016735.067977,-0.06,9.9,1.0,0.11,0.03,0.03,-0.5302684779586424,-0.4950950341145813,-0.4879474199259885,-0.4853901151301674,0.57,9.99,1.56,0.05,-0.13,0.03,0.2787019378125769,0.5895151757740074,0.7036212466481165,0.2823370833897061,3.32,9.43,-1.08,0.14,0.11,0.03,0.7488449593357428,0.04265732268798,0.2615056957782271,0.6074753910851767,0.0998999836090645,2.142642447064328,0.1469807378981877,0.0,0.0,0.0,1.0,-0.0988602757157287,2.1035667293106832,0.4332824266255963,0.0,0.0,0.0,1.0
1676016735.0952466,-0.1,9.7,0.9,0.12,0.04,0.03,-0.529799643036669,-0.4953923980495313,-0.4882508264680237,-0.4852935613072202,0.44,9.77,1.48,0.05,-0.13,0.02,0.2787275305165719,0.5906325701855528,0.7018364693866003,0.2844111478249281,3.15,9.19,-1.19,0.14,0.12,0.03,0.7494639934418579,0.0456304116770667,0.2610413131418183,0.6066951630741415,0.0982611369469582,2.1430964909377463,0.1413583372009246,0.0,0.0,0.0,1.0,-0.1023560675791988,2.104206171493303,0.4293479047104084,0.0,0.0,0.0,1.0
1676016735.1231942,-0.11,9.66,0.97,0.16,0.04,0.01,-0.5294610394314527,-0.4961077938541276,-0.4881589418030675,-0.4850246510632893,0.39,9.72,1.5,0.08,-0.1,0.04,0.2783378331010536,0.5914882714440253,0.7005014266436648,0.2862995401305411,3.19,9.16,-1.1,0.17,0.13,0.04,0.7491937661867459,0.0479264843569691,0.2620605708671849,0.6064124091745366,0.0964723135810494,2.143541821458116,0.1357260195111498,0.0,0.0,0.0,1.0,-0.1031926755437769,2.104746188491478,0.4264912118024376,0.0,0.0,0.0,1.0
1676016735.1522417,-0.18,9.59,1.07,0.08,0.07,0.0,-0.5282536785852738,-0.4965910198242526,-0.4887780298739379,-0.4852230905507143,0.23,9.61,1.46,0.06,-0.11,0.02,0.2778355542731223,0.5923787720945142,0.6990047039288584,0.2885952512410266,2.98,9.09,-1.1,0.16,0.13,0.01,0.7493738469050251,0.0512865399229201,0.2619002345502285,0.6059841545288408,0.0972817289318764,2.143958369311719,0.1283696844050789,0.0,0.0,0.0,1.0,-0.1039503407128382,2.10574876061954,0.4213270508939052,0.0,0.0,0.0,1.0
1676016735.1792164,-0.14,9.52,1.15,0.09,-0.0,-0.02,-0.5275590232392315,-0.4967432668949774,-0.4886996902254529,-0.485901447380968,0.03,9.59,1.47,0.08,-0.18,0.02,0.27808003200754,0.5930187776494832,0.697268837970988,0.291232540675637,2.75,9.14,-1.06,0.15,0.06,0.02,0.7497764258898552,0.053711615847846,0.2610786453414302,0.6056305098403905,0.0971432977518948,2.1443732371476334,0.1213532014693731,0.0,0.0,0.0,1.0,-0.1054988001489264,2.1067150255453484,0.4160790841998666,0.0,0.0,0.0,1.0
1676016735.2041934,-0.1,9.62,1.06,0.07,0.01,-0.04,-0.5266139662537507,-0.4969359421949955,-0.4887120445617129,-0.4867164856480375,0.32,9.68,1.52,0.1,-0.18,-0.0,0.2785070519798732,0.5926723927438372,0.6964408657423067,0.2935019206085053,3.13,9.16,-1.02,0.17,0.05,-0.0,0.7496678107947649,0.0548974484457012,0.2616245420633182,0.6054230278098902,0.0993566489502885,2.144554100358418,0.1162581908738721,0.0,0.0,0.0,1.0,-0.1035266413766366,2.107275008418877,0.4137321276121701,0.0,0.0,0.0,1.0
1676016735.227166,-0.03,9.82,0.97,0.06,0.02,-0.04,-0.525654553106587,-0.4970764747400124,-0.4888748375593847,-0.487446060872012,0.52,9.79,1.63,0.11,-0.18,-0.0,0.2805252105339434,0.5915879656590579,0.6962793387119117,0.2941502466855452,3.32,9.29,-1.09,0.17,0.05,-0.01,0.749655324246436,0.0552338635008309,0.2629235338639072,0.6048448813474882,0.1007088274725653,2.1444641284059913,0.1167533042317484,0.0,0.0,0.0,1.0,-0.1009001731018039,2.107293584069754,0.4142860190815913,0.0,0.0,0.0,1.0
1676016735.252603,-0.04,9.82,0.95,0.11,0.04,-0.03,-0.5248393392350037,-0.4976004409701527,-0.4889314313620536,-0.4877330464136378,0.41,9.89,1.54,0.1,-0.14,0.01,0.2813263665352634,0.5907324139993175,0.6961172196090971,0.2954852062393405,3.22,9.3,-1.13,0.18,0.09,0.0,0.7494283342442614,0.0567545603972232,0.2639077768997642,0.6045566780689914,0.1023609836545507,2.144485370101831,0.1149118202992387,0.0,0.0,0.0,1.0,-0.0997277545230592,2.1077611476232,0.4121860254156109,0.0,0.0,0.0,1.0
1676016735.2853887,-0.07,9.82,0.93,0.1,0.04,-0.03,-0.5236936529812233,-0.4982119864384906,-0.4890648555584234,-0.4882062488885343,0.42,9.84,1.55,0.1,-0.16,0.03,0.2830478828901515,0.5892917754509934,0.6960241183354923,0.2969335381403043,3.22,9.4,-1.11,0.17,0.07,0.03,0.7492061779820425,0.058306223040495,0.2649960883793401,0.6042082094542752,0.1045242024223691,2.1444277774695486,0.1140359518966703,0.0,0.0,0.0,1.0,-0.0978394948299573,2.108305138165306,0.4098498232733422,0.0,0.0,0.0,1.0
1676016735.3171446,0.01,9.81,0.93,0.12,0.03,-0.01,-0.5230403291304372,-0.4986274513599103,-0.4891928321670277,-0.4883542277997055,0.4,9.91,1.59,0.09,-0.17,0.03,0.284238290206339,0.5881089010704441,0.695677356073962,0.2989473718035222,3.34,9.37,-1.12,0.17,0.07,0.02,0.7491009960090331,0.0586279798124623,0.2673037037290514,0.6032903013758101,0.1065208569651362,2.144408580664496,0.1125395317383816,0.0,0.0,0.0,1.0,-0.0960071297248027,2.1079204254714923,0.4122549101248979,0.0,0.0,0.0,1.0
1676016735.3930452,-0.04,9.85,1.01,0.11,0.06,-0.01,-0.5206928728890828,-0.5000481041371319,-0.4902249157367985,-0.4883752222034022,0.4,9.78,1.54,0.09,-0.15,0.04,0.2860747317261344,0.5857691131095989,0.6948537513328585,0.3036676773271532,3.12,9.2,-1.09,0.17,0.1,0.05,0.7486060708970275,0.0636771758557538,0.2696147972819825,0.6023637015771663,0.1123937039038983,2.1443936035227447,0.1069753639559137,0.0,0.0,0.0,1.0,-0.0941435661538371,2.109079583749936,0.4067189427123304,0.0,0.0,0.0,1.0
1676016735.421465,-0.01,9.79,1.01,0.21,0.0,-0.0,-0.5210337912498041,-0.5007419148912394,-0.4895601503124487,-0.487967398780864,0.36,9.94,1.54,0.1,-0.17,0.1,0.2871862458525224,0.5866423608868672,0.6929429107206624,0.3052948133987755,3.23,9.45,-1.05,0.18,0.06,0.1,0.7486087938910794,0.0641258846828333,0.2711414404662735,0.6016270139251241,0.1068288790741669,2.1448402039409267,0.1036729962642217,0.0,0.0,0.0,1.0,-0.0960650636448757,2.1088440105081343,0.407490420612402,0.0,0.0,0.0,1.0
1676016735.453211,-0.06,9.58,1.22,0.16,-0.03,0.01,-0.5213478166277746,-0.500819122819636,-0.4890338971997386,-0.4880804315942794,0.09,9.54,1.53,0.07,-0.21,0.06,0.2880893620730001,0.5865463560048971,0.691329441841177,0.3082717868396571,2.93,9.23,-0.99,0.14,0.04,0.1,0.7486236944805585,0.0652505452858613,0.2714767964174508,0.6013362448822579,0.1056269637389447,2.1450937453123418,0.0995779511396085,0.0,0.0,0.0,1.0,-0.0976953750595696,2.1090706646482573,0.405926773214244,0.0,0.0,0.0,1.0
1676016735.4854386,-0.07,9.68,1.16,0.06,0.02,-0.05,-0.5199846709004198,-0.5010150032205261,-0.4892455362979369,-0.48912034693832,0.38,9.62,1.63,0.11,-0.19,-0.0,0.29017959887843,0.5851212263091149,0.6908892449695608,0.3100016162904012,3.11,9.22,-1.03,0.18,0.04,-0.01,0.748643719842708,0.0672432960293009,0.2715065543144259,0.6010782901116096,0.108549244485824,2.14502014049067,0.0980084609150775,0.0,0.0,0.0,1.0,-0.0959225255205227,2.1099645268405016,0.4016821686016226,0.0,0.0,0.0,1.0
1676016735.512287,0.02,9.76,0.99,0.13,0.06,-0.04,-0.5191548007631566,-0.5017704644401548,-0.4893534919742808,-0.4891194677710713,0.37,9.82,1.63,0.13,-0.16,0.04,0.291761969577988,0.5842047855821411,0.6905527309156856,0.3109930022296103,3.14,9.34,-0.95,0.2,0.07,0.02,0.7487259258251678,0.0686453424697317,0.2723458370451073,0.600437382246191,0.1085924578559372,2.1450325510451216,0.0976884489264853,0.0,0.0,0.0,1.0,-0.0962073162460706,2.1102628843713473,0.4000433865788179,0.0,0.0,0.0,1.0
1676016735.5379837,0.06,9.76,0.85,0.13,0.05,-0.04,-0.5184427260823963,-0.5023965234979573,-0.4894214671553772,-0.4891640833471909,0.46,9.81,1.67,0.12,-0.17,0.03,0.293839194569553,0.5830138734643733,0.6903948846102809,0.3116219735300147,3.27,9.22,-0.95,0.2,0.07,0.02,0.7488391223270746,0.0693275602487816,0.2738434466690543,0.5995360080752289,0.108472021502483,2.144976683539192,0.0990396265359111,0.0,0.0,0.0,1.0,-0.095877623540636,2.110157523729161,0.4006778086610414,0.0,0.0,0.0,1.0
1676016735.5723672,0.03,9.78,0.96,0.13,0.07,-0.05,-0.5172338553602595,-0.5035025831689074,-0.4895915098335756,-0.4891364238229243,0.52,9.77,1.65,0.14,-0.16,0.03,0.2970161064881584,0.5816161128611222,0.690091406362648,0.3118941817529714,3.34,9.2,-0.93,0.21,0.08,0.02,0.7491074502933504,0.0701626370325496,0.2761912072382732,0.5980247898907701,0.1070153959587149,2.144939872615138,0.1013935298406836,0.0,0.0,0.0,1.0,-0.0954847362449009,2.109908328530235,0.4020814722702215,0.0,0.0,0.0,1.0
1676016735.5973752,0.07,9.72,1.13,0.14,0.06,-0.05,-0.5165225616054264,-0.5042623055283402,-0.4896276105785573,-0.4890692931834344,0.11,9.77,1.68,0.14,-0.14,0.04,0.2973402588613284,0.5820844606508748,0.6888152327084659,0.3135283501022522,3.0,9.29,-0.91,0.23,0.09,0.02,0.7494110255711294,0.0721230956587809,0.2766784772411416,0.5971853933717278,0.1056125841628874,2.145224128522559,0.0967440978616456,0.0,0.0,0.0,1.0,-0.097356621550452,2.110301834085747,0.3995595791551167,0.0,0.0,0.0,1.0
1676016735.628868,-0.11,9.75,1.37,0.15,0.01,-0.06,-0.5159314492105741,-0.5050968117946434,-0.4889963284034659,-0.4894635239098958,-0.03,9.87,1.61,0.14,-0.19,0.07,0.2984743046905641,0.5828287916169421,0.6866436664908552,0.3158229953151204,2.82,9.53,-0.96,0.21,0.04,0.08,0.7501366246653004,0.0738655978190322,0.2766020041958426,0.5960958388291517,0.1019020019694435,2.1456877648669965,0.0902219357733682,0.0,0.0,0.0,1.0,-0.1007705480708116,2.110854254097697,0.3957772285000297,0.0,0.0,0.0,1.0
1676016735.6824176,-0.01,9.83,1.54,0.11,-0.02,-0.08,-0.5146596408282045,-0.505733265798158,-0.4879175585602584,-0.4912186621213712,-0.4,9.78,1.6,0.15,-0.24,0.1,0.3019038084689647,0.5838301631912689,0.6824098448490719,0.3198644003840638,2.27,9.51,-0.84,0.23,-0.01,0.07,0.7523934257706976,0.076767414588287,0.2746837877151237,0.5937673902134881,0.0961587207852283,2.1463702611202296,0.0796756085362751,0.0,0.0,0.0,1.0,-0.1079648139033717,2.1119258747589256,0.3880885188749581,0.0,0.0,0.0,1.0
1676016735.7049196,0.6,11.13,3.74,0.1,0.02,-0.1,-0.5139090555907788,-0.5061778079420651,-0.4877426146780008,-0.4917200943177195,-3.22,10.98,2.64,0.21,-0.6,0.42,0.3084866519698038,0.582125413548023,0.6802874089760994,0.321208701075468,-0.63,11.56,0.57,0.32,-0.39,0.37,0.7554124604298328,0.0730604869446985,0.2726648377946354,0.591327376421196,0.090964799020875,2.146433536970091,0.0839552065637105,0.0,0.0,0.0,1.0,-0.1136556946866066,2.110743017239432,0.3928693144549274,0.0,0.0,0.0,1.0
1676016735.7299116,0.88,12.28,5.63,0.19,-0.42,0.11,-0.5176671745533562,-0.5031723669512811,-0.4854085852317526,-0.4931701236996204,-6.85,13.2,3.41,-0.0,-1.45,0.68,0.3240579133899348,0.5740359016961766,0.6769655905612928,0.3273940157199262,-5.39,15.24,1.33,-0.0,-1.33,1.22,0.7603760575031638,0.0528898213733095,0.2679173142219869,0.5892802649937651,0.0859048695086121,2.1457472809700935,0.1043501777869054,0.0,0.0,0.0,1.0,-0.1187767220166845,2.1049365621584606,0.421466676731973,0.0,0.0,0.0,1.0
1676016735.75521,0.0,10.06,6.79,0.23,-1.03,0.36,-0.5269284413391163,-0.4950147487455498,-0.4801483432268659,-0.4967538472209407,-6.12,10.85,3.23,-0.32,-1.74,0.56,0.3399892095145758,0.562065005914117,0.6740140189803953,0.3379280526359313,-0.84,14.28,1.31,-0.65,-1.21,1.0,0.7594057027733903,0.0330828951098543,0.2632211108961436,0.5940733518893134,0.0881572395490857,2.14422795509255,0.130440705742904,0.0,0.0,0.0,1.0,-0.1117334419299832,2.100540707617913,0.4446845776441073,0.0,0.0,0.0,1.0
1676016735.7777348,-0.24,8.73,6.68,-0.3,-0.99,0.34,-0.5317659379405731,-0.485187205071394,-0.4784361947527368,-0.5029087102364731,-7.76,10.75,2.98,-0.54,-1.83,0.08,0.3508352905608802,0.5511097941167821,0.6701930254947279,0.352184471980017,-2.53,10.76,1.74,-0.82,-1.24,0.29,0.7570482651206273,0.0208376038550213,0.2539696500142129,0.601617100334663,0.1088580164336751,2.1426329599127674,0.1406198113836713,0.0,0.0,0.0,1.0,-0.0940578175249492,2.1001285367276132,0.4506808806514624,0.0,0.0,0.0,1.0
1676016735.8011663,0.62,8.63,5.66,-0.79,-0.33,0.2,-0.5293844269997937,-0.4768083657851863,-0.4827782296105137,-0.5092456104685615,-7.02,7.8,2.24,-0.19,-2.24,-0.35,0.3638180501582398,0.5422564822397463,0.6600692186893414,0.371352878522403,-5.75,9.74,1.6,-0.81,-1.78,0.05,0.7560882977936599,0.0065220887601751,0.2375948710555326,0.6097840810859161,0.1345857524019032,2.141504506866863,0.1354441667969811,0.0,0.0,0.0,1.0,-0.0675376901882706,2.1006813361852372,0.4528538221181734,0.0,0.0,0.0,1.0
