timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734137.1207929,-5.2,3.46,7.2,0.17,0.0,0.03,0.2763609731585069,0.3618117154318761,0.2266514564745251,0.8610145250627904,-9.14,3.83,1.41,0.07,-0.17,0.06,0.3977202532285886,0.4409641217845443,-0.1231719983941756,0.795108736137491,-7.48,5.89,1.51,0.16,0.08,0.08,0.7436822252830217,0.3985687043233973,-0.2122933494587565,0.4929617322953614,1.5388788130570354,-1.0388840176841485,-1.0840073784456503,0.0,0.0,0.0,1.0,0.4253695676673931,-1.4765626277480142,-1.503769775344728,0.0,0.0,0.0,1.0
1677734137.1476314,-5.28,3.34,7.31,0.1,0.02,0.02,0.2756242781366458,0.3618665322448085,0.2260289862551309,0.8613911814705603,-8.95,3.83,1.37,0.05,-0.16,-0.02,0.3976832180895859,0.4411548409696771,-0.1254058792449656,0.7946721523935054,-7.28,5.77,1.49,0.12,0.07,0.01,0.7439659157763341,0.3981834167109351,-0.2127132159411781,0.4926639529978302,1.539206054040806,-1.0381708048526297,-1.084226038774099,0.0,0.0,0.0,1.0,0.4220448372033391,-1.477067800708726,-1.5042103800663968,0.0,0.0,0.0,1.0
1677734137.1688309,-5.28,3.46,7.27,0.04,0.05,-0.01,0.2743048933004273,0.3621239595151699,0.2255805287929063,0.8618216105935204,-8.68,3.7,1.36,0.06,-0.12,-0.04,0.397684131072529,0.4417124463364663,-0.1272208399921285,0.7940732362422495,-7.22,5.64,1.42,0.14,0.12,-0.03,0.7442328692833099,0.3984176291393835,-0.2129565442999585,0.4919657907914982,1.5345644195655137,-1.0402785400182606,-1.0887757351176754,0.0,0.0,0.0,1.0,0.4171568629795426,-1.479894959774214,-1.50279441697923,0.0,0.0,0.0,1.0
1677734137.199438,-5.17,3.66,7.29,0.1,0.04,-0.01,0.2732706832824383,0.3624651168941293,0.2246101878167714,0.8622600745843384,-8.97,3.88,1.42,0.08,-0.14,0.03,0.3983971722602376,0.4417981945305669,-0.1292155447037838,0.7933456947960847,-7.46,5.83,1.5,0.17,0.1,0.04,0.7452098289717394,0.3977052854630897,-0.2131878659514191,0.4909620662838554,1.5285947903729893,-1.0387650422900123,-1.0985741457729583,0.0,0.0,0.0,1.0,0.4100395505317686,-1.4811803225914897,-1.503486753838382,0.0,0.0,0.0,1.0
1677734137.228413,-5.19,3.57,7.22,0.16,0.01,0.01,0.273226921527932,0.3625627331963602,0.223483094069713,0.8625257216539005,-8.88,3.82,1.44,0.07,-0.17,0.06,0.3990562935685627,0.4413833074896992,-0.1308912514231859,0.792970573687099,-7.32,5.79,1.57,0.17,0.07,0.08,0.7462787083376219,0.3963768396424077,-0.2134291038633843,0.4903075648010135,1.5282396746673033,-1.034609244926893,-1.102981054726045,0.0,0.0,0.0,1.0,0.4053540250729321,-1.4803822416320926,-1.5055419399729495,0.0,0.0,0.0,1.0
1677734137.2584198,-5.24,3.36,7.22,0.11,0.04,0.01,0.2724143767331453,0.3629324149203313,0.2226834926686726,0.8628340116395908,-8.73,3.74,1.41,0.06,-0.13,0.03,0.3994944769390888,0.4416267922751886,-0.1326790683385603,0.7923169845867895,-7.14,5.68,1.47,0.14,0.11,0.03,0.7469912821697717,0.3959494858520738,-0.2134156260992189,0.4895730788682291,1.5245252128765192,-1.0337631555797422,-1.1088988292308806,0.0,0.0,0.0,1.0,0.3991664662146468,-1.4818134471306652,-1.5057871828888856,0.0,0.0,0.0,1.0
1677734137.2913594,-5.2,3.4,7.22,0.05,0.06,-0.01,0.2704921567657076,0.3634502085583769,0.2219871043547327,0.8634000605323751,-8.99,3.65,1.31,0.08,-0.12,-0.02,0.3998582247043153,0.4423231896716637,-0.1353978773741091,0.7912844057717707,-7.51,5.66,1.45,0.15,0.11,-0.01,0.7475676255118652,0.3959814099119555,-0.2138612601804123,0.488471831004345,1.5167417726814612,-1.034919743493677,-1.1184522875519012,0.0,0.0,0.0,1.0,0.3916934694700706,-1.4844666902077783,-1.5051361638197596,0.0,0.0,0.0,1.0
1677734137.3550518,-5.25,3.5,7.26,0.1,0.04,-0.01,0.2682915228712139,0.3642230630617828,0.219883328281109,0.8642988725165384,-8.74,3.69,1.4,0.08,-0.16,0.0,0.4006907894638403,0.4423688670937853,-0.1406108648728047,0.7899273772599144,-7.19,5.57,1.5,0.15,0.08,0.03,0.749016536916375,0.3945687251743485,-0.2147369756433047,0.4870090141174562,1.511274607227694,-1.0273573450929503,-1.1327338376831255,0.0,0.0,0.0,1.0,0.3787485550844635,-1.4853082749276834,-1.50761694752108,0.0,0.0,0.0,1.0
1677734137.3864925,-5.22,3.49,7.26,0.09,0.06,-0.03,0.2669061927052575,0.3648799238475685,0.2187289913659198,0.8647435190879572,-8.8,3.77,1.4,0.09,-0.1,0.01,0.4014943953230379,0.4430294615920805,-0.1426954460111469,0.7887744648334524,-7.21,5.76,1.48,0.18,0.12,-0.02,0.7497938359203474,0.3946432524646954,-0.2152281186188774,0.4855334837637012,1.501565354823458,-1.0298805176906576,-1.14330556041468,0.0,0.0,0.0,1.0,0.372339705844273,-1.48880033536641,-1.5057678124015883,0.0,0.0,0.0,1.0
1677734137.4234378,-5.17,3.57,7.48,0.14,0.05,0.02,0.2665463246456299,0.3652879078288132,0.2178674349631088,0.864899752569366,-9.0,3.97,1.53,0.08,-0.13,0.04,0.4024711353244236,0.4431633165654801,-0.1448357717003054,0.7878108017267411,-7.38,5.94,1.65,0.17,0.11,0.04,0.7510272832456699,0.3938393005621651,-0.2153128495420705,0.4842406446958027,1.4987726375122907,-1.02762698425589,-1.1489836214122444,0.0,0.0,0.0,1.0,0.3671476101669936,-1.4895644068690015,-1.506286994612137,0.0,0.0,0.0,1.0
1677734137.44579,-5.16,3.51,7.44,0.13,0.03,0.01,0.2662378367987482,0.365350786596071,0.2172254249201267,0.8651296618187505,-9.07,3.78,1.49,0.07,-0.12,0.04,0.4028971803270524,0.4433684703054042,-0.1461043683016186,0.7872431487074,-7.41,5.88,1.66,0.16,0.12,0.03,0.7516937004575198,0.3935236199668801,-0.2153015258948419,0.4834676764458982,1.4961028459814232,-1.0295995450489974,-1.150695898611437,0.0,0.0,0.0,1.0,0.3636839984980615,-1.4917290018735527,-1.5049845627798963,0.0,0.0,0.0,1.0
1677734137.469064,-5.14,3.58,7.38,0.03,0.04,-0.0,0.2648421873298557,0.3652859302822737,0.2169149559296934,0.8656631601507428,-8.97,3.82,1.46,0.06,-0.11,-0.0,0.4031132007799943,0.4438650460583992,-0.1476532497871233,0.7865634660164329,-7.41,5.83,1.52,0.14,0.12,-0.02,0.752038856322137,0.3936859681081849,-0.2154898189268111,0.4827142581644998,1.4886715520168528,-1.0349851767566074,-1.1554924033111722,0.0,0.0,0.0,1.0,0.3589278447819411,-1.4954111322079595,-1.502470082200873,0.0,0.0,0.0,1.0
1677734137.4934464,-5.13,3.6,7.3,0.09,0.0,0.04,0.2642892520934796,0.3648314926510929,0.2166078177915531,0.8661005868081525,-9.03,3.96,1.47,0.05,-0.15,0.01,0.4032986016132547,0.4439501590958528,-0.1492654265856373,0.7861159752872141,-7.47,5.93,1.54,0.13,0.1,0.04,0.7525810255764596,0.3932065818638571,-0.2154591699881282,0.4822735012306325,1.4866755988212106,-1.0388299536380288,-1.1546116192443268,0.0,0.0,0.0,1.0,0.355450081759409,-1.4978427535707732,-1.500873853777443,0.0,0.0,0.0,1.0
1677734137.5229406,-5.19,3.52,7.26,0.11,0.01,0.03,0.2637523995461843,0.3645757476082764,0.2160034811014306,0.8665227591595966,-8.77,3.75,1.46,0.05,-0.15,0.02,0.4034976705179009,0.4440127990984198,-0.1511608213554575,0.7856161086755779,-7.18,5.73,1.51,0.13,0.1,0.04,0.7532384100377247,0.39262400026015,-0.2154158698873157,0.4817409003440016,1.4854587537267403,-1.040900987300689,-1.154312533767632,0.0,0.0,0.0,1.0,0.350984010721814,-1.5001268114911792,-1.4996432154559087,0.0,0.0,0.0,1.0
1677734137.5463402,-5.21,3.4,7.35,0.08,0.04,0.01,0.2628633980995876,0.3646632584173565,0.2155422595470589,0.8668708532701523,-8.94,3.79,1.39,0.05,-0.13,0.01,0.4036847007027681,0.4442837125227701,-0.1526260471475095,0.7850833936198289,-7.44,5.8,1.53,0.14,0.11,0.02,0.7537416369709646,0.3923833641297705,-0.2154735089278743,0.4811236922048671,1.4817905861597844,-1.042556235589818,-1.1575289000284312,0.0,0.0,0.0,1.0,0.3463755544268471,-1.5019843543802092,-1.4988552213247817,0.0,0.0,0.0,1.0
1677734137.568374,-5.2,3.49,7.22,0.08,0.03,0.02,0.262078365888354,0.3646325793917724,0.2151643415450401,0.8672152664171001,-8.79,3.69,1.41,0.05,-0.15,0.03,0.4038849459640087,0.4442847187543422,-0.1539482930637968,0.7847215825805788,-7.23,5.66,1.53,0.14,0.1,0.03,0.7542366013471106,0.3920184481137632,-0.2155533632023793,0.4806094392945061,1.4789180360176806,-1.042605437832436,-1.161152592790388,0.0,0.0,0.0,1.0,0.3422882213676251,-1.503391365744602,-1.498383520637346,0.0,0.0,0.0,1.0
1677734137.6331246,-5.2,3.5,7.24,0.08,0.02,0.02,0.2598471308690099,0.3642307792602698,0.2139765261626255,0.8683486939415384,-8.85,3.77,1.43,0.06,-0.15,0.02,0.4046647525490831,0.4443395360218685,-0.1581495502293744,0.7834523179712383,-7.29,5.75,1.49,0.14,0.1,0.03,0.7556955349893697,0.3909285918155866,-0.215772303680634,0.4791047979957675,1.469513212460077,-1.0460895670570398,-1.1699262951569556,0.0,0.0,0.0,1.0,0.3306180689267357,-1.5087532295017014,-1.4956120436019968,0.0,0.0,0.0,1.0
1677734137.6628788,-5.11,3.34,7.29,0.12,0.01,0.0,0.2592929155704602,0.364071303558871,0.2129421988009044,0.8688353640533693,-8.86,3.66,1.41,0.06,-0.19,0.01,0.4048077596335161,0.4439706892028103,-0.1604728146803513,0.7831150494134566,-7.28,5.61,1.47,0.13,0.05,0.04,0.7561804643816321,0.3900076647703029,-0.2163322234650013,0.4788376507739161,1.4703056161121189,-1.0435020213237651,-1.171240763772495,0.0,0.0,0.0,1.0,0.3269665085294596,-1.5089630560944816,-1.4962029934611336,0.0,0.0,0.0,1.0
1677734137.6852603,-5.15,3.64,7.2,0.09,0.07,-0.03,0.2583157560465317,0.364545536810265,0.2121684819439528,0.8691168258867292,-8.81,3.8,1.36,0.11,-0.09,0.03,0.4057609829698074,0.4443511603105285,-0.1617383440356086,0.7821449859832137,-7.31,5.74,1.5,0.2,0.14,0.01,0.7570119128895746,0.3898729586968081,-0.216440659100171,0.4775829570959873,1.4612080012409638,-1.0454377271451696,-1.180860337114821,0.0,0.0,0.0,1.0,0.3214499994271729,-1.5115388746038767,-1.494797688126897,0.0,0.0,0.0,1.0
1677734137.7068872,-5.17,3.37,7.31,0.17,0.05,0.0,0.2582865619454511,0.3649225267643221,0.2113241277386416,0.8691730060315056,-9.07,3.85,1.34,0.09,-0.16,0.01,0.4062833177155139,0.444252900860029,-0.1633505017955865,0.7815944212868041,-7.44,5.89,1.53,0.16,0.07,0.05,0.7576150460263235,0.3891410931546954,-0.2167356047305703,0.4770894353210668,1.4620790856921306,-1.0413940366141254,-1.1833525289135949,0.0,0.0,0.0,1.0,0.3188994496910816,-1.5104031399261235,-1.496491061078559,0.0,0.0,0.0,1.0
1677734137.7340312,-5.28,3.34,7.33,0.12,0.07,-0.02,0.257476143983284,0.3656061581074896,0.2103157956379204,0.8693707141021998,-8.77,3.66,1.35,0.1,-0.13,-0.04,0.4067316498396577,0.4447172962767433,-0.1658524785970155,0.7805695656084984,-7.19,5.58,1.5,0.18,0.1,0.01,0.758371765412483,0.3887822580956466,-0.2171817495696762,0.4759755338975505,1.4603580667952385,-1.0395258559093803,-1.187114279099508,0.0,0.0,0.0,1.0,0.3142432734185334,-1.511031000614259,-1.4968421694667329,0.0,0.0,0.0,1.0
1677734137.765622,-5.28,3.38,7.3,0.05,0.11,-0.07,0.2551517112909934,0.3669068605313023,0.2090214811867662,0.86982008503071,-8.86,3.66,1.36,0.11,-0.09,-0.05,0.4073896640672428,0.4457877101054657,-0.1687076581859055,0.7790023781732196,-7.36,5.59,1.54,0.19,0.12,-0.05,0.7590199063956565,0.3892139253179097,-0.2179971284976277,0.4742136164225383,1.4489691617305038,-1.0401867008080856,-1.200416592611078,0.0,0.0,0.0,1.0,0.3061333138611579,-1.5139047384126028,-1.4956185466743364,0.0,0.0,0.0,1.0
1677734137.793364,-5.07,3.65,7.3,0.12,0.06,-0.07,0.2542199958057198,0.3674479715280676,0.207452557603387,0.8702399774178741,-8.93,4.03,1.59,0.15,-0.13,0.02,0.4088538775385688,0.445755103468284,-0.170831990408301,0.7777900266825196,-7.38,6.04,1.6,0.23,0.09,0.01,0.7601113542373353,0.3885875291671412,-0.2187687884372959,0.4726210728913155,1.4389658957935656,-1.0394008605091165,-1.2130634781065373,0.0,0.0,0.0,1.0,0.3007587542820635,-1.515918214661537,-1.4946692403940345,0.0,0.0,0.0,1.0
1677734137.8259892,-5.05,3.63,7.37,0.16,0.0,-0.01,0.2542925981943671,0.3670638605484846,0.2059938933383574,0.8707272320825312,-8.89,4.3,1.72,0.09,-0.15,0.02,0.4099496818216613,0.4455445824266209,-0.1728700489054545,0.7768830218482268,-7.15,6.34,1.56,0.17,0.09,0.01,0.7609628209496518,0.3880027574090287,-0.2191925061885279,0.4715337640149756,1.434913345547246,-1.0434156052217267,-1.214416553555734,0.0,0.0,0.0,1.0,0.2987137635916533,-1.5201913728449457,-1.490734140404891,0.0,0.0,0.0,1.0
1677734137.8531332,-5.21,3.55,7.31,0.02,0.06,-0.0,0.2524984574120151,0.3671440648474895,0.2057337410313456,0.8712768747379116,-8.81,3.74,1.31,0.04,-0.08,-0.01,0.4101383235868813,0.4464695977423982,-0.1743388822818704,0.7759235838288406,-7.33,5.62,1.51,0.13,0.16,-0.03,0.7613631029433774,0.3885839978512748,-0.2190147683574776,0.4704904178957025,1.4249250041671344,-1.051912521150117,-1.2188391117563038,0.0,0.0,0.0,1.0,0.2923205122320607,-1.5257482393280422,-1.4863179432126103,0.0,0.0,0.0,1.0
1677734137.8793435,-5.18,3.57,7.36,0.05,0.07,-0.02,0.2510108001977506,0.3674387878724693,0.2051633495801267,0.8717168779712584,-8.97,3.71,1.32,0.08,-0.08,-0.0,0.4107284492048296,0.4472337649668903,-0.1759299235351949,0.7748114367329876,-7.54,5.66,1.56,0.16,0.15,-0.01,0.7620030658820118,0.3888072988619128,-0.2189906305256871,0.4692795709170377,1.4150339749713097,-1.0579823484061006,-1.225092731240377,0.0,0.0,0.0,1.0,0.2860790060450051,-1.5299738575898625,-1.4831853550355385,0.0,0.0,0.0,1.0
1677734137.937784,-5.06,3.57,7.43,0.16,-0.01,0.04,0.2517663395802749,0.3660637043605611,0.2037613065645969,0.8724061007072691,-9.3,4.17,1.71,0.06,-0.21,0.06,0.4117124562668519,0.4453416160624845,-0.1793869787077926,0.7745863478190539,-7.71,6.28,1.77,0.14,0.04,0.08,0.7635353065132248,0.3858003953393807,-0.2197459192867074,0.4689174998020154,1.4220357066122775,-1.051273140233514,-1.22275886164987,0.0,0.0,0.0,1.0,0.2840699534565538,-1.528412416301032,-1.4851800386619904,0.0,0.0,0.0,1.0
1677734137.9599187,-5.17,3.48,7.42,0.08,-0.03,0.05,0.2513118928247502,0.3652158039832059,0.2035554524300989,0.8729403913393627,-8.7,3.92,1.56,0.03,-0.18,-0.0,0.4116511751350667,0.4451943117544559,-0.1808772996820117,0.774356983084119,-7.03,5.86,1.51,0.1,0.07,0.0,0.7636362311499846,0.3855850584374787,-0.2200055571026665,0.468808515311698,1.4219225793058623,-1.055724560505366,-1.2190495604387523,0.0,0.0,0.0,1.0,0.2834231214929753,-1.531327824398063,-1.482297685496227,0.0,0.0,0.0,1.0
