timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107606.011071,-0.61,9.65,-2.26,0.11,0.05,0.02,0.7693999226891727,-0.1583434525642351,-0.1621952629793803,0.5971966231175312,4.56,8.71,-0.69,0.05,-0.12,0.04,-0.0784079153391818,0.7548316221501714,0.5411876415774337,-0.3622117579788921,5.35,7.88,-2.88,0.14,0.13,0.03,-0.6863777235440245,-0.4203504426840792,-0.5431320415940102,-0.2391625207923342,-0.0995755031007066,2.1090936843011545,0.4053499105997474,0.0,0.0,0.0,1.0,-0.9523855127581417,1.8679529075443104,0.4756193544055654,0.0,0.0,0.0,1.0
1676107606.0393913,-0.62,9.68,-2.17,0.12,0.02,0.04,0.7690280745798069,-0.1584214158387905,-0.1620641061152053,0.5976903052758906,4.45,8.83,-0.58,0.04,-0.14,0.02,-0.077466568784344,0.7545747091917572,0.5422332644285851,-0.3613848722844878,5.37,8.11,-2.92,0.12,0.11,0.03,-0.6849183273130044,-0.4225291742197399,-0.5432006287705825,-0.2393513291109633,-0.097319939081525,2.109239871527925,0.4051370062263283,0.0,0.0,0.0,1.0,-0.94939069610286,1.870204042678454,0.4727516736115218,0.0,0.0,0.0,1.0
1676107606.060583,-0.59,9.62,-2.18,0.08,0.01,0.04,0.7683880145442242,-0.1586391650055673,-0.1619111108460609,0.5984966721843287,4.57,8.79,-0.57,0.02,-0.16,0.01,-0.0765085601697744,0.7543384606885611,0.5431482562337773,-0.360707497422728,5.33,7.89,-2.89,0.1,0.09,0.01,-0.683844513956261,-0.4241466780638657,-0.5430951016164803,-0.239799889114856,-0.0944233252194523,2.1091720515492276,0.406174214615015,0.0,0.0,0.0,1.0,-0.9455200741286374,1.8728283434783808,0.4701125240661021,0.0,0.0,0.0,1.0
1676107606.1265724,-0.59,9.58,-2.26,0.09,0.01,0.04,0.7711799463051923,-0.1594113054752026,-0.1609642370860078,0.5949454096660732,4.61,8.57,-0.62,0.03,-0.15,-0.0,-0.0735547272573592,0.7536684640003255,0.5455255796341572,-0.3591314389388686,5.48,7.73,-2.87,0.11,0.11,0.01,-0.684449967130021,-0.4231786495657288,-0.5468554625847585,-0.2310782899552648,-0.1002768722350292,2.1102711707112767,0.3989989159880218,0.0,0.0,0.0,1.0,-0.9663308839674194,1.8571410273076048,0.4896241695235231,0.0,0.0,0.0,1.0
1676107606.1550078,-0.61,9.56,-2.27,0.1,0.01,0.03,0.7707311359041604,-0.1589654981386621,-0.1616424606576193,0.5954621746693569,4.62,8.48,-0.68,0.04,-0.15,0.02,-0.0720064572960003,0.7534898097536004,0.5462584787347613,-0.3587058002256819,5.4,7.65,-2.93,0.12,0.1,0.03,-0.6848498701626285,-0.4249005261794814,-0.5458914039875874,-0.2290038716770766,-0.0954951560469257,2.110513258841239,0.3988915384248012,0.0,0.0,0.0,1.0,-0.9706877213149714,1.8561635955196965,0.4846875842805778,0.0,0.0,0.0,1.0
1676107606.179292,-0.6,9.7,-2.19,0.1,0.05,0.01,0.7703769448207752,-0.1586470886764797,-0.1613129170469794,0.5960944614210735,4.44,8.83,-0.57,0.06,-0.12,0.02,-0.0714377462595237,0.7533074726037885,0.5469561292877886,-0.3581389294159073,5.37,8.09,-2.93,0.15,0.13,0.02,-0.6834927145565535,-0.4270933033884959,-0.5459378339782771,-0.2288687413779408,-0.0932862197234818,2.1105860794549267,0.3990289242909401,0.0,0.0,0.0,1.0,-0.9681164817901632,1.8582591366325956,0.4817919248054258,0.0,0.0,0.0,1.0
1676107606.208087,-0.6,9.59,-2.16,0.07,0.03,0.0,0.7696872169737949,-0.1581518837539125,-0.1614337977321706,0.597083493861614,4.41,8.74,-0.63,0.06,-0.13,0.0,-0.0708974797031328,0.7531134478336601,0.5479025086159296,-0.3572065552536965,5.18,7.88,-2.92,0.15,0.1,-0.01,-0.6822297815662057,-0.4301344837830597,-0.5450775006756454,-0.2289920724872367,-0.0897356380198953,2.1108704283235644,0.3983384868403432,0.0,0.0,0.0,1.0,-0.9655187785483504,1.861479863432044,0.4745168135140413,0.0,0.0,0.0,1.0
1676107606.233192,-0.65,9.63,-2.13,0.06,0.03,-0.0,0.7691269953396461,-0.1574040276340763,-0.1619245403552295,0.597869618190393,4.4,8.67,-0.62,0.06,-0.14,-0.0,-0.0703042792389384,0.7529866839857066,0.5487095522062042,-0.3563512163281751,5.27,7.93,-2.9,0.13,0.1,0.01,-0.6808681835475549,-0.4322013501598613,-0.5450300815531486,-0.229265609620838,-0.0859694704668591,2.111301857620106,0.3968799770176577,0.0,0.0,0.0,1.0,-0.9625425739461434,1.864408309841016,0.4690345909811968,0.0,0.0,0.0,1.0
1676107606.256786,-0.58,9.69,-2.24,0.07,0.01,-0.01,0.768315680336348,-0.157829045464365,-0.1613077838612847,0.5989664486620792,4.69,8.73,-0.59,0.07,-0.15,0.01,-0.0693024164005066,0.7530104532354017,0.5491375632017157,-0.3558375599626144,5.55,7.9,-2.91,0.15,0.08,0.01,-0.6802047495785497,-0.4322150560917984,-0.5466198578271301,-0.2274167429355062,-0.0837714871318319,2.1106922126914567,0.4005754875518025,0.0,0.0,0.0,1.0,-0.9602958617070384,1.8642566850475408,0.4742139498621799,0.0,0.0,0.0,1.0
1676107606.2803826,-0.57,9.7,-2.31,0.09,0.03,0.01,0.7696257167147387,-0.158311141084224,-0.1602032046902035,0.5974518993081573,4.68,8.78,-0.62,0.06,-0.13,0.02,-0.0683429041971105,0.7528848591372211,0.5496262707802979,-0.3555342441959334,5.47,7.99,-2.91,0.15,0.11,0.02,-0.6787347592387543,-0.4336935952533438,-0.5473557402751682,-0.2272238667595499,-0.0879339968070451,2.1107331473131636,0.3994661350340026,0.0,0.0,0.0,1.0,-0.961776336360777,1.8626172305303856,0.4776435191099717,0.0,0.0,0.0,1.0
1676107606.3073556,-0.72,9.6,-2.19,0.11,0.03,0.01,0.7699801565399925,-0.156950233990149,-0.1614705513064645,0.597012934236665,4.48,8.72,-0.7,0.06,-0.14,0.02,-0.0674380949435009,0.7527613381803605,0.5503632192839129,-0.3548278426938223,5.31,7.8,-3.03,0.14,0.11,0.01,-0.678724845122254,-0.4360861642689195,-0.5460783586474278,-0.2257429249476592,-0.0848847716681102,2.111811495019599,0.3943942000612319,0.0,0.0,0.0,1.0,-0.9683106009641134,1.8613743409859873,0.4692122577038014,0.0,0.0,0.0,1.0
1676107606.3353736,-0.67,9.54,-2.2,0.1,0.03,-0.0,0.7699136638367476,-0.1556472553235238,-0.1626245629752118,0.5971265641929276,4.32,8.63,-0.69,0.07,-0.15,-0.01,-0.066977711152587,0.7527318532699385,0.5512811364013855,-0.3535503527498752,5.22,7.84,-2.94,0.15,0.08,-0.0,-0.6776561840649313,-0.4388313831311262,-0.5451331507000927,-0.2259180413016377,-0.0820001503570758,2.112861644373477,0.3893477200097918,0.0,0.0,0.0,1.0,-0.96909229760534,1.863346571197218,0.4596734431415133,0.0,0.0,0.0,1.0
1676107606.366905,-0.51,9.7,-2.27,0.09,0.04,-0.0,0.7700295257405627,-0.1572696075001364,-0.159746849048336,0.5973288409776021,4.77,8.75,-0.58,0.07,-0.16,0.01,-0.0654169739774361,0.7528362470272433,0.5517671007424421,-0.3528615468081651,5.63,8.02,-2.83,0.15,0.08,0.01,-0.676667809936166,-0.4391327867687672,-0.5469967681307525,-0.2237802632838755,-0.0858055732744994,2.1114698454619707,0.3960208268511097,0.0,0.0,0.0,1.0,-0.9673164374904348,1.861234457985264,0.4718105575006929,0.0,0.0,0.0,1.0
1676107606.4229617,-0.54,9.64,-2.23,0.12,0.04,0.01,0.7691481894706075,-0.1582125811132706,-0.1573214645726598,0.5988570769359555,4.42,8.76,-0.61,0.07,-0.13,0.0,-0.0643694280693628,0.7525972425439506,0.5533414386571642,-0.3510943171144831,5.44,7.94,-2.91,0.14,0.11,0.01,-0.672988598680956,-0.4417319729994283,-0.5497906142459305,-0.2229113962150833,-0.08571085556585,2.110681311503657,0.4002225012507077,0.0,0.0,0.0,1.0,-0.9571016420622036,1.864678265098172,0.4789899940837019,0.0,0.0,0.0,1.0
1676107606.447959,-0.62,9.62,-2.25,0.08,0.03,0.02,0.7696549892330586,-0.1567943205491956,-0.1586862797895344,0.5982185246201709,4.55,8.76,-0.57,0.04,-0.14,0.0,-0.0634912078913261,0.7523334744042066,0.5542134425353448,-0.3504435331469498,5.43,7.93,-2.93,0.13,0.11,-0.0,-0.671539116702073,-0.4437345107933019,-0.5499104289189476,-0.2230099074844164,-0.0825549232024558,2.111938356279089,0.394209416341385,0.0,0.0,0.0,1.0,-0.9587334498119892,1.865502709349271,0.472472024168765,0.0,0.0,0.0,1.0
1676107606.4762292,-0.57,9.65,-2.24,0.1,0.01,0.01,0.7689275861445445,-0.1565054444789607,-0.1590682000156238,0.5991274662858955,4.62,8.79,-0.57,0.05,-0.16,0.02,-0.0620904767682211,0.7522372163991622,0.5549565808980514,-0.3497243718654441,5.47,7.81,-2.9,0.14,0.08,0.03,-0.6721703414458038,-0.4432717909231832,-0.5510911108561817,-0.2190792984005686,-0.0780590197181951,2.1119451322213623,0.3950880255425715,0.0,0.0,0.0,1.0,-0.9630948019683532,1.8622855271208243,0.4762782987895325,0.0,0.0,0.0,1.0
1676107606.5039473,-0.61,9.54,-2.27,0.09,0.0,0.01,0.770420459940687,-0.1559198910177042,-0.1598565116838808,0.5971492260415889,4.61,8.61,-0.62,0.06,-0.16,0.0,-0.0608407653959976,0.7522155301929323,0.555589594526881,-0.3489848132169234,5.45,7.8,-2.86,0.13,0.09,0.01,-0.6706997813613281,-0.4434934628477494,-0.5531782331859825,-0.2178742619549482,-0.0799406935326293,2.1129803922540273,0.3891315297782204,0.0,0.0,0.0,1.0,-0.9676730466280236,1.8589678983449909,0.4799450257607091,0.0,0.0,0.0,1.0
1676107606.527504,-0.48,9.62,-2.35,0.04,0.02,-0.03,0.771011693110967,-0.1568053999204641,-0.1582429490500455,0.5965837784568803,4.72,8.6,-0.53,0.08,-0.15,-0.04,-0.0601721205688174,0.7522831857036241,0.5560214707366647,-0.3482663470588198,5.48,7.75,-2.84,0.16,0.08,-0.03,-0.6702405525398918,-0.4435915445882291,-0.5545758648804087,-0.2155220485077958,-0.0842213848902234,2.1125424472149605,0.390603593227454,0.0,0.0,0.0,1.0,-0.9701269017221816,1.8553727981024573,0.4888205955321227,0.0,0.0,0.0,1.0
1676107606.550476,-0.58,9.75,-2.27,0.08,0.04,-0.0,0.7704694577039614,-0.1563330129451379,-0.1582679179493821,0.5974010963806701,4.65,8.91,-0.51,0.07,-0.12,-0.01,-0.0596715235883628,0.7521486195118232,0.5565629776156754,-0.3477778247483227,5.58,8.13,-2.9,0.15,0.13,0.0,-0.6686116469985139,-0.4455131333375994,-0.5550114440489584,-0.2154966600584303,-0.0811191095316319,2.11262912873797,0.3907913183230148,0.0,0.0,0.0,1.0,-0.9664996975865344,1.8580510497765224,0.4858236624429689,0.0,0.0,0.0,1.0
1676107606.5833328,-0.67,9.57,-2.13,0.07,0.01,0.0,0.7699724629066614,-0.1552229340472344,-0.1595671947425244,0.5979854157696649,4.34,8.71,-0.6,0.06,-0.15,0.0,-0.0588671523552022,0.7520245544508785,0.557648856852299,-0.3464411643091383,5.2,7.93,-2.9,0.14,0.08,-0.0,-0.6675774257544446,-0.4487934381463208,-0.553575129345462,-0.2155908316001135,-0.0764724432920841,2.1135286870871868,0.3868442248198234,0.0,0.0,0.0,1.0,-0.966875904536888,1.8608382705922064,0.4742698766792801,0.0,0.0,0.0,1.0
1676107606.61331,-0.67,9.52,-2.08,0.08,-0.0,0.01,0.769447819683824,-0.1546535146437375,-0.1604967366746501,0.5985592207200022,4.32,8.61,-0.7,0.06,-0.16,-0.01,-0.0581256525923626,0.7519384629082837,0.5586950646541308,-0.3450648942459322,5.24,7.87,-2.92,0.13,0.08,0.01,-0.6667916580478367,-0.4515734518225342,-0.5522799350464487,-0.2155392672159494,-0.0731237851116061,2.114157513244384,0.3840454676770352,0.0,0.0,0.0,1.0,-0.9671063990201404,1.8630200532987655,0.4651467445666603,0.0,0.0,0.0,1.0
1676107606.6444628,-0.66,9.6,-2.31,0.07,0.0,-0.02,0.771186022800508,-0.1538844214893904,-0.1613193708497117,0.5962950307093486,4.65,8.45,-0.73,0.08,-0.16,-0.01,-0.056540604201622,0.7521497742398434,0.5589315709265456,-0.3444842176487218,5.43,7.7,-2.92,0.15,0.06,-0.01,-0.6678641959762741,-0.4520396177240766,-0.5521712501897545,-0.2114817018200837,-0.075514032659567,2.1150542638227208,0.3786067774839988,0.0,0.0,0.0,1.0,-0.9821690776217272,1.8548048530792047,0.4664149010886285,0.0,0.0,0.0,1.0
1676107606.67205,-0.59,9.67,-2.37,0.08,0.02,-0.02,0.7723902635611989,-0.154817337391631,-0.1596233169446258,0.5949498041737835,4.92,8.84,-0.59,0.09,-0.15,-0.01,-0.0553332620938086,0.7523604849538817,0.5590681405681913,-0.3439981758492957,5.84,7.98,-2.97,0.16,0.08,-0.02,-0.6677978135866284,-0.4521181036087349,-0.5534280051644833,-0.2082132168182915,-0.0813449394364448,2.1145656492759533,0.3801251316740966,0.0,0.0,0.0,1.0,-0.98866804012144,1.8487544316443496,0.4765947522978067,0.0,0.0,0.0,1.0
1676107606.7164738,-0.55,9.7,-2.38,0.08,0.06,-0.0,0.7731547723901879,-0.1567694104023947,-0.1552174741360578,0.5946112895120514,4.59,8.76,-0.59,0.06,-0.14,-0.02,-0.0541116688372614,0.7521035287705954,0.5603353589184917,-0.342690085721997,5.55,7.88,-2.88,0.14,0.11,-0.02,-0.6648627729252983,-0.4537439190804342,-0.5561516865354512,-0.2068072789806607,-0.0888394817530587,2.11332855190533,0.3852920686746213,0.0,0.0,0.0,1.0,-0.9830991919439508,1.8476989179482357,0.4919600465607635,0.0,0.0,0.0,1.0
1676107606.737668,-0.53,9.76,-2.4,0.13,0.03,0.01,0.7727133961802255,-0.1570190555079466,-0.1546010746397199,0.5952793724725036,4.77,8.74,-0.6,0.07,-0.16,0.02,-0.0528945837796727,0.7521741072707684,0.5605623374626999,-0.3423538245391042,5.51,7.85,-2.89,0.15,0.1,0.02,-0.6634531376083577,-0.4548324136856949,-0.557012051234114,-0.2066276468395146,-0.0872541640738644,2.1127704027881005,0.3887003163806007,0.0,0.0,0.0,1.0,-0.9791088400320974,1.8494728181694216,0.4932506200943476,0.0,0.0,0.0,1.0
1676107606.7630594,-0.55,9.8,-2.23,0.06,0.03,-0.0,0.7720743901594033,-0.1565239114681519,-0.1547595417257969,0.5961970189824141,4.58,8.85,-0.53,0.06,-0.14,-0.01,-0.0521780002837614,0.7520280656699998,0.5612845670353892,-0.341600467708875,5.51,8.03,-2.83,0.14,0.11,-0.02,-0.6615893848093661,-0.4565426076733258,-0.5578267800569228,-0.2066340164100041,-0.083620508426271,2.1129289799225117,0.3886370239364054,0.0,0.0,0.0,1.0,-0.9746514198378452,1.8524718621618124,0.4908183062058902,0.0,0.0,0.0,1.0
1676107606.785064,-0.53,9.83,-2.17,0.07,0.04,0.01,0.7715712394663345,-0.1562638786894939,-0.1545601922172192,0.59696781289034,4.67,8.85,-0.5,0.05,-0.14,0.01,-0.0512489016369144,0.7518621867874743,0.5618503310682214,-0.3411759189021068,5.43,8.06,-2.78,0.14,0.11,0.01,-0.6601428250318724,-0.4579225454431307,-0.5584496254773722,-0.2065245959637867,-0.0804784029938865,2.1128277003694342,0.3898491185101768,0.0,0.0,0.0,1.0,-0.9709900869406628,1.854700667315589,0.4896567019066235,0.0,0.0,0.0,1.0
1676107606.8280792,-0.55,9.77,-2.15,0.08,0.0,0.03,0.770559738624279,-0.1563906604733905,-0.1548510716078895,0.5981645226439527,4.66,8.82,-0.53,0.04,-0.13,0.03,-0.0491357826957013,0.7513584589859542,0.5629530381414579,-0.3407785465906494,5.5,8.05,-2.89,0.13,0.11,0.04,-0.6576849809270106,-0.4608683332031112,-0.5589081806257188,-0.2065732096455706,-0.0736190287844378,2.112616046370733,0.3923438278063378,0.0,0.0,0.0,1.0,-0.9654329428815726,1.8587926515017972,0.4851073195922156,0.0,0.0,0.0,1.0
1676107606.8575563,-0.56,9.69,-2.23,0.07,0.01,0.03,0.7698678961294859,-0.1558607510030737,-0.155593844301677,0.5990003375803242,4.56,8.91,-0.59,0.04,-0.14,0.02,-0.0479754587815463,0.7510329637474416,0.5639194827360094,-0.3400627290812474,5.32,7.98,-2.93,0.13,0.11,0.02,-0.6568645419697422,-0.4635826969793328,-0.5578203332561421,-0.2060498298234078,-0.0682626465837202,2.112958429086844,0.391467607896543,0.0,0.0,0.0,1.0,-0.9655246974347838,1.8608471153807,0.4769801587307349,0.0,0.0,0.0,1.0
1676107606.8855205,-0.68,9.48,-2.22,0.09,-0.01,0.01,0.7705751585059556,-0.1545138047198615,-0.1576179957143124,0.5979096726693062,4.49,8.4,-0.76,0.05,-0.16,0.03,-0.0462371501862239,0.7509203139668484,0.5644552340611697,-0.339663210777288,5.2,7.56,-2.89,0.14,0.08,0.03,-0.6576598440398971,-0.4651935792117958,-0.5564650907680584,-0.2035314868860179,-0.0644537236837587,2.114106676492254,0.3858739145293144,0.0,0.0,0.0,1.0,-0.9770113819137468,1.8567890505695297,0.4693433511791717,0.0,0.0,0.0,1.0
1676107606.9166615,-0.68,9.39,-2.29,0.12,0.01,-0.02,0.7726098719832838,-0.1530641351173374,-0.1591186806137692,0.595253392879443,4.42,8.39,-0.74,0.09,-0.17,0.02,-0.0447573874646542,0.7511582572120804,0.5647856605727196,-0.3387848970967943,5.36,7.47,-3.01,0.17,0.07,0.03,-0.6591984933001148,-0.4663414509823506,-0.5552194280885007,-0.1992846812969143,-0.0665716774434114,2.1155910703282315,0.3772832290333327,0.0,0.0,0.0,1.0,-0.9957985722089784,1.847626030782147,0.4660077831568568,0.0,0.0,0.0,1.0
1676107606.9423597,-0.68,9.65,-2.28,0.11,0.04,-0.05,0.7725497672180198,-0.1515761358084935,-0.1601381107987115,0.5954387606585315,4.59,8.66,-0.73,0.12,-0.17,0.03,-0.0435392409517262,0.7515909431707266,0.564691221112852,-0.3381408189484982,5.55,7.85,-2.97,0.21,0.06,0.03,-0.6590572405487803,-0.4663433397124835,-0.5564421482942864,-0.1963149988861611,-0.0633078654427113,2.115936228661867,0.3759068906116031,0.0,0.0,0.0,1.0,-1.000505102264612,1.84496077842683,0.4664860838322446,0.0,0.0,0.0,1.0
1676107606.9673333,-0.65,9.73,-2.05,0.15,0.01,-0.04,0.7726176440306367,-0.1512739881605709,-0.1603361306389716,0.5953742368042695,4.42,8.86,-0.62,0.11,-0.2,0.06,-0.0422787389646222,0.7520851662331911,0.5648203789779805,-0.3369841991172956,5.23,8.08,-2.85,0.19,0.05,0.07,-0.6583820821471431,-0.4679390841756343,-0.5560517982639381,-0.1958888589376685,-0.0635368248241289,2.115936949915473,0.3758641987123451,0.0,0.0,0.0,1.0,-1.0016292192778933,1.8451775969339137,0.4632046446895219,0.0,0.0,0.0,1.0
1676107607.027744,-0.58,9.69,-1.72,0.14,-0.05,-0.05,0.7724182001753648,-0.1515769342789164,-0.1621480517428593,0.5950651782355023,3.63,9.0,-0.52,0.09,-0.27,0.11,-0.0385516101647193,0.7543010254734834,0.5655311989772058,-0.3312373760715458,4.27,8.32,-2.71,0.17,-0.03,0.12,-0.6591334307214363,-0.4707151654625452,-0.5529044166025054,-0.195619681040537,-0.068069667196676,2.116197941145535,0.3735944248769408,0.0,0.0,0.0,1.0,-1.0080460773299305,1.8447642122973509,0.4507639149340536,0.0,0.0,0.0,1.0
