timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015439.1607673,3.91,2.26,7.22,-0.79,-3.59,0.78,0.1314292003652534,-0.1685930310126669,0.4464677913066838,0.8688896745335644,-10.88,4.46,6.17,-0.62,-3.58,-0.63,0.3782132439915296,-0.5241211563368543,-0.5474919300241642,-0.531511375332587,-10.18,8.25,4.96,-1.37,-2.96,0.13,-0.6877613453202728,0.6187394931059248,0.2889569498061571,0.2462715020317894,1.8932068783824012,0.010671919099338,-1.018898339280372,0.0,0.0,0.0,1.0,-1.1088110591617255,0.9744622093682292,1.563157521682905,0.0,0.0,0.0,1.0
1676015439.2106314,3.3,2.19,6.73,-1.06,-4.2,1.26,0.1535165416971382,-0.272150248331453,0.4516893674784061,0.8356695693068142,-12.59,5.4,7.04,-1.69,-4.36,-0.64,0.3443023995799054,-0.4328362274105922,-0.6003178446523999,-0.5776912179325407,-11.93,8.5,6.31,-2.73,-4.36,0.23,-0.6629386923193323,0.5710156752505061,0.4064195585024995,0.2632043527580339,2.065509115149493,-0.1366189778657186,-0.5809538278738539,0.0,0.0,0.0,1.0,-1.319449960492428,1.0810417228792246,1.308778283419635,0.0,0.0,0.0,1.0
1676015439.2695909,-0.51,1.42,6.18,-1.56,-4.36,1.51,0.1587016818211023,-0.3990850719927302,0.4525418895947932,0.7815054188306598,-5.31,1.35,4.6,-1.87,-4.36,-0.75,0.3023143939494948,-0.3120957530743346,-0.6510957732650173,-0.6223154683601739,-5.29,1.82,4.54,-2.95,-4.36,0.44,-0.617110213491473,0.5031053578280017,0.5408041144646384,0.2712764145800098,2.1123165942448003,-0.3978115245807011,-0.0486271178338243,0.0,0.0,0.0,1.0,-1.4653426156336236,1.2141208898539753,1.0005905674291562,0.0,0.0,0.0,1.0
1676015439.300238,-1.48,1.94,5.92,-1.27,-4.36,1.56,0.1636095946023575,-0.4609000427394394,0.451915172892878,0.7460400308737027,-1.69,-0.96,2.85,-1.69,-4.36,-0.76,0.277604081657941,-0.2470540985932533,-0.6703883361594251,-0.6422458446393592,-0.93,0.26,2.96,-2.65,-4.36,0.26,-0.5874406862946181,0.4634231561915252,0.6027282391156135,0.2772563582026298,2.0721978616729877,-0.527634476419741,0.2238255601381677,0.0,0.0,0.0,1.0,-1.5221905993369105,1.2723809939151578,0.8285423257829451,0.0,0.0,0.0,1.0
1676015439.3217387,-4.44,1.72,4.73,-0.39,-2.86,1.11,0.1685662204811555,-0.4864412518931004,0.4538695746489488,0.7272982517353893,-8.0,1.0,-3.27,-1.07,-3.57,-0.48,0.2614927197362398,-0.2145234041436007,-0.6796252723043006,-0.6509306843626984,-5.97,0.82,-2.71,-1.78,-3.28,0.25,-0.5708915958821946,0.4437988966870327,0.6312917437980062,0.2803498872176085,2.0413125678605555,-0.5742609792181413,0.3546368960528016,0.0,0.0,0.0,1.0,-1.5449453941052116,1.2966169062301125,0.7445994411167284,0.0,0.0,0.0,1.0
1676015439.3440204,-5.04,1.75,5.72,-0.2,-3.07,1.14,0.1759341581992062,-0.5132023506581974,0.4562603003696303,0.7053347131428114,-5.88,1.2,-3.1,-1.1,-3.88,-0.44,0.2420778843166314,-0.1781978731455134,-0.6893501345531292,-0.6591207840166945,-5.47,1.17,-3.48,-1.6,-3.28,0.28,-0.5520638126154518,0.424492833109915,0.6591836954880246,0.283739734689311,1.9976363831210489,-0.6194151153867028,0.4982708055480799,0.0,0.0,0.0,1.0,-1.5718325194733112,1.313104805087747,0.6539100103084929,0.0,0.0,0.0,1.0
1676015439.3656144,-5.7,2.1,4.32,-0.1,-3.02,0.92,0.1846787350041718,-0.5373770451480391,0.456970662054487,0.6843226506602753,-2.22,0.55,-4.66,-1.0,-3.29,-0.31,0.2265361341583543,-0.1479177233574689,-0.6968626931458175,-0.6642169178354987,-2.84,1.09,-5.02,-1.61,-3.09,0.46,-0.5336302490010136,0.4070040109112509,0.684696250718414,0.2842138925271203,1.950276265789831,-0.6584329299305799,0.6207967170337682,0.0,0.0,0.0,1.0,-1.5873472717839383,1.333883889457377,0.5688430435595973,0.0,0.0,0.0,1.0
1676015439.3955586,-6.7,2.07,4.01,-0.02,-2.4,0.78,0.1942393880037639,-0.5630099706473422,0.4582086910703193,0.6597996881836388,-2.64,0.06,-5.35,-0.94,-3.08,-0.01,0.2057391836524907,-0.1091343476467182,-0.708042153400807,-0.6666613769233072,-1.9,-0.81,-5.32,-1.44,-2.75,0.65,-0.509087012595243,0.3862525443991667,0.7155434016375374,0.282200329420436,1.883481122579842,-0.7041135598965523,0.761066984998812,0.0,0.0,0.0,1.0,-1.5904416327460824,1.3663296782261782,0.4755403486838134,0.0,0.0,0.0,1.0
1676015439.418254,-6.57,1.73,3.81,0.06,-1.84,0.44,0.2011918089153501,-0.5767405297425332,0.458014238439903,0.6458445438060052,-1.58,-1.23,-6.57,-0.61,-2.83,0.22,0.1893223639559256,-0.0839985943629388,-0.7162853766594296,-0.666360666482536,-2.95,-2.28,-6.6,-0.91,-1.94,0.79,-0.4943194661943725,0.3775217542141709,0.7316312042144787,0.2790006656910292,1.8375939367681815,-0.7240634201317665,0.8494001925946953,0.0,0.0,0.0,1.0,-1.5884594288539986,1.3841308561636048,0.4283438057222676,0.0,0.0,0.0,1.0
1676015439.4477053,-7.25,1.8,4.29,0.05,-1.72,0.27,0.210642559213681,-0.5926933285410482,0.4561403110013394,0.6295080199889797,-3.1,1.12,-6.34,-0.47,-2.62,-0.01,0.1681560253870636,-0.0553468030331197,-0.7233443142535273,-0.6674078854472224,-3.27,0.92,-7.22,-0.58,-2.22,0.21,-0.473147418655224,0.3648281315703726,0.749876343054927,0.2841081216039736,1.778581144268763,-0.7397667606720681,0.9549315436492676,0.0,0.0,0.0,1.0,-1.594022977162895,1.3993665389652807,0.3512321709369329,0.0,0.0,0.0,1.0
1676015439.4723823,-7.6,1.09,4.17,0.32,-1.94,0.63,0.2190884221985212,-0.6069304586467232,0.4585474525177479,0.6110400276699757,-0.63,1.41,-6.68,-0.41,-1.92,-0.43,0.1561525955625031,-0.0368837287353876,-0.723782758973121,-0.6711143533459292,0.05,1.92,-7.86,-0.7,-1.75,-0.06,-0.4608208800216936,0.35333062043935,0.7616493069050345,0.2875620324157149,1.730409185935148,-0.7568510272711146,1.0273074377954812,0.0,0.0,0.0,1.0,-1.6154976922531528,1.3898960410696066,0.2843522487053186,0.0,0.0,0.0,1.0
1676015439.4958432,-8.6,1.64,3.18,-0.46,-1.36,0.67,0.2180733928261686,-0.6204384398502112,0.4567722068883141,0.5990486530423874,-0.16,1.09,-7.69,-0.63,-1.12,-0.21,0.1534595422780313,-0.0238078053637586,-0.7242557976362286,-0.6718161183522533,-1.63,-0.94,-8.64,-0.77,-0.63,0.02,-0.4593502770922084,0.345321596769836,0.7669509845273416,0.2855459771598671,1.690479475908198,-0.7943000277334212,1.0648317273052257,0.0,0.0,0.0,1.0,-1.622711128273256,1.387884177084488,0.2511694750097017,0.0,0.0,0.0,1.0
1676015439.526994,-8.46,1.43,3.08,-0.38,-0.74,0.54,0.2142282283859822,-0.631416477123095,0.4559431068005752,0.5895213159344646,-1.83,-0.49,-8.51,-0.57,-0.85,0.1,0.1527042117477386,-0.0096178077711011,-0.7271627231408809,-0.669196006833961,-3.5,-1.17,-8.63,-0.52,-0.4,0.21,-0.4580007116244913,0.3398290870977689,0.7717884810140456,0.2812366979748356,1.6525078919634095,-0.8387286315467395,1.090069699433197,0.0,0.0,0.0,1.0,-1.6231910453916387,1.3900598329880596,0.2355514612003214,0.0,0.0,0.0,1.0
1676015439.5787988,-8.69,1.14,3.43,0.32,-0.7,0.32,0.22155961445629,-0.6393307532166103,0.4627929697826428,0.5727042800199973,-1.67,-0.21,-8.6,-0.17,-0.66,0.27,0.1480328543810571,0.0025262264700672,-0.7339480210952707,-0.6628726835026127,-3.18,-0.99,-8.95,-0.22,-0.37,0.36,-0.4527649335608291,0.3387668372723064,0.7778399668062073,0.2742369977612337,1.6184117005398049,-0.8626024812162814,1.1221232227145874,0.0,0.0,0.0,1.0,-1.6437566778982011,1.3692754241288083,0.2136557903309457,0.0,0.0,0.0,1.0
1676015439.643438,-9.39,1.08,3.23,0.51,-0.49,0.3,0.2313860257292066,-0.642075633513939,0.476157741258449,0.5545026540825287,-0.67,0.37,-8.74,-0.14,-0.15,0.23,0.1536951566784712,0.0064540348920987,-0.7390102798948119,-0.6558962955048484,-0.83,-0.94,-9.41,-0.1,0.21,0.26,-0.4606641017876761,0.3445051625583407,0.7745070409384158,0.2631418283580624,1.6053690350790242,-0.8860049024474177,1.1226244136168535,0.0,0.0,0.0,1.0,-1.690158241767212,1.3114935197856137,0.2141258166282345,0.0,0.0,0.0,1.0
1676015439.68423,-8.31,0.87,3.6,0.27,0.72,0.02,0.2266353006946201,-0.6308126757313455,0.4838714836566203,0.5626545973505064,-6.2,-0.49,-8.9,0.06,0.43,0.12,0.1629426462939767,-0.0023208394964248,-0.7390025359659826,-0.6536968407133342,-8.09,-1.08,-8.51,0.21,0.6,0.03,-0.4716337983131787,0.352224978700067,0.7653095685965638,0.26038507807277,1.6414174691709724,-0.8807680139314249,1.0735438498429644,0.0,0.0,0.0,1.0,-1.6985000779094073,1.2909915253823272,0.2663425740146495,0.0,0.0,0.0,1.0
1676015439.7174835,-9.06,1.4,4.29,-0.21,0.09,0.08,0.2227023739667163,-0.6314981228080803,0.4832278846608681,0.5640076107692543,-2.69,0.42,-8.65,-0.05,-0.14,0.07,0.1647047243596042,-0.0017918384639817,-0.7399258211810358,-0.6522107958613652,-3.65,-0.68,-9.06,0.05,0.25,0.06,-0.4765590739800215,0.3555552025137241,0.7614259492897563,0.2582682146934127,1.6405338308775377,-0.8914074824632774,1.066086980482715,0.0,0.0,0.0,1.0,-1.7003708578717254,1.2851440770113949,0.2822120603785437,0.0,0.0,0.0,1.0
1676015439.751119,-8.06,1.24,4.45,0.4,0.42,-0.18,0.2245825998542311,-0.6230064168609921,0.4878370790368713,0.5687184230438782,-6.39,0.44,-8.47,0.26,0.2,0.12,0.1670729981902916,-0.0093389686830558,-0.7405044417564384,-0.650885987465262,-8.83,0.49,-8.39,0.38,0.27,0.11,-0.4798654002584236,0.3634479663146533,0.7556680518514491,0.2580708600900165,1.666150796429278,-0.8707287050776614,1.0432032619350182,0.0,0.0,0.0,1.0,-1.7082418249711058,1.2683781413629254,0.309235764316026,0.0,0.0,0.0,1.0
1676015439.7743533,-8.13,1.49,4.97,0.45,-0.22,-0.13,0.2294767237070807,-0.6211504399256988,0.4900103912449293,0.5669236110171866,-6.23,1.74,-8.08,0.16,-0.37,0.08,0.1643347418264681,-0.0096157815136363,-0.7417457228469191,-0.6501652959155938,-5.56,1.42,-8.42,0.26,-0.29,0.0,-0.4779351394252764,0.3658269385148604,0.7549523323340794,0.2603759387169249,1.6683713588053457,-0.8582536912070201,1.049970290364222,0.0,0.0,0.0,1.0,-1.719229731496852,1.255181357273765,0.3021074158137348,0.0,0.0,0.0,1.0
1676015439.802796,-8.84,1.79,4.26,-0.03,0.02,-0.02,0.2289622541993122,-0.6206973794722237,0.4900391111668026,0.5676026064026959,-2.73,1.03,-8.38,0.08,-0.11,0.14,0.1647286588884566,-0.011340687050817,-0.7431392586876754,-0.6484442149908951,-3.25,0.06,-8.96,0.18,0.27,0.15,-0.481239436816165,0.3709143232709158,0.7511081582707001,0.2582008981869274,1.671651214133944,-0.8578931204639438,1.045036655885882,0.0,0.0,0.0,1.0,-1.7233070862636684,1.2461210359725392,0.3160617821568288,0.0,0.0,0.0,1.0
1676015439.8285766,-8.29,1.4,4.16,0.21,0.26,-0.07,0.2291076519024986,-0.6168468321778846,0.4923505183217486,0.569737339991103,-4.63,0.54,-8.41,0.22,0.23,0.06,0.1672030178147404,-0.0168478564146822,-0.7429602160715028,-0.6478961474672156,-5.89,0.54,-8.67,0.32,0.51,0.09,-0.4862904685328176,0.3771787433647882,0.7452655731734283,0.2565872194992836,1.6861025831428509,-0.8489289232061511,1.0290178630437132,0.0,0.0,0.0,1.0,-1.7307687198985,1.2301226047703215,0.3372506715397123,0.0,0.0,0.0,1.0
1676015439.8863869,-7.86,1.49,4.59,0.21,-0.08,-0.05,0.2339368599155373,-0.6138045286210034,0.4956141324403441,0.568228983722769,-6.77,2.07,-7.87,0.15,-0.33,-0.03,0.1612647371963182,-0.0177762716530313,-0.743755359985316,-0.6484640724020363,-6.94,1.74,-8.33,0.17,-0.14,-0.08,-0.4862346109703109,0.3809574740208401,0.7417151180557023,0.2613541461883218,1.6909166610982982,-0.8280358210115955,1.0381028486339083,0.0,0.0,0.0,1.0,-1.7498807517268902,1.20449714951219,0.3310649053474901,0.0,0.0,0.0,1.0
1676015439.914491,-8.41,1.82,4.44,0.13,-0.34,0.02,0.2368682047437547,-0.6152053943052755,0.4961671262956439,0.565007928424623,-3.83,1.1,-8.21,0.02,-0.38,-0.0,0.159282478169844,-0.016212035563407,-0.7444739022351956,-0.6481704027041534,-4.29,1.02,-8.7,0.05,-0.08,0.05,-0.4866362741801884,0.3827339514514483,0.7406165187725843,0.2611264658734595,1.6853124945672855,-0.8266903054702471,1.0482389682209403,0.0,0.0,0.0,1.0,-1.758704355300295,1.1931994629517848,0.3251676986715401,0.0,0.0,0.0,1.0
1676015439.946519,-8.17,1.43,4.15,0.47,0.29,-0.02,0.2386261860391402,-0.6082174109379106,0.5021798654539565,0.566519644055742,-5.0,0.68,-8.27,0.14,0.29,0.14,0.1637995309339281,-0.023042964014117,-0.74495388115244,-0.6462835681271696,-6.46,0.8,-8.41,0.25,0.5,0.13,-0.4926496126660882,0.3899219875737519,0.7339255677865572,0.2580900302136211,1.7064894105017645,-0.8143632899167733,1.0233309942932778,0.0,0.0,0.0,1.0,-1.769026653221469,1.1694307364058207,0.3542265559516789,0.0,0.0,0.0,1.0
1676015439.986076,-7.89,1.28,4.57,0.37,-0.06,0.0,0.2428652413559741,-0.604490036511537,0.5069713100213582,0.5644363215763255,-6.0,1.5,-7.84,0.12,-0.19,-0.03,0.1623168563892999,-0.0248913954037664,-0.7449675994410627,-0.6465732227286938,-6.94,1.3,-8.23,0.13,-0.06,-0.01,-0.4935139616317968,0.392863312247979,0.7312915700143268,0.259451396585213,1.7138984852825232,-0.7999045877431378,1.0223524992162698,0.0,0.0,0.0,1.0,-1.7831959197944478,1.1472557817177569,0.3556915559070964,0.0,0.0,0.0,1.0
1676015440.0418797,-8.57,1.52,4.2,-0.07,-0.1,0.06,0.2414651176178839,-0.6065674415378831,0.5068788827261774,0.5628892733799699,-3.39,0.72,-8.21,0.01,-0.3,0.05,0.1603640614819937,-0.0229985713638865,-0.746855350833711,-0.6449507876041971,-4.03,0.1,-8.6,0.06,0.03,0.04,-0.4967622949373948,0.3969593712780391,0.7272300938044542,0.2584315587312074,1.708104749060738,-0.8066763903699122,1.0267187382413558,0.0,0.0,0.0,1.0,-1.791307984809699,1.1322987475183344,0.3627881612255627,0.0,0.0,0.0,1.0
1676015440.0658655,-8.49,1.28,4.28,0.22,0.24,-0.03,0.2413904535603317,-0.6031247901599676,0.5093430444299052,0.5643941880594696,-3.98,0.25,-8.41,0.14,0.15,0.09,0.162613469471475,-0.0267703194610268,-0.7470431605942948,-0.6440238549554598,-5.14,-0.07,-8.52,0.26,0.44,0.11,-0.5007765913056932,0.4020405199495437,0.7222830773012401,0.2566970630202111,1.7191428269207705,-0.8007861582249476,1.0128126526866603,0.0,0.0,0.0,1.0,-1.7960770780324546,1.1182354442839644,0.382304356388265,0.0,0.0,0.0,1.0
1676015440.090628,-8.53,1.45,4.32,-0.01,-0.06,0.01,0.2413054275411894,-0.6032262988613184,0.5095363467986156,0.5641475288365269,-4.07,0.68,-8.34,0.07,-0.23,0.03,0.1619015143109027,-0.0270236793910849,-0.7475590127375995,-0.6435939270151559,-4.58,0.34,-8.63,0.11,0.1,0.05,-0.5025859398170761,0.4045777090919983,0.7198122690273298,0.256114325569234,1.719248567044955,-0.8001502858792503,1.0131356694546003,0.0,0.0,0.0,1.0,-1.7998352009023535,1.1103039377246493,0.3877091892977535,0.0,0.0,0.0,1.0
1676015440.1332855,-8.65,1.45,4.27,-0.09,0.1,0.0,0.2385728752578067,-0.6022973650889054,0.5095369967576624,0.5662975508806007,-3.45,0.78,-8.28,0.11,-0.1,0.05,0.1621731454305178,-0.0299782850838338,-0.7482459304581265,-0.6425956744932673,-4.22,-0.15,-8.63,0.17,0.22,0.04,-0.5073554357473862,0.4103086154377723,0.7136075273498971,0.2549541112135364,1.7254712621913717,-0.7990414098217593,1.0033851447683335,0.0,0.0,0.0,1.0,-1.8036235865770749,1.0969780742992976,0.4075304435860635,0.0,0.0,0.0,1.0
1676015440.1830127,-8.2,1.47,4.56,0.29,0.03,-0.09,0.2429953816182402,-0.5967352873853973,0.5135661944013216,0.5666656909231556,-5.57,1.4,-8.1,0.17,-0.18,0.04,0.1596760523801591,-0.0336640572555604,-0.7492278510361081,-0.641894007432067,-6.21,0.78,-8.38,0.26,-0.02,-0.01,-0.508367534697357,0.4163927496284098,0.708244491582118,0.2580102088410672,1.737731025774203,-0.7766472616820005,0.9998049374670972,0.0,0.0,0.0,1.0,-1.8178802716631448,1.0702880979637177,0.415083973739217,0.0,0.0,0.0,1.0
1676015440.2168057,-8.47,1.56,4.37,-0.02,0.09,0.04,0.241179659402215,-0.5956149123577659,0.51463222135619,0.5676521160091593,-4.0,1.26,-8.13,0.02,-0.09,0.01,0.1607957670275621,-0.0351456453124127,-0.7493789717955861,-0.6413584501292411,-4.32,0.49,-8.6,0.09,0.19,0.03,-0.5120234117166543,0.4198560691188082,0.7040738521907979,0.2565792620991625,1.7421543610087,-0.7776272124422008,0.9913092861906118,0.0,0.0,0.0,1.0,-1.8204999942788809,1.0598130796255931,0.4302046107204217,0.0,0.0,0.0,1.0
1676015440.2461853,-8.38,1.5,4.37,0.05,0.15,0.04,0.2397216284498459,-0.5935980624398834,0.5163910478604254,0.5687839368429649,-3.77,1.13,-8.16,0.01,0.02,0.02,0.1631072035637063,-0.0373354661864242,-0.7493335926583915,-0.6407037303028115,-4.96,0.37,-8.5,0.17,0.28,-0.0,-0.516009799668175,0.4237147740207476,0.6991356920878851,0.2557517565369802,1.748907204307401,-0.7777806905039851,0.979224585169722,0.0,0.0,0.0,1.0,-1.824835171149568,1.0455899360348293,0.4463387545331552,0.0,0.0,0.0,1.0
1676015440.2683694,-8.17,1.3,4.67,0.26,0.05,0.0,0.2407647951340848,-0.5913707441563261,0.5186009882643032,0.5686527687010089,-5.68,1.25,-8.18,0.1,-0.08,0.07,0.1633203833321871,-0.0391466871665276,-0.7498014033490485,-0.6399936287244667,-6.18,0.8,-8.37,0.16,0.15,0.07,-0.5176623959896551,0.426551447721287,0.6964073776075534,0.2551397080795028,1.7544864604222017,-0.7718730904338548,0.9739040981838324,0.0,0.0,0.0,1.0,-1.829205569479411,1.0341286428490974,0.4550658574586618,0.0,0.0,0.0,1.0
1676015440.303644,-8.43,1.41,4.66,0.12,-0.03,0.03,0.2414410542110611,-0.590038672607896,0.5206008583768875,0.5679219386727472,-4.75,0.82,-8.24,0.05,-0.18,0.03,0.1630636427387924,-0.0399649604489672,-0.7503746064199331,-0.6393363749961348,-5.58,0.54,-8.49,0.1,0.1,0.05,-0.5201103751380216,0.4299129114466557,0.6928346981351364,0.2542443063379013,1.757427451829569,-0.7686908839843066,0.971114347765109,0.0,0.0,0.0,1.0,-1.8350404577868955,1.0195918885572324,0.4642832099845492,0.0,0.0,0.0,1.0
1676015440.3359144,-8.49,1.42,4.54,0.02,0.07,0.01,0.240487392761694,-0.5886700101564071,0.5216770102961333,0.5687587625642586,-4.01,0.93,-8.24,0.06,-0.14,0.04,0.1631870708795917,-0.0413074267634567,-0.7508901684739122,-0.6386138358046592,-4.92,0.08,-8.52,0.15,0.13,0.03,-0.5226590609579421,0.4334630950347687,0.6888191165695469,0.253900523610705,1.7615597693685845,-0.7667914421208376,0.9651103891433068,0.0,0.0,0.0,1.0,-1.8385167254500083,1.0077608554640518,0.4762082616197884,0.0,0.0,0.0,1.0
1676015440.366573,-8.23,1.47,4.6,0.2,0.14,-0.02,0.2408665703562776,-0.5851747999622108,0.5243210461327231,0.5697729278899426,-4.99,0.99,-8.13,0.11,-0.05,0.03,0.1638107075803573,-0.044053976769968,-0.7510271007904604,-0.6381093895963681,-5.82,0.67,-8.38,0.2,0.19,0.02,-0.5254921399479452,0.4375244676428936,0.6841782254849498,0.2536345931433587,1.770410646381954,-0.7585997257431883,0.9553389970475356,0.0,0.0,0.0,1.0,-1.843162506000941,0.9920714222299843,0.4909646317881842,0.0,0.0,0.0,1.0
1676015440.386803,-8.19,1.58,4.69,0.18,-0.04,-0.0,0.2418404104565351,-0.584046800169953,0.5256161215915351,0.56932437485543,-5.25,1.32,-8.08,0.09,-0.19,0.04,0.1632198559040091,-0.0449009314961997,-0.7514308785358884,-0.6377262890709705,-5.74,0.75,-8.41,0.14,0.03,0.04,-0.5263023948784001,0.4394925491477942,0.6822693447975444,0.2536939682735165,1.7728607287805451,-0.7541473108414961,0.9543200039285844,0.0,0.0,0.0,1.0,-1.8469643690259807,0.9830619540252358,0.494784613843788,0.0,0.0,0.0,1.0
1676015440.4140148,-8.42,1.36,4.46,0.05,0.03,0.06,0.2411393520678385,-0.5831398227344348,0.5270261016738017,0.5692479672164587,-4.19,1.07,-8.1,0.0,-0.12,0.04,0.1639869405481599,-0.0456652509950492,-0.7518534741103938,-0.6369767041653446,-4.62,0.78,-8.55,0.05,0.15,0.08,-0.5285496188580273,0.4420867956740268,0.6794942242621563,0.2519566722475828,1.775510528564686,-0.7548716847063387,0.948805091989163,0.0,0.0,0.0,1.0,-1.8485131200485525,0.9744532736566855,0.5059051911852017,0.0,0.0,0.0,1.0
1676015440.4768977,-8.36,1.39,4.42,0.05,0.1,0.06,0.2383453336292938,-0.579755860919824,0.5308195896763725,0.5703553338771032,-4.37,0.85,-8.18,0.01,-0.08,0.02,0.1666511369801205,-0.0481997949758079,-0.7521690791102432,-0.6357246689707517,-5.2,-0.05,-8.4,0.08,0.21,0.05,-0.5353787560725862,0.4482444605997888,0.6712717446143188,0.2486779764479015,1.7849066767759327,-0.7557294997410057,0.9303123552989638,0.0,0.0,0.0,1.0,-1.852146344920609,0.9507730178825669,0.5367351166671546,0.0,0.0,0.0,1.0
1676015440.5007434,-8.15,1.35,4.53,0.18,0.06,0.01,0.2387635121740886,-0.5777566017773893,0.5327074774934053,0.5704489791204381,-4.69,0.83,-8.12,0.08,-0.09,0.02,0.1670350798787502,-0.0497130202915629,-0.7522649170232228,-0.6353938875370408,-5.67,0.57,-8.32,0.17,0.13,0.01,-0.537194260510455,0.4508457328865276,0.6680669193053257,0.248690657127538,1.7897092276110376,-0.7511305783432124,0.9247938877834856,0.0,0.0,0.0,1.0,-1.855969517331406,0.9384362444566752,0.5451738858627374,0.0,0.0,0.0,1.0
1676015440.540709,-8.3,1.24,4.39,0.05,0.02,0.05,0.2379196749477736,-0.5764537731820848,0.5346385787734346,0.5703129542137413,-4.13,0.83,-8.05,-0.03,-0.07,0.04,0.1693619191622443,-0.0509193252633607,-0.7527107654483238,-0.6341531882996442,-4.84,0.19,-8.37,0.09,0.15,0.02,-0.5408389520275814,0.4543303235956299,0.6631724307747355,0.2475469896636316,1.7935968193130356,-0.7536604191167543,0.915153769815172,0.0,0.0,0.0,1.0,-1.8600012199535616,0.9222566330117038,0.5588722256805911,0.0,0.0,0.0,1.0
1676015440.5665946,-8.14,1.19,4.37,0.18,0.06,0.02,0.2382748807568842,-0.5743105525311422,0.5367652522883732,0.5703293209957436,-4.82,0.76,-7.98,0.08,-0.06,-0.0,0.1700887987417224,-0.0527519138341013,-0.7525737310055388,-0.633971462709356,-6.06,0.53,-8.24,0.15,0.14,0.02,-0.5428796612371747,0.45701855942243,0.6597370221165941,0.247311082257115,1.7989968759771309,-0.7489514456929153,0.9083952731157372,0.0,0.0,0.0,1.0,-1.8635511203273016,0.9091323485452316,0.5684677605242794,0.0,0.0,0.0,1.0
1676015440.592841,-8.18,1.13,4.53,0.13,-0.06,0.06,0.2387925788544176,-0.573502163203868,0.538473831458919,0.5693147687514287,-4.88,0.91,-8.01,0.02,-0.17,0.0,0.1702032553562393,-0.0531475166213059,-0.7527258624419589,-0.6337270464120462,-5.63,0.58,-8.34,0.07,0.06,0.03,-0.5444351463684315,0.4588976874750006,0.6573183693437107,0.2468518688448729,1.800577304074554,-0.7475777853165446,0.9063933069880984,0.0,0.0,0.0,1.0,-1.8674491636613717,0.8977432067033531,0.573751475778864,0.0,0.0,0.0,1.0
1676015440.6270528,-8.37,1.12,4.36,0.05,-0.06,0.07,0.238584013203341,-0.57324572314679,0.5400072045889501,0.5682070296377274,-4.03,0.94,-8.15,-0.04,-0.18,0.05,0.1708428254545444,-0.0529314331368681,-0.7535450273818155,-0.6325985172958629,-5.05,0.12,-8.48,0.04,0.07,0.07,-0.5464383878718408,0.4613886449613991,0.6544147305120266,0.2454933136555441,1.8008336297322871,-0.7504295521806587,0.9035229522481266,0.0,0.0,0.0,1.0,-1.870557884618389,0.8860177466683368,0.581795284340412,0.0,0.0,0.0,1.0
1676015440.6519206,-8.55,1.1,4.27,0.08,0.11,0.05,0.2376393044159297,-0.5716027272848918,0.5416973475796328,0.5686491596603103,-4.12,0.45,-8.29,0.02,-0.04,0.0,0.1722864154863534,-0.0541807602047142,-0.7533812505080686,-0.6322962340907949,-4.77,-0.04,-8.54,0.13,0.23,-0.01,-0.5493801060251453,0.4638659818982856,0.6504266533031263,0.2448571391939273,1.8051417742184044,-0.7500976970764075,0.8951629012712162,0.0,0.0,0.0,1.0,-1.8725770629612284,0.8737084105117632,0.5937918462495988,0.0,0.0,0.0,1.0
1676015440.6756864,-8.32,1.17,4.47,0.18,0.09,-0.01,0.237951992663376,-0.5693246100715622,0.5435310655864563,0.5690538799593969,-5.09,0.55,-8.27,0.1,-0.05,0.02,0.1729179699080369,-0.0561022858965936,-0.753351116352727,-0.6319920922686927,-6.16,0.13,-8.28,0.18,0.17,0.02,-0.551396001070672,0.4665513994257794,0.6468332026283878,0.2447428235405915,1.810736957325348,-0.744732702095709,0.8883157511861218,0.0,0.0,0.0,1.0,-1.875076093619796,0.8614495419619428,0.6037336579892534,0.0,0.0,0.0,1.0
