timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106544.218024,-3.25,1.55,8.89,0.07,0.05,0.01,-0.0358048552927072,-0.8813848938989274,0.0193535399400439,-0.4706422437861202,-8.46,3.3,4.04,0.07,-0.13,0.04,-0.5217427256762481,-0.1557412916080212,0.6580245538027527,-0.5201277390073258,-7.62,4.77,2.68,0.16,0.13,0.01,-0.7292136084676059,0.3507422412747519,-0.5368549185679709,-0.2387764431860783,-0.6457911528211076,1.7869972924815574,-1.0060290570364097,0.0,0.0,0.0,1.0,-1.4889489040845652,-1.540258783715219,0.1820275809142279,0.0,0.0,0.0,1.0
1676106544.241141,-3.18,1.48,8.82,0.12,0.02,0.02,-0.0367121257486717,-0.8810934290212931,0.0203785299951444,-0.4710746274994551,-8.5,3.29,4.08,0.06,-0.13,0.03,-0.5209234097688857,-0.1562186057637862,0.6593373450213205,-0.5191423830012462,-7.61,4.77,2.63,0.15,0.13,0.01,-0.7288881308934452,0.3492938161132841,-0.5384466087207711,-0.2383089847756057,-0.6416575132544307,1.787033683113056,-1.0086060931322622,0.0,0.0,0.0,1.0,-1.4821251505439532,-1.5467112107070002,0.1830012808653248,0.0,0.0,0.0,1.0
1676106544.265047,-3.17,1.58,8.83,0.06,0.06,0.01,-0.0372206971849217,-0.8810358206007074,0.0208370778236933,-0.4711224031048364,-8.48,3.32,4.06,0.05,-0.13,-0.02,-0.5212709664725232,-0.156183425689112,0.6599470068259041,-0.5180282475255044,-7.62,4.83,2.65,0.12,0.12,0.02,-0.7284846443486855,0.3480993396962418,-0.5399080422466837,-0.2379837779525379,-0.6412172251706101,1.785449966575896,-1.0116861603277152,0.0,0.0,0.0,1.0,-1.4773156012238846,-1.5511465795303758,0.1843445230857916,0.0,0.0,0.0,1.0
1676106544.293488,-3.17,1.69,8.85,0.03,0.08,-0.0,-0.037510176360773,-0.8811159899144307,0.0210531284374451,-0.4709398738368766,-8.43,3.34,4.02,0.07,-0.14,0.01,-0.5222711126333593,-0.1541920554961721,0.6599356484297133,-0.5176317560411379,-7.65,4.82,2.68,0.15,0.11,0.03,-0.7281264640261765,0.3465818524771084,-0.5417288936083173,-0.2371553873480036,-0.6467067788437186,1.7842872488497024,-1.0102422262952295,0.0,0.0,0.0,1.0,-1.472063157737012,-1.5559879506993957,0.1855574221410494,0.0,0.0,0.0,1.0
1676106544.323872,-3.22,1.63,8.98,0.14,0.01,0.03,-0.0389846150082823,-0.8806443995289087,0.0225934978069037,-0.4716303374761563,-8.47,3.31,4.05,0.08,-0.14,0.04,-0.5221971508512012,-0.1541399776742037,0.661069714108155,-0.5162730246821406,-7.65,4.76,2.7,0.17,0.1,0.02,-0.7279413160123076,0.344718939048486,-0.5436363843807633,-0.2360715465297897,-0.6456863745273027,1.7826063406968162,-1.0138558772613069,0.0,0.0,0.0,1.0,-1.4624765919866618,-1.565011548949948,0.1854752531858713,0.0,0.0,0.0,1.0
1676106544.362146,-3.4,1.35,8.88,0.14,0.01,0.04,-0.0409964502749141,-0.8800254154841186,0.024478101592932,-0.4725202447612874,-8.49,3.29,3.96,0.07,-0.11,0.06,-0.5234976446130911,-0.1532122603619789,0.6610693891405935,-0.5152314839958846,-7.63,4.81,2.56,0.16,0.15,0.05,-0.7269453293733774,0.3426572598707286,-0.5467863310933461,-0.2348642128754265,-0.6515353834405186,1.7790302596652536,-1.016392138556963,0.0,0.0,0.0,1.0,-1.4490081187235515,-1.577492245094539,0.1854553545730679,0.0,0.0,0.0,1.0
1676106544.386854,-3.42,1.64,8.85,-0.01,0.15,0.01,-0.0411448441017528,-0.8805023431098109,0.024140583267169,-0.4716354077266638,-8.47,3.33,3.93,0.06,-0.06,0.14,-0.5250031731175595,-0.1521506812831381,0.660033221002127,-0.5153425904921195,-7.54,4.78,2.66,0.16,0.19,0.01,-0.7261852569820488,0.3408429948922444,-0.5490705663186443,-0.2345262001937619,-0.6580001022304065,1.778566649483346,-1.013033335488205,0.0,0.0,0.0,1.0,-1.4446392082858777,-1.5810796672876264,0.1889567240740602,0.0,0.0,0.0,1.0
1676106544.4175117,-4.04,1.21,9.56,0.07,0.22,0.11,-0.0432598705316342,-0.8814941079567665,0.0240862302276244,-0.4695919236448947,-8.5,3.15,4.01,0.05,0.05,0.25,-0.5258421039454961,-0.1525124418748816,0.6587649541752504,-0.5160026859833342,-8.57,4.47,2.31,0.27,0.33,-0.03,-0.7246699839067869,0.3367581914456333,-0.5538547687279834,-0.2338636997827477,-0.6607168542462682,1.7838333783075515,-1.0019439689677176,0.0,0.0,0.0,1.0,-1.4334989908963254,-1.5903195273355568,0.1961235428866891,0.0,0.0,0.0,1.0
1676106544.4408407,-4.88,2.1,10.17,-0.55,0.78,-0.22,-0.0382452787517008,-0.8856002017225588,0.0191304065807779,-0.4624755224941339,-9.96,2.53,3.43,0.0,0.15,0.26,-0.5280282448824009,-0.1534771710004513,0.6563333325618059,-0.5165825075981796,-8.9,3.49,1.91,0.33,0.36,-0.77,-0.7263466640039232,0.3269405675526895,-0.5559182604439017,-0.2376663137336113,-0.665835679914581,1.789218887929252,-0.9888673411686209,0.0,0.0,0.0,1.0,-1.444935180850777,-1.5756986294905169,0.2276755414212028,0.0,0.0,0.0,1.0
1676106544.4638453,-5.95,2.31,12.25,0.09,1.37,-0.21,-0.0369269027427298,-0.8924981053766549,0.0204695838829873,-0.4490707426325699,-15.35,1.71,3.55,0.64,0.3,1.13,-0.5365339337553668,-0.1452691369714056,0.6489813846680458,-0.5194722111209806,-9.3,0.72,3.41,1.67,0.81,-1.7,-0.7318050895634329,0.2996125732225089,-0.5641332095575162,-0.2375864868429561,-0.7261492119216579,1.797028482422245,-0.9305353058260372,0.0,0.0,0.0,1.0,-1.4244326818998323,-1.5842289522923665,0.2893270838588761,0.0,0.0,0.0,1.0
1676106544.4986806,-4.87,2.9,14.98,-0.64,2.27,-0.2,-0.0296484961952576,-0.909438635927004,0.0104377477332061,-0.4146485108846381,-18.74,4.16,6.07,1.08,-0.49,0.75,-0.5429628181128612,-0.1243346697007462,0.649807480033238,-0.5171871101933996,-19.61,11.94,7.05,1.83,0.73,0.35,-0.7300381051622067,0.2824105732159854,-0.5840129637648293,-0.2149825372015451,-0.7621915323967685,1.8356138551715664,-0.819808418256879,0.0,0.0,0.0,1.0,-1.4161838151364212,-1.5830745760169085,0.3328637687020559,0.0,0.0,0.0,1.0
1676106544.5318537,-2.52,4.16,14.43,-3.06,1.93,-0.55,-0.0006520536993318,-0.9215110061686924,-0.0332021021995728,-0.3869297878756126,-19.6,9.04,7.41,0.36,-1.16,0.16,-0.5356471931916074,-0.1099693147398431,0.6586373401698478,-0.5169000758131017,-17.76,16.05,5.69,-0.03,-1.25,-0.69,-0.7452631772219377,0.2781555896380865,-0.5658646952433488,-0.2168165383620512,-0.6706436243978464,1.8837434872983063,-0.7900934141705866,0.0,0.0,0.0,1.0,-1.5670471020934278,-1.4275806377792668,0.3589942930720926,0.0,0.0,0.0,1.0
1676106544.569823,-2.8,4.25,14.72,1.82,-2.38,0.89,-0.0312630175176396,-0.90310153053068,-0.0081122362537403,-0.4282107435735337,-14.06,4.0,6.18,-0.33,-1.97,0.26,-0.5075173793567643,-0.0952031006245539,0.6761401173367488,-0.52554449955276,-12.13,8.77,5.6,-0.6,-1.35,0.85,-0.7525137351675997,0.3015942698877921,-0.5466560330082391,-0.2095976057369271,-0.6365801966316201,1.8983271183093184,-0.7833388826988532,0.0,0.0,0.0,1.0,-1.5209691397655178,-1.5016406114448555,0.2328698132872955,0.0,0.0,0.0,1.0
1676106544.6011622,-3.15,2.77,12.69,-0.84,0.07,0.34,-0.0304940907300727,-0.9028180601710384,-0.0225475261049457,-0.4283471369416352,-13.48,3.53,5.48,-0.09,-2.65,0.39,-0.4796443938530412,-0.0736300354560154,0.6935842913842554,-0.5324102779521589,-12.3,7.19,4.87,-0.35,-2.0,0.94,-0.7637185555531428,0.3217898876499598,-0.5239937977720998,-0.1965088700451433,-0.5563288743848854,1.9493480360638864,-0.7162683978925188,0.0,0.0,0.0,1.0,-1.589761049695984,-1.4392769901172215,0.1537580911322482,0.0,0.0,0.0,1.0
1676106544.625437,-1.69,3.47,13.27,-2.13,0.79,0.54,-0.0251674910151251,-0.905511305085402,-0.049224184291373,-0.4207051858955207,-14.35,3.7,5.79,-0.27,-2.89,0.46,-0.4546561567698001,-0.0562522499065496,0.7067929892502454,-0.5390427940696998,-12.42,7.72,5.29,-0.65,-2.45,1.05,-0.7733352254375117,0.3411364186875654,-0.5007978259469489,-0.1864942639046697,-0.4615482391886587,1.9978847984864017,-0.6464747132555142,0.0,0.0,0.0,1.0,-1.6810214890594402,-1.3378171496613505,0.0831386035025941,0.0,0.0,0.0,1.0
1676106544.6627955,-0.62,3.62,11.65,-0.05,-1.84,1.07,-0.0447271928190876,-0.8893175316885273,-0.0579897564538992,-0.4513878534036625,-12.87,3.86,5.91,-0.48,-3.32,0.23,-0.4072744106244633,-0.0296596883088459,0.7306981570436093,-0.5471088197360657,-10.64,7.39,5.06,-0.95,-2.77,0.94,-0.7888588081479612,0.3724283016100667,-0.4568751705165468,-0.1739655699634146,-0.34256544198119,2.0408522986992503,-0.5831559078447354,0.0,0.0,0.0,1.0,-1.72380570649306,-1.2813136745156013,-0.0960684847454639,0.0,0.0,0.0,1.0
1676106544.7154422,-0.92,3.23,9.99,0.7,-3.72,1.09,-0.0841617880139353,-0.8393465321773619,-0.050450611490931,-0.5346671190192317,-10.89,2.0,4.69,-0.62,-3.59,0.17,-0.3307183466654939,0.0081419525202327,0.7629029998059357,-0.5554620569175763,-8.91,4.65,4.5,-1.1,-2.99,0.99,-0.8072545664390451,0.4182706234152645,-0.3863277145241927,-0.1553726087237682,-0.1746409730248294,2.0722159897540866,-0.5458217862530151,0.0,0.0,0.0,1.0,-1.6825505958143376,-1.2687423742124433,-0.4263992030979761,0.0,0.0,0.0,1.0
1676106544.743105,-0.24,2.5,9.08,0.35,-3.28,1.0,-0.1006577055453714,-0.8126648057181639,-0.0501801295176078,-0.5717743387587418,-12.34,2.34,5.06,-0.55,-4.27,0.21,-0.28276538522604,0.0343316652099529,0.7794600557132325,-0.5579490077322526,-11.06,5.65,5.22,-1.19,-3.81,1.11,-0.8174608146721054,0.4444770054290961,-0.338276739903735,-0.1405946491176022,-0.0927378447177503,2.092194483483577,-0.486438007805718,0.0,0.0,0.0,1.0,-1.660675218157159,-1.2214200614974526,-0.6105660104937306,0.0,0.0,0.0,1.0
1676106544.7705305,-1.39,1.62,4.15,0.1,-3.71,0.9,-0.1139975936627357,-0.780560198185632,-0.0512675446229572,-0.612455683715847,-5.03,0.78,3.15,-0.73,-4.36,-0.8,-0.2322168795641319,0.0547173273141717,0.8014261501340549,-0.5484500531665563,-3.53,1.93,3.07,-1.67,-4.36,0.47,-0.8299855543318939,0.4649216221366672,-0.2792066542088022,-0.1304435092893277,0.0290853062397241,2.1000675798164132,-0.4597501551549196,0.0,0.0,0.0,1.0,-1.6293976017674476,-1.151856499381097,-0.8004936353201157,0.0,0.0,0.0,1.0
1676106544.8052788,-1.92,1.39,3.73,-1.06,-3.39,0.62,-0.1139836645133258,-0.7396599665896226,-0.0658168754478579,-0.6599840884104958,-2.63,0.91,2.23,-0.6,-4.36,-1.12,-0.169053105486725,0.0812064981995433,0.8277525800105419,-0.5288215374408962,-1.21,1.12,1.2,-1.52,-4.36,-0.04,-0.845450373620831,0.4799759081374991,-0.202675605854583,-0.1173004353933005,0.1999655900262184,2.0924254824314197,-0.4519616834169752,0.0,0.0,0.0,1.0,-1.573358445516606,-1.0380437076374216,-1.0341704225880393,0.0,0.0,0.0,1.0
1676106544.8290029,-1.62,1.88,0.42,-1.09,-3.51,0.36,-0.1122567885564895,-0.7094086148433765,-0.0746996281801938,-0.691778719070431,-1.73,0.55,0.19,-0.61,-4.24,-1.07,-0.1266472308405561,0.0988084778143412,0.8423803233563323,-0.5143858031230186,-0.59,-0.7,-1.65,-1.29,-3.87,-0.38,-0.8543269623264762,0.4844738806955558,-0.1546587178231999,-0.1071969279741162,0.3086822038001307,2.08147848259463,-0.4412058743405956,0.0,0.0,0.0,1.0,-1.5059132382194056,-0.9792077934984874,-1.181472562570696,0.0,0.0,0.0,1.0
1676106544.857787,-3.98,1.09,0.33,-0.66,-3.98,0.59,-0.1156000923200328,-0.6654208765997857,-0.0809376144854487,-0.7330080342002927,1.4,1.03,-1.53,-0.48,-3.74,-1.3,-0.0790395454117354,0.1208995150730657,0.8576295918536069,-0.4935661462187404,1.67,0.43,-2.82,-1.25,-3.54,-0.28,-0.860777574799909,0.4881899576429293,-0.1029819174961565,-0.1006342717318338,0.4397005161625762,2.061205551085638,-0.4249648600297577,0.0,0.0,0.0,1.0,-1.39703589688803,-0.9340269778039656,-1.3410385182911964,0.0,0.0,0.0,1.0
1676106544.8843362,-6.31,1.38,-1.99,-0.35,-2.78,0.6,-0.1204047858951832,-0.6382296641083967,-0.0851593047526951,-0.7555881657355785,3.51,1.21,-5.17,-0.49,-2.71,-0.44,-0.0446546296191835,0.1349396078373924,0.8631516801611593,-0.4845270305413645,2.98,-1.1,-6.45,-0.87,-2.37,0.18,-0.8609805894027825,0.4945976670737371,-0.0726939619044769,-0.0938144994096538,0.5036259859700295,2.056131156321203,-0.3757466357280492,0.0,0.0,0.0,1.0,-1.3200645559191275,-0.9016814465805626,-1.4376717765534734,0.0,0.0,0.0,1.0
1676106544.9064963,-7.53,1.19,-2.28,-0.04,-1.35,0.43,-0.12421088140408,-0.6276132531250636,-0.0867648982537178,-0.7636393873246838,3.62,0.8,-6.89,-0.3,-2.05,0.06,-0.0223523440429529,0.145008735805813,0.8637290423834424,-0.4821254822130512,3.63,-1.55,-8.05,-0.46,-1.55,0.5,-0.8587027016341625,0.5014525800771239,-0.0578086900505919,-0.0885050026542042,0.5075715327328676,2.0635752299496377,-0.3263869015409593,0.0,0.0,0.0,1.0,-1.285337527398991,-0.8770504292167539,-1.483640787141738,0.0,0.0,0.0,1.0
1676106544.9324286,-8.14,0.54,-1.73,0.88,-0.49,0.17,-0.134246937959598,-0.6249983521547341,-0.0796398761830025,-0.7648609740167784,1.38,1.03,-7.75,0.0,-1.12,0.31,-0.0089786522745134,0.1546160013172598,0.8616308862530097,-0.483327520212586,0.48,-0.68,-8.64,-0.03,-0.74,0.52,-0.8559195232104059,0.5082961571678618,-0.0496385860337381,-0.0810727893452972,0.4624955248197288,2.0815899587851128,-0.2749202302609162,0.0,0.0,0.0,1.0,-1.2640151698226416,-0.8689721905345297,-1.5065367511401304,0.0,0.0,0.0,1.0
1676106544.954846,-8.6,0.99,-1.55,0.83,-0.28,0.11,-0.1419536316820302,-0.6244981307028938,-0.0736757300232168,-0.7644757275456298,0.48,1.36,-7.91,0.03,-0.93,0.25,4.9035151113153255e-05,0.1621473468642085,0.8599641362937844,-0.4839110659914041,-0.44,-0.38,-8.61,-0.05,-0.75,0.48,-0.8536749486851024,0.5136953443816404,-0.0415410398036405,-0.0750367720530932,0.4212733962814733,2.0947993544106653,-0.238420616445245,0.0,0.0,0.0,1.0,-1.2509694731082843,-0.8570460784038687,-1.524154649910478,0.0,0.0,0.0,1.0
1676106544.9836748,-9.05,0.63,-0.86,1.22,0.39,-0.07,-0.1533594550912082,-0.6317699071579655,-0.0615391832752944,-0.757337831397292,-0.14,1.47,-8.47,0.11,-0.49,0.3,0.0054518244405641,0.1696893155217601,0.8572244623790185,-0.4861502184582748,-0.48,-0.86,-9.33,0.2,-0.25,0.35,-0.8515954003872235,0.5182999722013345,-0.0394706454341088,-0.0677678463907116,0.3392192581467743,2.1142096421594054,-0.1937727635725685,0.0,0.0,0.0,1.0,-1.2547222184280011,-0.8578644716966841,-1.5206053737849554,0.0,0.0,0.0,1.0
1676106545.021156,-9.07,1.2,-0.05,1.36,0.84,-0.3,-0.1665742686373599,-0.6477863353506544,-0.0418786242577951,-0.7422075569483056,-1.0,1.34,-8.55,0.27,0.08,0.33,0.0013543303636271,0.1766682295559832,0.8529454239410218,-0.4911930437545828,-1.59,-0.78,-9.0,0.55,0.3,0.23,-0.8500172335552142,0.5212862017538464,-0.0479626140366947,-0.0585746205703085,0.213123998518906,2.1337822424283868,-0.1550854704754733,0.0,0.0,0.0,1.0,-1.2766437289498385,-0.886334923243561,-1.4856282149891613,0.0,0.0,0.0,1.0
1676106545.0554633,-8.87,1.75,1.02,0.58,0.15,-0.39,-0.1670101911182175,-0.6517034483404612,-0.0286083951415172,-0.7393049243791328,-2.45,1.58,-7.49,0.57,0.35,0.25,-0.0102559240972103,0.1843605638637956,0.8488847602852243,-0.4952783684638698,-2.81,1.47,-8.42,0.66,0.45,0.1,-0.8496052679922911,0.5217039482373165,-0.0574194037294558,-0.0519508524347409,0.1466931364986596,2.1370804569292545,-0.1840332695879572,0.0,0.0,0.0,1.0,-1.2713148649568031,-0.9338359655618648,-1.460893186911009,0.0,0.0,0.0,1.0
1676106545.0832164,-9.14,1.42,2.21,0.13,-0.04,0.09,-0.1678093246411069,-0.6502864774579948,-0.0272907414873973,-0.7404206528912036,-4.31,2.75,-7.84,0.01,-0.1,0.25,-0.0108726593477155,0.18655793673077,0.8471249014943479,-0.4974508244938968,-4.18,1.52,-8.87,0.14,0.18,0.1,-0.8490302654823859,0.5226685820938655,-0.0582415295529877,-0.0507255933649463,0.1370315722568355,2.137763845305808,-0.1835431554380141,0.0,0.0,0.0,1.0,-1.265251487460905,-0.9395098607073984,-1.4625183400940758,0.0,0.0,0.0,1.0
1676106545.115224,-9.42,1.55,2.25,-0.02,0.29,-0.04,-0.1654556107731118,-0.652830946878063,-0.0266965843224389,-0.7387309984341411,-4.52,2.23,-8.08,0.15,0.2,0.07,-0.0173793666755023,0.1884188716148709,0.846069013088874,-0.498360824628257,-4.35,1.09,-8.87,0.33,0.44,-0.06,-0.8495908983891695,0.5212275672143807,-0.06427064038587,-0.048850929719428,0.1247284540345454,2.1367993003617514,-0.2025624909199211,0.0,0.0,0.0,1.0,-1.2667103623100535,-0.954973156736082,-1.4511964470497627,0.0,0.0,0.0,1.0
1676106545.145343,-8.77,1.82,2.91,0.11,0.04,-0.03,-0.1655153837520022,-0.6521047828840777,-0.0249605078501906,-0.7394193552572166,-6.78,3.42,-7.3,0.08,-0.12,0.17,-0.0188150732741394,0.1911844021813778,0.8446858963401553,-0.4996000939794409,-6.91,2.99,-8.23,0.16,0.11,0.11,-0.8489258170275225,0.5224215304961171,-0.0647005337006014,-0.0470589268588396,0.1128076930771845,2.136978896782259,-0.2075948436013806,0.0,0.0,0.0,1.0,-1.2614724190933573,-0.9603939200381664,-1.452181412296851,0.0,0.0,0.0,1.0
1676106545.17897,-9.17,1.89,2.99,0.15,-0.2,0.01,-0.1666072942763728,-0.6482000013004449,-0.0223961684335369,-0.7426824216631936,-5.63,2.79,-7.63,0.03,-0.24,0.06,-0.0185679292895739,0.1947812775552863,0.8442103796116147,-0.4990233670599418,-5.85,2.14,-8.57,0.08,-0.05,0.04,-0.8489079815885862,0.52298663880805,-0.0620069168329789,-0.0446694155806744,0.1084727364313993,2.1364815497171588,-0.2148959124070314,0.0,0.0,0.0,1.0,-1.2463891564531988,-0.9661976828345176,-1.461326831465532,0.0,0.0,0.0,1.0
1676106545.2097754,-9.72,1.79,2.77,0.17,-0.25,-0.02,-0.1672677214739701,-0.6442400241969475,-0.0191075687906507,-0.7460638051738827,-4.59,2.45,-8.19,0.07,-0.18,0.02,-0.0193784291877702,0.1984871778437314,0.8438639631907224,-0.4981173840992631,-4.42,1.23,-9.07,0.13,0.06,0.03,-0.8489008735482063,0.5232724801816405,-0.0612495932261112,-0.0424465040172056,0.1036200667687148,2.135434356337517,-0.2273389353723224,0.0,0.0,0.0,1.0,-1.2309156381436916,-0.9781986862548098,-1.4664494611075665,0.0,0.0,0.0,1.0
1676106545.3784034,-9.25,2.07,3.01,0.16,0.25,-0.23,-0.1597467565736944,-0.6558863722447839,0.0028407746621251,-0.7377573926888706,-5.26,2.83,-7.46,0.37,0.07,0.04,-0.0544059093849099,0.2281509511055993,0.8350813671468218,-0.4976205891819654,-5.41,2.59,-8.52,0.49,0.27,-0.04,-0.8514910886377072,0.5166247842394691,-0.0882417128386127,-0.0165878990653541,-0.0589837072084492,2.12094213809386,-0.3473116311639922,0.0,0.0,0.0,1.0,-1.196032251779021,-1.0934907602102757,-1.4128994338024057,0.0,0.0,0.0,1.0
1676106545.404128,-8.99,2.18,3.15,0.16,-0.08,0.03,-0.1612291642405209,-0.6538076984358011,0.0040636257708569,-0.7392727081463092,-6.06,3.69,-7.13,0.02,-0.22,0.14,-0.0540847780718147,0.2307823284496796,0.8342350161530325,-0.4978617192357895,-5.85,3.12,-8.32,0.09,0.02,0.1,-0.8509916749349392,0.5176941123636967,-0.0869888783758705,-0.0154567219777956,-0.0648798520156623,2.1207247387404244,-0.3475876685050617,0.0,0.0,0.0,1.0,-1.1886190460876391,-1.0945673431022571,-1.418311353226708,0.0,0.0,0.0,1.0
1676106545.4268322,-8.69,2.26,2.45,0.0,0.14,-0.09,-0.1604070716218618,-0.6540056856162225,0.0044608355358526,-0.7392741274396634,-4.64,3.37,-6.97,0.18,0.01,-0.07,-0.0573128592995654,0.2334293571053347,0.8340450785570448,-0.4965831031509944,-4.51,2.72,-8.22,0.27,0.23,-0.08,-0.8514387883615174,0.5166805612311094,-0.0888342392855612,-0.0142008890543064,-0.071042158595571,2.1182302748047244,-0.3613218988696711,0.0,0.0,0.0,1.0,-1.1854233991381835,-1.1014434197436729,-1.4156601844648449,0.0,0.0,0.0,1.0
1676106545.4519105,-8.6,2.24,2.41,0.03,0.07,-0.03,-0.1602851545447384,-0.6534466022300047,0.0047164704858968,-0.7397931887850732,-5.25,4.19,-6.88,0.1,-0.02,-0.1,-0.0601745722788387,0.2356305640800779,0.8342767615121386,-0.4948126345630046,-5.01,3.61,-8.3,0.17,0.21,-0.09,-0.8519940383630495,0.5155552450453028,-0.0900843232916006,-0.0139198634043085,-0.0726001332255805,2.11594580972684,-0.3741691475189433,0.0,0.0,0.0,1.0,-1.1821830843648244,-1.106946755766454,-1.4140763893580122,0.0,0.0,0.0,1.0
1676106545.4763727,-8.74,2.17,2.43,-0.03,-0.1,0.12,-0.1607362800048926,-0.651079177854818,0.0035311259588053,-0.7417865485458375,-5.06,3.46,-7.19,-0.11,-0.11,-0.01,-0.060527064021991,0.2362302158612587,0.8346276326250932,-0.4938911565250516,-5.06,2.66,-8.3,-0.03,0.15,-0.01,-0.8520547060647373,0.5155436659349736,-0.0893960446482359,-0.0150284260158289,-0.0626966711384656,2.115352243681854,-0.3792809151253208,0.0,0.0,0.0,1.0,-1.1783901493588302,-1.1055820432003185,-1.4183035647022404,0.0,0.0,0.0,1.0
1676106545.497341,-9.25,1.96,2.23,0.02,-0.03,0.17,-0.1615721494515327,-0.6495776243849568,0.0026087140539511,-0.7429243198543122,-4.29,2.73,-7.87,-0.1,-0.19,0.14,-0.0597351701022563,0.2374802783402773,0.8341378186333459,-0.4942154655389509,-4.62,1.63,-8.79,-0.0,0.09,0.11,-0.851516352264666,0.5166042891587425,-0.0883934708026119,-0.0150500687086568,-0.0609358048072903,2.1158133066978007,-0.376989229147207,0.0,0.0,0.0,1.0,-1.1754125599397274,-1.101799457016271,-1.423707578983334,0.0,0.0,0.0,1.0
1676106545.5705469,-9.44,1.9,2.42,0.29,0.09,0.12,-0.1704339623739315,-0.6479469025089459,0.0067053363660217,-0.7423423162280338,-4.28,2.08,-8.02,-0.0,-0.1,0.17,-0.0613707761528122,0.2431728990155983,0.8308511811795153,-0.4967764927523799,-4.59,1.12,-8.86,0.11,0.2,0.18,-0.8479621251582428,0.522109170331894,-0.0905091138936011,-0.0130517759195158,-0.0924687500958012,2.11783923049528,-0.3587569149589721,0.0,0.0,0.0,1.0,-1.1676142302063657,-1.1031540845476175,-1.4290654551718418,0.0,0.0,0.0,1.0
1676106545.594658,-9.13,1.66,2.98,0.36,0.15,0.01,-0.1730839315138204,-0.6481880894547404,0.0094744658976748,-0.7414879552876678,-5.4,2.47,-7.46,0.14,-0.02,0.23,-0.0634935192274854,0.2457491083373328,0.8290121697568443,-0.4983119215537231,-5.45,1.84,-8.34,0.26,0.25,0.2,-0.8466163845266076,0.5239379573657349,-0.0927442830427798,-0.0113230846237834,-0.1120479192356987,2.1173989706279412,-0.3557623686938849,0.0,0.0,0.0,1.0,-1.1642044484683036,-1.109137704200614,-1.4272146143055022,0.0,0.0,0.0,1.0
1676106545.6161504,-9.3,1.74,2.56,0.11,0.05,0.07,-0.1737961797611014,-0.6475302623513739,0.009964634787254,-0.741889582952318,-4.41,2.18,-7.82,0.02,-0.19,0.08,-0.0635173997771472,0.2480038394035815,0.8285413507940396,-0.4979747640102061,-4.64,1.14,-8.66,0.11,0.09,0.07,-0.8462819323180233,0.5245696809084949,-0.0923491917845936,-0.0102551294660136,-0.1177996978061083,2.116878895733512,-0.3569971596453635,0.0,0.0,0.0,1.0,-1.160564477224568,-1.1094147982065292,-1.4299611532222931,0.0,0.0,0.0,1.0
1676106545.6408465,-9.0,1.57,2.58,0.17,0.16,-0.04,-0.1742462183914087,-0.6480375210270747,0.011829865608375,-0.7413134836201651,-4.87,2.16,-7.54,0.14,-0.07,0.1,-0.0655205145827775,0.2509522632254415,0.8274550872154277,-0.4980442775418122,-5.19,1.52,-8.34,0.25,0.17,0.07,-0.8458163541972661,0.5251177140644538,-0.0936984201070668,-0.0081662364408063,-0.1330563075870788,2.1151256399674967,-0.3619938482396897,0.0,0.0,0.0,1.0,-1.157064151719297,-1.1151337325783408,-1.4283484544298006,0.0,0.0,0.0,1.0
1676106545.6637492,-8.79,1.54,2.53,0.1,0.03,-0.01,-0.1742963168369809,-0.6473381506802259,0.0130264808758314,-0.7418924608101632,-5.44,3.2,-7.19,0.08,-0.12,0.03,-0.0667658300284249,0.2533244060932876,0.8270596085475431,-0.4973343675308225,-5.39,2.53,-8.23,0.16,0.12,0.01,-0.8457929055287722,0.5251302287000318,-0.0939254318084646,-0.0071145711215336,-0.1395528594012213,2.1134324998569216,-0.3693617034580936,0.0,0.0,0.0,1.0,-1.1525986558070065,-1.1194428232926872,-1.428588150591478,0.0,0.0,0.0,1.0
