timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015645.3145664,-0.21,1.39,9.59,0.07,0.03,-0.0,-0.4300213459563307,0.7586926704902713,-0.1783677086242838,0.4556885277098478,-9.32,2.0,2.47,0.08,-0.15,0.03,-0.2962203868158118,-0.5151584870136382,0.1897411193702191,-0.781577586239937,-8.42,3.69,2.46,0.17,0.1,0.03,-0.4963661340822203,0.2237029540277245,0.6145510167071853,0.5708806330220934,0.0167297010759815,-0.8249921031665677,-1.985348369131904,0.0,0.0,0.0,1.0,0.8100465783425137,-1.9911289983689764,0.0415914987676705,0.0,0.0,0.0,1.0
1676015645.3371873,-0.21,1.46,9.56,0.14,-0.01,0.0,-0.4291494837647286,0.758138534602072,-0.1796351502128826,0.4569331414374371,-9.22,2.28,2.57,0.08,-0.14,0.05,-0.2964623542662043,-0.515043222270289,0.1908582686246489,-0.7812897497049212,-8.19,4.01,2.46,0.17,0.1,0.05,-0.495176640986628,0.2275636569748522,0.6146441136676658,0.5702871993821369,0.020702812894357,-0.8264607413821821,-1.9846999865199464,0.0,0.0,0.0,1.0,0.8276671632804818,-1.9839855967346125,0.0356120594299581,0.0,0.0,0.0,1.0
1676015645.388832,-0.18,1.47,9.57,0.07,0.0,0.02,-0.4275389473980666,0.7575291761461055,-0.1810368239206741,0.4588961365384007,-9.55,2.37,2.59,0.05,-0.16,0.02,-0.2962903987215119,-0.5147402553572895,0.1934880652560734,-0.7809077011680838,-8.4,4.11,2.51,0.12,0.09,0.01,-0.4932529417436978,0.2349200628240176,0.6146603553004752,0.568952324158924,0.026920932052908,-0.829583778408008,-1.9833219652945144,0.0,0.0,0.0,1.0,0.8570494611833543,-1.9716421145302017,0.0243637701556271,0.0,0.0,0.0,1.0
1676015645.41742,-0.27,1.41,9.47,0.07,-0.05,0.05,-0.4264465110207066,0.7570407620860995,-0.1813063583124227,0.4606090123020299,-9.37,2.02,2.47,0.02,-0.2,0.02,-0.2953256801475161,-0.5142194396530698,0.1951887021733536,-0.7811929858057941,-8.22,3.7,2.46,0.09,0.08,0.02,-0.4923130741846088,0.2387201118372407,0.6149051769922883,0.5679191566582322,0.0327483143914541,-0.8315151030067203,-1.9824253280707047,0.0,0.0,0.0,1.0,0.8719112337716024,-1.9652097903608612,0.0148754930238361,0.0,0.0,0.0,1.0
1676015645.4390442,-0.33,1.44,9.48,0.08,0.01,0.0,-0.4258593223258551,0.7567181903115145,-0.1821149666158042,0.4613627173649321,-9.23,1.93,2.34,0.07,-0.16,0.02,-0.2952172375681725,-0.5140651567936633,0.1965365568453648,-0.7809975537968683,-8.38,3.61,2.42,0.15,0.1,0.04,-0.4913365765912789,0.2422340654568172,0.6149312824679678,0.5672482206918986,0.0355516080634035,-0.8337369477814317,-1.9814436113773737,0.0,0.0,0.0,1.0,0.8865921750988699,-1.9586574026776984,0.0107468129837112,0.0,0.0,0.0,1.0
1676015645.4612734,-0.23,1.46,9.41,0.14,0.01,-0.02,-0.4251169327282026,0.7561681623433284,-0.1835571348480303,0.4623765586753516,-9.18,2.08,2.42,0.1,-0.14,0.04,-0.2956562450366652,-0.5139413269231026,0.1977548851164519,-0.780605343732618,-8.23,3.77,2.44,0.19,0.09,0.04,-0.4899741665607388,0.2460358830112574,0.6149130802073655,0.5668099894707843,0.0391523232412971,-0.8355975416119166,-1.9805917913686633,0.0,0.0,0.0,1.0,0.90441449422109,-1.9505089795101205,0.0070102420213218,0.0,0.0,0.0,1.0
1676015645.4911244,-0.26,1.48,9.36,0.14,0.04,-0.01,-0.4239178153685521,0.7556958877487592,-0.1856143716901598,0.4634271421430084,-9.24,2.34,2.54,0.09,-0.14,0.03,-0.2965316700392435,-0.5137662688780212,0.1990715739985238,-0.7800536507527185,-8.14,3.93,2.44,0.16,0.1,0.04,-0.4884542736428472,0.2509305730486815,0.6149241681601272,0.5659633711487648,0.0430172019050724,-0.8371519931937826,-1.979855060511232,0.0,0.0,0.0,1.0,0.9268177434190532,-1.9399764633352232,0.0004383936276312,0.0,0.0,0.0,1.0
1676015645.5260415,-0.3,1.51,9.4,0.11,0.03,0.01,-0.4225180872867846,0.7553024941812804,-0.1873857634770606,0.464632310375821,-9.22,2.27,2.53,0.07,-0.12,0.01,-0.2969372982974491,-0.5140536269737072,0.200777414606496,-0.7792724422555436,-8.02,3.96,2.4,0.15,0.12,0.01,-0.4870969379301112,0.2564763664193718,0.6145017897537711,0.5651052971941048,0.0458671488163605,-0.8392136509724317,-1.978918051027121,0.0,0.0,0.0,1.0,0.94939143414231,-1.9290135736278673,-0.0079080678203932,0.0,0.0,0.0,1.0
1676015645.5573232,-0.17,1.53,9.5,0.06,0.07,0.01,-0.4215139063640664,0.7553842233971307,-0.1886527889292616,0.4648987276962908,-9.4,2.08,2.55,0.07,-0.15,0.03,-0.2968168414630984,-0.5138938740212328,0.2025977909806034,-0.778952491463439,-8.39,3.81,2.53,0.15,0.1,0.04,-0.4855630874862031,0.2614955188953674,0.6145247633575116,0.5640991906472681,0.0475815892246841,-0.8423424522299113,-1.9775477707347937,0.0,0.0,0.0,1.0,0.968864565605114,-1.9192877470966632,-0.0116617905755223,0.0,0.0,0.0,1.0
1676015645.589423,-0.28,1.34,9.53,0.18,-0.06,0.03,-0.4197294304949346,0.7542510658693082,-0.19038818993207,0.4676375433450573,-9.28,2.09,2.47,0.05,-0.15,0.02,-0.2966257498516628,-0.5138367440935064,0.2042295407291061,-0.7786367957128032,-8.18,3.69,2.43,0.13,0.1,0.02,-0.4842522148605944,0.2662916410159492,0.6144320031719036,0.5630824698086447,0.055310543317106,-0.8437479393667898,-1.976747368434384,0.0,0.0,0.0,1.0,0.9913572144245808,-1.9076306630675204,-0.0256149708746182,0.0,0.0,0.0,1.0
1676015645.6250536,-0.34,1.49,9.42,0.01,0.1,-0.03,-0.4194210665534925,0.7544567760139063,-0.1917089753052421,0.467042407973031,-9.19,2.0,2.4,0.1,-0.14,0.01,-0.2970291730894693,-0.5137876645293495,0.2065912760983435,-0.7778919917002107,-8.26,3.69,2.41,0.18,0.1,-0.0,-0.4823906903886162,0.271989169947057,0.6138671790473615,0.562572839502886,0.0549003915115973,-0.848548049781994,-1.974703054695325,0.0,0.0,0.0,1.0,1.0123592976323097,-1.896610723797813,-0.0222803696681929,0.0,0.0,0.0,1.0
1676015645.6507545,-0.23,1.55,9.46,0.15,0.02,-0.02,-0.4184585152272218,0.7538312326565926,-0.1935314325309365,0.4681629292541164,-9.07,2.2,2.49,0.11,-0.13,0.03,-0.2979467530196716,-0.5136835393229306,0.2078440279488723,-0.7772758930004777,-8.18,3.9,2.41,0.19,0.1,0.05,-0.4807636849086569,0.2764630263096014,0.6137883935446121,0.5618703429677621,0.058761590248328,-0.8499018546991783,-1.974009603039049,0.0,0.0,0.0,1.0,1.0331465678472391,-1.8853085706213135,-0.0268283970316862,0.0,0.0,0.0,1.0
1676015645.694225,-0.23,1.4,9.44,0.11,0.05,0.02,-0.4164468880637388,0.7535941409217902,-0.1958422052866793,0.4693758524027699,-9.27,2.27,2.53,0.05,-0.11,-0.0,-0.2983723935662406,-0.5142777076186132,0.2095695245385631,-0.7762557365899316,-8.17,3.93,2.48,0.14,0.13,0.0,-0.479257173213515,0.2831694369048111,0.6130329772417994,0.5606408839359277,0.0608886590492635,-0.8517643250352059,-1.9731421909726887,0.0,0.0,0.0,1.0,1.059108146797074,-1.8706512953060828,-0.0381269557890735,0.0,0.0,0.0,1.0
1676015645.7242384,-0.23,1.43,9.5,0.07,0.06,-0.01,-0.4156488943464029,0.7534267566234074,-0.1972565475545611,0.4697594847146789,-9.23,1.87,2.39,0.08,-0.14,-0.0,-0.2981771652690281,-0.514344486126707,0.2116739422391816,-0.7757153278620348,-8.41,3.52,2.46,0.16,0.1,-0.01,-0.477860114013662,0.287685646525799,0.612517102273204,0.5600977411494537,0.062699811555535,-0.8559354209495729,-1.9712796069545224,0.0,0.0,0.0,1.0,1.076870463478094,-1.860435814175868,-0.0403557458145471,0.0,0.0,0.0,1.0
1676015645.7470207,-0.27,1.4,9.44,0.19,0.01,-0.01,-0.4145086418240252,0.7527570632204101,-0.1991241717795978,0.471050903659121,-9.09,2.15,2.47,0.1,-0.14,0.05,-0.2989785023206379,-0.5141162983166133,0.2125868384206133,-0.7753084051431787,-8.06,3.87,2.32,0.18,0.09,0.06,-0.4763446207262596,0.2915480309798189,0.6125642775450962,0.5593393905426298,0.0673088786656226,-0.8565654059196156,-1.970853931734805,0.0,0.0,0.0,1.0,1.095717589331119,-1.8492636632239567,-0.0461179825004733,0.0,0.0,0.0,1.0
1676015645.9503484,-0.23,1.51,9.58,0.14,-0.03,-0.0,-0.4065222322375961,0.7508152577981034,-0.2103626510789732,0.4761971003535778,-9.35,2.0,2.48,0.08,-0.18,0.06,-0.3017126908846834,-0.5146948106345431,0.2211492473771897,-0.7714607666300975,-8.43,3.67,2.54,0.17,0.05,0.07,-0.4661589528482135,0.3234784303507996,0.61029222156531,0.5528118487099553,0.0835252041067783,-0.867405232248706,-1.96548510636598,0.0,0.0,0.0,1.0,1.2250676192193213,-1.765001706289416,-0.0804879191913542,0.0,0.0,0.0,1.0
1676015645.978309,-0.27,1.34,9.48,0.17,-0.05,0.01,-0.4051952928973317,0.7497113581473831,-0.2119836292964234,0.4783435951164896,-9.2,2.24,2.58,0.08,-0.18,0.04,-0.3025541874489054,-0.5139865367421234,0.2221754212252562,-0.7713085542818454,-7.98,3.74,2.44,0.14,0.06,0.04,-0.464256177065726,0.3273818609926876,0.6105313908563926,0.5518502876036584,0.0913489660534108,-0.8669068692494386,-1.9653569259676749,0.0,0.0,0.0,1.0,1.244731834087158,-1.7508636357523295,-0.0872879728837421,0.0,0.0,0.0,1.0
1676015646.0049205,-0.18,1.41,9.43,-0.03,0.08,0.0,-0.4049400077505076,0.7499988450558411,-0.2122928831323587,0.4779718132999832,-9.4,2.23,2.52,0.05,-0.12,-0.07,-0.3024184521333106,-0.5144857985625835,0.2238780624384761,-0.7705362133251799,-8.32,3.81,2.47,0.12,0.11,-0.07,-0.4634986326584097,0.3306341112271859,0.6097041938369799,0.5514625082763036,0.0893592129800182,-0.8700386746284041,-1.9640640609986328,0.0,0.0,0.0,1.0,1.2539122832713414,-1.7443379186172423,-0.086540230732975,0.0,0.0,0.0,1.0
1676015646.039756,-0.11,1.59,9.44,-0.03,0.07,0.0,-0.4046437821551036,0.75030039573236,-0.2126175985307694,0.4776049439883193,-9.34,2.03,2.45,0.05,-0.17,-0.03,-0.3018898059357243,-0.5143834593939791,0.2262178025919065,-0.7701283708346696,-8.51,3.72,2.48,0.12,0.06,-0.03,-0.4617639634604574,0.3347392959627553,0.6093881058188574,0.5507901435884208,0.0892354067179916,-0.8744868011133883,-1.962093238576176,0.0,0.0,0.0,1.0,1.2671548729543314,-1.7349153183588402,-0.0829901564761448,0.0,0.0,0.0,1.0
1676015646.0679162,-0.28,1.41,9.32,0.24,-0.09,0.02,-0.4028426020256602,0.7487558938023853,-0.2146910533437613,0.4806143996006914,-8.92,2.1,2.43,0.06,-0.18,0.06,-0.3027014272902626,-0.5136282044857773,0.2268440125323693,-0.7701296692449713,-7.84,3.63,2.36,0.15,0.08,0.06,-0.4598202665059271,0.3390145124751261,0.6095802722086632,0.549587458532018,0.0995240430201105,-0.8728460384444261,-1.9623289117864016,0.0,0.0,0.0,1.0,1.289640728486799,-1.7176975237737278,-0.0940319533437577,0.0,0.0,0.0,1.0
1676015646.114974,-0.36,1.23,9.38,0.08,0.08,0.01,-0.4009440502213391,0.7487854502020745,-0.2170768936290534,0.4810840263510578,-9.09,2.06,2.53,0.06,-0.07,-0.02,-0.3029112469855377,-0.5151300355446159,0.2291439157717841,-0.7683611708007132,-8.04,3.66,2.43,0.14,0.17,-0.04,-0.4587601437337356,0.3460738578636094,0.6076952932802306,0.5481591429045538,0.0977742444351346,-0.8766111977264567,-1.9607378726249272,0.0,0.0,0.0,1.0,1.3129304212778603,-1.699347876132121,-0.1045490543639169,0.0,0.0,0.0,1.0
1676015646.145054,-0.17,1.46,9.54,-0.02,0.15,-0.03,-0.4006837795492651,0.7494017368520068,-0.2181809492663072,0.4798402015114661,-9.49,1.79,2.41,0.09,-0.11,-0.0,-0.3029469256334173,-0.5154980607888278,0.2311386503095829,-0.767502334788164,-8.73,3.61,2.59,0.18,0.12,-0.01,-0.4571418418761926,0.3507392558088762,0.60686260673166,0.5474678870870258,0.0946430302657504,-0.8814541930144911,-1.958719276067729,0.0,0.0,0.0,1.0,1.3273407613188593,-1.688417779986482,-0.0995585434153704,0.0,0.0,0.0,1.0
1676015646.1744373,-0.21,1.37,9.52,0.24,-0.07,0.02,-0.3987410434823987,0.7478967595197572,-0.2204799928621461,0.4827469213676276,-9.17,2.41,2.69,0.07,-0.16,0.05,-0.305492555564972,-0.5136252087018046,0.2304894881983344,-0.7679440339702365,-7.95,3.99,2.53,0.15,0.09,0.05,-0.4551089783248789,0.3550843798028803,0.6069483881225408,0.546264180798575,0.1069137257579908,-0.8753041115862201,-1.960844758639705,0.0,0.0,0.0,1.0,1.3497181948200494,-1.6699135228399895,-0.1102253183612661,0.0,0.0,0.0,1.0
1676015646.1972375,-0.25,1.41,9.51,-0.08,0.18,0.02,-0.3983618668589533,0.7489068086048376,-0.22066422466992,0.4814080545740691,-9.41,1.81,2.35,0.02,-0.06,-0.05,-0.3048221765788754,-0.514699688833715,0.2318046507287818,-0.7670946974661611,-8.6,3.53,2.49,0.12,0.18,-0.07,-0.4549134178429888,0.3582565807526551,0.6058549278887739,0.5455692540518714,0.1008560260189836,-0.8788130295415587,-1.9595958055485945,0.0,0.0,0.0,1.0,1.3553146877521682,-1.665352388763217,-0.1105600217252614,0.0,0.0,0.0,1.0
1676015646.3612244,-0.28,1.42,9.63,0.09,0.08,0.01,-0.3912085061684795,0.7487498878780422,-0.2296699500261025,0.483302414807803,-9.51,1.78,2.39,0.07,-0.12,0.06,-0.3061089097812334,-0.5149508488243789,0.2382474461496969,-0.7644351594810009,-8.87,3.56,2.45,0.17,0.12,0.05,-0.4447991058881725,0.3852847216962204,0.6037077720705893,0.5378162925852225,0.1091636461101735,-0.8873447171787868,-1.9553011663840512,0.0,0.0,0.0,1.0,1.452785890326303,-1.5796963793310792,-0.1283452609062405,0.0,0.0,0.0,1.0
1676015646.387504,-0.35,1.28,9.76,0.26,-0.03,0.01,-0.3893135631006426,0.7474871777114247,-0.2322136672215628,0.4855663512831216,-9.55,1.86,2.36,0.09,-0.14,0.1,-0.3070113147405108,-0.5145427815249286,0.238879393413368,-0.7641507796268704,-8.52,3.6,2.43,0.18,0.12,0.11,-0.4426698882803767,0.3899160577949166,0.6037876681905135,0.5361429749838863,0.117075286026654,-0.8863666351489848,-1.9552870800719888,0.0,0.0,0.0,1.0,1.4746165906107866,-1.5585972183311634,-0.137042408420822,0.0,0.0,0.0,1.0
1676015646.4101367,-0.71,0.2,12.14,1.2,1.3,1.3,-0.3679524166721428,0.7566658965267955,-0.2411134550642651,0.4836652167412943,-10.13,2.04,3.85,-0.96,1.13,1.35,-0.3084022236517393,-0.5213716781193855,0.2183184575887144,-0.7651122092724196,-8.45,4.04,3.66,-0.49,1.7,1.2,-0.4504396069996587,0.403799782229186,0.6055465943597714,0.5170717729454368,0.0842954418722411,-0.8348197092760938,-1.9795126499933615,0.0,0.0,0.0,1.0,1.4851095277862931,-1.526617270556324,-0.2939207371342345,0.0,0.0,0.0,1.0
1676015646.4318614,-0.19,-0.27,12.34,1.15,1.53,1.4,-0.3460767288893625,0.7667244642034285,-0.24951458188989,0.4796946603179121,-11.8,1.08,4.21,-1.13,1.44,1.13,-0.3071880649732815,-0.5322631172324055,0.1988132369564503,-0.7634165072769332,-9.85,3.36,4.46,-0.65,2.04,1.07,-0.4612554946307641,0.4166348373533499,0.6052877104270378,0.4972781601704129,0.0359514596977756,-0.7894946416212434,-1.9994763572988163,0.0,0.0,0.0,1.0,1.476202837202795,-1.4945524114295163,-0.4578627227943275,0.0,0.0,0.0,1.0
1676015646.454934,0.36,-0.8,12.79,0.68,1.59,1.35,-0.3255106587984939,0.7783685329714333,-0.2546525142869723,0.4725857962907819,-12.94,-0.03,4.36,-1.12,1.74,0.64,-0.3034958567734169,-0.5480865600341077,0.1813794712662169,-0.7580190466172572,-10.83,2.29,5.25,-0.69,2.15,0.46,-0.4765534669608166,0.4262982418488367,0.6006629858844008,0.4799693526806193,-0.0344148409262499,-0.7514876801180129,-2.0140957984551946,0.0,0.0,0.0,1.0,1.431523708236372,-1.4795986761880984,-0.6196996289974792,0.0,0.0,0.0,1.0
1676015646.4841256,1.16,-0.64,13.07,0.0,1.8,1.1,-0.3059956056403577,0.7952398941602757,-0.2559233877572359,0.4565779447844627,-13.05,-0.72,4.91,-0.91,1.73,0.27,-0.2980648489612528,-0.5683296720311297,0.1649093834855774,-0.7489750496118687,-11.86,1.95,5.95,-0.51,2.16,0.08,-0.4969397280690042,0.4367447320317206,0.5902932619613144,0.4624487113100389,-0.1410356305464318,-0.7188293185599416,-2.021359285652855,0.0,0.0,0.0,1.0,1.3448576861300736,-1.4859772725684164,-0.778286161682831,0.0,0.0,0.0,1.0
1676015646.5151715,1.35,-0.31,12.4,-0.05,1.91,0.84,-0.2880775378239975,0.8121561191577449,-0.2587408349962486,0.4364251947600394,-13.27,-1.45,4.84,-0.66,1.57,0.1,-0.293155247617837,-0.5876582824862026,0.1522319093127045,-0.738608955812546,-12.15,0.86,6.33,-0.3,1.95,-0.08,-0.5161482663468632,0.4462461980897198,0.577537979846983,0.4482244746462023,-0.251143431347999,-0.6976333214080178,-2.0181017629822264,0.0,0.0,0.0,1.0,1.2471423536268744,-1.4991772915849662,-0.9053195006106888,0.0,0.0,0.0,1.0
1676015646.583233,3.25,-1.25,13.01,0.21,1.62,-0.07,-0.2720692148260198,0.8316122150317306,-0.2823637748891643,0.3932812794735,-12.59,-2.86,5.39,0.28,1.26,0.0,-0.3024175489633834,-0.6170898866228095,0.1484691385877622,-0.711126298764035,-11.99,-0.56,7.52,0.62,1.39,-0.08,-0.5327085556393684,0.4753734448845641,0.5436554591713739,0.4412260467836899,-0.4259069074808516,-0.7245996642420697,-1.9789033914621443,0.0,0.0,0.0,1.0,1.1973457651798014,-1.4998684175057668,-0.9691531606380602,0.0,0.0,0.0,1.0
1676015646.6131992,4.5,0.57,13.09,0.05,0.94,-1.01,-0.2803533642386519,0.8323246824399181,-0.2932152647900863,0.3777067945582112,-13.98,-1.93,7.08,1.38,0.6,0.13,-0.3182265338413672,-0.6190752327660088,0.1582416031632065,-0.7003123048778733,-13.27,1.28,9.05,1.65,0.77,-0.11,-0.5276546867766796,0.4921176696574375,0.5258611469237775,0.4504117947939934,-0.4592555860157257,-0.7605182886847983,-1.957855009771995,0.0,0.0,0.0,1.0,1.2583219309431992,-1.4952250056615353,-0.8963415088858934,0.0,0.0,0.0,1.0
1676015646.6490414,6.44,1.13,12.2,0.55,-4.36,0.19,-0.2959119847073078,0.7979173732099112,-0.277901459867928,0.4455723750858572,-19.61,5.62,11.59,-0.73,-4.36,0.17,-0.2968708136535969,-0.5619509980606403,0.1726093958749665,-0.7525189647012098,-19.61,12.98,12.92,-1.79,-4.36,2.55,-0.4744654898491383,0.4618182965787976,0.6024525003959134,0.4457099333131215,-0.12998786649602,-0.7539205635320277,-2.009280204064969,0.0,0.0,0.0,1.0,1.4729141626229134,-1.3832608334601344,-0.7345837843023872,0.0,0.0,0.0,1.0
