timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017082.5356512,-7.58,4.37,3.96,0.11,0.04,0.0,0.5289317875131953,-0.1348763270195294,-0.8050769124807287,0.2321437174646655,-1.31,2.49,10.02,0.07,-0.13,0.01,0.1019270592160351,0.3470886536950524,0.823021704547829,-0.4379219278808873,2.04,5.3,7.83,0.16,0.11,0.01,-0.5511873486148579,0.0234644255701892,0.0524001602395612,-0.8324038386903635,1.6426808158861297,1.3102045227953656,-0.4554819925817566,0.0,0.0,0.0,1.0,0.4754888873895202,1.8064265516704807,-1.0645343730424923,0.0,0.0,0.0,1.0
1676017082.5688102,-7.56,4.33,4.04,0.1,0.04,0.01,0.5282823926329596,-0.1345516284466511,-0.8058571540151839,0.231101320288089,-1.27,2.46,10.06,0.07,-0.13,0.02,0.1017041988191443,0.3470164210771639,0.8232266556186963,-0.43764567051921,2.02,5.34,7.89,0.15,0.11,0.02,-0.5515469212228443,0.0229119533180507,0.0506480207563292,-0.8322895013624881,1.6436946696097383,1.3086967874180688,-0.4561584721323923,0.0,0.0,0.0,1.0,0.4740028075676233,1.805934549242222,-1.0660308355161696,0.0,0.0,0.0,1.0
1676017082.5918577,-7.53,4.29,4.03,0.1,0.03,0.01,0.527772669178256,-0.1342969131967054,-0.8064577642741526,0.2303176571959495,-1.31,2.42,9.99,0.07,-0.13,0.02,0.1015500445824286,0.3469662255594411,0.8233691774583108,-0.4374531110621644,2.02,5.26,7.88,0.16,0.11,0.0,-0.5518976063155754,0.0224004871353744,0.0496222508107055,-0.8321327313257878,1.644499577119547,1.3075332167817573,-0.4565939419943945,0.0,0.0,0.0,1.0,0.4730073021595036,1.8052067334808763,-1.0677044260932385,0.0,0.0,0.0,1.0
1676017082.6171412,-7.53,4.33,3.94,0.09,0.04,0.01,0.5276806790667755,-0.1333870329121982,-0.807006578779066,0.2291318009308487,-1.35,2.43,10.11,0.08,-0.14,0.02,0.1014318854519012,0.3470695531099633,0.8234687626085155,-0.4372110416328975,2.02,5.31,7.9,0.15,0.1,0.01,-0.5521666996629989,0.0220071101910053,0.0484637280573521,-0.8320329860931569,1.6453429057133178,1.3057855045887423,-0.4585530924819722,0.0,0.0,0.0,1.0,0.4709520225949671,1.804055469373431,-1.070555022330716,0.0,0.0,0.0,1.0
1676017082.646517,-7.57,4.31,3.96,0.09,0.04,0.01,0.5277230682288483,-0.1322382681488088,-0.8075872203159002,0.2276494789771585,-1.33,2.42,10.03,0.07,-0.13,0.02,0.1012380343165013,0.3470038206566243,0.8236509478985768,-0.4369649012028448,1.99,5.27,7.78,0.15,0.12,0.01,-0.5524918558943506,0.0213046663809925,0.0469528944351786,-0.8319220432618488,1.646411075323081,1.30338898289795,-0.4615276051481038,0.0,0.0,0.0,1.0,0.4680190993076185,1.8025497205164276,-1.0743708055180174,0.0,0.0,0.0,1.0
1676017082.676498,-7.54,4.29,3.95,0.09,0.04,0.01,0.527099092837027,-0.1316607634629842,-0.8083613024545521,0.2266803793642217,-1.27,2.46,9.98,0.07,-0.13,0.02,0.1010344246622609,0.3469384085335806,0.8238383250747671,-0.4367106591959426,2.07,5.3,7.79,0.15,0.12,0.01,-0.5528267642643719,0.020608371215539,0.045395197981553,-0.8318035463671951,1.6476801277104547,1.3014895851856356,-0.4623581473288666,0.0,0.0,0.0,1.0,0.4668766487678412,1.8015071314595084,-1.0766142531732723,0.0,0.0,0.0,1.0
1676017082.7114596,-7.59,4.29,3.98,0.1,0.04,0.01,0.5267912415720482,-0.1307013396456003,-0.8091608933129051,0.2250928616169045,-1.34,2.41,10.08,0.06,-0.13,0.01,0.100827455092994,0.346727419495892,0.8241927156263337,-0.4362571356180655,2.04,5.28,7.88,0.15,0.11,0.01,-0.553204960112342,0.0199151444585331,0.0436902381731204,-0.831660280533268,1.6491342197505945,1.2987328118189576,-0.4649187119835277,0.0,0.0,0.0,1.0,0.4642885075415561,1.8000683252359424,-1.080134346388033,0.0,0.0,0.0,1.0
1676017082.7478707,-7.59,4.27,4.02,0.11,0.03,0.0,0.5256302758047413,-0.1309590039183342,-0.8101600366494897,0.2240608566132136,-1.3,2.43,10.02,0.06,-0.14,0.03,0.1008838401303508,0.3465512429897843,0.824385685955705,-0.4360194119235182,2.07,5.28,7.85,0.14,0.11,0.01,-0.5534476075465775,0.0191949445017823,0.0419083597235881,-0.831607473025478,1.6504851349780076,1.2974820999357233,-0.4636151632151535,0.0,0.0,0.0,1.0,0.4641017340375028,1.79971772171493,-1.080798641102312,0.0,0.0,0.0,1.0
1676017082.7764385,-7.54,4.31,4.01,0.11,0.03,0.01,0.524615773174732,-0.1335863123644038,-0.810208045424148,0.224712952041354,-1.33,2.51,10.01,0.07,-0.14,0.02,0.1007919422024344,0.3465601346609157,0.8245520131797304,-0.4357189862883217,2.03,5.31,7.76,0.15,0.1,0.01,-0.5537473729051936,0.0187527588318031,0.0405869945676453,-0.8314835397701861,1.6487694154434038,1.3012396242709032,-0.4591675673713614,0.0,0.0,0.0,1.0,0.464276224058278,1.8029757639734936,-1.0752794903179286,0.0,0.0,0.0,1.0
1676017082.8398314,-7.57,4.33,3.94,0.09,0.02,0.0,0.5294271939341579,-0.1364725592633751,-0.807192761635723,0.2225352386791883,-1.34,2.45,10.02,0.07,-0.14,0.01,0.1005107211691809,0.3465915898775394,0.8250574114983662,-0.4348012563089329,2.0,5.29,7.85,0.14,0.1,0.01,-0.5541407294945424,0.0177067857337433,0.0376810412239101,-0.8313811765890046,1.6392843005742752,1.3099825744281854,-0.4681801326254809,0.0,0.0,0.0,1.0,0.4457722206667444,1.8100210333796432,-1.071266066859735,0.0,0.0,0.0,1.0
1676017082.8661203,-7.6,4.32,3.94,0.09,0.04,0.0,0.5288677147380818,-0.136043105633417,-0.8078706108463353,0.221667069832447,-1.29,2.47,10.07,0.06,-0.12,0.03,0.1003327476254482,0.3463490755067608,0.8252248252728639,-0.4347178917446477,2.04,5.37,7.84,0.15,0.12,0.01,-0.554422197582568,0.0170695905779213,0.0363208362505909,-0.8312673774179253,1.6405560243616724,1.308134503218229,-0.4688923676288834,0.0,0.0,0.0,1.0,0.4447532791561896,1.809145062194889,-1.0731675845904345,0.0,0.0,0.0,1.0
1676017082.8940108,-7.56,4.34,4.03,0.09,0.04,0.01,0.5278431986859545,-0.136739256632215,-0.8084413627520085,0.2215998562461731,-1.33,2.36,10.0,0.07,-0.13,0.02,0.1001659326747894,0.3462725240161644,0.8253990270512586,-0.4344865604201125,1.96,5.25,7.87,0.15,0.11,0.01,-0.5547111368881593,0.0164771963076635,0.0349751439113681,-0.8311442690186003,1.640998714311117,1.3082583690197105,-0.466993853834445,0.0,0.0,0.0,1.0,0.4451306705191146,1.8096642879090008,-1.0721351832814798,0.0,0.0,0.0,1.0
1676017082.9230778,-7.55,4.27,4.05,0.12,0.03,0.01,0.5270066178600781,-0.1370920192121285,-0.8091535452105559,0.2207721523952052,-1.29,2.37,10.07,0.09,-0.15,0.01,0.100063792696666,0.3465676497936557,0.825513630457019,-0.434056848163156,2.05,5.23,7.83,0.15,0.09,0.0,-0.555009217894541,0.0160461662879917,0.0338366500605089,-0.8310008241345075,1.6411527273435411,1.3084044347020696,-0.466042445260959,0.0,0.0,0.0,1.0,0.4445916801958183,1.809541974066753,-1.0725651877584208,0.0,0.0,0.0,1.0
1676017082.9487877,-7.59,4.32,3.98,0.1,0.03,-0.0,0.5263465609446082,-0.1368212173614399,-0.8098767099188698,0.2198612448625361,-1.23,2.45,10.01,0.07,-0.13,0.01,0.0998601814281297,0.3465109970487682,0.8257320886430785,-0.4337333176902008,2.11,5.33,7.81,0.15,0.11,0.01,-0.5552810755342369,0.0155411474551788,0.0325657664821149,-0.830879576558932,1.6421255591852126,1.307015666795711,-0.4665122663137758,0.0,0.0,0.0,1.0,0.4437665568497027,1.8088165893872952,-1.0741293166928607,0.0,0.0,0.0,1.0
1676017082.9705482,-7.55,4.34,4.04,0.09,0.03,-0.0,0.5254357127194043,-0.1374631536170742,-0.8103781368662761,0.2197918753863381,-1.28,2.45,10.02,0.06,-0.13,0.02,0.0997697192436024,0.3463644826909808,0.8259079529317405,-0.4335362747641356,2.02,5.29,7.81,0.14,0.11,0.01,-0.5554159262446305,0.0150882690778482,0.0315054113722268,-0.8308386739098755,1.6426320663564675,1.307000412106246,-0.4647685631920293,0.0,0.0,0.0,1.0,0.4444993449764273,1.8092668643865104,-1.0730674469708472,0.0,0.0,0.0,1.0
1676017082.9947014,-7.55,4.29,3.97,0.09,0.03,-0.0,0.5251444624209054,-0.1366419541449206,-0.8110214373810078,0.2186241022041247,-1.34,2.4,9.99,0.06,-0.13,0.02,0.0996715861058212,0.3462011490785393,0.8261027580110196,-0.4333180962138964,1.98,5.26,7.85,0.13,0.11,0.01,-0.5554622855764159,0.0145663413315802,0.0303392825189045,-0.8308603967807554,1.643969524900008,1.3047193665995296,-0.4664456834618188,0.0,0.0,0.0,1.0,0.4434413241675545,1.807936446996681,-1.0757442054882482,0.0,0.0,0.0,1.0
1676017083.0172954,-7.56,4.32,3.98,0.1,0.02,-0.0,0.5239819189529259,-0.137957990479721,-0.8114971403058641,0.2188216916775197,-1.27,2.5,9.95,0.07,-0.15,0.01,0.0996634346113587,0.346258425818061,0.8262742343700478,-0.4329471006574096,2.1,5.32,7.75,0.14,0.09,0.01,-0.5555976746281782,0.0143048165243425,0.0293482393144468,-0.8308100125907897,1.6438676628351876,1.3060083819900528,-0.4631859381031567,0.0,0.0,0.0,1.0,0.444766597326525,1.8092600217204984,-1.0729682417045374,0.0,0.0,0.0,1.0
1676017083.0435023,-7.53,4.34,3.93,0.09,0.04,0.0,0.5258870691763877,-0.1398184049452461,-0.8100442573621165,0.2184534394929348,-1.32,2.49,9.91,0.07,-0.14,0.02,0.0995859711476708,0.346259130422798,0.8264298484815404,-0.4326672560850905,1.98,5.32,7.78,0.14,0.1,-0.0,-0.5557526296556217,0.0137843437535996,0.0282563578453608,-0.8307530227085899,1.6393715185553568,1.3107961487272044,-0.4655904644979651,0.0,0.0,0.0,1.0,0.4376181737962351,1.812941254877402,-1.0696888988518105,0.0,0.0,0.0,1.0
1676017083.0700374,-7.58,4.33,3.98,0.1,0.05,0.0,0.5256187134935815,-0.1392006159925777,-0.810626117644915,0.2173325882709996,-1.33,2.46,9.99,0.06,-0.11,0.02,0.0992477155944447,0.3459700104649498,0.8266721519663685,-0.4325133477379168,2.01,5.32,7.74,0.15,0.13,0.0,-0.556031992291,0.0129398287444063,0.0269195676826862,-0.830624055308263,1.6404063537260558,1.3087820240935903,-0.467607322509679,0.0,0.0,0.0,1.0,0.435760585670563,1.8116997673200732,-1.072546812530083,0.0,0.0,0.0,1.0
1676017083.1335237,-7.53,4.37,3.97,0.1,0.05,0.01,0.5236599118535605,-0.1444071142930042,-0.8105434467840409,0.218966214139385,-1.29,2.43,10.05,0.08,-0.13,0.03,0.0988350852103808,0.3460202734332002,0.8268296208139239,-0.4322665548586575,2.07,5.3,7.87,0.17,0.1,0.01,-0.5572041737169932,0.0119031813930303,0.0239693725109777,-0.829944150076689,1.6366043538649633,1.3166401664949836,-0.4587862910793086,0.0,0.0,0.0,1.0,0.4343582089804757,1.8184514166170993,-1.0616343022409067,0.0,0.0,0.0,1.0
1676017083.1557596,-7.54,4.28,4.07,0.09,0.03,0.01,0.5234124542031076,-0.1437661755665165,-0.8110733042525873,0.2180155606300778,-1.34,2.44,10.12,0.07,-0.14,0.02,0.0987917570968382,0.3460056697082255,0.8269609618697012,-0.432036841951031,2.08,5.35,7.82,0.15,0.1,0.01,-0.5574280294947546,0.0115370856899496,0.0229364372395457,-0.8298281794649627,1.6375723327558576,1.3150222641274287,-0.4599709771732436,0.0,0.0,0.0,1.0,0.4329066429434416,1.817528198924808,-1.0638059431158402,0.0,0.0,0.0,1.0
1676017083.175541,-7.54,4.28,4.05,0.1,0.04,-0.0,0.523355786130586,-0.1431543246514549,-0.8114882632037945,0.2170077398152228,-1.28,2.46,10.1,0.07,-0.13,0.02,0.0986723364843819,0.3459483064020473,0.8270878627108524,-0.4318671169082712,2.06,5.29,7.94,0.15,0.11,0.0,-0.5576288979967525,0.0110581299735049,0.02205419966285,-0.8297236540907147,1.6382545821283463,1.3135810638471046,-0.4616564879190874,0.0,0.0,0.0,1.0,0.4311392257729338,1.8165074826779737,-1.0662642887084075,0.0,0.0,0.0,1.0
1676017083.2002242,-7.58,4.33,4.01,0.09,0.02,0.01,0.5234786778803635,-0.1421146945316935,-0.8119748607245474,0.2155697403490152,-1.29,2.49,10.07,0.06,-0.14,0.02,0.0986700302480625,0.3458329949084366,0.8272778679099996,-0.4315959847239003,2.08,5.32,7.81,0.15,0.11,0.01,-0.5578791227585872,0.0105454869028427,0.0208386812266292,-0.8295935308696819,1.6393535314318362,1.3112682454417115,-0.46432271910621,0.0,0.0,0.0,1.0,0.428258927290238,1.8151345372708247,-1.0697574037148998,0.0,0.0,0.0,1.0
1676017083.2247076,-7.58,4.3,3.96,0.09,0.02,0.01,0.5246027462607482,-0.1411106979883066,-0.8118841699387713,0.2138312982979023,-1.25,2.46,10.07,0.06,-0.14,0.02,0.0986781463171033,0.3457113651690198,0.8274655558347556,-0.4313316929457793,2.02,5.32,7.8,0.15,0.1,0.01,-0.5581208056041201,0.0101238840351376,0.0197100315060863,-0.829463795461791,1.6391834612396137,1.309813706601,-0.4690049406975045,0.0,0.0,0.0,1.0,0.4226407343999534,1.8143713568958095,-1.073280666415792,0.0,0.0,0.0,1.0
1676017083.2545595,-7.53,4.32,3.94,0.1,0.03,0.01,0.522915580707231,-0.1430817460086008,-0.812471449223533,0.2144226051734324,-1.38,2.43,10.0,0.07,-0.12,0.01,0.0983100825023653,0.3455837160919932,0.8277372702479605,-0.4309965594907709,1.96,5.26,7.89,0.15,0.12,0.01,-0.5584165823271385,0.0093297615556056,0.0181858825614854,-0.8293088386161416,1.6389127178549503,1.311685265564112,-0.4647008364047822,0.0,0.0,0.0,1.0,0.4245620707633609,1.8161781003876036,-1.0694597494724158,0.0,0.0,0.0,1.0
1676017083.284004,-7.52,4.31,3.99,0.1,0.04,0.01,0.5227740215202786,-0.1421965868618248,-0.813087620999383,0.2130163695257391,-1.32,2.43,9.98,0.07,-0.13,0.01,0.0980763803123965,0.3455147336868776,0.8279911744426411,-0.4306172401044807,1.99,5.3,7.84,0.15,0.1,0.0,-0.5587047245283145,0.0087218194433263,0.0169594712042846,-0.8291473554150729,1.6399099934627384,1.309553376747309,-0.4671885773333527,0.0,0.0,0.0,1.0,0.4221892814792996,1.8147171563774136,-1.0728736425849348,0.0,0.0,0.0,1.0
1676017083.3182049,-7.53,4.36,3.97,0.1,0.03,0.0,0.5235352778395745,-0.1461264746261415,-0.8117255519534053,0.2136808240734635,-1.27,2.47,10.06,0.07,-0.15,0.02,0.0981521082513944,0.345560352449885,0.8281795356152656,-0.430200956819718,2.09,5.31,7.79,0.15,0.09,0.0,-0.5590430483682431,0.0081935621040399,0.015604318417822,-0.8289512897980826,1.6345885979659005,1.3171204665204292,-0.4645576305184112,0.0,0.0,0.0,1.0,0.4171729086965873,1.8206631949324257,-1.0647310904017415,0.0,0.0,0.0,1.0
1676017083.347726,-7.51,4.29,3.99,0.09,0.04,0.01,0.5234174359456252,-0.1451352165442525,-0.8123305803957288,0.2123416700054393,-1.3,2.41,10.06,0.06,-0.12,0.03,0.097976949301928,0.3452655907207589,0.8283718046083983,-0.4301073617128153,2.03,5.27,7.79,0.15,0.12,0.01,-0.5593359853852107,0.0074309015105493,0.0140766809844994,-0.828788202261806,1.636004746908729,1.3144921081195693,-0.4670106698818292,0.0,0.0,0.0,1.0,0.4145873889039241,1.819216045115124,-1.0682089112891322,0.0,0.0,0.0,1.0
1676017083.3773649,-7.5,4.35,3.98,0.09,0.04,0.0,0.522372842370164,-0.1453751067698012,-0.8130714251267045,0.2119140144686386,-1.32,2.43,10.02,0.06,-0.12,0.03,0.0977897489004889,0.3449757305797796,0.828565954263812,-0.4300085693981288,2.03,5.19,7.87,0.15,0.11,0.01,-0.5596268169113214,0.0067737014271511,0.0126341956637749,-0.8286207334254965,1.6371881340539591,1.3134053773538543,-0.4659198734234193,0.0,0.0,0.0,1.0,0.4147054223348196,1.8190392520576852,-1.0684641370488366,0.0,0.0,0.0,1.0
1676017083.438509,-7.55,4.32,4.02,0.1,0.03,0.0,0.5218315102942503,-0.1435561497126453,-0.8145528693385927,0.208775309354262,-1.31,2.43,10.09,0.07,-0.13,-0.0,0.097220142410919,0.3448418313068717,0.8292259016580881,-0.4289717465170108,2.0,5.3,7.88,0.15,0.12,0.0,-0.5602230094058182,0.0049747780024023,0.0097395464336079,-0.828269625515377,1.6394603702528865,1.3087059766379423,-0.4711245706630009,0.0,0.0,0.0,1.0,0.4099078520497258,1.8154613866962277,-1.07637145365482,0.0,0.0,0.0,1.0
1676017083.474413,-7.58,4.34,4.08,0.1,0.03,0.01,0.5203471077941177,-0.1445760124248835,-0.815380003223705,0.2085476309731846,-1.24,2.45,10.09,0.07,-0.11,0.01,0.096659048177937,0.3445821132097675,0.8295721592396943,-0.4286376421589889,2.12,5.26,7.82,0.16,0.12,0.0,-0.5607293020560284,0.0039632775108492,0.0080119905602635,-0.8279509346902106,1.63995791655793,1.3087697412473611,-0.46921188850485,0.0,0.0,0.0,1.0,0.4101989863942658,1.8158486646311072,-1.0756070001252969,0.0,0.0,0.0,1.0
1676017083.50655,-7.54,4.33,4.09,0.11,0.03,0.01,0.5190976791877242,-0.1454154944283832,-0.8161320695705135,0.2081354810228613,-1.32,2.41,10.15,0.07,-0.13,0.02,0.0964858948751894,0.3444684168915703,0.8297819230840174,-0.4283619287207242,2.1,5.32,7.96,0.15,0.11,0.01,-0.5610422359935565,0.0032591458797854,0.00643630276242,-0.8277557377670269,1.6405032698465174,1.3088340165123336,-0.4671215461130822,0.0,0.0,0.0,1.0,0.4103794844489909,1.8162935341479565,-1.0747867121227843,0.0,0.0,0.0,1.0
1676017083.5421896,-7.58,4.2,3.91,0.11,0.02,-0.0,0.5218496625029408,-0.1453221825980761,-0.8150314585353212,0.2056164258717799,-1.29,2.43,9.96,0.05,-0.14,0.01,0.0965150423846663,0.344149392890887,0.8301990636632349,-0.4278031751389975,2.0,5.19,7.81,0.14,0.1,0.0,-0.5612347926781174,0.0024996974280265,0.0049515600486487,-0.8276380495442458,1.6375676413410778,1.3096935160965846,-0.4749474854414789,0.0,0.0,0.0,1.0,0.3992922807660547,1.8172096518415468,-1.0774111359061438,0.0,0.0,0.0,1.0
1676017083.5942883,-7.53,4.26,3.87,0.05,0.08,0.06,0.5267843900018161,-0.1463422117026273,-0.8117614424558562,0.2052450342063983,-0.83,2.89,10.15,-0.05,-0.07,0.34,0.0990393257531682,0.3399124222704945,0.8281799943768512,-0.4344751477984921,2.19,5.61,7.61,0.18,0.12,0.11,-0.562387492294551,0.0027406001555284,-1.2785163748390146e-05,-0.8268692747091123,1.6373706388529603,1.3091266139044992,-0.4771843457084371,0.0,0.0,0.0,1.0,0.3780456008821817,1.8256862497979272,-1.0707246335787788,0.0,0.0,0.0,1.0
