timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017119.3519022,-5.48,4.95,6.0,0.11,0.06,-0.0,0.0419404554977627,-0.4359322425467284,-0.6613261415312612,-0.6089760361690717,0.96,2.22,10.03,0.08,-0.11,0.0,0.2095045977845948,0.6345507784658989,0.6814869482600335,-0.2983767289965207,3.58,3.84,8.1,0.16,0.13,-0.0,0.8979656836628983,0.2435447352686353,0.0504543895856331,0.3630398703424942,0.5075612138555983,2.083811545011351,-0.1503697411942908,0.0,0.0,0.0,1.0,0.2088137418411421,2.138219832351326,-0.0831430680079141,0.0,0.0,0.0,1.0
1676017119.3803673,-5.46,5.03,6.0,0.11,0.11,0.0,0.0404708447754519,-0.4363748738057965,-0.6616423053483339,-0.6084147762895628,1.1,2.4,9.93,0.09,-0.05,0.02,0.2093518998162253,0.6345478922445608,0.6813887008403522,-0.2987142327684093,3.69,3.88,7.98,0.2,0.16,0.01,0.8986844783339724,0.2441723993924664,0.052330249741932,0.3605656566264577,0.5063793124458814,2.0843661234169812,-0.1466214700461716,0.0,0.0,0.0,1.0,0.2021481213687967,2.139132482124239,-0.0758179460817792,0.0,0.0,0.0,1.0
1676017119.4330058,-5.38,5.09,6.09,0.15,0.11,0.02,0.0369506639735672,-0.4378681492759246,-0.6620777465811697,-0.6070907590826844,1.13,2.52,10.14,0.12,-0.09,0.01,0.2093744742595226,0.6354540175530683,0.6805658087826174,-0.2986481224121037,3.81,4.04,8.14,0.21,0.11,0.0,0.9000937033639569,0.245109188708391,0.0544695678375231,0.356070045012024,0.4999280664088271,2.086444062228068,-0.139007566736377,0.0,0.0,0.0,1.0,0.1861335114848726,2.1409784237576828,-0.0637628803174566,0.0,0.0,0.0,1.0
1676017119.4691052,-5.4,5.1,6.07,0.12,0.09,0.03,0.0352112572169122,-0.4379997995298605,-0.6626160350609107,-0.606511609993712,1.31,2.66,10.18,0.09,-0.09,0.04,0.2099008667556959,0.6355829928772031,0.6801878498543124,-0.2988651438542681,3.86,4.15,8.1,0.19,0.13,0.02,0.900982486965832,0.245535002197986,0.0564889078007525,0.353202667277553,0.4987382034549732,2.087083037646364,-0.1335836755869945,0.0,0.0,0.0,1.0,0.1792788337939577,2.1418285848655643,-0.0541240501648927,0.0,0.0,0.0,1.0
1676017119.502067,-5.42,4.95,6.1,0.1,0.04,0.03,0.0347904744480523,-0.4371905495803258,-0.6628141131091816,-0.6069032029151115,1.21,2.26,10.0,0.08,-0.11,0.03,0.2105758335568447,0.6357240510684271,0.6799094914311252,-0.2987236727761237,3.75,3.74,8.06,0.17,0.13,0.02,0.9016747234134556,0.2459147909138127,0.0584005093156094,0.3508532303952208,0.4997018208440241,2.086946893930117,-0.1321012950754235,0.0,0.0,0.0,1.0,0.1775711359919946,2.1421385389632683,-0.0470209692672056,0.0,0.0,0.0,1.0
1676017119.5397663,-5.37,4.92,6.13,0.11,0.05,0.01,0.0343512264810121,-0.4364806463259424,-0.6627747008678354,-0.6074819622932757,1.18,2.34,10.26,0.07,-0.12,0.02,0.2114037599108043,0.6358579350996353,0.6797284075399107,-0.2982657014302181,3.71,3.94,8.18,0.16,0.12,0.02,0.90239495705441,0.2462765137455941,0.0604597514218393,0.3483903539395072,0.5004061477915787,2.086840254230968,-0.1311161339180712,0.0,0.0,0.0,1.0,0.1757144180721405,2.1424306378094493,-0.0401921068987937,0.0,0.0,0.0,1.0
1676017119.569569,-5.4,5.06,6.2,0.07,0.04,0.03,0.033617006409415,-0.4354672179376571,-0.6633681965348811,-0.6076025302842033,1.34,2.52,10.19,0.04,-0.14,0.06,0.2127698431982468,0.6356150296760618,0.6796341893535112,-0.2980266708485805,3.91,3.96,8.07,0.14,0.1,0.05,0.9029843538147456,0.2460310080119129,0.0620687828015186,0.3467498609429371,0.5029178805605121,2.0864870371929496,-0.127064743490518,0.0,0.0,0.0,1.0,0.1754183850274281,2.142594286458672,-0.0319078960294147,0.0,0.0,0.0,1.0
1676017119.6302912,-5.47,5.06,6.07,0.06,0.04,0.03,0.0339034551496612,-0.4331740779390798,-0.6641528681027611,-0.6083680972252073,1.21,2.38,10.04,0.05,-0.11,0.07,0.2150366475514884,0.6349978897810935,0.6793389894125543,-0.2983880990376531,3.85,3.85,8.11,0.15,0.13,0.06,0.904294584890576,0.2455983768605419,0.0662013251968577,0.342855837872462,0.508512293455904,2.08539037335627,-0.122728310170104,0.0,0.0,0.0,1.0,0.1779945386578783,2.1425586278921203,-0.0161390908356994,0.0,0.0,0.0,1.0
1676017119.6568303,-5.38,5.02,6.17,0.1,0.03,0.02,0.0331161844299197,-0.43242808544968,-0.6643890779549566,-0.6086841728986309,1.33,2.53,10.23,0.05,-0.19,0.05,0.2165713297458453,0.6351003368932895,0.6790609953255062,-0.2976920990514855,3.98,4.07,8.2,0.13,0.04,0.05,0.9048098867488622,0.2451043492816998,0.0669511144928699,0.3417023193846778,0.5092442534325343,2.0853930058986836,-0.1196089515663097,0.0,0.0,0.0,1.0,0.1773676546525791,2.1426462606678336,-0.0103786670238714,0.0,0.0,0.0,1.0
1676017119.6818116,-5.33,5.04,6.16,0.07,0.02,0.04,0.0321115101379208,-0.4314430050737663,-0.6650249055115346,-0.6087426872981351,1.33,2.66,10.19,0.04,-0.2,0.09,0.2184446191697068,0.6350408504703111,0.6787044718434256,-0.2972630257692376,3.84,4.09,8.18,0.12,0.04,0.09,0.9053699249596192,0.2441818905085264,0.0678516477181806,0.3407002454184964,0.5108141903846183,2.0853009543436176,-0.1144062616962244,0.0,0.0,0.0,1.0,0.1775762256501492,2.1426527893207465,-0.0023892467162762,0.0,0.0,0.0,1.0
1676017119.7065876,-5.42,5.01,6.02,0.04,0.03,0.05,0.0332733581968241,-0.4306512911801499,-0.6651070407313168,-0.6091510267649609,1.11,2.45,9.98,0.06,-0.2,0.09,0.2202250943700396,0.6351570122611581,0.6781848672949204,-0.2968867854205664,3.7,3.96,8.1,0.14,0.05,0.08,0.9059683870780756,0.2434426959926622,0.0687477380108001,0.3394564536157372,0.5114955543546048,2.085139551705868,-0.1143037522889156,0.0,0.0,0.0,1.0,0.1801384863884428,2.1424396376986716,0.0015888798775739,0.0,0.0,0.0,1.0
1676017119.733327,-5.51,4.92,6.03,0.1,-0.0,0.03,0.0345312767763349,-0.4307937291000209,-0.6642378095425538,-0.6099282632133095,1.06,2.26,9.96,0.09,-0.19,0.02,0.2213492631700005,0.6357226058204498,0.6776654220942404,-0.2960250797496553,3.71,3.72,8.01,0.16,0.04,0.03,0.9065530585067304,0.2432264188925233,0.0693027458448409,0.3379342993588797,0.5087890165375014,2.085611529157654,-0.1177212219418171,0.0,0.0,0.0,1.0,0.1798661077624962,2.142462733121763,0.001272973996113,0.0,0.0,0.0,1.0
1676017119.7574832,-5.48,4.91,5.97,0.12,0.03,0.03,0.0358401707450365,-0.4314878463924396,-0.6632434361360541,-0.6104439900588925,1.17,2.39,10.07,0.09,-0.17,0.03,0.2222758300681425,0.6361318663891509,0.6772145437832837,-0.2954829362588855,3.73,3.88,8.13,0.16,0.06,0.04,0.9070888877059295,0.2430046226676533,0.0700639494035182,0.3364959823780251,0.5051571449442931,2.086311132891136,-0.1209219404667105,0.0,0.0,0.0,1.0,0.1789365181630584,2.142540927979519,0.0003072463901002,0.0,0.0,0.0,1.0
1676017119.7823503,-5.5,4.95,6.07,0.09,0.04,0.03,0.0365395230125345,-0.4310159712411406,-0.6630390368651001,-0.6109577165287898,1.19,2.39,10.17,0.07,-0.14,0.05,0.2232104313910815,0.6362184824879525,0.6769153943561143,-0.2952773183680734,3.76,3.91,8.21,0.16,0.1,0.06,0.9076626106714024,0.2427192702498425,0.0713837311114175,0.3348735641569378,0.5053125219877543,2.08623516026341,-0.1215817058733689,0.0,0.0,0.0,1.0,0.1796838304463983,2.1424744547762593,0.0041148155826447,0.0,0.0,0.0,1.0
1676017119.8140988,-5.5,5.01,6.14,0.08,0.02,0.02,0.0360872114657587,-0.4297991080366556,-0.6633181558884974,-0.6115386038249783,1.05,2.29,10.15,0.07,-0.17,0.04,0.2246229367680165,0.6365124806017877,0.6764677270548095,-0.2945977131091993,3.71,3.7,8.19,0.15,0.07,0.04,0.9082977977438776,0.2424770794918883,0.0725632647296186,0.3330683850900378,0.5065963996747493,2.086036258797242,-0.1196361768855463,0.0,0.0,0.0,1.0,0.1796173123658948,2.1424554389653183,0.0110595274029997,0.0,0.0,0.0,1.0
1676017119.841915,-5.53,4.93,5.98,0.12,0.02,0.01,0.0376467214849173,-0.4313966408233648,-0.6617059192042252,-0.6120661231744863,1.05,2.38,9.96,0.1,-0.12,-0.02,0.2247226303309004,0.6370364558432193,0.6762153575109127,-0.2939678275088278,3.63,3.85,8.05,0.17,0.1,-0.0,0.9087719802200912,0.2429321070124724,0.0737259095392651,0.3311826831402006,0.5008684125213915,2.087071449564138,-0.1255531670351222,0.0,0.0,0.0,1.0,0.1764455101889975,2.142734510149979,0.0074700031106993,0.0,0.0,0.0,1.0
1676017119.9052262,-5.49,4.98,6.0,0.13,0.02,0.0,0.0358744253193421,-0.4299259922314359,-0.6612607827585719,-0.6136862748973151,1.04,2.43,10.18,0.1,-0.13,-0.03,0.2249609152040786,0.6384000051995506,0.6756578478112011,-0.2921035649951791,3.66,3.98,8.14,0.17,0.09,-0.01,0.9097794315879562,0.2441567554537481,0.0759884316970404,0.3269780158879467,0.5001691291997478,2.0871384992476374,-0.127215278775328,0.0,0.0,0.0,1.0,0.1708378988547315,2.14313782542853,0.0165732776593146,0.0,0.0,0.0,1.0
1676017119.9359217,-5.48,5.0,6.12,0.11,0.02,0.01,0.0347550640850893,-0.429056604772773,-0.6613964216992984,-0.6142127390283155,1.19,2.5,10.17,0.08,-0.16,0.0,0.2257814808724274,0.6388745687007017,0.6753451874671257,-0.2911544025556526,3.75,4.01,8.2,0.16,0.07,0.01,0.9103078307661898,0.2443591533909574,0.0769466326122999,0.3251268569796046,0.500517737860264,2.08715016388625,-0.125643095619462,0.0,0.0,0.0,1.0,0.1684437093170212,2.143272648496292,0.0225626017828685,0.0,0.0,0.0,1.0
1676017119.9659488,-5.53,4.93,6.04,0.12,0.01,-0.0,0.036429768759863,-0.4299577650397944,-0.6597952479782143,-0.6152068131737933,0.98,2.26,10.01,0.08,-0.13,-0.02,0.226091021576702,0.6392840232404066,0.6752188656410442,-0.2903072012100012,3.56,3.84,8.07,0.16,0.1,-0.01,0.910712013521658,0.2449839821367719,0.0781862724018218,0.3232234269536251,0.496705697595499,2.087664538963542,-0.1320614354393836,0.0,0.0,0.0,1.0,0.1669098746158405,2.143425295029625,0.0192119333459331,0.0,0.0,0.0,1.0
1676017119.9987495,-5.51,4.91,5.98,0.11,0.03,0.0,0.0385957233835259,-0.4312611270935264,-0.6580120261984923,-0.6160717358982462,1.06,2.38,10.09,0.08,-0.15,-0.02,0.2266488623657537,0.6398231676901026,0.675009452833705,-0.2891692339452014,3.56,3.93,8.12,0.16,0.09,-0.02,0.9111184885102184,0.2457654419939223,0.0793378402568222,0.3211976876002838,0.4916635988212393,2.0883758855558647,-0.139474249318307,0.0,0.0,0.0,1.0,0.1647994231966019,2.143626849653189,0.0143205991499264,0.0,0.0,0.0,1.0
1676017120.0267377,-5.52,4.95,5.99,0.12,0.04,0.01,0.0362472130680397,-0.4312035586055885,-0.658414623271609,-0.615824499717884,1.1,2.39,10.1,0.08,-0.12,-0.0,0.2270234834298635,0.6400959277152382,0.67484358892954,-0.2886583997988577,3.71,3.93,8.09,0.16,0.12,-0.01,0.9114629895781357,0.2464366265720387,0.0807610451358677,0.3193459899570425,0.4908129562882922,2.088888384910031,-0.1347143545711071,0.0,0.0,0.0,1.0,0.1590289108580381,2.1440027195195155,0.0214975394924386,0.0,0.0,0.0,1.0
1676017120.0499928,-5.52,4.95,6.04,0.11,0.04,0.01,0.0364710022795621,-0.4307580030760109,-0.6581561915640749,-0.6163990884845343,1.21,2.47,10.03,0.08,-0.11,0.01,0.2273311246734577,0.6402584837208996,0.6747007276064956,-0.2883896009660904,3.72,3.93,8.0,0.17,0.13,0.0,0.911800770206042,0.2469344506452527,0.0820620662233743,0.3176610612324818,0.4910275236881951,2.088764450647441,-0.1358493308490403,0.0,0.0,0.0,1.0,0.158391808645066,2.144020366247848,0.0242632246123726,0.0,0.0,0.0,1.0
1676017120.077499,-5.52,4.9,6.0,0.07,0.04,-0.0,0.0381997074980977,-0.430450626668736,-0.65743249201541,-0.617280777920356,1.07,2.26,10.07,0.06,-0.12,0.01,0.2278752375796047,0.6403101076252647,0.6746678383715868,-0.287922124953903,3.66,3.83,8.26,0.15,0.12,0.0,0.9121211020364776,0.2474637875010724,0.0835292787940411,0.3159424452009146,0.4912766127026076,2.088413766773939,-0.1402684161190191,0.0,0.0,0.0,1.0,0.1599328151325038,2.143906294955562,0.0242341307602631,0.0,0.0,0.0,1.0
1676017120.100733,-5.53,4.94,6.12,0.11,0.03,0.01,0.0373527677115675,-0.429871969916161,-0.6575472599469123,-0.6176135208696393,1.1,2.32,10.09,0.08,-0.13,0.01,0.2283440427399523,0.6405435475929211,0.6744656617466123,-0.2875048397974449,3.64,3.83,8.17,0.16,0.12,-0.0,0.9124236261894516,0.2479211161482867,0.0847418485380847,0.3143836281447041,0.4916235763998631,2.0884303021009245,-0.138798891906416,0.0,0.0,0.0,1.0,0.1580812194244381,2.143984065061317,0.0290285519520454,0.0,0.0,0.0,1.0
1676017120.1239414,-5.49,4.91,6.09,0.11,0.04,-0.01,0.0368200748265595,-0.4293404392377135,-0.657471375342198,-0.61809583393724,1.12,2.35,10.12,0.08,-0.11,-0.01,0.2285060553486414,0.6407627442293566,0.6743836227227263,-0.287079810645122,3.64,3.85,8.21,0.16,0.13,-0.01,0.912682779898263,0.2485219391786132,0.0860222261180604,0.312805315871987,0.4920675664172457,2.0883276023180666,-0.1387708019602293,0.0,0.0,0.0,1.0,0.156600072648769,2.1440385777953037,0.0327871037435599,0.0,0.0,0.0,1.0
1676017120.148183,-5.49,4.88,5.99,0.1,0.04,-0.0,0.0381173859506161,-0.429296192104131,-0.6566808442314248,-0.6188878033639764,1.17,2.39,10.08,0.07,-0.1,0.02,0.2288620640536605,0.6407897667632065,0.6743000134756518,-0.2869322607783743,3.72,3.88,8.01,0.16,0.15,0.01,0.9129875204735234,0.2490005194998892,0.0876701476581236,0.3110731006660582,0.4914871300289635,2.088229289646842,-0.1422632590549449,0.0,0.0,0.0,1.0,0.1572447306581255,2.1439849390955787,0.0332065597673131,0.0,0.0,0.0,1.0
1676017120.179783,-5.46,4.98,6.06,0.08,0.05,-0.0,0.0352928648003755,-0.4297005497799203,-0.6573087091257533,-0.6181076865081458,1.11,2.35,10.19,0.06,-0.15,0.02,0.2299059804718538,0.6409487362388986,0.6741075337097296,-0.2861939738233845,3.66,3.89,8.24,0.15,0.1,0.02,0.9134378533396345,0.2492264228968694,0.0891717064311338,0.3091373238359787,0.4897764121795361,2.089116614499394,-0.1349475346019029,0.0,0.0,0.0,1.0,0.1500934632708263,2.144339692803595,0.0421809690542359,0.0,0.0,0.0,1.0
1676017120.2181823,-5.49,5.03,6.14,0.1,0.03,-0.01,0.0326015197652699,-0.4291111315466991,-0.6577419713652997,-0.618204073746037,1.12,2.36,10.04,0.08,-0.15,0.01,0.2309384380462852,0.6414448152178366,0.6736812161661413,-0.2852535816564028,3.73,3.91,8.15,0.15,0.1,0.0,0.9138815152103812,0.2498514337594417,0.0908917520178892,0.3068118749661553,0.4890725944259396,2.089630930180604,-0.1294240047828207,0.0,0.0,0.0,1.0,0.1445855311043898,2.1445176317206474,0.0513726720594325,0.0,0.0,0.0,1.0
1676017120.2549267,-5.52,5.0,6.02,0.1,0.03,-0.01,0.0339877669612788,-0.4326097852549193,-0.6554542892474404,-0.6181207649851369,1.16,2.42,10.05,0.07,-0.12,-0.01,0.2313677365484356,0.6417216095808438,0.6736244154674997,-0.2844160564516255,3.76,3.9,8.03,0.15,0.1,-0.0,0.9142979812121156,0.2504491667135881,0.0925477365403623,0.3045805852400557,0.4793373432000974,2.0915545659647545,-0.1346670301367745,0.0,0.0,0.0,1.0,0.1372883946523359,2.1451246372552317,0.0457404343485398,0.0,0.0,0.0,1.0
1676017120.2909586,-5.47,4.96,6.07,0.13,0.03,-0.0,0.0326525902778925,-0.4319278144126919,-0.6553312714563198,-0.6187997221527033,1.2,2.39,10.14,0.09,-0.14,-0.01,0.231937952707621,0.6423365171773738,0.6732485533187951,-0.2834518834800514,3.78,3.87,8.19,0.15,0.08,-0.02,0.914644197765638,0.2512606803595182,0.0937255602136604,0.3025055063326292,0.4786904527494152,2.091765783022254,-0.1336838038950721,0.0,0.0,0.0,1.0,0.1338280309448836,2.145234201660219,0.0505991913043934,0.0,0.0,0.0,1.0
1676017120.3262637,-5.44,4.94,6.14,0.1,0.03,0.03,0.0316256306256222,-0.4309185628596985,-0.6557088836295069,-0.6191565808418815,1.27,2.48,10.17,0.08,-0.16,0.03,0.2332388323920199,0.6427523973575737,0.672712248049179,-0.2827140500224897,3.83,3.93,8.14,0.16,0.09,0.04,0.9152794225079972,0.2511531508119277,0.0953269123822052,0.3001640440598163,0.4791532985223459,2.091844202581884,-0.1307667719251267,0.0,0.0,0.0,1.0,0.1320955789509559,2.145118931255974,0.05929189479887,0.0,0.0,0.0,1.0
1676017120.3673098,-5.5,4.9,6.06,0.07,0.05,0.01,0.0336707405619856,-0.43016792112693,-0.6551056419698728,-0.62020838330563,0.99,2.12,10.02,0.07,-0.11,0.01,0.2338641348709193,0.6429200470861605,0.6725548491928133,-0.2821902803128375,3.55,3.69,8.1,0.17,0.14,0.01,0.915816082628386,0.251935258367179,0.097865620666464,0.2970384633043799,0.4801929785712298,2.091282686059704,-0.1358360420426002,0.0,0.0,0.0,1.0,0.1336678395943777,2.14492902862816,0.0625489472847456,0.0,0.0,0.0,1.0
1676017120.5292544,-5.46,4.96,6.11,0.12,0.04,0.0,0.026489248164424,-0.427315096203518,-0.6555243634115887,-0.6220835452429948,1.26,2.38,10.07,0.1,-0.14,-0.01,0.2362445677962976,0.6462472633911689,0.6702684797256203,-0.2780164452554402,3.83,3.9,8.07,0.17,0.09,0.0,0.9180287848385548,0.2545410898405772,0.1041303812685191,0.2856376156732349,0.4755148759352013,2.0928606691562335,-0.1277490597353019,0.0,0.0,0.0,1.0,0.1141437972650785,2.1448977480817786,0.0942594494977695,0.0,0.0,0.0,1.0
1676017120.6033442,-5.48,4.93,6.08,0.1,0.04,0.02,0.0314417336590668,-0.4296408043675213,-0.6523936290673381,-0.623540495364407,1.33,2.45,10.13,0.08,-0.13,0.04,0.2385024703776017,0.6467130821054135,0.6692640743108109,-0.2774245120647987,3.89,3.94,8.1,0.16,0.12,0.04,0.919125863437376,0.2546581764024534,0.108539900661732,0.2803140209055131,0.4661367466614768,2.094280342105564,-0.1385870920470429,0.0,0.0,0.0,1.0,0.1132665476229094,2.1450272540829527,0.0923513315060236,0.0,0.0,0.0,1.0
1676017120.628583,-5.44,4.96,6.08,0.12,0.04,0.0,0.0299596213204067,-0.4292959204447791,-0.6525599853100345,-0.6236769190470136,1.11,2.27,10.1,0.08,-0.13,-0.01,0.23885714094424,0.6470326880257066,0.6690892609776827,-0.2767951005536594,3.67,3.8,8.14,0.16,0.1,-0.0,0.9193864072312804,0.2551027043572195,0.1096474489410661,0.2786192408443957,0.4658107944302647,2.0945045095263852,-0.1362760557320388,0.0,0.0,0.0,1.0,0.1098390897621929,2.1449624279998982,0.0978343335899735,0.0,0.0,0.0,1.0
