timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016627.1789546,-1.7,9.65,-0.83,0.1,0.02,-0.0,-0.391026000903054,0.6264768015277651,0.6252622474033457,-0.252334313436408,0.53,9.84,-0.21,0.07,-0.14,0.01,0.1108449641264397,0.707599626131478,0.694389448448217,0.0695662052305678,3.42,8.82,-3.07,0.15,0.09,0.01,-0.4343285260164144,-0.6860901394147441,-0.57340643445835,-0.1088306620765832,-0.8794298367319426,1.9593341706484717,0.1005622692409743,0.0,0.0,0.0,1.0,-0.1806068843290424,2.1176569246560852,0.3246695285811176,0.0,0.0,0.0,1.0
1676016627.2060606,-1.69,9.64,-0.87,0.1,0.03,0.01,-0.3914716102658889,0.627944522262176,0.6235063675359561,-0.2523399789151072,0.56,9.87,-0.17,0.07,-0.13,0.01,0.1123173666496375,0.7065079033992984,0.6951763861617667,0.0704356706952156,3.5,8.85,-3.14,0.14,0.11,0.02,-0.4330454057921717,-0.6861157225051362,-0.574628446543913,-0.1073267919770167,-0.8770949540047838,1.9589645163001776,0.1251497724175145,0.0,0.0,0.0,1.0,-0.1835590735310776,2.1174274505513857,0.324510490086024,0.0,0.0,0.0,1.0
1676016627.2388403,-1.71,9.65,-0.86,0.09,0.03,0.0,-0.3920478451574603,0.6266938743821752,0.6246221000130383,-0.2517945732031421,0.51,9.89,-0.16,0.06,-0.14,0.0,0.1120649612776069,0.7059690121359115,0.6954106050697251,0.0738463859254654,3.45,8.85,-3.1,0.14,0.11,0.0,-0.4303440472606533,-0.6877514640138844,-0.5746467422247826,-0.1076245621804025,-0.8644815154424419,1.9652271357501736,0.1142541656549431,0.0,0.0,0.0,1.0,-0.1822104996164729,2.118602655447099,0.3175249945469096,0.0,0.0,0.0,1.0
1676016627.2741568,-1.7,9.66,-0.87,0.09,0.04,-0.0,-0.3908695636342503,0.6273448868088042,0.6239101923950584,-0.2537625840126573,0.63,9.78,-0.23,0.07,-0.13,0.01,0.1160200588390801,0.7070959817668603,0.6937005094864797,0.0730357559989287,3.51,8.74,-3.15,0.15,0.1,0.01,-0.4312613514097413,-0.6892752639273249,-0.5729520060743276,-0.1031467694771082,-0.8694231221347059,1.9634653751643456,0.1068042846906216,0.0,0.0,0.0,1.0,-0.188668173896069,2.1157473720893063,0.3324415402080743,0.0,0.0,0.0,1.0
1676016627.3325636,-1.66,9.62,-0.81,0.13,0.04,0.01,-0.3906025993511876,0.6267084037354356,0.6243801707473403,-0.2545890579836453,0.54,9.81,-0.17,0.07,-0.13,0.03,0.1175229553412834,0.7052090334590098,0.6949756476564359,0.0766643545604951,3.52,8.76,-3.05,0.16,0.11,0.03,-0.4291912311242078,-0.689354818892125,-0.5751777406078767,-0.0987693652177164,-0.8487402542230477,1.9722094699577792,0.1119365332241954,0.0,0.0,0.0,1.0,-0.1817885327109903,2.115451769286333,0.3381075881995386,0.0,0.0,0.0,1.0
1676016627.3629189,-1.71,9.66,-0.76,0.11,0.03,-0.0,-0.3911472417163589,0.6259524123956962,0.6250013761730573,-0.2540879621223275,0.37,9.94,-0.12,0.08,-0.13,0.01,0.1170806230227453,0.705479011668569,0.6944182915323154,0.079841894974287,3.4,8.95,-3.13,0.16,0.11,0.02,-0.427003542598309,-0.6913538541483816,-0.5743909325022907,-0.0988578758714832,-0.8369338627182279,1.977965182337528,0.0984654604214803,0.0,0.0,0.0,1.0,-0.1841004650873739,2.116117340497453,0.3326475913043681,0.0,0.0,0.0,1.0
1676016627.4008305,-1.7,9.67,-0.7,0.06,0.03,-0.0,-0.3909375139648062,0.624755552815339,0.6261251631433489,-0.2545891582140372,0.36,9.85,-0.21,0.07,-0.13,-0.01,0.1163233883711682,0.7069750083637419,0.6925209026894444,0.0840833289370409,3.34,8.92,-3.05,0.15,0.1,-0.01,-0.4239658682749295,-0.6933376087674571,-0.5741923839937452,-0.0991917787424393,-0.8133943779797126,1.98912110371712,0.0654738162793539,0.0,0.0,0.0,1.0,-0.183597926135137,2.116860845209438,0.3281645372950288,0.0,0.0,0.0,1.0
1676016627.4276292,-1.7,9.66,-0.81,0.08,0.01,0.01,-0.391781984888177,0.6244544830026242,0.6263242584588155,-0.2535377649207719,0.51,9.86,-0.11,0.07,-0.16,0.01,0.1187256189535894,0.7060560767940465,0.6929903310276628,0.0845780404623852,3.43,8.81,-3.05,0.14,0.09,0.01,-0.4223645144635749,-0.6937868884867704,-0.5749203546396053,-0.0986638541050617,-0.8271007528362132,1.9832433915507304,0.0717634623476817,0.0,0.0,0.0,1.0,-0.1822396697647803,2.117751823961722,0.323134515133901,0.0,0.0,0.0,1.0
1676016627.460538,-1.7,9.69,-0.85,0.09,0.02,0.0,-0.392228931109633,0.6265096374049638,0.6239886350485657,-0.2535356447711511,0.57,9.97,-0.15,0.06,-0.15,0.0,0.1221965171220487,0.705156355169315,0.6933217404989898,0.0844244639841991,3.61,8.96,-3.15,0.14,0.1,0.0,-0.4219426531416028,-0.6934565548077323,-0.5762065597487116,-0.0952281710239673,-0.8371542083875212,1.9777831353392867,0.1002332327452536,0.0,0.0,0.0,1.0,-0.1860482473750413,2.116700563056523,0.3278182057251728,0.0,0.0,0.0,1.0
1676016627.4842267,-1.76,9.65,-0.95,0.1,0.03,0.02,-0.3937318616565647,0.6275105433023471,0.6225486455119214,-0.2522675625840962,0.66,9.77,-0.27,0.06,-0.13,0.01,0.1248740826572674,0.7057944707078266,0.6922639477039035,0.083852580808058,3.5,8.66,-3.15,0.14,0.12,0.0,-0.4217755765007024,-0.6950428776773336,-0.5747524929697309,-0.0931683051396265,-0.8604187933066102,1.9673785692194812,0.1077082424919455,0.0,0.0,0.0,1.0,-0.1950421030039725,2.116021988895514,0.3269702135768052,0.0,0.0,0.0,1.0
1676016627.5083215,-1.71,9.64,-0.84,0.11,0.03,0.01,-0.3935404649982372,0.6271607043203798,0.6229022327096743,-0.2525631838780923,0.47,9.75,-0.23,0.08,-0.14,0.01,0.1245834210232871,0.7064494945836689,0.6913202870464126,0.0865121004639177,3.38,8.76,-3.09,0.15,0.1,0.01,-0.4199588143702238,-0.6963405561285282,-0.5744772201347256,-0.0933828017872988,-0.8454399694895821,1.9745917542975469,0.0933737749563006,0.0,0.0,0.0,1.0,-0.1963591927950082,2.116288870948457,0.3244448829995619,0.0,0.0,0.0,1.0
1676016627.536852,-1.7,9.67,-0.83,0.11,0.02,0.01,-0.3930320294887303,0.6269202640326796,0.6232637211400979,-0.2530595587045935,0.49,9.9,-0.19,0.07,-0.14,0.02,0.1258246325619486,0.7053526644623458,0.6920319319366423,0.0879635478852383,3.51,8.89,-3.12,0.15,0.1,0.02,-0.418251876827637,-0.6968291195389751,-0.575256705610401,-0.0925973452263309,-0.8371226781564894,1.9779620662118704,0.0969107132518096,0.0,0.0,0.0,1.0,-0.1944267199631405,2.116457449839773,0.3245090346694517,0.0,0.0,0.0,1.0
1676016627.5612075,-1.7,9.67,-0.79,0.1,0.03,0.01,-0.3927824678570405,0.6265605582200489,0.6236242891853877,-0.2534492962411486,0.47,9.96,-0.19,0.06,-0.13,0.01,0.1259827489262259,0.7045970072803018,0.6925155532971328,0.0899645082585348,3.53,8.94,-3.06,0.14,0.11,0.01,-0.4168524303929539,-0.6970977202680064,-0.5761065207522078,-0.0915974695033741,-0.8241936353623931,1.9833988803893925,0.0966112451955141,0.0,0.0,0.0,1.0,-0.191804768787659,2.1166463934206785,0.3248368450307744,0.0,0.0,0.0,1.0
1676016627.63897,-1.7,9.61,-0.79,0.07,0.03,0.0,-0.3923965014119554,0.6241457503205508,0.6259229190272345,-0.2543375070116083,0.46,9.81,-0.21,0.06,-0.14,-0.0,0.1279601232491711,0.7062631882949035,0.689705528896766,0.0955238144485792,3.33,8.76,-3.12,0.13,0.1,0.0,-0.4111737634399157,-0.7025110045670248,-0.5733908227610918,-0.092937554810982,-0.8038475485534239,1.993508349426867,0.0474718806244211,0.0,0.0,0.0,1.0,-0.1973253770193791,2.117544345854806,0.3155449871610996,0.0,0.0,0.0,1.0
1676016627.6651874,-1.68,9.64,-0.88,0.09,0.01,0.0,-0.3929111195508715,0.6259293899893683,0.6239458436404639,-0.2540173913034459,0.49,9.75,-0.29,0.06,-0.15,0.01,0.1311490029299355,0.7067205694681071,0.68870858279203,0.0950077034232051,3.39,8.7,-3.17,0.14,0.09,0.02,-0.4115139486098912,-0.702885110194799,-0.5731569635166901,-0.0899993729881974,-0.8192467094306181,1.9868715560753751,0.0606320768712524,0.0,0.0,0.0,1.0,-0.2040248381084854,2.116212116062565,0.3201876719438249,0.0,0.0,0.0,1.0
1676016627.6961503,-1.7,9.67,-0.91,0.1,0.05,-0.0,-0.3943612790990577,0.6275603733121672,0.6216262564946845,-0.2534323511946595,0.47,9.84,-0.23,0.07,-0.13,0.01,0.1327770014286235,0.7054626107124237,0.6895386198648489,0.0960690610618948,3.44,8.82,-3.13,0.15,0.11,0.01,-0.4098337057926238,-0.7031264064499023,-0.5743000087807745,-0.0884821454505603,-0.8228190660760856,1.9842917654945176,0.0897495063625898,0.0,0.0,0.0,1.0,-0.2087912470577165,2.1162272797204507,0.3169989206906928,0.0,0.0,0.0,1.0
1676016627.7247684,-1.68,9.68,-0.84,0.12,0.04,0.0,-0.394097214763316,0.6273722772641828,0.6217314599735904,-0.2540500004236521,0.55,9.83,-0.2,0.08,-0.13,0.02,0.1355250344853819,0.7046300607437787,0.6898957606270683,0.0957772519586666,3.49,8.79,-3.11,0.16,0.11,0.02,-0.4089868002477984,-0.7030353667763978,-0.5753932304354696,-0.0859866306682485,-0.8290386409727584,1.981486770078107,0.0943668998085242,0.0,0.0,0.0,1.0,-0.2054843373083262,2.1159119088089335,0.3212366437402397,0.0,0.0,0.0,1.0
1676016627.749869,-1.73,9.66,-0.76,0.1,0.05,0.0,-0.3943989345117796,0.626767108270649,0.6221055931859917,-0.2541596021651094,0.45,9.86,-0.22,0.07,-0.13,0.01,0.135251327337821,0.7044429102681399,0.6897848915385449,0.0983059918390986,3.42,8.89,-3.06,0.15,0.11,0.01,-0.4072821648957385,-0.7036699617349738,-0.5759122344741868,-0.0854103113955812,-0.8165227223187569,1.9869840350049868,0.087664636955096,0.0,0.0,0.0,1.0,-0.2037715374757434,2.1164097526776984,0.3190406232527361,0.0,0.0,0.0,1.0
1676016627.7908702,-1.71,9.64,-0.83,0.09,0.03,0.01,-0.3943103987664265,0.6257428361710107,0.6230829416095129,-0.2544265321867152,0.48,9.88,-0.23,0.07,-0.13,0.0,0.1371741111379234,0.7023478376056991,0.6913096247067888,0.0999088636301998,3.46,8.85,-3.11,0.15,0.11,0.0,-0.4043797467868883,-0.7044849474366517,-0.5771099157895618,-0.0843926793099689,-0.8123033837242422,1.9884389051730056,0.0936692755631447,0.0,0.0,0.0,1.0,-0.1992912817198471,2.11724451237463,0.3163205017857249,0.0,0.0,0.0,1.0
1676016627.8203166,-1.72,9.63,-0.81,0.1,0.03,0.0,-0.3944587935931967,0.6249864939898022,0.6237720417668102,-0.2543670230147758,0.48,9.81,-0.16,0.08,-0.13,0.0,0.1380928602297978,0.7012388743471661,0.6920142559947405,0.1015414819564831,3.38,8.76,-3.09,0.16,0.1,0.0,-0.40200716144496,-0.705955604992074,-0.5769362739362975,-0.084625420198317,-0.8078608554682161,1.9902295742921148,0.0940589167234532,0.0,0.0,0.0,1.0,-0.199583503405363,2.117907222899967,0.3116655585023619,0.0,0.0,0.0,1.0
1676016627.8747,-1.74,9.64,-0.85,0.09,0.03,-0.01,-0.3966467340160516,0.6226424144518539,0.6256477189376158,-0.2520966558844515,0.53,9.85,-0.21,0.07,-0.14,0.0,0.1436015924071929,0.7031388297180631,0.689003242544339,0.1012368537846667,3.39,8.8,-3.1,0.15,0.09,0.01,-0.3981779427753251,-0.7073014698926074,-0.577979806794015,-0.0843700154872569,-0.8529887915090778,1.97269329689035,0.0582346800778018,0.0,0.0,0.0,1.0,-0.1933656756016034,2.120452749429978,0.2979762623666235,0.0,0.0,0.0,1.0
1676016627.9249952,-1.7,9.63,-0.85,0.1,0.03,-0.01,-0.3951143943945453,0.6256597163101607,0.6225214242938005,-0.2547579459489714,0.56,9.79,-0.26,0.08,-0.14,0.01,0.1486441537136254,0.7031393234788512,0.6879860517783084,0.1008721958864686,3.45,8.77,-3.13,0.16,0.1,0.01,-0.3994661234795059,-0.708719285391663,-0.5763191140572502,-0.0774601154043357,-0.8497783178674561,1.973317176802916,0.079975810198622,0.0,0.0,0.0,1.0,-0.2064040474421108,2.116010642289993,0.3199942670033406,0.0,0.0,0.0,1.0
1676016627.949084,-1.66,9.64,-0.88,0.11,0.04,-0.01,-0.3942159175413888,0.62646108352482,0.6216790185040134,-0.256233329482712,0.53,9.82,-0.22,0.08,-0.13,0.01,0.1485735123219378,0.7029130106227298,0.6879061786724366,0.1030742464338145,3.52,8.8,-3.09,0.16,0.11,0.01,-0.3984273385146814,-0.7088109740592186,-0.577147759079717,-0.0757833963780349,-0.8272807971361574,1.9826875153610397,0.0840041613328211,0.0,0.0,0.0,1.0,-0.2070349089467493,2.1151547217598066,0.3252030896141761,0.0,0.0,0.0,1.0
1676016627.977214,-1.71,9.69,-0.85,0.12,0.04,-0.01,-0.3950781334711624,0.6256313231653463,0.6222574811375468,-0.2555275779552494,0.56,9.81,-0.16,0.08,-0.13,0.02,0.1495486743154297,0.702065964256201,0.6883397387603326,0.104532195456066,3.56,8.86,-3.11,0.16,0.11,0.02,-0.3972696051602858,-0.7088443434667973,-0.578162999625446,-0.0737841677802357,-0.8297674370669934,1.98167214028384,0.0834357765358367,0.0,0.0,0.0,1.0,-0.2026497876531358,2.115781709040626,0.3238839657242498,0.0,0.0,0.0,1.0
1676016628.0052466,-1.74,9.61,-0.79,0.12,0.04,-0.01,-0.3957877092006436,0.6249395138244629,0.6227163065438187,-0.2550041075570656,0.47,9.82,-0.17,0.08,-0.13,0.02,0.1496036904095137,0.7017639457384458,0.6882628511831972,0.1069595622590067,3.43,8.78,-3.15,0.16,0.11,0.02,-0.3953328703412008,-0.7108280319189435,-0.5770494734544711,-0.07381961698591,-0.8235967876429521,1.9844720521422017,0.0778396149189294,0.0,0.0,0.0,1.0,-0.2059916413027088,2.1162238763738683,0.3188478458114078,0.0,0.0,0.0,1.0
1676016628.034098,-1.71,9.64,-0.85,0.09,0.04,-0.02,-0.3956100131585745,0.624066367290898,0.6234876473093167,-0.2555328557303499,0.43,9.82,-0.19,0.09,-0.13,-0.0,0.1492326341347709,0.7018671592832275,0.6877745838394016,0.1099010166168995,3.38,8.82,-3.07,0.16,0.1,0.01,-0.3932439984200899,-0.7119085024334626,-0.5771698504640045,-0.0736234037849613,-0.8063173366322073,1.9920364152066592,0.0643682618760627,0.0,0.0,0.0,1.0,-0.2045877873185585,2.116658954245601,0.3168575526826128,0.0,0.0,0.0,1.0
1676016628.0619972,-1.71,9.64,-0.71,0.12,0.02,-0.02,-0.3955864606897578,0.623743003718902,0.6238370294811357,-0.2555061214116503,0.41,9.92,-0.11,0.09,-0.15,0.01,0.1498157753764154,0.7013631177677577,0.6877981002646636,0.1121551771242573,3.41,8.97,-3.1,0.16,0.09,0.02,-0.3914562041113553,-0.7128078417647451,-0.5773102074507376,-0.0733481107773148,-0.7974595280311201,1.995685117998674,0.0616377396649364,0.0,0.0,0.0,1.0,-0.2045982752172949,2.1170295397464485,0.314365191487622,0.0,0.0,0.0,1.0
1676016628.0865428,-1.76,9.62,-0.74,0.08,0.01,-0.01,-0.3957054429089919,0.6229846729616905,0.6246537685547594,-0.2551763490948001,0.42,9.94,-0.19,0.07,-0.16,-0.0,0.1499454835072242,0.7009238961436264,0.6877947094062452,0.1147191418351889,3.42,8.81,-3.13,0.15,0.08,0.01,-0.3897716191690391,-0.713469394359311,-0.5776287538210968,-0.0733793633250548,-0.7882031116520855,1.9995694457279416,0.0543864550528948,0.0,0.0,0.0,1.0,-0.2025817634160948,2.117776550769956,0.3106173049592248,0.0,0.0,0.0,1.0
1676016628.1164982,-1.81,9.56,-0.77,0.08,0.02,-0.02,-0.3969970929491564,0.621767328257357,0.6256484551793178,-0.2536980650958136,0.34,9.81,-0.26,0.09,-0.15,-0.01,0.1497626033024055,0.7024003428232232,0.6857614430876593,0.1180515320876268,3.28,8.88,-3.19,0.15,0.08,-0.0,-0.387771226696062,-0.7157082059800478,-0.5761244161331514,-0.0739993025283899,-0.7866099098107241,2.0007427995963756,0.0278046695866313,0.0,0.0,0.0,1.0,-0.2056695568972898,2.1187414980695696,0.3018849080752265,0.0,0.0,0.0,1.0
1676016628.1437175,-2.02,9.27,-0.64,0.07,-0.01,-0.08,-0.3986224314408483,0.6204706972468033,0.6268277209373349,-0.2514026238422314,0.05,9.27,-0.68,0.13,-0.18,-0.05,0.1505488001019501,0.7047407926512071,0.6827267679955994,0.1206633093508318,2.68,8.33,-3.32,0.17,0.04,-0.04,-0.3865786044415082,-0.7185006995331332,-0.5733788227874049,-0.0745013619834158,-0.7980827554937893,1.9963778899008555,-0.0062638724802066,0.0,0.0,0.0,1.0,-0.2115240250784509,2.1194214042180985,0.2929342898275894,0.0,0.0,0.0,1.0
1676016628.1709704,-2.02,9.35,-0.94,0.06,-0.03,-0.16,-0.4014987849244036,0.6201432494110577,0.6267712049293204,-0.247747719637478,0.44,9.43,-0.68,0.22,-0.23,-0.06,0.1531091049488461,0.7076801358779681,0.6788056591203827,0.122349108748885,3.16,8.29,-3.41,0.24,-0.05,-0.06,-0.387122992661043,-0.7215761850947132,-0.5691978761185271,-0.0740092931967053,-0.8297566674843435,1.9831503504913064,-0.033444881693413,0.0,0.0,0.0,1.0,-0.2240960463898907,2.119249656729675,0.2847136358581621,0.0,0.0,0.0,1.0
1676016628.2282724,-2.26,9.87,-0.62,0.12,0.02,-0.26,-0.4079854228267924,0.6159742389445527,0.629460561361385,-0.2406304914347563,0.64,9.87,-0.66,0.34,-0.14,0.0,0.1600686170590439,0.7150489060096605,0.6697471275756002,0.1205067838398547,3.21,8.85,-3.32,0.4,-0.02,-0.09,-0.3831567671548729,-0.7293557079323175,-0.5616592354998937,-0.0759608206093723,-0.9277581767660008,1.9358508643311545,-0.1193574317424285,0.0,0.0,0.0,1.0,-0.2407528314535414,2.1213878301552547,0.2534792855763248,0.0,0.0,0.0,1.0
1676016628.2590442,-2.37,10.05,0.27,0.09,-0.03,-0.27,-0.4099185819336371,0.6139764054151121,0.6313172140935412,-0.2375674745587533,-1.55,10.74,-0.43,0.33,-0.22,-0.01,0.1608046233591107,0.718174906821132,0.6654994971564282,0.1244069757020629,1.65,10.3,-3.16,0.34,-0.11,-0.05,-0.3823414272393533,-0.732698963832305,-0.5575794978289882,-0.0779253810796867,-0.9374088737755838,1.9276585795634071,-0.1670239623598309,0.0,0.0,0.0,1.0,-0.2480494062565794,2.12202163237572,0.2408229303559849,0.0,0.0,0.0,1.0
1676016628.2943978,-2.35,10.63,0.85,-0.11,-0.18,-0.28,-0.40947943293571,0.6101583293935502,0.6366100727788301,-0.2340107311873835,-3.25,11.15,-0.87,0.29,-0.46,-0.0,0.1645411790836872,0.7210453985100098,0.660007955128411,0.131944051933025,0.86,9.82,-2.9,0.24,-0.35,-0.05,-0.3836636581768381,-0.7352317006584957,-0.5524335152619013,-0.0839866355830571,-0.9359250854192296,1.9200164130646369,-0.2451146834553408,0.0,0.0,0.0,1.0,-0.2479091860632055,2.1235994139886607,0.2266419298640407,0.0,0.0,0.0,1.0
