timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106243.748462,-1.5,2.44,9.11,0.1,0.04,0.0,-0.0030205616153346,-0.1521217628281497,-0.8317516033819948,-0.5338905466039503,-8.46,3.87,3.42,0.07,-0.14,0.02,-0.3924242182167785,0.4146239218668204,0.7624311013882179,0.3046129544334517,-7.59,5.35,1.37,0.15,0.11,0.01,-0.4425978102915179,0.8426040196227287,0.0282826011739503,0.305492616787393,1.6030516676220674,0.6674158517443683,-1.2677860354864492,0.0,0.0,0.0,1.0,0.2140361503445138,0.7963877172748839,-1.985561666158823,0.0,0.0,0.0,1.0
1676106243.772156,-1.54,2.46,9.14,0.09,0.03,0.01,-0.001846217919872,-0.1549565707989266,-0.8313008207997862,-0.5337827254447557,-8.46,3.83,3.42,0.07,-0.14,0.01,-0.3925042111712249,0.414654374261917,0.7617760287472395,0.3061037016182544,-7.65,5.36,1.34,0.15,0.1,0.01,-0.4416314861099662,0.8430444581960735,0.027283472758026,0.3057667151529961,1.5986031162239291,0.6695834304360065,-1.2722523753110824,0.0,0.0,0.0,1.0,0.2063804620183049,0.7968603273209445,-1.986182449735942,0.0,0.0,0.0,1.0
1676106243.7919185,-1.5,2.44,9.12,0.09,0.03,0.01,-0.0027555863963933,-0.1541008810485413,-0.8315041526288323,-0.5337098175644539,-8.44,3.8,3.43,0.07,-0.14,0.02,-0.392558716249089,0.4144292427324519,0.7613238945786563,0.3074605415474655,-7.66,5.34,1.44,0.15,0.11,0.02,-0.440745510785738,0.8434825904513752,0.0264282672304629,0.3059118517136132,1.6007175405326408,0.6677766665162885,-1.2705422775679394,0.0,0.0,0.0,1.0,0.2078027708937844,0.7986571868041027,-1.985312244050044,0.0,0.0,0.0,1.0
1676106243.813038,-1.49,2.46,9.1,0.1,0.03,0.0,-0.0045050788948562,-0.1537120147964605,-0.8316502331308119,-0.5335824308434733,-8.45,3.85,3.45,0.07,-0.13,0.01,-0.3923135178531349,0.4151749156944841,0.7607487984979683,0.3081901339622567,-7.64,5.38,1.43,0.15,0.11,0.01,-0.4398863187172256,0.8439045208507236,0.0254836790034711,0.3060649741436705,1.6018206174424965,0.6700910100929222,-1.267930892331592,0.0,0.0,0.0,1.0,0.2088088611946405,0.8020456253289833,-1.9838401332711355,0.0,0.0,0.0,1.0
1676106243.838905,-1.52,2.47,9.14,0.1,0.03,0.0,-0.0023425044604272,-0.1546642186751589,-0.831291954312445,-0.5338793673011265,-8.46,3.83,3.46,0.07,-0.14,0.01,-0.3923893726466183,0.4146413841556818,0.7601977817223559,0.3101651744536497,-7.64,5.36,1.4,0.15,0.11,0.01,-0.438830890589973,0.8444198352697174,0.0243280440350095,0.3062527347477983,1.5997225751879405,0.6664944340743896,-1.2724672301406912,0.0,0.0,0.0,1.0,0.2039959276540009,0.7991141438332172,-1.9855231669830216,0.0,0.0,0.0,1.0
1676106243.86627,-1.52,2.42,9.2,0.1,0.03,0.01,-0.002257936123096,-0.1534792079514504,-0.8314508461513258,-0.5339742736174692,-8.45,3.83,3.36,0.07,-0.13,0.02,-0.3917334897908208,0.4160871776297429,0.7595484291527218,0.3106485431481251,-7.67,5.37,1.42,0.15,0.1,0.01,-0.4377090503843782,0.8449205523461932,0.0231628554002219,0.3065673328394889,1.5997856592608652,0.6670794904085351,-1.272081285885288,0.0,0.0,0.0,1.0,0.2052679487185454,0.7986502175442767,-1.9855787315655251,0.0,0.0,0.0,1.0
1676106243.8900309,-1.49,2.45,9.09,0.09,0.03,0.01,-0.0045664285830784,-0.1534060778769618,-0.831665957354463,-0.533645442572208,-8.47,3.83,3.44,0.07,-0.13,0.01,-0.391739509441079,0.4164520332299204,0.7588536623193518,0.3118476870942531,-7.65,5.33,1.45,0.15,0.11,0.01,-0.4367366656442422,0.8453889559960153,0.0220948254446488,0.306741612192554,1.6012452720026673,0.6694298832216664,-1.2690063870363024,0.0,0.0,0.0,1.0,0.2058429279562949,0.8035934625018364,-1.9835236918259105,0.0,0.0,0.0,1.0
1676106243.9310987,-1.49,2.45,9.15,0.09,0.03,0.01,-0.0032447884349377,-0.1518148503597036,-0.8318071458996765,-0.5338900585218903,-8.46,3.85,3.41,0.07,-0.14,0.01,-0.3903053917372313,0.4187131222336093,0.7580585542921745,0.3125511969496959,-7.61,5.38,1.41,0.15,0.11,0.01,-0.435048271359402,0.8462008863952056,0.0202551008007777,0.3070289763893867,1.600492509397376,0.6698797520780396,-1.2697184117428375,0.0,0.0,0.0,1.0,0.2060410916177149,0.8010327613289332,-1.984538632489356,0.0,0.0,0.0,1.0
1676106243.953124,-1.48,2.49,9.09,0.1,0.03,0.01,-0.0049910671485522,-0.1544890423500415,-0.8316016574503425,-0.5334293846127424,-8.43,3.85,3.46,0.06,-0.14,0.01,-0.3883518422348986,0.4173905950149379,0.7591524371389806,0.3140947548301033,-7.6,5.34,1.36,0.15,0.11,0.01,-0.434140640744094,0.8466339034787171,0.0192724085606371,0.30718318932352,1.602496342535143,0.6754829852636691,-1.264210508096168,0.0,0.0,0.0,1.0,0.2006200709634269,0.8068865225465306,-1.9827217976457,0.0,0.0,0.0,1.0
1676106243.9779246,-1.48,2.46,9.06,0.09,0.04,-0.0,-0.0041684130982381,-0.1535535783655728,-0.8316363113343263,-0.5336524792162085,-8.45,3.84,3.48,0.07,-0.13,0.01,-0.3884431466808453,0.4174715797887476,0.7584545811551233,0.315556730541716,-7.69,5.34,1.4,0.15,0.1,0.01,-0.4331148682601923,0.8470795838227768,0.0182144048102962,0.3074669494758653,1.6028837252363974,0.6717473005411692,-1.2657090216901916,0.0,0.0,0.0,1.0,0.2009960500304939,0.8050709933870505,-1.983421610116953,0.0,0.0,0.0,1.0
1676106243.999715,-1.48,2.44,9.14,0.1,0.03,0.01,-0.0042031009350184,-0.1525974863242215,-0.8317756234497995,-0.5337093341368092,-8.43,3.85,3.46,0.07,-0.14,0.01,-0.3874627117085361,0.4187774896426812,0.7581346433836006,0.3158004491853396,-7.66,5.36,1.4,0.15,0.1,0.02,-0.4321196264584975,0.847518140811409,0.0173190585692165,0.3077103827224839,1.6032569215962542,0.6732132043324828,-1.2644568892872914,0.0,0.0,0.0,1.0,0.2021408067324119,0.8051480756753515,-1.983273977666688,0.0,0.0,0.0,1.0
1676106244.054692,-1.49,2.43,9.14,0.09,0.04,0.0,-0.0015841781672234,-0.1509372858152229,-0.8317263448087692,-0.5342721342923594,-8.47,3.85,3.39,0.07,-0.14,0.02,-0.3864815445772548,0.4209795641008295,0.7567357378701874,0.3174259682835008,-7.64,5.32,1.41,0.15,0.1,0.01,-0.4298305180509845,0.8484999788088575,0.0149627255416447,0.3083336318953158,1.6012352981869855,0.6704921614525245,-1.2684580329166424,0.0,0.0,0.0,1.0,0.201554693340691,0.7999159562391605,-1.9854496137012212,0.0,0.0,0.0,1.0
1676106244.0791657,-1.48,2.46,9.05,0.09,0.04,0.01,-0.0035726357209435,-0.1536741817395323,-0.8315647373983276,-0.533733613009656,-8.48,3.83,3.41,0.07,-0.14,0.02,-0.3864675523337381,0.4211943092584475,0.7560612454514485,0.3187625730349678,-7.65,5.36,1.4,0.15,0.1,0.01,-0.4288099011959418,0.8489352027133545,0.0139178570981187,0.3086055467488524,1.5991836734894742,0.6768673104491921,-1.2676601368229523,0.0,0.0,0.0,1.0,0.1962881278397145,0.8063150002204952,-1.9833877813701997,0.0,0.0,0.0,1.0
1676106244.101968,-1.49,2.48,9.18,0.1,0.04,0.0,-0.0051509018088687,-0.1531451152256741,-0.8317277129792112,-0.5336188277745092,-8.47,3.82,3.48,0.07,-0.13,0.01,-0.3860505379244002,0.4198135465533173,0.7561443152062195,0.3208852487727104,-7.65,5.36,1.39,0.15,0.11,0.01,-0.4278585372495209,0.8493747941767628,0.0128959805495014,0.308760788970279,1.6035464311159626,0.6745209885106773,-1.2633923695011928,0.0,0.0,0.0,1.0,0.1973433965127717,0.8094034668637572,-1.9820246243883384,0.0,0.0,0.0,1.0
1676106244.1277142,-1.51,2.45,9.14,0.1,0.03,0.01,-0.0031232687181963,-0.1536615941214324,-0.8315092190253198,-0.533826543327022,-8.47,3.82,3.43,0.07,-0.13,0.01,-0.3857723750864117,0.4207568825143163,0.7553971002162826,0.3217429741608261,-7.63,5.36,1.41,0.14,0.1,0.01,-0.4268210522930903,0.8498282332730976,0.0119043378724221,0.3089887538263552,1.6003315332150765,0.6740404132065155,-1.2677178334163612,0.0,0.0,0.0,1.0,0.1938584119987092,0.8066147764923404,-1.983504857176193,0.0,0.0,0.0,1.0
1676106244.158555,-1.51,2.47,9.22,0.1,0.03,0.01,-0.0039643139579725,-0.1523025138209065,-0.831768575350766,-0.5338063933277988,-8.47,3.82,3.46,0.06,-0.14,0.02,-0.3856627069194537,0.4210400356586912,0.7546601468145266,0.3232299919159184,-7.65,5.39,1.36,0.15,0.1,0.01,-0.4255256562642317,0.8503732419821838,0.0105911983673992,0.3093236035267069,1.602453125507126,0.6722209450982699,-1.2660027573128074,0.0,0.0,0.0,1.0,0.1960183591328085,0.8079419673264812,-1.982752274066404,0.0,0.0,0.0,1.0
1676106244.1981823,-1.51,2.42,9.13,0.1,0.03,0.0,-0.0010499045196617,-0.1525496689686231,-0.8314141560341816,-0.5343014105764955,-8.45,3.84,3.44,0.06,-0.13,0.01,-0.383880845499911,0.4234530105607549,0.7541644642561085,0.323355849117661,-7.65,5.36,1.44,0.15,0.11,0.01,-0.4238607686012294,0.8511280474573897,0.0088028676674399,0.3095894138903591,1.5982644016432614,0.6747168915587034,-1.269963786367654,0.0,0.0,0.0,1.0,0.1915149060971405,0.8032832291224271,-1.9850839011369896,0.0,0.0,0.0,1.0
1676106244.2239838,-1.5,2.41,9.08,0.1,0.03,0.01,-0.0031726005189162,-0.1520452487106353,-0.8316605324170179,-0.5340533079855522,-8.43,3.82,3.46,0.07,-0.13,0.01,-0.3835454878717354,0.4219516632109321,0.7541446564454192,0.3257537256910214,-7.61,5.41,1.38,0.15,0.12,0.01,-0.4227748219308053,0.851660261176049,0.0075925732162223,0.3096427010392397,1.6031222746996268,0.6726459135746207,-1.2649294238467452,0.0,0.0,0.0,1.0,0.1924319722087638,0.8077553449966286,-1.983179578026464,0.0,0.0,0.0,1.0
1676106244.24559,-1.5,2.46,9.14,0.1,0.03,0.01,-0.0047221839763145,-0.1548064527747218,-0.8314275050178913,-0.5336112508723236,-8.48,3.85,3.49,0.07,-0.13,0.01,-0.3825770565254852,0.4232531411078344,0.7538282638961723,0.3259363786292196,-7.62,5.31,1.38,0.15,0.11,0.01,-0.4218632820558263,0.8520680129401095,0.0066214846590812,0.3097864240380609,1.6000120397612512,0.682213770861069,-1.2637427916576065,0.0,0.0,0.0,1.0,0.1866506786398628,0.8132297706927273,-1.981494098962279,0.0,0.0,0.0,1.0
1676106244.2706914,-1.46,2.5,9.16,0.09,0.04,0.0,-0.0064658230976596,-0.1541671848044081,-0.8316273683171738,-0.5334665805155979,-8.45,3.83,3.49,0.07,-0.14,0.02,-0.3822703506607752,0.4219655360715882,0.7537399342869162,0.3281624244709627,-7.65,5.34,1.41,0.15,0.11,0.02,-0.4206955781760421,0.8525930392262865,0.0055293101737448,0.3099512327689827,1.604383103710708,0.6798652724743144,-1.2594594347620018,0.0,0.0,0.0,1.0,0.1879308506903627,0.8169225112345712,-1.9798534304329192,0.0,0.0,0.0,1.0
1676106244.295275,-1.52,2.44,9.11,0.09,0.03,0.01,-0.0044748764130306,-0.1545234059864774,-0.8314448868363707,-0.5336683358014425,-8.49,3.88,3.43,0.07,-0.13,0.01,-0.3812361931704003,0.4235480205295738,0.7533062839565389,0.3283225272106857,-7.64,5.36,1.38,0.15,0.11,0.01,-0.4196543579911763,0.8530549660905419,0.0044248185749942,0.3101094413716815,1.601212076034912,0.6815933368406549,-1.2625570920692608,0.0,0.0,0.0,1.0,0.1845718002112136,0.8140571802956073,-1.9813490751949685,0.0,0.0,0.0,1.0
1676106244.3506975,-1.51,2.45,9.07,0.1,0.03,0.0,-0.0006903983129625,-0.1544092907167195,-0.8310287409734465,-0.534367407283245,-8.45,3.85,3.44,0.07,-0.14,0.01,-0.3794988686775383,0.4263980535081466,0.7520944320115235,0.3294226373129149,-7.66,5.4,1.4,0.15,0.1,0.01,-0.4172946396422036,0.8540072821571687,0.0020421931701499,0.3106969185483907,1.596170320145076,0.6821941029805554,-1.2686021893984418,0.0,0.0,0.0,1.0,0.1800995122007364,0.8075521252848615,-1.984420250514734,0.0,0.0,0.0,1.0
1676106244.3772895,-1.49,2.45,9.16,0.09,0.04,0.01,-0.0027873731685302,-0.1539271543829365,-0.8313031971227479,-0.5340727067992606,-8.46,3.82,3.48,0.07,-0.13,0.02,-0.3794238795908125,0.4252029070622904,0.7518124688067798,0.3316896428420527,-7.65,5.33,1.44,0.15,0.11,0.02,-0.4160483086695404,0.8545547503407797,0.0008797466515359,0.3108684763192498,1.600271826018393,0.6804722150171693,-1.264352659443316,0.0,0.0,0.0,1.0,0.1811922661731685,0.8122730179738241,-1.9823929749045035,0.0,0.0,0.0,1.0
1676106244.401799,-1.5,2.42,9.11,0.1,0.03,0.01,-0.0028581972524625,-0.1528446555881276,-0.8314608289936986,-0.5341378397152968,-8.48,3.85,3.38,0.07,-0.14,0.01,-0.3788040035855743,0.4263647120137844,0.7512052360839692,0.3322820375779752,-7.67,5.35,1.4,0.15,0.1,0.01,-0.4150014620375448,0.854969220623935,-0.0001745353637169,0.3111292140410607,1.6006599421294638,0.6808508510185272,-1.2636573381773435,0.0,0.0,0.0,1.0,0.1825192890276732,0.8122014875086885,-1.9823005455332716,0.0,0.0,0.0,1.0
1676106244.4267154,-1.49,2.46,9.19,0.1,0.03,0.01,-0.0047785399709923,-0.1522458734075256,-0.8317032903676631,-0.5339175932461189,-8.45,3.85,3.46,0.07,-0.14,0.01,-0.3781956105203829,0.4274215405276304,0.7506063256282506,0.3329700449033797,-7.65,5.4,1.43,0.15,0.11,0.01,-0.4139359592026331,0.8554291387572659,-0.0012995861408233,0.3112817394577797,1.601984645127859,0.6840791297504277,-1.2602305110631409,0.0,0.0,0.0,1.0,0.1837803618871221,0.8161269593744301,-1.9805710198745423,0.0,0.0,0.0,1.0
1676106244.4510589,-1.51,2.41,9.11,0.09,0.04,0.01,-0.0027123811224364,-0.1526464840653932,-0.8315244868155909,-0.5340961727228427,-8.41,3.85,3.46,0.07,-0.13,0.01,-0.3771853787666522,0.4287080721559606,0.7502303289293756,0.3333092144953358,-7.65,5.33,1.43,0.15,0.11,0.01,-0.4128929661699948,0.8558747571205182,-0.0024017089916013,0.3114354353716947,1.5990959044759845,0.685158525883057,-1.2633091793768811,0.0,0.0,0.0,1.0,0.180297265363349,0.8131752960280711,-1.982104647598647,0.0,0.0,0.0,1.0
1676106244.4718328,-1.46,2.43,9.13,0.09,0.03,0.01,-0.0041926680129348,-0.1520124849400506,-0.8317436939809053,-0.5339260749207538,-8.44,3.87,3.46,0.07,-0.14,0.02,-0.376925942159781,0.4291658041328859,0.7497089581888519,0.334185614144776,-7.65,5.38,1.36,0.15,0.11,0.01,-0.4120001140055043,0.8562560715607525,-0.0033349727436073,0.3115611078610393,1.6006477895055704,0.6862972481649214,-1.260723102474206,0.0,0.0,0.0,1.0,0.1815479757402883,0.8161651690754226,-1.980761154024556,0.0,0.0,0.0,1.0
1676106244.5000963,-1.52,2.44,9.08,0.1,0.03,0.01,-0.002215042178836,-0.1547903846344469,-0.8312287756015875,-0.533941713134263,-8.43,3.85,3.48,0.07,-0.13,0.01,-0.3759800820964741,0.4272450235884444,0.7501077186860745,0.3368071823064512,-7.64,5.36,1.44,0.15,0.11,0.01,-0.4107849225429189,0.8567709014205184,-0.0046157770749789,0.311733964290827,1.5994943147211451,0.684515230102709,-1.2631535286465256,0.0,0.0,0.0,1.0,0.1729796016131616,0.8150234883327597,-1.981997671767465,0.0,0.0,0.0,1.0
1676106244.5224097,-1.52,2.45,9.16,0.09,0.03,0.0,-0.0026210317636129,-0.1537047746851533,-0.8313649782366741,-0.534041426663714,-8.47,3.87,3.39,0.07,-0.13,0.01,-0.3753535306683696,0.4284571952040061,0.7495625681392197,0.3371796484624234,-7.6,5.34,1.38,0.15,0.11,0.01,-0.4098228433467644,0.8571767918479786,-0.0056218836091588,0.3118678871141844,1.6000506281175169,0.6855042268442636,-1.26191201850184,0.0,0.0,0.0,1.0,0.1744207412572229,0.8155061954521641,-1.9816727909012672,0.0,0.0,0.0,1.0
1676106244.5440118,-1.52,2.46,9.11,0.09,0.03,0.0,-0.003713384870515,-0.1528935583896211,-0.8315216979575751,-0.534023816324248,-8.48,3.82,3.43,0.07,-0.13,0.01,-0.3752855650107768,0.429011429429637,0.748870439550172,0.3380872711020243,-7.66,5.35,1.39,0.15,0.11,0.02,-0.4087971138491312,0.857611871693269,-0.0065634967971711,0.3119995476746433,1.6011973576627874,0.6857001929418615,-1.260350057409925,0.0,0.0,0.0,1.0,0.1758106341438424,0.8177072074599562,-1.9806427097762935,0.0,0.0,0.0,1.0
1676106244.575207,-1.47,2.49,9.12,0.1,0.03,0.01,-0.0071979441219707,-0.1550668317830873,-0.8315206737287373,-0.5333627625199189,-8.44,3.86,3.46,0.07,-0.13,0.02,-0.3741439078913742,0.4308141773283213,0.7482648735945598,0.3384008861471997,-7.66,5.34,1.4,0.15,0.11,0.01,-0.4074466368331855,0.858173562644169,-0.0079753620685081,0.3121886739006026,1.599594149013344,0.6975593425072006,-1.255870025967336,0.0,0.0,0.0,1.0,0.1719382185073698,0.8266849638146023,-1.977252947808995,0.0,0.0,0.0,1.0
1676106244.598615,-1.52,2.5,9.11,0.09,0.03,0.01,-0.0051737442858184,-0.1562342110831106,-0.8312238414587246,-0.5335082277227823,-8.46,3.86,3.42,0.07,-0.13,0.01,-0.3739227479530096,0.4316100157704996,0.7475450072901281,0.339221218271295,-7.58,5.36,1.36,0.14,0.11,0.01,-0.4064678491246794,0.8585967540128143,-0.0089288230535117,0.3122751635104762,1.5957249788887788,0.6978292371843116,-1.260633232737091,0.0,0.0,0.0,1.0,0.1670087129215891,0.8243587734345915,-1.9786461792017516,0.0,0.0,0.0,1.0
1676106244.6491666,-1.54,2.45,9.14,0.09,0.03,0.0,-0.001994699234147,-0.1554051328472926,-0.8309873752686808,-0.5341397270412953,-8.47,3.82,3.45,0.07,-0.13,0.01,-0.3743861261298297,0.430729189029836,0.7461394230541214,0.3429042951665405,-7.64,5.33,1.36,0.15,0.11,0.01,-0.4042644224000851,0.8595008120350832,-0.0112149155060771,0.3125745616053064,1.5953825026544295,0.6875425264390359,-1.2667043635205164,0.0,0.0,0.0,1.0,0.1641961133283598,0.8187179530891365,-1.9812219839425855,0.0,0.0,0.0,1.0
1676106244.6710105,-1.47,2.5,9.08,0.1,0.03,0.01,-0.0044089006474158,-0.1559457968806829,-0.8311201513609194,-0.5337609615100491,-8.47,3.87,3.44,0.07,-0.13,0.01,-0.3731495826034872,0.432227964962321,0.7459008399747561,0.3428852756131814,-7.63,5.36,1.42,0.15,0.11,0.02,-0.4032190412623933,0.859932589180877,-0.0121711642987895,0.3127014703958418,1.5955408741103176,0.6952710166814398,-1.2622787063109475,0.0,0.0,0.0,1.0,0.1635433025038684,0.8245221737170386,-1.9788675481838236,0.0,0.0,0.0,1.0
