timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107045.2071865,-7.74,3.89,3.99,0.1,0.06,0.0,0.5016222198148904,0.2148755951636126,-0.5383804616067364,0.6421449258159582,-6.42,4.24,-5.48,0.06,-0.11,0.04,0.1533444447331433,0.561019285118247,0.5566971544795373,0.5931535393043537,-6.48,4.34,-6.02,0.16,0.13,0.02,-0.2619534722508612,-0.9160088971168624,0.0121823366053327,-0.3035781109587791,1.4313616429354958,1.180628590396736,-1.0861951844262678,0.0,0.0,0.0,1.0,-0.4669249152257131,0.1398564976841591,-2.0940203637016,0.0,0.0,0.0,1.0
1676107045.234801,-7.73,3.91,4.13,0.12,0.01,0.01,0.5012064498836826,0.2133260856382924,-0.5393006640911887,0.6422140371340714,-6.67,4.37,-5.4,0.06,-0.14,0.02,0.1547421668313697,0.562284044037964,0.554763057030803,0.593404976536668,-6.58,4.44,-6.01,0.14,0.1,0.02,-0.2631618932350637,-0.9157504462533056,0.0120105665146985,-0.3033194428779748,1.4285156480816268,1.1895771396225017,-1.080161687930782,0.0,0.0,0.0,1.0,-0.4649431207567259,0.1410287946789479,-2.0943826712261537,0.0,0.0,0.0,1.0
1676107045.265352,-7.75,3.91,4.05,0.1,0.02,0.01,0.5005092489614444,0.2121556570809306,-0.5403252154940846,0.6422843064982054,-6.58,4.32,-5.45,0.06,-0.15,0.01,0.1563004206752563,0.5636130567265626,0.5525053962900524,0.5938419721225932,-6.51,4.41,-5.99,0.14,0.1,0.0,-0.2642195701773033,-0.9155448402638302,0.0119013169783462,-0.3030247891770239,1.42666561074172,1.1978487339883193,-1.0734447566640477,0.0,0.0,0.0,1.0,-0.4630329289411944,0.1409728391473493,-2.0948095773456052,0.0,0.0,0.0,1.0
1676107045.293705,-7.77,3.91,3.99,0.09,0.04,0.01,0.4997320747318528,0.2121444345198083,-0.5414503805928558,0.6419455411032311,-6.38,4.29,-5.49,0.06,-0.14,0.0,0.157623294589476,0.5649490804557018,0.5503530922155647,0.5942212613023724,-6.36,4.28,-5.98,0.15,0.1,0.0,-0.2652492849858233,-0.9153507196791064,0.011904773368787,-0.3027113363726069,1.4267271792509824,1.2024728986011817,-1.0681799867607555,0.0,0.0,0.0,1.0,-0.4629776075716303,0.1389779569746689,-2.094955097934654,0.0,0.0,0.0,1.0
1676107045.3198535,-7.77,3.86,3.97,0.09,0.03,0.01,0.4991903370989966,0.2131318926818239,-0.5427256205900602,0.6409623268367557,-6.44,4.44,-5.53,0.06,-0.13,-0.0,0.1587850505012094,0.5662512139945669,0.5483902116263809,0.594487212797198,-6.45,4.45,-6.07,0.14,0.11,-0.01,-0.2660458722383548,-0.9152525368192926,0.0117750570152713,-0.3023139688189573,1.4282573954293705,1.2034026643445743,-1.0650834896146355,0.0,0.0,0.0,1.0,-0.4654437578949523,0.1352709637586604,-2.0946512536936615,0.0,0.0,0.0,1.0
1676107045.348932,-7.74,3.92,3.96,0.08,0.05,0.02,0.5002777269432285,0.2104583417237639,-0.5418026752423893,0.6417782665559734,-6.37,4.35,-5.43,0.05,-0.14,0.03,0.1603053826734335,0.5674588118458687,0.5465162240322703,0.5946534268075045,-6.4,4.5,-6.11,0.14,0.1,0.03,-0.2674732371899997,-0.9149486639174524,0.0114576074934241,-0.30198631262575,1.4190500825834909,1.216747893941956,-1.0622247529160682,0.0,0.0,0.0,1.0,-0.4642559155946687,0.1435786113930181,-2.0943618663415853,0.0,0.0,0.0,1.0
1676107045.406952,-7.77,3.78,3.96,0.12,0.03,0.02,0.5004067119771097,0.2128476174666421,-0.5444503996941726,0.6386413521060842,-6.25,4.18,-5.51,0.06,-0.12,0.01,0.1628664252766149,0.57045808586522,0.542341588393172,0.5949098261818989,-6.28,4.28,-6.06,0.14,0.13,0.02,-0.2700466806416242,-0.914662544374748,0.0107077374985107,-0.3005870332366582,1.4202236287829817,1.2174352785697644,-1.059866117365896,0.0,0.0,0.0,1.0,-0.4746726478788251,0.1374845282462587,-2.092434916992308,0.0,0.0,0.0,1.0
1676107045.4334862,-7.72,3.81,4.02,0.08,0.04,-0.0,0.4996726898612342,0.2124140669336164,-0.5453410768691052,0.6386004831307324,-6.59,4.27,-5.46,0.07,-0.12,-0.0,0.1639909421214792,0.5719127436522982,0.5402483035433499,0.5951088598472912,-6.58,4.33,-6.04,0.16,0.12,-0.01,-0.2708822895002424,-0.9145849789871566,0.0108875351505599,-0.3000642648242446,1.4186142854105932,1.2240090693517471,-1.0544360138830906,0.0,0.0,0.0,1.0,-0.4740136705240331,0.1357473698775634,-2.0926977067239445,0.0,0.0,0.0,1.0
1676107045.4777143,-7.71,3.95,4.09,0.07,0.03,-0.0,0.4993994211729151,0.2094607955037165,-0.5455466240664503,0.6396133787287493,-6.5,4.33,-5.45,0.06,-0.15,0.01,0.1662526963849749,0.5737724476109508,0.5369162877611242,0.5957064035614171,-6.51,4.47,-5.96,0.14,0.09,-0.0,-0.2723562340811643,-0.9142145942476538,0.0108436638662215,-0.2998602547449061,1.4106330007338694,1.2407682745738493,-1.0455183528047665,0.0,0.0,0.0,1.0,-0.4694595772498514,0.1407408466704325,-2.0933943057644155,0.0,0.0,0.0,1.0
1676107045.5133717,-7.76,3.86,3.98,0.12,0.01,0.01,0.4991741685444216,0.2107550506910588,-0.5474897861788905,0.6377008641173283,-6.43,4.28,-5.55,0.07,-0.15,0.02,0.1683015115774473,0.5753326193810768,0.5342252186739967,0.5960456308115812,-6.41,4.26,-6.08,0.15,0.09,0.02,-0.2739266607245966,-0.91380642458444,0.0108384698637833,-0.299674040423067,1.4129998747071597,1.2409893838160726,-1.0420540788909922,0.0,0.0,0.0,1.0,-0.4732265190821118,0.1363655945389311,-2.092835656773716,0.0,0.0,0.0,1.0
1676107045.557557,-7.81,3.92,3.91,0.1,0.02,0.0,0.5035532342655068,0.2099173288668875,-0.5461717752928907,0.6356612676383159,-6.26,4.33,-5.51,0.07,-0.13,0.01,0.1705295303858509,0.5775478538354131,0.5308433768713844,0.5962914262575598,-6.32,4.33,-6.11,0.15,0.11,0.01,-0.2757032815957535,-0.913503051943654,0.0106886758771396,-0.2989742912274493,1.3983172411565794,1.249626732092181,-1.0514950896342166,0.0,0.0,0.0,1.0,-0.4828787509992832,0.1446959284762654,-2.090069663938445,0.0,0.0,0.0,1.0
1676107045.5908546,-7.83,3.83,3.94,0.1,0.06,0.0,0.5031893323670806,0.2113903791310931,-0.5476720346926225,0.6341687045403828,-6.28,4.2,-5.55,0.07,-0.11,0.03,0.1721995463733824,0.5793555307863307,0.5285242710683967,0.5961179246321234,-6.32,4.24,-6.11,0.15,0.14,0.02,-0.277179951133285,-0.9133699976605564,0.0104217585362427,-0.2980233363552544,1.4001089733121197,1.2508679312253723,-1.047627930843216,0.0,0.0,0.0,1.0,-0.488216842324956,0.1403983880864469,-2.0891224491381486,0.0,0.0,0.0,1.0
1676107045.6170497,-7.78,3.75,3.89,0.12,0.05,-0.01,0.5030564766876203,0.2125478072960381,-0.5490536024410239,0.6326908822820335,-6.29,4.16,-5.51,0.09,-0.11,0.01,0.1735059541648678,0.5809551229348368,0.5263790524454018,0.596080466171966,-6.29,4.15,-6.08,0.17,0.13,0.01,-0.2782830351073988,-0.9132546533565052,0.0105522393165805,-0.2973434726700915,1.4007553530471124,1.2519601803402436,-1.0454569086061292,0.0,0.0,0.0,1.0,-0.4923258409228658,0.1360149730975572,-2.088448034654649,0.0,0.0,0.0,1.0
1676107045.6395202,-7.69,3.8,3.64,0.11,0.11,-0.05,0.505712557054523,0.2132795507100272,-0.5483743398921849,0.6309138025389169,-5.78,4.24,-5.45,0.12,-0.06,0.01,0.1746145316837746,0.5828287813300524,0.5244710715507921,0.5956093284062514,-5.86,4.13,-6.11,0.21,0.17,-0.01,-0.2792119590803716,-0.9133622630434056,0.0108664881793124,-0.2961283130492226,1.3929916420101875,1.255031341253,-1.052126711837722,0.0,0.0,0.0,1.0,-0.5015501027206943,0.1372501621091882,-2.0861711069473334,0.0,0.0,0.0,1.0
1676107045.7036464,-7.67,3.77,3.62,0.15,0.15,-0.05,0.5145601272883243,0.2157482569329298,-0.5462098824065423,0.624768220540111,-5.88,4.06,-5.49,0.12,-0.01,0.04,0.177384889454929,0.5889370456218609,0.5198029168263633,0.5928681851356686,-5.96,3.97,-6.07,0.23,0.22,0.02,-0.2828582331601387,-0.9138129081970812,0.0118480742218859,-0.2911989215006639,1.3676725536166248,1.2636269196921872,-1.0748110503307151,0.0,0.0,0.0,1.0,-0.5345565827764035,0.1404895016122908,-2.077742033975138,0.0,0.0,0.0,1.0
1676107045.738532,-7.63,3.58,3.61,0.14,0.19,-0.07,0.5153571067594799,0.2180829190501995,-0.5474512560932555,0.6222089802734762,-5.89,4.02,-5.48,0.14,0.03,0.01,0.1784144042823392,0.5929271921996704,0.5168319946684616,0.5911770753182266,-5.79,3.91,-6.06,0.25,0.25,-0.03,-0.2841330218421667,-0.9144443063698422,0.0127717324943406,-0.2879182510639261,1.362822872038326,1.2685769344872175,-1.07514016794845,0.0,0.0,0.0,1.0,-0.5470607223534639,0.1307548663296714,-2.0751211364614877,0.0,0.0,0.0,1.0
1676107045.761663,-7.42,3.27,2.18,0.16,0.54,-0.23,0.5204643775999056,0.2231984156584593,-0.5458367363417926,0.6175447806894951,-3.78,3.57,-5.6,0.29,0.4,-0.07,0.1776812007909143,0.5991345923012559,0.5141626749200535,0.5874554237664015,-3.86,3.06,-6.36,0.43,0.58,-0.16,-0.2845397190468479,-0.9165493299498108,0.0138303646897272,-0.280683442806737,1.345448811828761,1.2707479663487278,-1.0942883992664585,0.0,0.0,0.0,1.0,-0.5797281613485068,0.119445739768685,-2.066917505414909,0.0,0.0,0.0,1.0
