timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736768.115184,0.17,9.62,-2.33,0.12,0.06,0.03,0.55788367368419,0.7219053328491708,0.2202008327917153,0.3451522711476706,3.76,9.14,1.17,0.04,-0.14,0.02,-0.5033225078590096,-0.5522660179906018,-0.5945803469654045,-0.2968887156121307,6.06,7.65,-2.25,0.13,0.1,0.03,0.623176232427087,-0.4748431189297899,0.0178467418398045,0.621173799792549,-0.9405226398149332,1.932660379633859,0.0523547609015272,0.0,0.0,0.0,1.0,-1.8257987029030505,0.7201399904258362,0.8777001143141173,0.0,0.0,0.0,1.0
1677736768.1712997,0.17,9.62,-2.25,0.12,0.04,0.01,0.5590288925760601,0.7213105367605722,0.2217937301610274,0.3435190650962709,3.59,9.23,1.13,0.08,-0.13,0.01,-0.5054539697193656,-0.5499344264853604,-0.5944777701749376,-0.2977995833257439,5.98,7.69,-2.2,0.16,0.09,0.0,0.6273474687313972,-0.4700120644436512,0.0173017680912161,0.6206645322351225,-0.9391553196925052,1.933094734313714,0.0602663559696486,0.0,0.0,0.0,1.0,-1.8193161337828112,0.7318855603434713,0.8814376506130689,0.0,0.0,0.0,1.0
1677736768.2010543,0.2,9.7,-2.27,0.1,0.03,0.01,0.5595552072395379,0.7208826565179757,0.2227677775375892,0.3429295596382256,3.61,9.3,1.2,0.06,-0.14,-0.0,-0.5064701499234842,-0.5485710320271794,-0.5944556614278387,-0.298630669311626,6.2,7.75,-2.29,0.13,0.11,0.01,0.627192068249053,-0.4700697583946067,0.0213131163793838,0.620653109908031,-0.937249980978376,1.933907296742933,0.0637576721695184,0.0,0.0,0.0,1.0,-1.8214571830298656,0.7220565103046086,0.8851147531905892,0.0,0.0,0.0,1.0
1677736768.2240715,0.15,9.71,-2.35,0.07,0.02,0.01,0.5598632586047279,0.7204339465385067,0.2237088610471354,0.3427570653224253,3.85,9.22,1.15,0.05,-0.12,0.02,-0.5073016377085637,-0.5473476973637459,-0.5947134431804204,-0.298950609749007,6.23,7.66,-2.26,0.13,0.12,0.02,0.6267315854400521,-0.4699948105428037,0.0246728091051224,0.6210504410798651,-0.9349418385700128,1.9349066684626408,0.0672305200792525,0.0,0.0,0.0,1.0,-1.8228512081167536,0.7141649720937179,0.8886404591856442,0.0,0.0,0.0,1.0
1677736768.2444098,0.2,9.5,-2.25,0.07,0.01,0.02,0.5602314643778358,0.7199468183295255,0.2245172970056555,0.3426503588842905,3.61,8.96,1.09,0.05,-0.12,0.03,-0.5080505730899686,-0.546233710154433,-0.5949629792241946,-0.299219655815837,5.92,7.41,-2.28,0.14,0.11,0.03,0.6283410182357255,-0.4693769005881766,0.0254379382564244,0.6198595012533009,-0.9328468357855502,1.935803242537167,0.0704456325649491,0.0,0.0,0.0,1.0,-1.823840283025298,0.7158709662853734,0.8852318236732379,0.0,0.0,0.0,1.0
1677736768.2723827,0.08,9.56,-2.26,0.07,0.02,-0.01,0.5603848760795108,0.7195620550177315,0.2255481954024694,0.3425306573004809,3.67,9.09,1.07,0.08,-0.12,-0.0,-0.5089804226339056,-0.5451601321897708,-0.594952701441453,-0.2996174939714963,6.11,7.57,-2.26,0.16,0.11,-0.01,0.6303292006962771,-0.4669769139386421,0.0256264873641385,0.6196458212102377,-0.9307743018392002,1.936694210010567,0.073312590646457,0.0,0.0,0.0,1.0,-1.8217455834130063,0.7213787947784417,0.8850738182542787,0.0,0.0,0.0,1.0
1677736768.295863,0.18,9.65,-2.31,0.05,0.04,-0.01,0.5603893985478988,0.7192644399151771,0.2267272778396787,0.3423698715600425,3.65,9.2,1.1,0.07,-0.13,-0.01,-0.509699968730914,-0.5442309414164591,-0.5949034463340067,-0.300180801885433,6.15,7.64,-2.24,0.16,0.1,-0.02,0.6306735408293758,-0.4650012357758819,0.0267790373690026,0.6207315190823083,-0.928371393994016,1.9377579544076855,0.0756350774664064,0.0,0.0,0.0,1.0,-1.8187646183197943,0.7228929205222197,0.8899556666525074,0.0,0.0,0.0,1.0
1677736768.320296,0.19,9.71,-2.26,0.11,0.04,0.01,0.5608158945869857,0.7189864939530471,0.2275022411401196,0.3417406680041556,3.64,9.28,1.22,0.07,-0.11,0.02,-0.5104690803235988,-0.5431722812130862,-0.5950723532436578,-0.300456461671914,6.21,7.77,-2.21,0.16,0.12,0.02,0.6311291368464043,-0.462992886271371,0.0280685091241274,0.6217119579686133,-0.9272289027646904,1.938157067940556,0.0793331070225815,0.0,0.0,0.0,1.0,-1.8157768888727983,0.7224637047559965,0.8963818857750643,0.0,0.0,0.0,1.0
1677736768.3452735,0.2,9.68,-2.21,0.1,0.03,0.02,0.5613212189962814,0.7185638539173073,0.2283512277930168,0.3412333420307238,3.54,9.29,1.11,0.06,-0.14,0.03,-0.5114785305873658,-0.5418520949452499,-0.5951525033605084,-0.3009643129930078,6.05,7.71,-2.24,0.15,0.12,0.03,0.6330204267550499,-0.4610936206757795,0.0282406887665285,0.62119262373353,-0.9256328790372156,1.9387620634961429,0.0830989433955265,0.0,0.0,0.0,1.0,-1.813920532009086,0.7269092522181232,0.8965462858076894,0.0,0.0,0.0,1.0
1677736768.3769114,0.16,9.57,-2.18,0.1,0.05,0.01,0.5617629912366022,0.7182274079726667,0.2295434690311807,0.3404137599141682,3.56,9.06,1.11,0.05,-0.12,0.02,-0.512473273130671,-0.5402351608166163,-0.5954668882956594,-0.3015564628517622,5.99,7.61,-2.22,0.15,0.13,0.02,0.6353608920235425,-0.4584730946081678,0.028532972451925,0.6207292710115384,-0.9232862555470754,1.9396660914814785,0.0879655834677753,0.0,0.0,0.0,1.0,-1.8109576425111469,0.732783579930382,0.8977531074938604,0.0,0.0,0.0,1.0
1677736768.4023566,0.16,9.63,-2.22,0.1,0.04,-0.01,0.5619589684330802,0.7180576529501141,0.2303448068607434,0.3399067442544923,3.67,9.07,1.13,0.08,-0.13,0.01,-0.5134258428208305,-0.5391701850395452,-0.5954183850143893,-0.3019376794555445,6.0,7.57,-2.26,0.16,0.09,-0.0,0.6372654311238444,-0.4579899691313668,0.0299398516441393,0.6190650723091373,-0.9222147784530856,1.9400360369071497,0.0909949333992094,0.0,0.0,0.0,1.0,-1.813010034765025,0.732551226268489,0.8937915387459509,0.0,0.0,0.0,1.0
1677736768.425657,0.2,9.67,-2.29,0.12,0.03,0.0,0.5623320130086608,0.7178488467480344,0.2308951906985525,0.3393569673373796,3.75,9.21,1.24,0.08,-0.13,0.03,-0.514412505097588,-0.5380836351468962,-0.5954375823386064,-0.3021586697830815,6.17,7.66,-2.22,0.16,0.11,0.03,0.6369264037670657,-0.4573845271923792,0.0328702027463386,0.6197125948702115,-0.9216930528698758,1.9401244042234136,0.0943356371057777,0.0,0.0,0.0,1.0,-1.813290474171379,0.7248977946236717,0.8994447418430289,0.0,0.0,0.0,1.0
1677736768.4864051,0.22,9.6,-2.28,0.12,0.04,0.01,0.5634511537682807,0.7172345198523515,0.23261356871496,0.3376216351169614,3.42,9.16,1.19,0.07,-0.14,0.02,-0.5166299692219417,-0.5352982031002057,-0.5953020940955565,-0.3035864381438534,6.06,7.58,-2.2,0.15,0.11,0.02,0.6370446762170962,-0.4528908719506399,0.0366842555145347,0.6226702209071738,-0.9194834781326836,1.9407741092711128,0.1022056271637843,0.0,0.0,0.0,1.0,-1.8057094747815692,0.7201137314320452,0.918340626612525,0.0,0.0,0.0,1.0
1677736768.6773078,0.19,9.62,-2.34,0.1,0.05,0.01,0.5655956978767889,0.7144796147477941,0.2395120512295864,0.3350438239527898,3.81,9.15,1.06,0.07,-0.13,0.0,-0.5232629162689969,-0.526396951089438,-0.5953007224349718,-0.307764878129083,6.16,7.47,-2.25,0.15,0.11,0.0,0.64513559647617,-0.4458711109596282,0.0482589896209221,0.6186033337218052,-0.9054445824952372,1.946043992724483,0.1248314319832023,0.0,0.0,0.0,1.0,-1.807738466244682,0.7152649593332046,0.918138157147057,0.0,0.0,0.0,1.0
1677736768.6987224,0.17,9.64,-2.31,0.1,0.05,0.01,0.5658489112282621,0.7142593679669081,0.2403183961110556,0.3345080468746803,3.7,9.12,1.13,0.06,-0.11,0.02,-0.5238696540931423,-0.525399516649783,-0.5955012755385147,-0.308048964056865,6.14,7.63,-2.22,0.15,0.12,0.01,0.6456770768544469,-0.4438533218626831,0.0489538628750522,0.6194343067717257,-0.9039901476215596,1.9465085728353329,0.1280866459928865,0.0,0.0,0.0,1.0,-1.8043236453006255,0.7170579688776153,0.923441417891883,0.0,0.0,0.0,1.0
1677736768.7226872,0.2,9.6,-2.26,0.13,0.03,0.0,0.566222045504743,0.7140893651669297,0.2407850415475007,0.3339034853170667,3.63,9.09,1.16,0.07,-0.14,0.03,-0.5248317000746058,-0.5242009671790839,-0.5954984771096927,-0.3084584191837671,6.0,7.56,-2.28,0.17,0.09,0.03,0.6477871107194766,-0.442777871788288,0.0494010213212254,0.6179637161943788,-0.9034164706101662,1.9465702398348728,0.1311601388359906,0.0,0.0,0.0,1.0,-1.805020679410155,0.7191852660902218,0.9204199584648506,0.0,0.0,0.0,1.0
1677736768.7800372,0.15,9.6,-2.29,0.11,0.04,-0.0,0.5668343622869264,0.7136409130661558,0.2424697905257776,0.3326016440297049,3.7,9.17,1.2,0.08,-0.13,0.0,-0.5266102199957358,-0.5220319910183607,-0.5952245069688302,-0.3096321411823423,6.25,7.59,-2.2,0.15,0.11,0.01,0.6469885564707847,-0.4412536410141975,0.0565111403685168,0.6192798423183284,-0.9012609816929488,1.9471558606652688,0.1371593859521019,0.0,0.0,0.0,1.0,-1.8053881360800856,0.7016519905961489,0.9331442343998791,0.0,0.0,0.0,1.0
1677736768.801694,0.17,9.71,-2.21,0.06,0.06,-0.01,0.5667433918582587,0.7134811457904866,0.24356549657003,0.3322987078925907,3.6,9.26,1.26,0.08,-0.12,-0.02,-0.5270457755801614,-0.521402909083352,-0.5950869093526063,-0.3102149692708053,6.07,7.65,-2.23,0.16,0.11,-0.02,0.6487940980209976,-0.4391406496331059,0.0562413570878913,0.6189172949319205,-0.8993090719031429,1.9479412171964912,0.1388099691656118,0.0,0.0,0.0,1.0,-1.8029219073687752,0.7088102728493244,0.9325023287011148,0.0,0.0,0.0,1.0
1677736768.8276622,0.18,9.63,-2.14,0.12,0.0,-0.01,0.5670792217041476,0.7132230275998326,0.2438746530178359,0.3320530421908172,3.61,9.1,1.1,0.08,-0.13,0.05,-0.5281631354946255,-0.5200889706874146,-0.5951598392665856,-0.3103802999514689,5.84,7.71,-2.25,0.15,0.08,0.05,0.650637559376647,-0.4375453135412103,0.0561539490060469,0.6181194050808877,-0.8986538691980007,1.9480214367067117,0.1418932891527395,0.0,0.0,0.0,1.0,-1.8024158732720872,0.7123294442941872,0.9307973907184918,0.0,0.0,0.0,1.0
1677736768.8771558,0.23,9.62,-2.21,0.11,0.01,-0.02,0.5674141001283401,0.7128855689765116,0.2447290311967665,0.3315766967235085,3.25,9.1,1.19,0.07,-0.19,0.04,-0.530658778250663,-0.5173476867551271,-0.594402169266509,-0.312151715109658,5.43,7.93,-2.23,0.08,-0.02,0.08,0.6527468831129258,-0.4364853779248296,0.0540546445412934,0.6168307035546247,-0.8967529791280293,1.948662031092241,0.1450875012000259,0.0,0.0,0.0,1.0,-1.799929040412949,0.7240614405399184,0.9265476133482714,0.0,0.0,0.0,1.0
1677736768.90355,0.14,9.57,-2.35,0.15,0.01,-0.01,0.5678538075632578,0.7127569365703353,0.2448582087252372,0.331004622666587,4.01,8.97,1.08,0.08,-0.17,0.01,-0.5319979504963414,-0.5160138977273985,-0.5940858106736786,-0.3126817672587715,6.4,7.53,-2.27,0.16,0.06,0.02,0.6527036183018743,-0.437165349048385,0.0576968521792879,0.6160645400407708,-0.8971477516804408,1.9482882587940065,0.1476440730274927,0.0,0.0,0.0,1.0,-1.8041447864003677,0.7120272916877466,0.9276738250032636,0.0,0.0,0.0,1.0
1677736768.9268038,0.15,9.65,-2.39,0.11,0.11,-0.05,0.5674677460542343,0.713179467376708,0.2458129355141029,0.3300475802582736,3.86,9.06,1.12,0.12,-0.09,-0.01,-0.5325678589261487,-0.5155807402422243,-0.5939645211427634,-0.312656558469106,6.48,7.22,-2.21,0.24,0.12,-0.02,0.6534376761879522,-0.4370026231686,0.0614850307982061,0.6150345532322512,-0.8971636303583475,1.94808679901919,0.150184033270506,0.0,0.0,0.0,1.0,-1.8073266467063092,0.7035588515381357,0.927941449945883,0.0,0.0,0.0,1.0
1677736768.946914,0.27,9.64,-2.32,0.18,0.12,-0.06,0.5672744688055769,0.7138090774742117,0.2461628668121863,0.3287554120612638,3.75,9.17,1.19,0.14,-0.07,0.02,-0.5331014320070572,-0.5152694048168804,-0.5939343644230612,-0.3123175858145955,6.1,7.62,-2.24,0.24,0.14,0.03,0.6546955634414908,-0.4350124145663456,0.0625020358816794,0.615005214525724,-0.8988993695879924,1.947073841356772,0.1529162504722532,0.0,0.0,0.0,1.0,-1.8053386021326037,0.7032596378235291,0.9320291913122758,0.0,0.0,0.0,1.0
1677736768.9717853,0.24,9.6,-2.2,0.18,0.14,-0.05,0.5670472245287708,0.7146056745877748,0.2467576850775817,0.3269660836483231,3.4,9.31,1.29,0.12,-0.13,0.02,-0.5339680150645437,-0.5146326826839833,-0.5935460549013705,-0.3126250813874936,5.77,7.84,-2.18,0.19,0.04,0.04,0.6563760111257283,-0.4334589155555641,0.0623786395254813,0.6143230468369408,-0.9007179483341659,1.9460134345574456,0.1556884391039542,0.0,0.0,0.0,1.0,-1.8025377992577591,0.7074702434465732,0.9342608505576152,0.0,0.0,0.0,1.0
1677736769.000122,0.21,9.72,-2.21,0.19,0.11,-0.03,0.56712680619362,0.7152520493111322,0.2471734882191839,0.3250953066016349,3.68,9.2,1.23,0.08,-0.16,0.04,-0.5353056976762719,-0.5131749928148368,-0.5933254426284077,-0.313151969360909,6.39,7.55,-2.16,0.2,0.05,0.06,0.6562450603913712,-0.4335359041746578,0.0659032134932057,0.6140405580697875,-0.9021895780687372,1.9450059721252568,0.159705145882147,0.0,0.0,0.0,1.0,-1.803534525304899,0.6967868312642173,0.940346387141463,0.0,0.0,0.0,1.0
1677736769.0234706,0.2,9.7,-2.35,0.21,0.11,-0.03,0.5672640758258481,0.7158384912027734,0.2473600289759361,0.3234188288504661,4.13,8.98,1.08,0.1,-0.15,0.07,-0.5367893552955394,-0.5118235901965815,-0.5932692150699511,-0.3129304060170011,6.31,7.6,-2.22,0.2,0.07,0.09,0.6561339753195782,-0.4330767245636984,0.0684566406171268,0.6142039119282156,-0.904491427438437,1.943530658459063,0.1645716783655619,0.0,0.0,0.0,1.0,-1.8030080193493072,0.6888104225629246,0.9472076245104732,0.0,0.0,0.0,1.0
1677736769.071274,0.14,10.13,-2.95,0.51,0.32,0.02,0.5694533007475682,0.7196819386904992,0.2459095940320991,0.3119444132427321,5.85,9.29,0.93,0.0,-0.13,0.39,-0.5436717532725913,-0.5032401042455497,-0.5970429216705613,-0.3077501776693475,7.32,6.94,-2.56,0.29,0.03,0.48,0.6539797735715892,-0.44226615859505,0.0825979807822307,0.6081847369767915,-0.9208221376438188,1.9322303053716925,0.2026638542717565,0.0,0.0,0.0,1.0,-1.8156616721720171,0.6276012849493983,0.9653959391541788,0.0,0.0,0.0,1.0
1677736769.096533,0.22,10.08,-3.26,0.75,0.5,0.04,0.5710999183203833,0.7229693053946615,0.2443357161262003,0.3024240806825886,5.82,8.55,0.71,0.01,-0.05,0.7,-0.5487529335242322,-0.4969059341278818,-0.6006600167684131,-0.301930877574349,6.11,7.47,-2.59,0.28,0.07,0.9,0.6521847583185167,-0.4480230715375991,0.0898402091659647,0.6048628813243947,-0.9355773389113644,1.9214241401936012,0.2352112165624954,0.0,0.0,0.0,1.0,-1.817844194920284,0.5916245651256253,0.9838307054237224,0.0,0.0,0.0,1.0
1677736769.118387,-0.65,9.96,-4.81,1.67,1.33,-0.25,0.570802374406899,0.7326070142325948,0.2398762390597801,0.2827207137851487,9.94,8.11,-0.29,0.18,0.19,1.51,-0.557000106533933,-0.4884562712984796,-0.6065278158561366,-0.288592032016059,9.92,4.85,-3.4,0.7,-0.34,1.93,0.6469510805819428,-0.4644156797358351,0.1052058398003019,0.5955704047560388,-0.9717689363754516,1.8957497616864616,0.2903411361854308,0.0,0.0,0.0,1.0,-1.829130276468428,0.5117568001679305,1.0074162045492483,0.0,0.0,0.0,1.0
1677736769.1415124,-0.13,10.21,-4.88,2.36,1.87,-0.44,0.5691490592857158,0.7471449955693145,0.2320859684736169,0.2529423000361491,19.61,0.58,0.39,0.54,1.24,2.54,-0.5648708915329478,-0.4787362099181661,-0.6202421054922005,-0.2589058666514996,19.61,-0.95,-1.16,1.17,1.13,3.07,0.6357647655893492,-0.4785749711695052,0.1425058578954752,0.5886095822110797,-1.0247485215015908,1.8502372125918032,0.3860216636677508,0.0,0.0,0.0,1.0,-1.8311121977815217,0.3491755284202826,1.071263072026728,0.0,0.0,0.0,1.0
1677736769.1647112,-0.44,11.32,-2.73,2.57,2.67,-0.75,0.5622631000710879,0.7657142402144461,0.2261710144542932,0.2153800846224628,19.61,-6.76,5.07,2.62,4.36,3.56,-0.5600728033057352,-0.4851873964180003,-0.64393532141606,-0.1904178226615697,19.61,-13.75,5.26,3.73,4.36,3.29,0.6331583930633164,-0.4659836848018676,0.218428506405103,0.5781510549861414,-1.0919656836215117,1.7721111338306266,0.5382685901541496,0.0,0.0,0.0,1.0,-1.807660875119056,0.0916677779789693,1.160370276698006,0.0,0.0,0.0,1.0
1677736769.1941369,6.06,6.24,-11.02,3.89,4.36,-1.16,0.5456604416479468,0.7986321057424186,0.2150348701455355,0.134912737424939,15.98,3.01,19.61,4.36,4.36,2.87,-0.5483443698582174,-0.5115737171351986,-0.6546368460399964,-0.0951913010105237,13.25,0.45,19.61,4.36,4.36,0.38,0.6501468574943253,-0.4162817758556386,0.2918191633212108,0.5646770074115274,-1.215239859941227,1.6068955531017712,0.7507188316752007,0.0,0.0,0.0,1.0,-1.66145292605631,-0.1240169132435948,1.358931190211063,0.0,0.0,0.0,1.0
