timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016012.635152,-8.09,3.87,2.39,0.25,0.42,-0.31,0.1628894576046485,-0.6020386223300035,-0.5026444235048949,-0.5986360374582261,-3.73,3.89,-6.94,0.42,0.26,0.09,0.3041352017088291,0.8699696079896124,0.12915141286119,0.3660253718144252,-3.94,3.59,-7.54,0.59,0.41,-0.04,0.6718665488985452,0.6793009193267734,-0.1190116003775945,-0.2701515138742017,-0.5239860911881494,1.303835007779569,-1.62725316061448,0.0,0.0,0.0,1.0,-1.641258992502957,1.313864840551764,-0.4500312214614285,0.0,0.0,0.0,1.0
1676016012.6777642,-7.94,3.97,2.49,0.33,0.51,-0.37,0.1670194665826319,-0.6090002098324374,-0.4938084991373536,-0.5978096757214744,-3.94,4.08,-6.82,0.5,0.32,0.2,0.3120128638582276,0.8732422123150224,0.1245330134195237,0.3529696020719138,-4.18,4.04,-7.45,0.68,0.45,0.02,0.6701954399559789,0.675126211632658,-0.1220572455225981,-0.2830983918078372,-0.571635970843839,1.2937679621074454,-1.619227216008232,0.0,0.0,0.0,1.0,-1.6731667041983027,1.277755863546011,-0.4362947778004892,0.0,0.0,0.0,1.0
1676016012.7032337,-7.79,3.74,2.12,0.33,0.5,-0.4,0.1695309450143289,-0.613036048237881,-0.4883562388647815,-0.5974564805952608,-4.07,3.34,-6.91,0.58,0.37,0.17,0.316182632627243,0.8758297485854643,0.1197123914916502,0.3444121624463604,-4.76,3.63,-7.32,0.8,0.6,0.13,0.6698884151274279,0.6708320413149937,-0.1241622020589764,-0.2929464647390153,-0.6036844584818258,1.2837643502369256,-1.6155538269114615,0.0,0.0,0.0,1.0,-1.6937636033393857,1.2550366310597545,-0.4225492997284029,0.0,0.0,0.0,1.0
1676016012.7475288,-7.79,3.53,2.47,0.43,0.65,-0.57,0.1776994521291461,-0.621809453447272,-0.473839063837928,-0.5977059895114001,-4.83,3.92,-6.8,0.75,0.52,0.41,0.3286449108095889,0.8793503813039083,0.1114179874201711,0.3260697188928578,-3.64,2.55,-7.03,0.99,0.6,0.19,0.6688559066681875,0.6617551754390627,-0.1308988083623464,-0.3123737598839085,-0.6689834447717977,1.2607215322785983,-1.6079621788681353,0.0,0.0,0.0,1.0,-1.7400954742007706,1.195238629587604,-0.4073970532632034,0.0,0.0,0.0,1.0
1676016012.9581592,-3.45,5.32,5.48,0.42,2.12,-0.32,0.2434381281910105,-0.7107951098460373,-0.3582235474663984,-0.554241896289342,-8.13,9.73,-0.09,0.51,1.61,1.03,0.4267233894426651,0.8802710520930958,0.078230999989752,0.1921195835673219,-6.36,10.65,-2.16,0.9,1.51,0.53,0.6598776722568162,0.5653118155463692,-0.1744882146945039,-0.4631823310461213,-1.1796370036131347,1.0789809692212078,-1.437621858405432,0.0,0.0,0.0,1.0,-2.0519387523682058,0.635202251129712,-0.0925497525083504,0.0,0.0,0.0,1.0
1676016012.988138,-3.24,5.91,6.24,0.99,1.99,0.2,0.2427515476236807,-0.7324283389958361,-0.3430099418499981,-0.5356907635512951,-4.56,3.17,-1.51,-0.25,1.08,1.73,0.4471563581671173,0.8713280029272945,0.0935941316762907,0.1791056704328888,-5.33,5.52,-2.2,0.3,1.38,1.32,0.6729217676794245,0.5417110767046529,-0.172629788993655,-0.4732064664717617,-1.2400886430802829,1.0976599227449944,-1.3710663190753234,0.0,0.0,0.0,1.0,-2.0730944023311486,0.569703175252374,-0.0147611358173579,0.0,0.0,0.0,1.0
1676016013.022302,-3.47,4.78,7.14,1.1,2.49,-0.24,0.2492845290213459,-0.7591843476301027,-0.3174546343036594,-0.5106064091481727,-5.79,1.38,-1.81,0.22,1.73,1.86,0.4719890305454497,0.8618884336298643,0.1084060460569384,0.1504088168895904,-3.7,0.52,-1.39,1.12,1.96,1.22,0.6812796612199927,0.5076264689845392,-0.1712471672975987,-0.4988464682513135,-1.3433050107763207,1.092768793566908,-1.2743186461123268,0.0,0.0,0.0,1.0,-2.0989702185831125,0.4513536109971968,0.1144724392198898,0.0,0.0,0.0,1.0
1676016013.0501432,-1.87,4.04,8.71,0.95,2.42,-1.34,0.2667759914158301,-0.7748161430922007,-0.2899457281731464,-0.4943905232930455,-10.57,3.82,1.12,1.57,2.37,0.52,0.4773557705061349,0.8650861192196954,0.1059329473919536,0.1119628748950053,-10.4,6.91,1.06,2.15,2.0,-0.06,0.670483023175074,0.4885203617696655,-0.1674109531908206,-0.5327043687845908,-1.4579043896738693,1.025356352041001,-1.2023556636448445,0.0,0.0,0.0,1.0,-2.11008084831115,0.3374526652423205,0.2370327241360369,0.0,0.0,0.0,1.0
1676016013.071323,-0.47,4.93,9.69,0.28,1.98,-0.77,0.2773356727554871,-0.7833735196161541,-0.2784813918940936,-0.4815173597599453,-14.44,7.89,2.13,0.6,1.4,0.45,0.4804239871616174,0.8649904191334657,0.1080360338316883,0.0965017241346673,-10.48,10.61,1.35,1.08,1.35,-0.05,0.6666399850101383,0.4791468222963451,-0.1633472101284253,-0.5471079802125512,-1.5086817846598028,1.0007847380775048,-1.159659079500028,0.0,0.0,0.0,1.0,-2.107177371641559,0.2922427849496736,0.311283920379176,0.0,0.0,0.0,1.0
1676016013.124734,-1.02,5.37,9.2,0.21,1.16,-0.36,0.2898692485715892,-0.7961132985107031,-0.2621095162705527,-0.4620368341889717,-9.63,4.32,0.81,0.23,0.81,0.3,0.4851675329911067,0.8636388474939177,0.113673911020007,0.0762800628219216,-8.27,7.03,0.52,0.55,1.02,0.13,0.6650726829793568,0.4588593699540224,-0.1548021493525875,-0.568474009534171,-1.5751425775771235,0.9721127761001156,-1.0938110489689803,0.0,0.0,0.0,1.0,-2.0935008899454246,0.234299868964413,0.4299506892667717,0.0,0.0,0.0,1.0
1676016013.152011,-0.96,5.75,9.39,0.42,2.12,-0.72,0.3021036995272903,-0.807455898409797,-0.2452081117698836,-0.4434200139567454,-8.45,1.88,0.76,0.62,1.41,0.54,0.4897281361391594,0.862331577686067,0.1159118250128803,0.0558126475031144,-6.12,3.86,1.09,1.31,1.53,0.07,0.6586198619494693,0.4430766687863456,-0.1501368152292325,-0.5893741424050432,-1.640340816883456,0.9352525492040284,-1.0281462316584555,0.0,0.0,0.0,1.0,-2.0742033609082484,0.1670129050105919,0.5406358359902256,0.0,0.0,0.0,1.0
1676016013.172467,-0.01,4.69,10.0,1.01,1.51,-1.25,0.3113344490144205,-0.8125686338732774,-0.2269038620652852,-0.4373988037044236,-11.21,3.0,1.96,1.31,1.52,0.46,0.4925322051200713,0.8623006843101244,0.1120235443138634,0.0360594270227793,-11.17,7.32,2.03,1.86,1.32,0.04,0.6496323424760397,0.431603513430986,-0.1502751052143979,-0.6075472159066517,-1.691132092894107,0.8844133697162011,-0.990144048030806,0.0,0.0,0.0,1.0,-2.0617760523481112,0.0957132515189752,0.6020120293212615,0.0,0.0,0.0,1.0
1676016013.1978629,-0.1,3.9,9.41,0.75,1.16,-0.95,0.31999644701278,-0.8169925393358263,-0.2097427299700402,-0.4314318622836173,-12.94,4.7,1.64,0.78,0.85,0.38,0.4956791552688868,0.8613743259273834,0.1087986998861216,0.022344766012615,-10.15,7.45,1.39,1.09,0.89,0.21,0.6442193559853127,0.4205269891394166,-0.1509706412553393,-0.6207627068841663,-1.7310857875312202,0.8372646784872372,-0.9616807445119602,0.0,0.0,0.0,1.0,-2.049162308766137,0.0291123697030711,0.6500663829660053,0.0,0.0,0.0,1.0
1676016013.2247028,0.06,4.4,9.89,0.41,1.16,-0.78,0.3291247798814243,-0.8211337114928111,-0.1962267678654273,-0.4229791516034007,-10.0,3.93,2.32,0.72,0.75,0.1,0.4958098327228381,0.8619597575693941,0.1053729310655135,0.0097227313510818,-8.15,6.23,1.77,1.03,0.74,-0.14,0.6364513796698983,0.4130576089989393,-0.1496769428367995,-0.6339636154759923,-1.7688866806383752,0.7942272620290025,-0.9288395810418848,0.0,0.0,0.0,1.0,-2.029395192018813,-0.0190919821455623,0.7097116673894263,0.0,0.0,0.0,1.0
1676016013.2468429,1.0,5.24,10.68,-0.01,1.24,-0.57,0.3368046556241346,-0.8246002886447756,-0.1895340576330253,-0.413126892024741,-11.54,5.31,3.11,0.56,1.0,0.09,0.4954489963019202,0.8622051579467358,0.1054878559386309,-0.0022067901881772,-8.81,9.45,2.64,0.93,1.11,-0.19,0.6309022643086063,0.4047703358976716,-0.1450320180132456,-0.6458242963984596,-1.7980456109794345,0.774120233086796,-0.8889712287600965,0.0,0.0,0.0,1.0,-2.004077149354467,-0.0356854901863213,0.7777540261711506,0.0,0.0,0.0,1.0
1676016013.2727053,1.33,5.32,10.48,0.23,0.54,-0.26,0.339419365599695,-0.8267342374146424,-0.1838222222802213,-0.4092852129484905,-12.68,4.7,2.62,0.26,0.4,0.2,0.4970400649595083,0.861314497233825,0.1050236777120461,-0.0076509999168199,-11.17,7.63,2.61,0.49,0.63,0.09,0.6286065861605571,0.3974038142315146,-0.143706767194463,-0.6528953463858738,-1.812597438505278,0.7594622724120376,-0.8718988374271689,0.0,0.0,0.0,1.0,-1.9904799511345008,-0.0558523799355676,0.8107836183514864,0.0,0.0,0.0,1.0
1676016013.3005388,0.63,5.01,10.31,0.31,0.35,-0.21,0.3406975527124057,-0.828328378463348,-0.1779241665801327,-0.4076030740252374,-10.83,4.01,2.2,0.26,0.3,0.12,0.4979257489071971,0.8608946274994219,0.1038347876991762,-0.0121953180075481,-8.49,6.94,2.07,0.44,0.47,0.04,0.6258987479221351,0.3914694402361106,-0.1428653223899423,-0.6592358715734055,-1.8244749964051516,0.7430893951626341,-0.8611673114379407,0.0,0.0,0.0,1.0,-1.9801149967393925,-0.0763287328515227,0.8341573737784956,0.0,0.0,0.0,1.0
1676016013.3238318,0.58,4.86,10.26,0.29,0.5,-0.27,0.3427436365139607,-0.8300609612861083,-0.1722828705797328,-0.4047767442464731,-10.95,3.16,1.96,0.31,0.31,0.15,0.4989463494946693,0.8604142973341417,0.1023218768863993,-0.0164320047280735,-9.34,5.92,2.19,0.52,0.53,0.02,0.6230071906104684,0.3859427899775904,-0.1420091179723865,-0.6653898208754547,-1.8370522399910496,0.7260996941409024,-0.8488334946927776,0.0,0.0,0.0,1.0,-1.9679676599455085,-0.0958013309748651,0.8604797466483701,0.0,0.0,0.0,1.0
1676016013.3468916,0.94,4.63,9.62,0.19,0.3,-0.32,0.3453116318593259,-0.8304253320735611,-0.1681962093514299,-0.4035637247238346,-11.35,4.3,2.41,0.43,0.23,0.0,0.4985247202086116,0.8609322061703217,0.099271036959877,-0.0203494702766182,-9.53,7.44,2.1,0.51,0.3,-0.04,0.6195220216565491,0.3827095617408845,-0.1422362352096068,-0.6704436661107925,-1.8473189210408023,0.7083557093091153,-0.8415135132924645,0.0,0.0,0.0,1.0,-1.959014373718359,-0.1107370906320713,0.8789197803686124,0.0,0.0,0.0,1.0
1676016013.3694365,1.16,4.77,9.47,0.17,0.2,-0.16,0.3462156404701346,-0.8309071699042274,-0.1655036024352686,-0.402910117615021,-11.27,4.58,2.61,0.22,-0.05,0.02,0.4986659381758607,0.8611361901379507,0.0967698998527254,-0.0203059257453842,-9.07,7.42,2.38,0.28,0.14,0.05,0.6179396203778244,0.3804852288868869,-0.1432424751891006,-0.6729511196720782,-1.851670882513504,0.6961499294198633,-0.8421343233833779,0.0,0.0,0.0,1.0,-1.9544890175631184,-0.1235886886474216,0.8872420843623051,0.0,0.0,0.0,1.0
1676016013.4324346,1.01,4.61,9.21,0.17,0.08,-0.09,0.3462695405844321,-0.8314667499881374,-0.1601505572623031,-0.4038715735678659,-9.17,3.5,2.44,0.13,-0.23,0.04,0.5002062771062143,0.8611737962700982,0.0893183709220762,-0.0139857633726172,-7.62,5.94,2.26,0.23,0.01,0.03,0.6136621665655431,0.3775461212504413,-0.1476149191234427,-0.6775599658384565,-1.8531053422012884,0.6683263949911065,-0.8613015850811128,0.0,0.0,0.0,1.0,-1.9493073484175731,-0.1551440137586798,0.8936616789367757,0.0,0.0,0.0,1.0
1676016013.473423,0.9,4.4,8.84,0.22,0.15,-0.12,0.3466232970836196,-0.8323423402906425,-0.1550581436929142,-0.4037517684826714,-9.66,3.6,2.35,0.19,0.02,0.06,0.5010812403976557,0.8609916485488764,0.0859538606831581,-0.0149300195678132,-7.9,6.41,2.07,0.31,0.24,0.03,0.610453195583439,0.3721677541452506,-0.1481500201256384,-0.6832932242553125,-1.8597708624451297,0.6492916248080683,-0.8614944719231791,0.0,0.0,0.0,1.0,-1.939682774779239,-0.1759938224711183,0.9105805333284456,0.0,0.0,0.0,1.0
1676016013.4957714,0.74,3.98,8.83,0.11,0.0,0.07,0.3452866178982955,-0.8326717295394774,-0.1547299750994305,-0.4043433901176345,-9.04,2.93,2.05,0.02,-0.2,0.04,0.5016079138343214,0.8608706040012004,0.0844912314002294,-0.0123505369057971,-7.53,5.25,1.94,0.08,0.07,0.05,0.6102692431807563,0.370719920565994,-0.1488446002338318,-0.684093178086407,-1.8578029930303464,0.6462428546007198,-0.8680081865771776,0.0,0.0,0.0,1.0,-1.9391433910887743,-0.1805639798690866,0.9108345392938078,0.0,0.0,0.0,1.0
1676016013.519592,0.69,3.76,8.55,0.08,0.03,0.02,0.3445600166708455,-0.8329023598362311,-0.1543090809402892,-0.4046489360302179,-8.75,2.84,2.06,0.05,-0.11,-0.03,0.501352856636139,0.861170279243534,0.0831739588630913,-0.0106374742038452,-7.15,5.15,1.94,0.13,0.15,-0.03,0.6094383340015201,0.3690198212669709,-0.1485595413224861,-0.6858129127127873,-1.8570077782426249,0.6424739385187256,-0.8724960457621729,0.0,0.0,0.0,1.0,-1.936637446170022,-0.1822766221963954,0.9158114626344922,0.0,0.0,0.0,1.0
1676016013.5466385,0.76,3.95,8.72,0.07,0.03,0.01,0.3438996476450171,-0.8330995810248543,-0.1538941176673156,-0.4049626167848629,-9.24,3.09,1.98,0.08,-0.09,-0.04,0.5009169877243805,0.8616047301202353,0.0814659749027123,-0.0090969982257764,-7.63,5.64,1.92,0.15,0.16,0.01,0.6085319724696326,0.3666282008321958,-0.1486160282515229,-0.6878850754184946,-1.8566223059600464,0.6376779547601408,-0.8768240638945325,0.0,0.0,0.0,1.0,-1.933375508877065,-0.1854189048204391,0.9220515014951924,0.0,0.0,0.0,1.0
1676016013.5681503,0.69,3.85,8.74,0.11,-0.04,0.05,0.3427257519502033,-0.8331610937696607,-0.1536352262440211,-0.4059284025978705,-9.27,2.97,1.98,0.03,-0.2,0.03,0.5013213022122748,0.8615329909229923,0.0799607395785043,-0.0066436153960581,-7.74,5.43,1.95,0.1,0.08,0.04,0.6081730163569187,0.3651811322422811,-0.149226034179783,-0.6888395412231695,-1.8542301302786592,0.6346728371983916,-0.8840367716839214,0.0,0.0,0.0,1.0,-1.933018969465183,-0.1892170993511344,0.9220274144519268,0.0,0.0,0.0,1.0
1676016013.5922945,0.59,3.97,8.7,0.07,0.03,0.02,0.3420307218518063,-0.833373727520714,-0.1533203761018432,-0.4061970923821982,-8.47,2.82,2.0,0.07,-0.16,0.02,0.5016262852406183,0.8615387680402445,0.0781110248511077,-0.0045485070193713,-6.77,5.07,1.86,0.16,0.1,0.02,0.6071932810347448,0.3634402918892037,-0.1498393777844569,-0.6904894166914644,-1.8531902205389064,0.6303518262933783,-0.8892933045894147,0.0,0.0,0.0,1.0,-1.930495598050657,-0.1933904508495456,0.9264377364006956,0.0,0.0,0.0,1.0
1676016013.6254842,0.72,3.93,8.74,0.14,0.11,-0.06,0.3419182718908833,-0.8339299865889968,-0.1509097924905733,-0.4060528381199663,-9.18,2.81,2.01,0.14,-0.01,0.0,0.5015586974254552,0.8617872023870133,0.0757800980047141,-0.0043666446204848,-7.65,5.07,2.0,0.23,0.21,-0.01,0.6051493293664681,0.3598449752569009,-0.1497049664817371,-0.6941860744500541,-1.856205559017307,0.6194169515354275,-0.8906871295936659,0.0,0.0,0.0,1.0,-1.9236826906379043,-0.2028332535114885,0.938511362216812,0.0,0.0,0.0,1.0
1676016013.6607566,0.89,4.03,8.78,0.13,0.02,-0.06,0.3416288545676583,-0.8338515676326198,-0.1490345518595893,-0.4071486107497156,-9.71,3.28,2.18,0.13,-0.1,0.02,0.5019118746145924,0.8618544868248983,0.072690091981241,-0.0027320666930992,-8.08,5.96,2.08,0.2,0.11,0.01,0.6031743542242161,0.3571403198481689,-0.1506337463288178,-0.697094659864708,-1.8562542598075351,0.6087190036566327,-0.8979316775421476,0.0,0.0,0.0,1.0,-1.919878742917823,-0.2127876784063156,0.9440799841171988,0.0,0.0,0.0,1.0
1676016013.7323077,0.75,4.06,8.73,0.06,0.01,-0.02,0.3407961429189156,-0.8336504500026445,-0.1480417006507565,-0.4086178790146243,-9.03,3.42,2.13,0.09,-0.18,-0.02,0.5015832480152818,0.86255686168814,0.0662915388477075,0.0039163174475831,-7.07,5.71,1.92,0.16,0.06,-0.02,0.5994116830664719,0.3537963264999014,-0.1522459434521567,-0.701680102511791,-1.852051466251537,0.592639955336088,-0.917160427457907,0.0,0.0,0.0,1.0,-1.9136421996295865,-0.2222693472688323,0.9544998004512754,0.0,0.0,0.0,1.0
1676016013.7617552,0.73,4.25,8.69,0.11,0.08,-0.03,0.3404202626276316,-0.8340515206156268,-0.1466195701532764,-0.4086255099713713,-9.03,3.23,2.12,0.11,-0.07,-0.0,0.5015973106119224,0.862700492165781,0.0642045194884603,0.0050772513294062,-7.33,5.56,1.98,0.2,0.16,-0.01,0.5977260085472446,0.3511620826729292,-0.1523589841921039,-0.7044114921939734,-1.8529150524427316,0.584802546963708,-0.920441084206865,0.0,0.0,0.0,1.0,-1.908514249698621,-0.2287594535087355,0.963193890723822,0.0,0.0,0.0,1.0
1676016013.7886431,0.74,4.07,8.59,0.06,0.03,0.02,0.3396951919707226,-0.8342699479578061,-0.1463780716936968,-0.4088695276169261,-8.34,2.97,2.07,0.05,-0.17,0.02,0.5019249439205413,0.8626287021983293,0.0623225197154364,0.0076796061296285,-6.81,5.26,1.96,0.13,0.08,0.03,0.5968537230691853,0.3493295216439061,-0.1531459601953064,-0.7058901001164061,-1.8511075084474125,0.5806863121453639,-0.9266630450474594,0.0,0.0,0.0,1.0,-1.9059654548533929,-0.2333207124304724,0.9671386302161834,0.0,0.0,0.0,1.0
1676016013.816468,0.73,4.08,8.55,0.18,0.07,-0.03,0.3389217556285634,-0.8347300074823517,-0.1442585548987836,-0.4093254542643056,-8.84,3.25,2.09,0.09,-0.05,0.05,0.5025228965899973,0.8623841879234951,0.060742429955772,0.0086375937274491,-7.13,5.49,1.9,0.19,0.16,0.04,0.5955867543563267,0.3464245637296007,-0.1536886420156543,-0.708269892763653,-1.8516693527593724,0.5730560730979212,-0.9302834756875324,0.0,0.0,0.0,1.0,-1.9019033774142184,-0.2436876854792823,0.972563548014288,0.0,0.0,0.0,1.0
1676016013.8529525,0.73,4.04,8.6,0.15,0.08,-0.01,0.3378518610033335,-0.8354464902651992,-0.1420140388772079,-0.4095330202583516,-9.21,2.96,2.0,0.08,-0.09,0.05,0.5033511457419243,0.8620409411131503,0.0583968428120313,0.0106230256816549,-7.55,5.3,2.0,0.17,0.14,0.06,0.5942564201676651,0.3426442796815293,-0.154796931020969,-0.7109796866560443,-1.8518792153681936,0.5636900692543875,-0.93557302094025,0.0,0.0,0.0,1.0,-1.896584805259938,-0.2570847771383208,0.9794761323385388,0.0,0.0,0.0,1.0
1676016013.879851,0.69,3.79,8.58,0.14,0.04,-0.03,0.3372726693766002,-0.8356345829135868,-0.1405287169951386,-0.4101385985616548,-9.08,3.14,2.03,0.1,-0.12,0.04,0.5038703840691561,0.8618577174111238,0.0562527026533404,0.0123103387883301,-7.38,5.43,1.9,0.19,0.12,0.04,0.5929385229665366,0.3401701720282634,-0.155659200232172,-0.7130766967357748,-1.8512878449159635,0.5562207117974465,-0.941197022431514,0.0,0.0,0.0,1.0,-1.8930960631788,-0.265954170613607,0.9838473838508472,0.0,0.0,0.0,1.0
1676016013.9094973,0.78,3.94,8.62,0.1,0.1,-0.04,0.3371233132892247,-0.8360771591610626,-0.1390301871522951,-0.4098700557816589,-8.36,2.54,2.1,0.08,-0.11,0.02,0.5041764016935766,0.8617827166131387,0.0541825768915208,0.0141758133308268,-7.33,5.14,1.99,0.21,0.16,0.01,0.5911991205139646,0.3372003032073349,-0.1560575922090221,-0.7158390764231292,-1.851472667838142,0.5483796397578674,-0.9454251588292673,0.0,0.0,0.0,1.0,-1.8869452289268365,-0.2737280696949012,0.993484094936276,0.0,0.0,0.0,1.0
1676016013.9328628,0.92,4.01,8.83,0.16,0.08,-0.08,0.3370783729997397,-0.8362697462098134,-0.1371428784158887,-0.4101498664266848,-9.57,3.24,2.23,0.16,-0.08,0.05,0.5047123342870232,0.8615948732478206,0.0519474186401644,0.0148727841455278,-7.89,5.79,2.18,0.26,0.15,0.02,0.589411719431613,0.3347838252272224,-0.1567056945226533,-0.7183014274432922,-1.8524481765936935,0.53941450548168,-0.9486662976572184,0.0,0.0,0.0,1.0,-1.8821170328657384,-0.2828475688585458,1.0000663614918148,0.0,0.0,0.0,1.0
1676016013.9606962,0.92,3.92,8.89,0.1,0.02,-0.04,0.3367885368498357,-0.8362246946968863,-0.1360949414772737,-0.4108283197759662,-9.75,3.34,2.27,0.1,-0.15,-0.02,0.5045469598777182,0.8617960724107107,0.0494994902127221,0.0170204384287231,-7.86,5.72,2.24,0.17,0.1,-0.02,0.5878716161198582,0.3329120636261909,-0.1570690355006189,-0.720351191391867,-1.8510948874734616,0.5317332216421142,-0.9556189086512,0.0,0.0,0.0,1.0,-1.87883022378959,-0.2880557590253294,1.0047491576841958,0.0,0.0,0.0,1.0
1676016014.0190394,0.86,4.09,8.87,0.03,0.02,-0.02,0.3365172459423721,-0.8360509383701619,-0.135874213803126,-0.4114768154551543,-9.12,3.17,2.2,0.09,-0.19,-0.02,0.5042389823597927,0.8621428343793287,0.044023302591261,0.0226876756433127,-7.49,5.65,2.07,0.17,0.05,-0.05,0.5840913919247034,0.3305545322457885,-0.1580319546418007,-0.7242905828487088,-1.8468559390643595,0.5192627072170667,-0.9705613742758908,0.0,0.0,0.0,1.0,-1.8719022802840013,-0.2920969235188633,1.0164453946663194,0.0,0.0,0.0,1.0
1676016014.0425065,0.86,4.08,8.71,0.1,0.08,-0.02,0.33616344887689,-0.8363841416417476,-0.1348627312898814,-0.4114216170285961,-8.93,3.12,2.14,0.09,-0.09,-0.0,0.5042655506614738,0.8621735486329265,0.0424236733190469,0.0239428151207421,-7.29,5.45,2.02,0.18,0.15,-0.0,0.5828603684255178,0.3283757994140291,-0.1581961787356431,-0.7262348754442377,-1.846846639782137,0.5135269472385994,-0.9736259875256174,0.0,0.0,0.0,1.0,-1.8675656357909551,-0.2971424712142859,1.0229393666358688,0.0,0.0,0.0,1.0
1676016014.0631406,0.97,4.02,8.77,0.01,-0.0,0.02,0.3357808637280349,-0.8363505541326949,-0.1351924927928324,-0.4116940029299052,-9.5,3.27,2.24,0.04,-0.22,-0.04,0.5039755253818612,0.8623485218142382,0.0407706162213998,0.0264849692052447,-7.7,5.71,2.14,0.1,0.03,-0.03,0.5820765884780077,0.3276630399471842,-0.1585688154486678,-0.727103643345005,-1.8443589863993397,0.5107743576312339,-0.9797701183820622,0.0,0.0,0.0,1.0,-1.866203277786157,-0.2975985103454707,1.0252904235485478,0.0,0.0,0.0,1.0
1676016014.0861363,0.86,4.1,8.77,0.03,0.01,0.01,0.3353677463215088,-0.8363516135201655,-0.1352886709783814,-0.4119968795929778,-8.69,3.08,2.21,0.07,-0.19,-0.04,0.5036444275401054,0.8625567131776677,0.0388137435393875,0.0288392176106907,-7.09,5.45,2.07,0.14,0.06,-0.05,0.5808315602016899,0.3266844730211619,-0.1587538398871002,-0.728497887492927,-1.8422878196283272,0.5067622809466682,-0.9857320022495129,0.0,0.0,0.0,1.0,-1.8638591551735135,-0.2982340244096083,1.029361703367832,0.0,0.0,0.0,1.0
1676016014.1085913,0.85,4.08,8.72,0.06,0.05,-0.0,0.3349798161328176,-0.8365455842344339,-0.1349035330893027,-0.4120449551220313,-8.71,3.15,2.2,0.07,-0.11,-0.02,0.5034788702881122,0.8626651716102849,0.037366414328524,0.030357535213404,-7.01,5.51,2.0,0.15,0.13,-0.02,0.5797655799504672,0.3249428059553407,-0.1587524212747925,-0.7301244509684353,-1.841444142428196,0.5027686389381769,-0.9893468380791132,0.0,0.0,0.0,1.0,-1.860405156683915,-0.3004627018543579,1.034946770504781,0.0,0.0,0.0,1.0
1676016014.134686,0.91,4.16,8.77,0.1,0.04,-0.01,0.3344041212443481,-0.8367456452090188,-0.1340093273677352,-0.412397998415348,-9.36,3.27,2.15,0.08,-0.11,-0.02,0.5032886931243682,0.8627906613235985,0.0355551555412286,0.032071748009618,-7.72,5.75,2.1,0.16,0.12,-0.02,0.5784201387272566,0.3229652255718897,-0.1588887195018437,-0.7320368713398964,-1.8404117808434113,0.4969230177622712,-0.9942092291619608,0.0,0.0,0.0,1.0,-1.8567605825794993,-0.3048274734615114,1.040202071908199,0.0,0.0,0.0,1.0
1676016014.1668026,0.83,4.03,8.74,0.12,-0.01,-0.0,0.3333206744486722,-0.8367499051437275,-0.132967400044456,-0.4136019762434205,-9.12,3.18,2.18,0.07,-0.15,0.02,0.5036262828268591,0.8625836817049761,0.0331602097447372,0.0347902255234734,-7.5,5.67,2.11,0.14,0.07,0.02,0.5770597233664239,0.3207910418288344,-0.1598813455282901,-0.7338481712879721,-1.837411998869028,0.4903301166445715,-1.0029922846779251,0.0,0.0,0.0,1.0,-1.8544356604119256,-0.312530090535964,1.0420620537675136,0.0,0.0,0.0,1.0
1676016014.189494,0.82,3.98,8.66,0.06,-0.0,0.02,0.3326616423739503,-0.8367832510905046,-0.1328574503548497,-0.414100133147383,-9.31,3.29,2.21,0.06,-0.18,-0.03,0.5033797078468666,0.8626987216851331,0.0313778644801485,0.0370838907277249,-7.41,5.52,2.04,0.12,0.06,-0.03,0.5760663260112077,0.3196904773549859,-0.1601635973628462,-0.7350463990825903,-1.8350866921783264,0.4864802959808481,-1.0091054225463234,0.0,0.0,0.0,1.0,-1.8526623525924435,-0.3143795010135567,1.0446567554125608,0.0,0.0,0.0,1.0
