timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832556.2591248,-7.01,6.77,4.85,-0.57,-0.06,1.06,0.6804928464443442,0.1473831709007255,-0.5100337988207183,0.5050477313421265,-5.66,9.28,-1.27,-0.5,0.44,1.07,-0.6857870495645898,-0.3010458965095182,0.1835906600232727,-0.6366804225013476,-2.16,11.06,-4.58,-0.82,1.18,-0.6,0.8631353831490041,-0.4156560919992985,0.2670955657378043,-0.1043421405918774,-0.1580221861309451,1.3939583247359104,-1.6292357648878968,0.0,0.0,0.0,1.0,1.013509314863974,-1.7803058131819811,-0.652541247918016,0.0,0.0,0.0,1.0
1677832556.287453,-6.57,6.67,5.53,-0.81,-0.06,1.34,0.6757884243614022,0.1391025998356393,-0.4996786155280936,0.5237191550841223,-4.41,8.52,-1.47,-0.7,0.71,1.4,-0.6880729761162896,-0.2939984638673955,0.1589247548032752,-0.6440989094019666,0.41,9.73,-4.67,-0.79,1.48,-0.46,0.861593901804153,-0.4149565283672655,0.2803895882939815,-0.0827569134007181,-0.1398593926598133,1.4621280641982013,-1.5700703405162613,0.0,0.0,0.0,1.0,1.0356847202718298,-1.7779518584671608,-0.623493664096621,0.0,0.0,0.0,1.0
1677832556.3077185,-7.24,6.47,5.15,-0.92,-0.65,1.71,0.6690065388211734,0.1281385986134075,-0.4940738916299546,0.5402793168070917,-3.54,7.38,-2.21,-0.92,1.51,1.4,-0.6895289420229058,-0.2949057649721979,0.1352584419489189,-0.6475226496273978,5.18,6.4,-5.92,-0.56,2.91,-0.47,0.8556919741691571,-0.4143961353811347,0.3035195914268306,-0.0627928813143695,-0.1221324981214184,1.5121874248527658,-1.5234411196432178,0.0,0.0,0.0,1.0,1.0849207698350507,-1.7642869256668725,-0.5768349565529602,0.0,0.0,0.0,1.0
1677832556.3650014,-7.93,4.41,2.45,-1.58,-0.13,1.76,0.644769122368561,0.11567513734846,-0.4651365686601476,0.5954326275361088,3.9,3.47,-2.84,-1.27,4.36,0.67,-0.6850810101100694,-0.3622593879815232,0.0218040739490705,-0.6316302144174569,2.26,4.18,-2.15,1.2,4.36,-2.07,0.8324315491098049,-0.3563984244873839,0.4239008922492243,-0.0185987262970468,-0.1461008905619591,1.6086940865554318,-1.4188931833152865,0.0,0.0,0.0,1.0,1.3715297262978663,-1.613591718433644,-0.3711171999296959,0.0,0.0,0.0,1.0
1677832556.3862736,-8.29,4.24,2.29,-1.91,0.15,1.46,0.6342296007278455,0.1172521723143114,-0.4535647646110903,0.615047759081731,2.54,3.1,-1.47,-1.2,4.36,0.33,-0.6793398942617581,-0.3881338696841314,-0.0182491213459848,-0.6225081339537214,0.28,6.41,-0.96,1.42,4.36,-2.01,0.8192440354330022,-0.3322258813015923,0.4673795748888381,-0.0046375831592581,-0.1509070565637924,1.6327014197480163,-1.3906880075099746,0.0,0.0,0.0,1.0,1.458148121896929,-1.5479053219096055,-0.3166909676836038,0.0,0.0,0.0,1.0
1677832556.4058747,-6.69,4.07,2.91,0.1,0.25,1.72,0.6368861239324096,0.1082793127995866,-0.442670948987282,0.6218473176630256,-12.62,2.28,2.88,-0.44,3.95,2.27,-0.6832553890009058,-0.3971605730546027,-0.0591291489854145,-0.6098600629262592,-9.98,4.15,1.73,1.1,4.24,2.81,0.7896852365755281,-0.3495803449634987,0.5040176045350447,-0.0125325124619459,-0.1960918729814814,1.6814791467301575,-1.32539649028592,0.0,0.0,0.0,1.0,1.4959122008290937,-1.4890232750409096,-0.4093365043544249,0.0,0.0,0.0,1.0
1677832556.4310768,-8.91,2.52,2.84,-0.07,0.2,1.04,0.6380472312653277,0.1034011166950745,-0.4341637439078102,0.6274597861351869,-9.31,-0.45,1.57,-0.4,4.05,0.75,-0.6792909319208592,-0.4217298665289734,-0.10048875262078,-0.5921230953815805,-4.87,3.91,0.39,1.02,4.02,0.52,0.7608389583639003,-0.3484116453056823,0.5474200902701444,-0.0080404987251831,-0.2456339520523266,1.705032196034031,-1.286479371030304,0.0,0.0,0.0,1.0,1.555883040689096,-1.4134572383557813,-0.4515158901253645,0.0,0.0,0.0,1.0
1677832556.4514267,-8.06,2.75,3.09,-1.11,1.57,0.4,0.637456361884066,0.1168252813321121,-0.4212566512236097,0.6344636113561389,-6.61,2.43,5.38,-0.28,4.36,0.12,-0.6723630747336283,-0.446570115588582,-0.132060700016066,-0.5753807427340684,-5.34,6.75,4.43,1.74,4.36,0.15,0.7350148330082296,-0.3396720263835044,0.5867981021120006,-0.0066405653496366,-0.291649029823803,1.7074934228077026,-1.2735411475375542,0.0,0.0,0.0,1.0,1.580427284340638,-1.3662989758392967,-0.5079140749498527,0.0,0.0,0.0,1.0
1677832556.480388,-6.3,5.0,4.58,-0.82,1.26,0.58,0.6369443295497521,0.1282454740526907,-0.403763780389528,0.6440728445486384,-14.41,1.55,7.15,0.11,4.36,0.43,-0.6655350595052618,-0.4784126248036943,-0.1762731079628771,-0.5450800275252019,-13.09,8.71,6.37,1.63,4.12,0.49,0.695866838756803,-0.3306209934032007,0.6374942236069252,-0.0077599167197752,-0.3645835079781153,1.718427270564796,-1.2395912961494997,0.0,0.0,0.0,1.0,1.6158975896537044,-1.2881674917644037,-0.5932954516198091,0.0,0.0,0.0,1.0
1677832556.502281,-6.63,5.04,5.23,0.37,0.44,0.69,0.6413492699187616,0.1250432440567525,-0.3970660228084478,0.6444950539930591,-15.6,2.95,7.45,0.64,2.45,0.67,-0.667240997365724,-0.4894466680399212,-0.1941314730287101,-0.5268248112596031,-13.74,9.35,5.75,1.45,2.4,1.17,0.6742989204891644,-0.3293306203043988,0.6607047800706252,-0.0182071949760109,-0.4153919671307901,1.7283527714996,-1.209440453636666,0.0,0.0,0.0,1.0,1.644545620234659,-1.2237093309926357,-0.6484637046192777,0.0,0.0,0.0,1.0
1677832556.525134,-7.83,3.23,3.35,-0.35,0.43,-0.02,0.639730374981401,0.1309918777957767,-0.3947652395626699,0.6463331810380157,-8.24,3.28,5.13,-0.3,0.52,-0.84,-0.6588567973021228,-0.4984096517698196,-0.1942714087453265,-0.5289179136837613,-6.83,8.57,3.22,0.28,0.69,-1.54,0.6747067675305048,-0.3151284437152069,0.6674060428863118,-0.0058323004898235,-0.4056303746632916,1.7180606864241703,-1.227286224527199,0.0,0.0,0.0,1.0,1.6590241968953268,-1.2177543544420164,-0.6222644504977956,0.0,0.0,0.0,1.0
1677832556.5491178,-7.82,3.17,3.48,-0.43,0.52,-0.12,0.6376225513102638,0.1390303250228817,-0.3922709580054218,0.64825268706742,-6.53,4.75,4.7,-0.26,0.56,-0.33,-0.6531722155548582,-0.5039409435852591,-0.197868106282218,-0.5293937992854142,-5.43,7.19,2.1,0.21,0.75,-1.03,0.6725432720107861,-0.3047771266558839,0.6743745740730864,0.003922267730835,-0.4018246909222077,1.7119278088114094,-1.237069155376302,0.0,0.0,0.0,1.0,1.6633323797628603,-1.2177113197022718,-0.61074097316405,0.0,0.0,0.0,1.0
1677832556.5770893,-6.6,5.36,4.24,0.04,0.39,0.02,0.6387247575688525,0.1423860220781206,-0.3896635139590513,0.6480117673888828,-8.33,3.99,5.42,0.11,0.17,0.04,-0.6529651688515145,-0.5052179406578647,-0.1984774767966217,-0.5282026239130073,-7.18,8.21,3.92,0.42,0.27,-0.71,0.6729365222645876,-0.2936952153233867,0.6788465754919506,0.0081782908632094,-0.4093108694316953,1.710606602316436,-1.2364423416708468,0.0,0.0,0.0,1.0,1.677816565815459,-1.2039121463195812,-0.5983536708497742,0.0,0.0,0.0,1.0
1677832556.5996802,-7.54,4.66,4.35,0.37,0.01,0.1,0.6405121924485837,0.1406045006626537,-0.3904376979109888,0.646167865007292,-8.33,4.92,5.86,0.3,-0.21,0.24,-0.6559220428698604,-0.5028737340903702,-0.1963307141062292,-0.5275779865934274,-5.48,8.82,3.35,0.43,-0.1,-0.13,0.6741658056097807,-0.288996553367569,0.6796659066639197,0.0059761197187747,-0.416167478962317,1.7110764586771994,-1.2334998913720436,0.0,0.0,0.0,1.0,1.6912849894264412,-1.188877839747305,-0.5904443806986259,0.0,0.0,0.0,1.0
1677832556.663234,-8.0,4.14,3.99,0.08,0.01,0.03,0.6394077024686651,0.1412977465429798,-0.3930935159677567,0.6454999802863869,-6.82,5.28,5.42,0.03,-0.13,0.23,-0.6590310623206809,-0.4958936288357718,-0.1963798143343701,-0.5302853347949223,-3.8,8.18,2.65,0.14,0.1,-0.02,0.6722877959930795,-0.284140998899424,0.6835644955526705,0.005708986164638,-0.4105166507604822,1.7152161557405177,-1.2296380030460654,0.0,0.0,0.0,1.0,1.7027597458801984,-1.1767823889278357,-0.5816291403629101,0.0,0.0,0.0,1.0
1677832556.6902914,-7.66,4.07,3.78,-0.07,0.17,-0.01,0.6383900437429494,0.1441277634672614,-0.3928976616895103,0.6460005938748938,-6.61,4.25,4.74,-0.05,0.05,0.06,-0.6581280209761299,-0.495598247054085,-0.1972334012511171,-0.5313651013699306,-4.11,6.97,2.47,0.16,0.28,-0.24,0.6706207101495363,-0.2799206310035469,0.6869113265094087,0.0080704999964182,-0.4072424382396395,1.7144103501818635,-1.231848508415679,0.0,0.0,0.0,1.0,1.7065737137222112,-1.173079363430549,-0.5779195157855094,0.0,0.0,0.0,1.0
1677832556.7096248,-7.83,3.96,4.18,0.24,-0.02,0.02,0.6389131146900597,0.1435438690317027,-0.3941483055476067,0.6448506050042958,-7.64,4.75,5.66,0.18,-0.16,0.02,-0.6588774202286861,-0.4949992459049451,-0.1951999862147176,-0.5317454814552741,-4.65,8.27,3.2,0.25,0.04,-0.02,0.6704110548507362,-0.2777329415325918,0.6880141784426838,0.0070654782864265,-0.4085043343383806,1.7121185724107448,-1.234615001866148,0.0,0.0,0.0,1.0,1.713058805882596,-1.165345011933146,-0.5743696812599272,0.0,0.0,0.0,1.0
1677832556.7296846,-7.71,4.1,4.27,0.07,0.03,-0.02,0.6384799253080643,0.1441314254974681,-0.3951117520395283,0.6445589349027215,-7.24,4.35,5.47,0.05,-0.12,-0.12,-0.6581879816397727,-0.4952584089006017,-0.1932534440913693,-0.5330673462002999,-4.41,7.43,3.11,0.14,0.09,-0.12,0.6700981988234842,-0.2755537036476552,0.6891887612870091,0.0075770479251653,-0.4049858124164227,1.7087993883023185,-1.240359279515025,0.0,0.0,0.0,1.0,1.7168789279141146,-1.1619440178302558,-0.5698358064503879,0.0,0.0,0.0,1.0
1677832556.7494605,-7.59,4.16,4.17,0.07,0.03,-0.01,0.6380603186323595,0.1446351593114731,-0.3959952203276683,0.6443193974694214,-7.22,4.45,5.43,0.03,-0.12,-0.12,-0.6573974883813618,-0.4954679467979563,-0.1914328348224687,-0.5345030642732822,-4.73,7.82,3.13,0.13,0.1,-0.1,0.6696691611769621,-0.2736044180781344,0.690376130062447,0.0080396527703977,-0.4010388898301101,1.705838549120687,-1.2457056848138977,0.0,0.0,0.0,1.0,1.7204257217219032,-1.1585862002948015,-0.5659623242974053,0.0,0.0,0.0,1.0
1677832556.7731314,-7.65,4.3,4.0,0.13,-0.07,0.0,0.637562235006516,0.1441461862940214,-0.3978547802273046,0.643776240102622,-7.3,4.42,5.2,0.1,-0.19,-0.04,-0.6575115751961238,-0.4948192023135217,-0.1887756762929446,-0.5359069224642125,-4.74,7.75,2.92,0.14,0.03,0.14,0.6689584214901879,-0.273098504154077,0.6912827365195261,0.0063257834484898,-0.3969973912549221,1.7027049147994275,-1.2512749675649473,0.0,0.0,0.0,1.0,1.7240999220570608,-1.1541567841529792,-0.5638276122685826,0.0,0.0,0.0,1.0
1677832556.7978208,-7.72,4.19,3.89,0.16,-0.06,-0.0,0.6373417701026843,0.1436307598312032,-0.3997984576727836,0.6429050210996577,-7.14,4.46,5.05,0.13,-0.18,-0.03,-0.6578585997385445,-0.4941861621064606,-0.1859682581171434,-0.5370455352252765,-4.57,7.59,2.77,0.16,0.05,0.11,0.6681514412983502,-0.2721424298194252,0.6924521974428095,0.0047014507910588,-0.3945216390100631,1.6991778279378131,-1.2568402386132251,0.0,0.0,0.0,1.0,1.7287171683930582,-1.1483379394522164,-0.5615664951879902,0.0,0.0,0.0,1.0
1677832556.819444,-7.71,4.15,3.85,0.13,0.0,-0.02,0.6371687781698772,0.1438748336443968,-0.4011840296621888,0.6421583564147639,-7.12,4.42,5.0,0.11,-0.13,-0.08,-0.6576736854929418,-0.4942342833922361,-0.1836768668414592,-0.5380154320437275,-4.55,7.53,2.73,0.16,0.08,-0.01,0.667570175257702,-0.2704326726197868,0.6936843905648981,0.0042657909848268,-0.3927199308349559,1.6953243655190118,-1.262595086162839,0.0,0.0,0.0,1.0,1.732687838343549,-1.143797209266287,-0.5585882194703138,0.0,0.0,0.0,1.0
1677832556.8417628,-7.59,4.3,3.94,0.17,0.01,-0.01,0.6373175423390878,0.1438702790142115,-0.4025015496225324,0.6411865528804376,-7.24,4.37,5.09,0.14,-0.16,-0.06,-0.6578341071331109,-0.4940150597323564,-0.1810388779049555,-0.538914031119003,-4.62,7.44,2.91,0.21,0.04,-0.07,0.6674432778950313,-0.2678362075075119,0.6948157957517626,0.0037744820272595,-0.3918491778392016,1.6916365558500095,-1.2678012402339172,0.0,0.0,0.0,1.0,1.7385229804849238,-1.137231967176558,-0.5538423053158286,0.0,0.0,0.0,1.0
1677832556.866737,-7.68,4.3,4.2,0.21,0.01,0.01,0.6378329458038493,0.143448482584238,-0.4038596134027787,0.6399133369086955,-7.19,4.48,5.24,0.16,-0.16,-0.02,-0.6583957302661588,-0.4934628627176279,-0.1782514849224511,-0.5396627406156146,-4.68,7.79,3.07,0.23,0.04,-0.02,0.6671263399780045,-0.2651582315415346,0.6961512959781629,0.0026328428062044,-0.3921777042704965,1.688363953173398,-1.27205495553369,0.0,0.0,0.0,1.0,1.745499766456475,-1.1283844873927789,-0.5499809214070316,0.0,0.0,0.0,1.0
1677832556.8922377,-7.69,4.16,4.25,0.18,0.02,0.02,0.6381876839424002,0.1431769732548193,-0.4050301728755596,0.6388797957786879,-7.22,4.7,5.46,0.14,-0.16,0.01,-0.6590205365489116,-0.492575703422253,-0.1757606515370042,-0.5405268746104536,-4.39,7.97,3.01,0.21,0.05,0.0,0.6666497390833891,-0.2627401597514358,0.6975266410073653,0.0015227996655443,-0.391796861568995,1.685871826467075,-1.2754730118623658,0.0,0.0,0.0,1.0,1.7516699009947791,-1.1202956929503542,-0.5468913222074627,0.0,0.0,0.0,1.0
1677832556.9114497,-7.66,4.23,4.03,0.07,0.04,0.0,0.6378290298109468,0.1436696957694329,-0.4057760066584563,0.6386540375416577,-7.26,4.42,5.21,0.05,-0.13,-0.05,-0.6586820954761553,-0.4923058245752665,-0.1741611770826597,-0.5417017228933192,-4.7,7.6,2.94,0.14,0.11,-0.06,0.6660270500754396,-0.2610236238669898,0.6987645281631545,0.001664491536824,-0.3886485282161875,1.6836338713352643,-1.279386301633725,0.0,0.0,0.0,1.0,1.754734373734504,-1.1167374442972977,-0.5443388265950879,0.0,0.0,0.0,1.0
1677832556.9627728,-7.67,4.11,3.87,0.09,0.05,-0.01,0.6372889493618996,0.1452371503976957,-0.4079108098474359,0.6374776359804102,-7.22,4.27,5.01,0.07,-0.11,-0.04,-0.6580733810443214,-0.491797272105488,-0.1700564317147997,-0.5442018727852062,-4.6,7.37,2.81,0.16,0.11,-0.05,0.664278600706039,-0.2562251833391221,0.702196756017703,0.0015204950097362,-0.3834899920371565,1.6768320180307392,-1.2898332486466224,0.0,0.0,0.0,1.0,1.7629541472125652,-1.1064619135629068,-0.538734358158757,0.0,0.0,0.0,1.0
1677832556.9930618,-7.55,4.24,3.95,0.14,0.06,-0.01,0.6374895048031668,0.145835825411028,-0.4091374409521529,0.6363533591516751,-7.25,4.3,5.09,0.13,-0.12,-0.04,-0.6582322580120586,-0.4915534800314386,-0.1670929492805947,-0.5451471517691724,-4.8,7.62,2.91,0.21,0.09,-0.07,0.6635228130724027,-0.2526492379680091,0.7042050139907409,0.0010664693947911,-0.3830440161922173,1.6723116671205442,-1.2958205777312852,0.0,0.0,0.0,1.0,1.769595612424721,-1.0977613829200163,-0.5347441581323807,0.0,0.0,0.0,1.0
1677832557.014352,-7.72,3.96,4.07,0.13,0.04,-0.0,0.6375041411950224,0.1461336205091927,-0.4100695945405795,0.6356700107362283,-7.25,4.67,5.45,0.09,-0.12,0.01,-0.6583774227690945,-0.4909267505404041,-0.165549068807099,-0.5460069602201673,-4.5,7.94,3.02,0.18,0.1,-0.02,0.6627772987783612,-0.2506830819901142,0.7056088411727907,0.0006386601507731,-0.381881467249298,1.6702364849532685,-1.2988366445794768,0.0,0.0,0.0,1.0,1.7735880952241632,-1.092243591822876,-0.5328125417076691,0.0,0.0,0.0,1.0
1677832557.0388372,-7.68,4.25,4.07,0.1,0.06,-0.02,0.637333619454557,0.1468732803773352,-0.4110610155162161,0.6350298721689648,-7.24,4.36,5.25,0.09,-0.12,-0.02,-0.6583589350602718,-0.4904645207937737,-0.1635423799443814,-0.5470484041023852,-4.61,7.59,2.91,0.19,0.1,-0.05,0.6620009182920517,-0.2481031991154055,0.7072478300326208,0.000306077328051,-0.3800816945393798,1.6671172283781903,-1.303364128829965,0.0,0.0,0.0,1.0,1.7779528144511445,-1.08648971548008,-0.530022535125885,0.0,0.0,0.0,1.0
