timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832386.6025517,-7.25,0.57,6.28,0.22,-0.01,0.0,0.4510113217797277,-0.4700770679890884,-0.7171052132591312,-0.2477427110811955,-9.13,1.18,-2.99,0.11,-0.18,0.11,-0.2999749820916311,-0.029008559738589,0.2280889510775077,-0.9258233870330672,-7.47,3.82,-4.95,0.17,0.07,0.12,-0.1618967789035575,0.5819868803763383,0.4251497103897481,0.6740388919090526,0.6054469099514819,1.8858372016014229,-0.8363923052529342,0.0,0.0,0.0,1.0,0.3972191838128716,0.7528504054551728,-1.9743184107476224,0.0,0.0,0.0,1.0
1677832386.6233382,-7.36,0.42,6.22,0.2,-0.02,0.0,0.4501025773028986,-0.4705050386962556,-0.7168008852950049,-0.2494577505450979,-8.69,1.19,-3.16,0.08,-0.14,0.06,-0.3013443722410707,-0.0290259082659127,0.2283953061861573,-0.9253024641057136,-7.05,3.59,-5.13,0.17,0.12,0.05,-0.1610382675766078,0.5850677870012756,0.4238842709689849,0.672372282158067,0.6018561710665268,1.885602207694585,-0.8395078699371712,0.0,0.0,0.0,1.0,0.3918731074892463,0.7571593070779804,-1.9737389015094968,0.0,0.0,0.0,1.0
1677832386.6454363,-7.36,0.43,6.14,0.02,0.1,-0.01,0.4506409207339951,-0.4698077167225646,-0.7167854556663313,-0.249844112224317,-8.83,0.77,-3.2,0.06,-0.05,-0.03,-0.3027224138533766,-0.03035400408976,0.229358704688832,-0.9245714462225,-7.36,3.34,-4.98,0.19,0.21,-0.05,-0.161104220454043,0.588893054061846,0.4214561287471903,0.6705409253513457,0.6006310579179515,1.88223926174118,-0.8478901425446462,0.0,0.0,0.0,1.0,0.3827578565934164,0.7588881223372816,-1.9748633474221473,0.0,0.0,0.0,1.0
1677832386.6668873,-7.2,0.51,6.38,-0.01,0.15,-0.02,0.4516361456605882,-0.4690130370926763,-0.7166730282286649,-0.2498626294176599,-8.99,1.3,-2.89,0.09,-0.08,-0.05,-0.3043200918213448,-0.0313075196621885,0.2305870212322939,-0.9237092326948276,-8.66,4.33,-4.74,0.21,0.12,-0.08,-0.1606964389021031,0.5919754853874944,0.4189887111488446,0.6694700435077382,0.5982127263491858,1.8791304676434557,-0.8564521116839882,0.0,0.0,0.0,1.0,0.375085811693865,0.7593196132098612,-1.9761691119083864,0.0,0.0,0.0,1.0
1677832386.6978452,-7.17,0.51,6.44,0.14,-0.03,0.03,0.450110795716244,-0.469195029159645,-0.7168761135612313,-0.2516841949684451,-9.17,1.08,-2.96,0.06,-0.18,0.04,-0.3058303645946517,-0.0309655884337699,0.2315476858150781,-0.9229813593017656,-7.17,3.6,-4.89,0.1,0.08,0.06,-0.1597627690626669,0.5956573642573949,0.4179275397924986,0.6670867511128905,0.5967475708950132,1.877936023423175,-0.8600864076128937,0.0,0.0,0.0,1.0,0.3700160571027138,0.766038523827781,-1.9745311082629,0.0,0.0,0.0,1.0
1677832386.7210443,-7.24,0.36,6.43,0.12,-0.01,0.02,0.4492741818497263,-0.4691544684162117,-0.7169862784730969,-0.2529376815930352,-9.21,0.91,-2.91,0.07,-0.15,-0.05,-0.3070817069020711,-0.031339970730836,0.2331428288632868,-0.9221513177729158,-7.84,3.52,-4.88,0.13,0.06,-0.06,-0.1596244369586179,0.5981535990395486,0.4159829522150416,0.6661009642300012,0.5967316517384773,1.8753862305929645,-0.8656430106665108,0.0,0.0,0.0,1.0,0.3654177751842667,0.7678042401946341,-1.9747016226049243,0.0,0.0,0.0,1.0
1677832386.7424254,-7.19,0.49,6.38,-0.06,0.07,0.0,0.4496883356863645,-0.4678588805356574,-0.7175622863770862,-0.2529680490118016,-8.99,1.38,-2.9,0.02,-0.17,-0.06,-0.3077677984618522,-0.0315972731902309,0.2347392006205401,-0.9215086012886242,-7.17,3.89,-5.04,0.14,0.11,-0.06,-0.1595382814149446,0.6008779789744646,0.4141131176119609,0.6648334505486551,0.5987025561862289,1.871639394445746,-0.8723653055772203,0.0,0.0,0.0,1.0,0.3604771071240653,0.7689878288251665,-1.9751491018042715,0.0,0.0,0.0,1.0
1677832386.762936,-7.22,0.48,6.25,0.18,-0.02,0.04,0.4486162878115427,-0.4683249336521377,-0.7174743039838659,-0.2542553951301308,-9.04,1.16,-3.06,0.04,-0.18,0.01,-0.30859299915526,-0.0314930991074965,0.2356537377023542,-0.9210026392404514,-8.52,4.36,-4.8,0.07,0.05,0.05,-0.1589925228963461,0.6029337278081778,0.4136075294168098,0.6634162412423379,0.5979410453406384,1.8709975148804747,-0.8742624352035446,0.0,0.0,0.0,1.0,0.3573338142084462,0.7730671030820445,-1.974127604628328,0.0,0.0,0.0,1.0
1677832386.7854698,-7.31,0.5,6.4,0.14,-0.08,0.04,0.447058992709314,-0.4683429912979354,-0.7178936115672618,-0.2557769770928362,-9.39,1.13,-3.01,0.03,-0.24,0.03,-0.3092159188590817,-0.0307273845604651,0.2366658292318263,-0.920559953852121,-7.35,3.6,-5.06,0.04,0.0,0.07,-0.1583256810317182,0.6047247904755934,0.4134271511064323,0.6620565664942168,0.5989716954205133,1.870046557886576,-0.8755905318250324,0.0,0.0,0.0,1.0,0.3569325839800902,0.7776533987798232,-1.9723981144433,0.0,0.0,0.0,1.0
1677832386.8089037,-7.4,0.4,6.31,0.07,-0.08,0.03,0.44573366822872,-0.4676977644264161,-0.7186656266135276,-0.257099232363863,-8.87,0.92,-3.24,0.02,-0.24,0.06,-0.3097828483780208,-0.0298421075525225,0.2373898747773301,-0.9202119771122452,-7.55,3.46,-5.09,0.08,0.05,0.08,-0.1575369897667776,0.6071712642757849,0.412902928572016,0.6603304659559632,0.6006574398701365,1.868516198070294,-0.8777003232753113,0.0,0.0,0.0,1.0,0.3559392138433273,0.7827111520088208,-1.9705761920234444,0.0,0.0,0.0,1.0
1677832386.8604934,-7.53,0.33,6.11,0.01,-0.02,0.01,0.4446564357965572,-0.4652612435119401,-0.7202154920198671,-0.2590410671013498,-8.67,0.99,-3.37,0.03,-0.22,-0.01,-0.311413731382076,-0.0288182189638251,0.2404739086916423,-0.9188924297223308,-6.68,3.0,-5.37,0.13,0.09,-0.06,-0.1576567381483952,0.6132069140679205,0.408317463305709,0.6575701351303124,0.6045111285552003,1.861948994669334,-0.8889388261870297,0.0,0.0,0.0,1.0,0.3472761279064289,0.7856550030506425,-1.970950407079745,0.0,0.0,0.0,1.0
1677832386.8869069,-7.2,0.58,6.22,-0.05,0.16,-0.02,0.4461255695382951,-0.463920966872119,-0.7202603468350619,-0.2587940213328092,-8.82,0.79,-3.17,0.08,-0.03,-0.07,-0.3133633095509022,-0.0307248229055792,0.2420440162801481,-0.9177549322491826,-8.3,3.75,-4.8,0.22,0.18,-0.09,-0.1575880858232785,0.6174376151366324,0.4048521213327136,0.6557679059494634,0.6028594099985182,1.8564904184221485,-0.9013899589428508,0.0,0.0,0.0,1.0,0.3361463007641779,0.7858459736191091,-1.97280302367702,0.0,0.0,0.0,1.0
1677832386.9114134,-7.37,0.38,6.17,0.19,-0.15,0.05,0.4436279284161932,-0.4641723990217827,-0.7208223174091635,-0.2610621225693281,-8.79,0.93,-3.18,0.04,-0.29,0.08,-0.3140328034807944,-0.0290955398578527,0.2427907499297154,-0.9173818723121464,-7.18,3.18,-5.19,0.07,0.05,0.12,-0.1565494633062148,0.6199897186660854,0.4046538169460286,0.653728003620691,0.6036437348863737,1.8566474115338307,-0.9005412986516251,0.0,0.0,0.0,1.0,0.3355231645190078,0.7930399552437385,-1.9700283844295643,0.0,0.0,0.0,1.0
1677832386.9417143,-7.55,0.25,6.07,-0.01,-0.0,-0.01,0.4434568596527753,-0.4624435272247582,-0.7216388372332377,-0.2621629004101906,-8.58,0.78,-3.41,0.03,-0.18,-0.03,-0.3150909623623148,-0.0291616063309053,0.24471662162336,-0.9165048070005092,-6.9,2.89,-5.32,0.14,0.12,-0.04,-0.1565594389592179,0.6238748509113651,0.4019398164224838,0.6517006187256208,0.6058855374632948,1.851521686296302,-0.9095439300370888,0.0,0.0,0.0,1.0,0.3294836414430364,0.7946250723671844,-1.9704089738901625,0.0,0.0,0.0,1.0
1677832386.9625654,-7.24,0.52,6.25,0.06,0.12,-0.03,0.4440709329308918,-0.4620543190723152,-0.7212936848443909,-0.2627588874921392,-9.0,0.79,-3.24,0.1,-0.12,0.02,-0.3166203529342172,-0.0294552715916695,0.2453998338263078,-0.915785379137106,-8.66,4.05,-4.76,0.2,0.07,0.02,-0.1554330500490702,0.6265259862227164,0.4002720843928239,0.6504521611893683,0.601657811149213,1.8499038063977944,-0.9156220756174946,0.0,0.0,0.0,1.0,0.3236888208399076,0.7963628091938671,-1.9706678622731235,0.0,0.0,0.0,1.0
1677832386.9849102,-7.27,0.39,6.22,0.23,-0.13,-0.03,0.442227778435444,-0.4622631980161861,-0.7212699605109405,-0.2655503187805404,-9.23,0.83,-3.09,0.13,-0.23,0.06,-0.3182568940113549,-0.0284292430441081,0.2461308723238705,-0.9150540537275788,-7.2,3.23,-5.06,0.16,0.01,0.1,-0.153763298239103,0.6289016782568547,0.3993774847575108,0.6491048851064892,0.5983316044069055,1.8493918718540427,-0.9188302321365238,0.0,0.0,0.0,1.0,0.3230052743013353,0.8009377509390189,-1.9689251666567384,0.0,0.0,0.0,1.0
1677832387.007293,-7.45,0.35,6.11,0.05,-0.04,-0.07,0.4418808498578707,-0.4610621927903827,-0.7215918345902239,-0.2673353571096143,-8.56,1.08,-3.23,0.13,-0.18,-0.09,-0.3200719333090681,-0.0283940489163546,0.2482001853629837,-0.9138623547776282,-6.87,3.34,-5.23,0.21,0.05,-0.1,-0.1532713809725721,0.6314594347780337,0.3966267917199474,0.6484242855526836,0.597313324473225,1.844805982845596,-0.9286590752605808,0.0,0.0,0.0,1.0,0.3199539304622549,0.8000479554188314,-1.9697849505496536,0.0,0.0,0.0,1.0
1677832387.0290065,-7.41,0.54,6.14,-0.1,0.09,-0.08,0.4430130503479134,-0.4590613243148843,-0.722019393850996,-0.2677501309854808,-8.53,1.1,-3.27,0.11,-0.06,-0.18,-0.321934931725144,-0.0299091426170939,0.25067673448582,-0.9124826122784824,-6.99,3.44,-5.12,0.25,0.17,-0.21,-0.1537625670211079,0.6347561204713161,0.3927218302547081,0.6474652921575608,0.597745662896823,1.8373649832533343,-0.9430217605137812,0.0,0.0,0.0,1.0,0.3122986204292898,0.7967651059153701,-1.9723425000931332,0.0,0.0,0.0,1.0
1677832387.0534174,-7.17,0.68,6.35,0.06,0.02,-0.03,0.4427919510363686,-0.4583045522305834,-0.7221776169222534,-0.2689827413025336,-9.35,1.55,-2.92,0.11,-0.14,-0.03,-0.3238220767196232,-0.0301334852024598,0.252106859388664,-0.9114128412238484,-9.32,5.5,-4.74,0.16,0.04,-0.03,-0.1527223225250129,0.6373046877901655,0.3909356230488657,0.646287835066266,0.5956359700886859,1.8338347919654263,-0.9511928021771564,0.0,0.0,0.0,1.0,0.3088742988165808,0.7985889499640582,-1.9721441013591952,0.0,0.0,0.0,1.0
1677832387.0767474,-7.19,0.7,6.35,0.14,-0.04,-0.01,0.4417105999853078,-0.4581704392803968,-0.7222733823446447,-0.2707263481574231,-9.13,1.41,-2.93,0.09,-0.24,0.07,-0.3251444466160703,-0.028970141373831,0.2527887033324713,-0.910790695610686,-7.65,4.26,-5.0,0.02,-0.08,0.12,-0.1512604093239101,0.6384809916504592,0.3914888176786218,0.6451347281807144,0.5929175942402778,1.833412782240932,-0.953701366443336,0.0,0.0,0.0,1.0,0.3106537920398754,0.8027513062244223,-1.9701737390002512,0.0,0.0,0.0,1.0
1677832387.1078167,-7.51,0.42,5.96,0.15,-0.09,0.01,0.4396646429532913,-0.4579412442983226,-0.7226737553669447,-0.2733632415141004,-8.13,1.22,-3.42,0.08,-0.22,0.06,-0.3269445161282119,-0.0277260315580581,0.253706058786698,-0.909929550175535,-6.98,3.39,-5.37,0.14,0.04,0.03,-0.149934641598534,0.6417636706100438,0.3896703927639645,0.6432853016640595,0.5908964429048529,1.8320287972229028,-0.9576073725219518,0.0,0.0,0.0,1.0,0.3079455541873852,0.807811923788294,-1.968529763920698,0.0,0.0,0.0,1.0
1677832387.1530282,-7.41,0.66,6.0,-0.13,0.11,-0.03,0.442008945170983,-0.453887074771334,-0.723968414970765,-0.2729182109516961,-8.92,0.98,-3.26,0.03,-0.08,-0.09,-0.3290412571714083,-0.030311330089316,0.2571369230241983,-0.9081264654027672,-7.07,3.28,-5.17,0.21,0.23,-0.15,-0.1512990562341877,0.6492279303624781,0.3826968660291712,0.6396520919619884,0.5948915254505188,1.819167737720916,-0.9794043163997792,0.0,0.0,0.0,1.0,0.2896900806416272,0.8055379466211166,-1.9722292650022415,0.0,0.0,0.0,1.0
1677832387.1861336,-7.23,0.78,6.21,0.04,0.11,0.0,0.4426321186403844,-0.4532327581297899,-0.7238104823745024,-0.2734140817711815,-9.08,1.13,-3.1,0.06,-0.13,0.01,-0.3308569477751436,-0.0307781563880265,0.2584313275756878,-0.9070830359596288,-8.23,4.47,-4.98,0.17,0.11,0.02,-0.1498710463965129,0.653550384490852,0.3803384187168209,0.6369876385235919,0.5914834915522994,1.8160149791046032,-0.9872876353367386,0.0,0.0,0.0,1.0,0.2799903410997234,0.8099716186488255,-1.9718142371618737,0.0,0.0,0.0,1.0
1677832387.2195702,-7.54,0.39,6.12,0.13,-0.02,0.04,0.4411029025439101,-0.4532924932401274,-0.7240342275779276,-0.2751882668921777,-8.63,0.92,-3.3,0.05,-0.17,0.05,-0.3324042151210298,-0.0304543941605425,0.259349208134136,-0.9062659410384368,-7.0,3.18,-5.21,0.11,0.1,0.05,-0.1489561581887793,0.6574887139566185,0.3786980070502933,0.6341202357703524,0.5902812560570743,1.814317324659854,-0.9911209230900092,0.0,0.0,0.0,1.0,0.2733453196339563,0.8165541914764223,-1.9700308598132408,0.0,0.0,0.0,1.0
1677832387.2480216,-7.27,0.66,6.19,-0.03,0.09,-0.01,0.4417982525629934,-0.4518511221803707,-0.7244192764063072,-0.2754298084586843,-9.05,1.13,-3.17,0.06,-0.13,-0.04,-0.3339512289753771,-0.0310809392434936,0.2611119867372966,-0.9051690904265784,-7.72,4.12,-4.99,0.12,0.07,-0.05,-0.1486580467656195,0.6603980250174083,0.3765334690713026,0.6324537772470552,0.5899200584828075,1.809199405217609,-1.0006457099093016,0.0,0.0,0.0,1.0,0.267474959979055,0.8173226248671311,-1.970517919904436,0.0,0.0,0.0,1.0
1677832387.2807567,-7.27,0.74,6.22,0.09,-0.06,0.04,0.4398729392769424,-0.4513136933896072,-0.7252965080932338,-0.2770789107793243,-9.34,1.45,-2.95,0.05,-0.28,0.07,-0.3350086826899395,-0.029006456657831,0.262321748005545,-0.9044971578273888,-7.3,4.17,-5.04,0.03,-0.02,0.1,-0.1470117338680959,0.662629682462144,0.376830825190629,0.6303237130327273,0.5908553357616184,1.808332905858517,-1.0016596596605638,0.0,0.0,0.0,1.0,0.26865491871178,0.8249830870143103,-1.9671622812549825,0.0,0.0,0.0,1.0
1677832387.311876,-7.46,0.45,5.91,-0.05,0.01,0.02,0.4397133273353826,-0.449301108991644,-0.7264738743171321,-0.2775183113907649,-8.34,0.69,-3.52,-0.02,-0.13,-0.06,-0.3355801836801025,-0.0301167088564162,0.2644993359932354,-0.9036144229858352,-6.86,2.83,-5.3,0.12,0.16,-0.09,-0.1479431817966943,0.666569403308002,0.3735777795565532,0.6278834988714704,0.5970010076413376,1.8009307989905716,-1.0113051241452349,0.0,0.0,0.0,1.0,0.2609183039121934,0.8260017721553327,-1.9677760825561008,0.0,0.0,0.0,1.0
1677832387.3352654,-7.37,0.53,5.98,-0.05,0.15,-0.0,0.4408588671480944,-0.448153080523779,-0.7265872994358488,-0.2772601160868011,-8.2,0.77,-3.57,0.05,-0.06,-0.05,-0.3369936626649398,-0.0314177720337893,0.2657678870245069,-0.9026713827028252,-7.79,3.6,-5.08,0.19,0.18,-0.04,-0.1477113433760139,0.6700444544269244,0.3710206995167019,0.6257518906562851,0.5959016640838087,1.796185508101046,-1.0203523054464745,0.0,0.0,0.0,1.0,0.2516746461895055,0.8272659340211531,-1.9684488682395325,0.0,0.0,0.0,1.0
1677832387.3575454,-7.27,0.62,6.09,0.23,-0.05,0.05,0.4391713150727716,-0.4489776053523097,-0.7264500961786481,-0.2789586415069281,-9.39,1.43,-2.93,0.09,-0.22,0.12,-0.3382937215316237,-0.0303034422232051,0.2658905332573864,-0.9021869449763787,-7.31,4.15,-5.15,0.06,0.0,0.12,-0.146306674778192,0.671841386343045,0.3710898162067649,0.6241120546982195,0.5926159869725187,1.7975920716033622,-1.0197887213012895,0.0,0.0,0.0,1.0,0.2501659992148646,0.8333688089138135,-1.966065462075564,0.0,0.0,0.0,1.0
1677832387.378858,-7.46,0.51,6.05,0.16,-0.12,0.07,0.4371646012083097,-0.4490823349540767,-0.7270165393580152,-0.280462331485833,-8.64,1.42,-3.26,0.0,-0.2,0.04,-0.3387708275625352,-0.0299277294777321,0.2666579004070845,-0.9017938908372513,-6.87,3.49,-5.32,0.05,0.07,0.03,-0.1460612849850785,0.6738422004795391,0.3704105876548069,0.6224136778980851,0.5953408798984948,1.7962234049212291,-1.0206129120949194,0.0,0.0,0.0,1.0,0.2484646276277479,0.8381695240761422,-1.9642395927502776,0.0,0.0,0.0,1.0
1677832387.4003212,-7.46,0.47,6.1,-0.08,0.12,0.01,0.4380367296551622,-0.4477477346371953,-0.7274316532647617,-0.2801588467794038,-8.52,0.61,-3.57,0.02,-0.08,-0.02,-0.3396908145687445,-0.0309283269646791,0.2676123528993428,-0.9011310768497924,-7.64,3.06,-5.01,0.16,0.2,-0.04,-0.1462356532357116,0.6770014749980996,0.3681459038440755,0.6202843944965494,0.595923797127281,1.7918034166253205,-1.0280152451142113,0.0,0.0,0.0,1.0,0.24049725589979,0.839366349072196,-1.9647201332377808,0.0,0.0,0.0,1.0
1677832387.453218,-7.29,0.52,6.29,0.15,0.05,-0.01,0.4372559018190593,-0.448202084350362,-0.7264350506070475,-0.2832212653702556,-8.97,0.94,-3.2,0.12,-0.11,0.02,-0.3441227669849911,-0.031619288197584,0.269365983275432,-0.8989002775116556,-8.09,3.83,-4.91,0.22,0.09,0.02,-0.1431922645764522,0.6837537184059105,0.3631964812627529,0.6164942367369812,0.5852868328304576,1.7878540222507784,-1.0409213795657213,0.0,0.0,0.0,1.0,0.225133145257487,0.845929355298913,-1.9637256918291912,0.0,0.0,0.0,1.0
1677832387.4739587,-7.31,0.53,6.16,0.22,-0.11,0.01,0.4354483685901493,-0.4485188479923341,-0.7264962354911632,-0.2853397643248757,-8.88,1.21,-3.18,0.1,-0.15,0.08,-0.3456188976518808,-0.0313281335455156,0.2696272998292223,-0.8982578943829305,-7.58,4.08,-5.1,0.1,0.01,0.11,-0.1417418985000522,0.6855796750298737,0.362855851886236,0.6150003041848415,0.5832618157868231,1.7869079993564176,-1.043678808868467,0.0,0.0,0.0,1.0,0.2246955036699151,0.8510108207757553,-1.9615790867444265,0.0,0.0,0.0,1.0
1677832387.49476,-7.55,0.48,5.9,-0.01,0.1,-0.01,0.4360569710429852,-0.4475893468905988,-0.7265885451055192,-0.2856346979558142,-8.17,0.69,-3.58,0.06,0.13,-0.03,-0.3474975269976453,-0.0341594437204235,0.2699010319906049,-0.897347220459081,-7.01,2.9,-5.3,0.22,0.24,-0.08,-0.1419520423934574,0.6890348099663938,0.3599008183071018,0.612823016291637,0.5817428387551659,1.7808663991119358,-1.0547938841646594,0.0,0.0,0.0,1.0,0.2151826988653046,0.8515212874559519,-1.962423986583532,0.0,0.0,0.0,1.0
