timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726210.3834531,-3.6,6.27,6.16,-0.94,-4.36,0.69,-0.1054581815720788,0.8911340718556532,-0.0817099407111232,0.433684359305773,1.75,5.6,4.0,-1.35,-4.36,-2.4,0.5331663200112235,-0.204335322547729,-0.8184179160160715,0.0645977237131114,8.23,6.05,0.31,-1.98,-4.36,-1.36,0.3261237258871328,-0.8821653040930567,-0.0403108681510798,-0.3373465956205951,-0.8733385830646684,1.07428315560954,-1.6448998209326324,0.0,0.0,0.0,1.0,-1.4971773518320386,-0.4447495838997655,-1.4775512799162638,0.0,0.0,0.0,1.0
1677726210.404749,-5.08,5.9,4.57,-2.23,-4.36,1.09,-0.108711798400005,0.8726421345022889,-0.0499479390069863,0.4734793061675244,6.1,5.59,0.29,-1.36,-3.98,-2.49,0.5016402923929236,-0.1818257593966486,-0.8446738970304433,0.0426897873405096,5.76,6.8,-3.14,-2.18,-3.22,-1.84,0.3494446203648161,-0.8627022641954785,-0.0658172280468972,-0.3595849734656705,-0.6233121611872279,1.0744010917322555,-1.7548915190975891,0.0,0.0,0.0,1.0,-1.3875919818066451,-0.3889034480972146,-1.595569678855801,0.0,0.0,0.0,1.0
1677726210.4255142,-6.43,5.64,2.49,-2.58,-3.0,1.77,-0.1063278891465538,0.8600520507526086,-0.0136640830859335,0.4988167427215045,4.88,5.69,-3.31,-1.75,-1.91,-1.44,0.48649887722448,-0.161202380424053,-0.8579077025686087,0.0364281330621086,5.55,3.35,-5.7,-2.12,-1.46,-1.19,0.3669611963030478,-0.8516248149055428,-0.0857491477819537,-0.3643099486695427,-0.4333929459635444,1.0895111940747717,-1.8021198385165191,0.0,0.0,0.0,1.0,-1.3237267006886655,-0.3140413558118693,-1.664820004902555,0.0,0.0,0.0,1.0
1677726210.447605,-7.22,3.64,0.53,-0.21,-2.49,1.79,-0.0901714779788611,0.8475465955751579,0.0020790210488078,0.5230005263472932,3.87,2.69,-5.88,-1.95,-0.72,-0.06,0.4796252237939815,-0.1441039490854495,-0.8643516915326268,0.0457148761699964,4.09,0.91,-7.4,-1.85,0.34,0.18,0.3732229179433213,-0.8524365059094714,-0.1021223478279718,-0.3516072851759861,-0.3098568304290568,1.104346239767498,-1.818490617888321,0.0,0.0,0.0,1.0,-1.2903301984693554,-0.252813339924254,-1.7010683096437889,0.0,0.0,0.0,1.0
1677726210.4777565,-7.5,3.28,0.66,-0.04,-2.14,1.69,-0.0678942545076551,0.8315414130316457,0.0200693558648571,0.5509323638826762,3.22,1.63,-6.35,-1.86,-0.55,0.11,0.4722944649274773,-0.1226913859442017,-0.8707928760573107,0.0600377316509872,3.15,0.0,-7.55,-1.75,0.6,0.37,0.3789667420198639,-0.8555404422750061,-0.1223108696940757,-0.3308697798672695,-0.1612286105656633,1.1243436912457814,-1.8254743490640664,0.0,0.0,0.0,1.0,-1.2574553322450843,-0.1720948719117673,-1.7354219782145426,0.0,0.0,0.0,1.0
1677726210.5008566,-7.9,1.77,1.33,0.01,-0.53,1.22,-0.0555510552083077,0.8283326090084484,0.0287368995070616,0.556734550504297,1.31,-0.33,-7.49,-1.24,0.16,0.22,0.4745860670315469,-0.1118232646499855,-0.8703317799475146,0.0691824780991447,0.93,-3.2,-7.26,-0.92,1.17,0.28,0.3819506396256319,-0.8602423699782815,-0.1256965012288835,-0.3135237843649781,-0.1156279312127248,1.1412274347331244,-1.81844167454882,0.0,0.0,0.0,1.0,-1.271534717004306,-0.1349040603664455,-1.7284387052914043,0.0,0.0,0.0,1.0
1677726210.5215209,-7.92,1.73,2.75,0.65,0.19,0.05,-0.0511779564092157,0.8290139938946748,0.0237077636139763,0.5563762725431418,-0.77,-0.02,-7.76,0.11,1.19,-0.2,0.4873086314884503,-0.111318436047422,-0.8634242055245356,0.0680965842545296,-2.77,-1.53,-7.59,0.55,1.46,-0.49,0.3868832068828459,-0.8640119292634453,-0.1120000192526294,-0.3020939688406821,-0.1454170774058303,1.1167635306612942,-1.8314456285087108,0.0,0.0,0.0,1.0,-1.298272361973136,-0.164965063940518,-1.7058063787592643,0.0,0.0,0.0,1.0
1677726210.552675,-7.69,1.83,3.16,0.76,0.66,-0.26,-0.0478057772629437,0.8338197279096673,0.0116115465209679,0.5498403777427823,-2.24,1.24,-7.02,0.48,1.59,-0.33,0.5120320961686395,-0.114288309932667,-0.8490144545299361,0.0627357211253587,-3.26,1.12,-7.17,0.96,1.63,-0.69,0.3940939901421071,-0.8696935118412529,-0.0867283489717001,-0.2842557226860066,-0.2300694090753243,1.066554124335772,-1.852573984182571,0.0,0.0,0.0,1.0,-1.352348794023564,-0.2273625415707474,-1.6558861718105813,0.0,0.0,0.0,1.0
1677726210.592265,-6.87,2.26,4.08,-0.16,1.27,-0.36,-0.0553073090884189,0.8460047197400984,0.0097979670519453,0.5302085585696675,-6.98,4.34,-5.76,0.59,1.43,-0.46,0.5401263452872596,-0.1190049900132715,-0.8314684880758689,0.0525499459124171,-6.9,4.49,-6.68,0.68,1.42,-0.85,0.4061682312262222,-0.871934127709614,-0.0622664637282739,-0.266235107325484,-0.3386101372410456,1.020803272500005,-1.8616669556638967,0.0,0.0,0.0,1.0,-1.4270583058516502,-0.2755328810485133,-1.5843251633300923,0.0,0.0,0.0,1.0
1677726210.6146574,-6.68,3.15,4.92,-0.44,1.1,-0.15,-0.05917266198741,0.8518187827664128,0.012824949088956,0.5203257422812525,-6.14,4.9,-5.6,0.25,0.88,-0.26,0.5501614518402342,-0.1201433610760715,-0.8248494496918812,0.0501132222211948,-6.38,4.69,-6.54,0.5,1.07,-0.39,0.4087106948965681,-0.8737638636501246,-0.053128175301495,-0.2582047161565883,-0.3776048816181176,1.0134848332161146,-1.8581612002781327,0.0,0.0,0.0,1.0,-1.4604888230506958,-0.2828864991026094,-1.5522395518635204,0.0,0.0,0.0,1.0
1677726210.6411536,-7.07,3.58,5.6,-0.03,0.77,-0.23,-0.0617764333113384,0.8563283477442621,0.0114731087799618,0.5125951627862235,-6.23,4.63,-5.68,0.43,0.87,0.12,0.5613498593462387,-0.1261347357577724,-0.816378347335165,0.0500275708942551,-5.83,4.85,-6.38,0.67,1.13,-0.02,0.4068445419841959,-0.8780741477309718,-0.0412660081661041,-0.2485164507919589,-0.4334813943043805,1.0022565447234226,-1.852046354536245,0.0,0.0,0.0,1.0,-1.4930386807383889,-0.2993227163324536,-1.5178080937016816,0.0,0.0,0.0,1.0
1677726210.6666255,-7.03,3.57,5.73,-0.03,0.81,-0.25,-0.0645119079678904,0.860839909121116,0.00999760373777,0.5046710934006362,-6.83,4.87,-5.65,0.44,0.86,0.02,0.5720321569156488,-0.1312528063884173,-0.8081887123064142,0.0488151366903273,-5.96,5.01,-6.33,0.67,1.12,-0.16,0.406560943069883,-0.8812065612884653,-0.0294345834490818,-0.2394092755293004,-0.4858387497759697,0.989398809648526,-1.8459552282442284,0.0,0.0,0.0,1.0,-1.523687945153415,-0.3179143206318808,-1.483174140325853,0.0,0.0,0.0,1.0
1677726210.6902435,-6.38,4.36,6.21,-0.28,0.5,-0.31,-0.0690959516055762,0.8630781317472934,0.0110922393930383,0.5001988106708861,-7.5,5.53,-5.13,0.37,0.45,-0.45,0.5785650132296124,-0.1324529969295351,-0.8036536176782257,0.0431229853292111,-7.59,5.9,-5.89,0.51,0.54,-0.59,0.4110208446118453,-0.8801125811228209,-0.0215333654378439,-0.2366432420687553,-0.5064251103568398,0.9700190013422136,-1.8507016898017672,0.0,0.0,0.0,1.0,-1.536555540480348,-0.3347977385296544,-1.4660857905643088,0.0,0.0,0.0,1.0
1677726210.7141323,-6.68,4.5,6.33,-0.26,0.4,-0.29,-0.0733925174739043,0.8647269257067034,0.0121972415584771,0.4967012277365947,-8.12,5.64,-4.97,0.39,0.43,-0.56,0.5850927929350273,-0.1330733423297376,-0.7991561898280126,0.0361565136075828,-7.05,5.83,-5.8,0.48,0.48,-0.54,0.4150475922677177,-0.8790138650666216,-0.0143076801701847,-0.2342336685055271,-0.5224580942668864,0.9467364354927252,-1.8582862162340712,0.0,0.0,0.0,1.0,-1.5468906972079812,-0.3503880228036757,-1.4515017755301358,0.0,0.0,0.0,1.0
1677726210.7399566,-6.96,4.57,5.81,-0.14,0.39,-0.12,-0.0753428555854973,0.8665958397829695,0.0131862521544846,0.4931138076926977,-5.59,5.74,-5.32,0.21,0.25,0.0,0.5891489942802661,-0.1363996956005823,-0.7956304081678826,0.0356488313585153,-5.22,5.84,-6.34,0.36,0.53,-0.09,0.4146499143859405,-0.8804166686372618,-0.0090678312353449,-0.2298906534030594,-0.5433972253885815,0.9438341515226876,-1.8537520195159436,0.0,0.0,0.0,1.0,-1.560309284540116,-0.355449033982294,-1.4358241260053282,0.0,0.0,0.0,1.0
1677726210.772,-7.02,4.13,5.76,-0.11,0.5,-0.02,-0.0761867582444125,0.8698669556940768,0.0146100519308305,0.4871484410755156,-5.76,5.48,-5.4,0.14,0.41,-0.01,0.5961992287668761,-0.1393573624337579,-0.7898363503063405,0.0358405480991606,-5.26,5.45,-6.33,0.3,0.68,-0.07,0.4140915417568187,-0.8827370906136878,-0.0025207185202036,-0.2220294347118971,-0.5740470395709197,0.9417302574983306,-1.845566069928679,0.0,0.0,0.0,1.0,-1.5828309672074294,-0.3580358175202403,-1.4103036845381232,0.0,0.0,0.0,1.0
1677726210.7946432,-6.57,4.07,5.88,-0.05,0.5,0.0,-0.0762681822969978,0.8721879340729556,0.0151228543737676,0.4829520383042726,-6.58,4.88,-5.31,0.08,0.39,-0.08,0.6011141859438229,-0.1402872038799797,-0.785947181755598,0.0356126855918672,-7.1,5.28,-5.91,0.24,0.64,-0.11,0.4142367316886394,-0.8839215138315044,0.0015353892167762,-0.2169984564131469,-0.5935961796943929,0.9392932103758024,-1.8406172444031212,0.0,0.0,0.0,1.0,-1.5975229782311056,-0.3601168315976596,-1.3931030836315312,0.0,0.0,0.0,1.0
1677726210.8226554,-6.35,4.09,6.11,0.13,0.3,-0.05,-0.0757325893829319,0.8736806475663799,0.0134149812234194,0.4803818681550363,-6.9,4.94,-5.13,0.14,0.12,0.06,0.603941231699821,-0.143395892721614,-0.7832033509735743,0.035848537309618,-6.68,4.94,-5.71,0.3,0.37,-0.01,0.4129976159632167,-0.8851028064747011,0.0054127619067348,-0.2144683967111428,-0.6132450419311405,0.9382249994708864,-1.8347109769428889,0.0,0.0,0.0,1.0,-1.605738727747966,-0.3668979180817925,-1.3818426306629816,0.0,0.0,0.0,1.0
1677726210.850145,-6.45,4.08,5.89,0.12,0.26,-0.03,-0.0750191740203807,0.8748882607565104,0.0120445576878042,0.4783279035869149,-6.66,5.17,-5.0,0.13,0.01,0.06,0.6054767544988066,-0.1464660544673593,-0.7814402440323152,0.0360102715495494,-5.88,5.36,-5.77,0.27,0.33,-0.04,0.412250676380331,-0.8860008108307674,0.0086689183337609,-0.2120773276097766,-0.6279638087717523,0.9395509443307092,-1.8290449633292631,0.0,0.0,0.0,1.0,-1.6127066657657818,-0.3724983411821111,-1.3721961215552207,0.0,0.0,0.0,1.0
1677726210.885504,-6.44,4.16,5.87,-0.02,0.34,0.04,-0.0742148009377343,0.8771741973307065,0.0129499576253464,0.474225568117647,-6.23,5.3,-4.98,0.03,0.07,-0.01,0.6083500237354814,-0.1483309439674318,-0.7788278519133284,0.0365425336675013,-6.29,5.69,-5.7,0.21,0.38,-0.11,0.4126104883881893,-0.8867907622535288,0.0126088291009746,-0.2078358638025871,-0.6434048028587899,0.9447072111710084,-1.8210048173521505,0.0,0.0,0.0,1.0,-1.6254824686473233,-0.3736988712726336,-1.356707742194229,0.0,0.0,0.0,1.0
1677726210.9057329,-6.16,4.27,6.05,0.08,0.24,0.08,-0.0729133595355697,0.8780442037791799,0.0128451112989307,0.4728181694126621,-6.93,4.96,-4.91,-0.0,0.02,-0.01,0.6096192202178887,-0.1490840116012416,-0.7776749609869801,0.0368784338023324,-6.54,5.18,-5.45,0.11,0.3,-0.03,0.4123175773292235,-0.8873822272955322,0.0134824369090158,-0.2058281370473303,-0.649726610350597,0.9470024126784716,-1.8175647889919844,0.0,0.0,0.0,1.0,-1.630580152033005,-0.3726529097160612,-1.350865713783637,0.0,0.0,0.0,1.0
1677726210.9270704,-6.38,3.99,6.15,0.16,0.04,-0.0,-0.0718748906323327,0.8778878416405722,0.0117103537523079,0.4732967411796149,-6.47,4.82,-4.99,0.12,-0.02,-0.01,0.61067760620984,-0.1508949185204748,-0.7765172643471201,0.036393996886625,-6.13,5.05,-5.66,0.19,0.24,-0.02,0.4117475372379604,-0.8879151195328393,0.0148309874780385,-0.2045745533879622,-0.6552578791470812,0.9435799201467931,-1.8173590856271196,0.0,0.0,0.0,1.0,-1.6315825126569117,-0.376070126495086,-1.34870670063959,0.0,0.0,0.0,1.0
1677726210.9525597,-6.44,3.95,6.04,0.14,0.06,-0.03,-0.0710908386614039,0.8777856699283125,0.0103810562359894,0.4736355603186346,-6.36,4.84,-5.15,0.11,-0.01,-0.02,0.6120565176181444,-0.1528778613999573,-0.7750694117855261,0.0358132049580058,-6.11,4.89,-5.73,0.2,0.27,-0.05,0.4113721886615386,-0.8884621280001392,0.0167781804762852,-0.2027966029429111,-0.6625335046026547,0.9389559688766036,-1.817116133820269,0.0,0.0,0.0,1.0,-1.6335474230617455,-0.3810772045428181,-1.3449174624437592,0.0,0.0,0.0,1.0
1677726210.9748297,-6.53,3.93,6.1,-0.03,0.21,-0.06,-0.0716160258763325,0.8784420285613541,0.0106023403473744,0.472332867450331,-6.43,4.84,-5.11,0.16,0.07,-0.07,0.6140481640997016,-0.1546641692368657,-0.7731894894511375,0.0346678571928708,-6.04,5.15,-5.62,0.25,0.3,-0.13,0.4117254720022499,-0.8886257237250389,0.0193081206803955,-0.2011309407188923,-0.6712095603644568,0.9352059280961847,-1.815865523140165,0.0,0.0,0.0,1.0,-1.6379999305500526,-0.3847616152578156,-1.3384374198826852,0.0,0.0,0.0,1.0
1677726211.0023987,-6.24,4.07,6.11,-0.02,0.17,-0.04,-0.0719481597367819,0.8790241837931729,0.0109377055770415,0.4711903152802979,-6.44,5.42,-4.75,0.12,0.1,-0.15,0.6168799308846962,-0.155898471428583,-0.7707592419360475,0.0329394664208955,-6.24,5.58,-5.51,0.21,0.29,-0.21,0.4132669859560499,-0.8883374848225657,0.0221623901261107,-0.1989365221416575,-0.6796358286147021,0.9284433263865772,-1.8162015664984528,0.0,0.0,0.0,1.0,-1.642793390083427,-0.3895473927624786,-1.331158407662347,0.0,0.0,0.0,1.0
1677726211.027248,-6.07,4.21,6.06,-0.08,0.13,-0.03,-0.0724790243572942,0.879320359250377,0.0120056495651878,0.4705298728184222,-6.86,5.27,-4.81,0.06,0.02,-0.15,0.618662904348144,-0.1564004812417364,-0.7692815059197071,0.0316396096812248,-6.51,5.57,-5.43,0.17,0.24,-0.17,0.414327714252336,-0.8881459622268768,0.0239633941544883,-0.1973703390155834,-0.6827591116282663,0.9242673495426478,-1.8171598339326096,0.0,0.0,0.0,1.0,-1.6459999000570964,-0.3910994451234748,-1.3267349219177649,0.0,0.0,0.0,1.0
1677726211.0570304,-6.28,4.37,6.0,-0.04,0.09,-0.02,-0.0726880645448395,0.8794094513357643,0.0128945544078269,0.4703075511201991,-6.18,4.99,-4.83,0.05,-0.07,-0.02,0.6194717103454245,-0.1581328059175862,-0.7682829391011089,0.0314665101418522,-5.93,5.17,-5.39,0.19,0.18,-0.06,0.4141028178112697,-0.8884196687827701,0.0256368582737566,-0.1963978103201018,-0.6862421205939346,0.9239544707437828,-1.8160065770572849,0.0,0.0,0.0,1.0,-1.6477384519810538,-0.3920336872468934,-1.3242989020333304,0.0,0.0,0.0,1.0
1677726211.0816991,-6.43,4.25,5.98,0.05,0.13,-0.02,-0.0723501284019119,0.87972317129582,0.0126077512650965,0.4697804225523768,-6.09,5.01,-4.91,0.07,-0.03,0.03,0.6204291024165061,-0.1601276072675827,-0.7670857099205562,0.0317236804466913,-5.6,5.21,-5.53,0.23,0.26,-0.03,0.4134678427301108,-0.8889915487047085,0.0277650766871131,-0.1948524310247911,-0.6933558977073482,0.9238859809184506,-1.8133373357918787,0.0,0.0,0.0,1.0,-1.650712613528707,-0.39505382066028,-1.3196894885990949,0.0,0.0,0.0,1.0
1677726211.1099102,-6.25,4.08,6.13,0.03,0.22,-0.03,-0.0722509489284223,0.8806656989016709,0.0123445705184793,0.4680334803576428,-6.39,5.19,-4.77,0.12,0.09,-0.07,0.6230354454751906,-0.1620375922025842,-0.7646062767202343,0.0307878871431647,-5.89,5.6,-5.48,0.26,0.33,-0.14,0.4140190276498246,-0.8891603104843067,0.0313366880071344,-0.1923543578609252,-0.7051421847653886,0.9200245964644972,-1.8107537770676148,0.0,0.0,0.0,1.0,-1.6567735105810488,-0.4008655985024668,-1.3103084776395997,0.0,0.0,0.0,1.0
1677726211.1291647,-6.03,4.3,6.06,0.01,0.18,-0.01,-0.0720918832180433,0.8811456971706347,0.0124699686551534,0.4671504261086479,-6.72,5.27,-4.66,0.08,0.05,-0.06,0.6244800345198214,-0.1631133648011733,-0.7632131393350309,0.0304042867985528,-6.73,5.57,-5.28,0.19,0.27,-0.07,0.4139412002082367,-0.8894280166875611,0.0328620075059712,-0.1910250621360283,-0.7111142825743002,0.9184044539097356,-1.8092400990906647,0.0,0.0,0.0,1.0,-1.6599503103194488,-0.402337797823271,-1.3058289565303285,0.0,0.0,0.0,1.0
1677726211.164015,-6.15,4.3,6.32,0.08,0.13,0.01,-0.0709259922902834,0.88164508523127,0.0118248992637404,0.4664028506158467,-6.73,5.25,-4.62,0.06,-0.09,0.12,0.6247013380051162,-0.1668186928574767,-0.762168333923234,0.031924798709193,-6.39,5.67,-5.28,0.18,0.17,0.12,0.4109448563622768,-0.8909636633946999,0.034089000123355,-0.1901210551471703,-0.7212007628073961,0.9235965335647476,-1.8025922730648805,0.0,0.0,0.0,1.0,-1.662453739031762,-0.4020243568598454,-1.302737111650214,0.0,0.0,0.0,1.0
1677726211.2020838,-6.19,4.17,6.29,0.14,0.08,0.02,-0.0689461361741163,0.8817628285644873,0.010252597304588,0.4665143392406335,-6.66,5.15,-4.79,0.05,-0.1,0.11,0.6248477696027483,-0.1705624674363122,-0.7611531146974927,0.033461104447,-6.26,5.33,-5.29,0.18,0.18,0.09,0.4081638609198368,-0.8924265865873223,0.0355851376753789,-0.1889728768044155,-0.7308920198245372,0.927187096845653,-1.796836370624698,0.0,0.0,0.0,1.0,-1.66380332778756,-0.40414308354617,-1.300356433623041,0.0,0.0,0.0,1.0
1677726211.2401245,-6.13,4.19,6.07,0.12,0.11,-0.0,-0.0674753874483308,0.8821128644551114,0.0088209881630962,0.4660967245318536,-6.51,5.14,-4.68,0.07,-0.1,0.07,0.6251110255412478,-0.1741424190678678,-0.7600935287571415,0.0341826150181176,-6.42,5.45,-5.35,0.18,0.16,0.06,0.4059097264954741,-0.8935669522147552,0.0370464285307036,-0.1881567377988955,-0.7407007073607195,0.9295899935156337,-1.7915705138427942,0.0,0.0,0.0,1.0,-1.6654908780633786,-0.406540271093568,-1.2974456223930328,0.0,0.0,0.0,1.0
1677726211.2621136,-6.15,4.19,6.17,0.17,0.06,0.01,-0.0662698484203897,0.882068574661377,0.0075918511744715,0.4663750642786664,-6.39,5.02,-4.68,0.05,-0.12,0.07,0.6250940511849249,-0.1760410193664391,-0.7596476351977915,0.0346764619309202,-6.1,5.32,-5.3,0.18,0.14,0.06,0.4046166072237886,-0.8941859427702938,0.037782865621458,-0.1878546139336003,-0.7453863314258319,0.9303967192527411,-1.7892068526940297,0.0,0.0,0.0,1.0,-1.66536646397907,-0.4086687095103268,-1.2969365545472966,0.0,0.0,0.0,1.0
1677726211.2925088,-6.12,4.24,6.29,0.1,0.08,0.01,-0.0651019837209856,0.8821419418199953,0.0068088018082435,0.4664128711941566,-6.54,5.19,-4.64,0.05,-0.12,0.04,0.6251274805597297,-0.1784035559164583,-0.7590525387845649,0.0350292399305847,-6.24,5.57,-5.23,0.16,0.15,0.04,0.4031564967298701,-0.8949519650014678,0.0386802826138373,-0.1871621094704363,-0.750421307969363,0.931941720445861,-1.7862957454570505,0.0,0.0,0.0,1.0,-1.666185868897117,-0.4098081172073769,-1.2955238158206523,0.0,0.0,0.0,1.0
1677726211.318876,-6.0,4.29,6.1,0.12,0.06,0.02,-0.0638390872407056,0.88209351034331,0.0059909326297309,0.4666901741805973,-6.54,5.15,-4.66,0.05,-0.12,0.04,0.6251604724248166,-0.1804416874148762,-0.7585301250248763,0.0353161519732529,-6.22,5.49,-5.25,0.15,0.14,0.03,0.4020372969948785,-0.8955396641873411,0.0393056853053165,-0.1866273956174589,-0.754427296905299,0.9329113194015568,-1.7841008726573195,0.0,0.0,0.0,1.0,-1.6663897160091024,-0.4108912864990512,-1.2949184009265822,0.0,0.0,0.0,1.0
1677726211.3451602,-6.14,4.25,6.08,0.12,0.02,0.02,-0.0625772261269302,0.8817925094920369,0.005206753229853,0.4674387133034646,-6.15,5.33,-4.63,0.06,-0.12,0.02,0.6252065334543353,-0.1824827001786763,-0.7580005388517945,0.0353841456291027,-5.84,5.55,-5.26,0.15,0.13,0.01,0.401167761696074,-0.8960068042714193,0.0399008837598556,-0.1861293989413359,-0.7573542946774262,0.93265186735739,-1.7829960646755312,0.0,0.0,0.0,1.0,-1.6657902994643297,-0.4123315642399993,-1.2952317782319631,0.0,0.0,0.0,1.0
1677726211.3703094,-6.1,4.23,6.17,0.11,0.08,0.03,-0.0613238462697225,0.8818640032953365,0.0045725779439104,0.4674765845489554,-6.44,4.84,-4.71,0.05,-0.07,0.04,0.6257436791947759,-0.18434685586664,-0.7570906970033514,0.0357037979891373,-6.28,5.32,-5.24,0.15,0.19,0.04,0.3999595261640823,-0.8967243805686235,0.0407272447733759,-0.185092015650569,-0.7623742645547374,0.933044134976406,-1.7806499158820506,0.0,0.0,0.0,1.0,-1.667063636030712,-0.4130321901332995,-1.2933689509717443,0.0,0.0,0.0,1.0
1677726211.4084854,-6.09,4.13,6.2,0.08,0.08,0.02,-0.0598642001457728,0.8819531589084116,0.0040108406502678,0.4675027445798144,-6.56,4.99,-4.66,0.05,-0.04,0.03,0.6269958100922839,-0.1870645852345816,-0.7553638139717975,0.0361746267391171,-6.32,5.33,-5.13,0.15,0.18,0.01,0.3986500891012504,-0.897536209430225,0.0420379830107927,-0.1836836062515449,-0.7704410160872839,0.9324768332512494,-1.7774722490604782,0.0,0.0,0.0,1.0,-1.6688169736481644,-0.4141860476113833,-1.2907361567833462,0.0,0.0,0.0,1.0
1677726211.4345613,-6.05,4.14,6.14,0.13,0.07,0.0,-0.0587907225906183,0.881938708500718,0.0029414318047379,0.4676741529786486,-6.45,4.97,-4.61,0.07,-0.03,0.01,0.627997988394195,-0.188958694414605,-0.754059182166035,0.0361647365407677,-6.03,5.24,-5.24,0.17,0.19,0.01,0.3977043158209028,-0.8981085186536132,0.0431817221127451,-0.1826682916507894,-0.7769473570959374,0.930102312721712,-1.775883580691978,0.0,0.0,0.0,1.0,-1.6697638121857996,-0.4168287954652411,-1.2886592128199534,0.0,0.0,0.0,1.0
1677726211.4756725,-6.09,4.09,6.24,0.11,0.06,0.02,-0.0569308478200332,0.8818367799650795,0.0018056120359422,0.4681020314338402,-6.8,4.68,-4.72,0.05,-0.07,-0.0,0.6290569883690078,-0.1913687669507074,-0.7525781294933771,0.035936881168646,-6.41,5.19,-5.12,0.14,0.19,-0.02,0.3968785196422949,-0.8987585091079957,0.0446141343162284,-0.1809147920202403,-0.7833405047019741,0.9278149620320932,-1.774270850214995,0.0,0.0,0.0,1.0,-1.6712186700229803,-0.4195912922488709,-1.2858737513595735,0.0,0.0,0.0,1.0
1677726211.5057096,-6.06,4.07,6.22,0.08,0.07,0.01,-0.0559170869725498,0.8818212245208815,0.0012951908411011,0.4682551973546931,-6.59,4.83,-4.73,0.08,-0.07,-0.01,0.6298456115980449,-0.1934319031335017,-0.7514143937183461,0.0354261670764282,-6.51,5.21,-5.21,0.16,0.16,-0.03,0.3963793512543282,-0.899070861488651,0.0457778445000205,-0.180164882466547,-0.7880905266291629,0.925872098939266,-1.7731819360243797,0.0,0.0,0.0,1.0,-1.671810957793257,-0.4216676630429887,-1.2844238020786822,0.0,0.0,0.0,1.0
1677726211.5290291,-6.1,4.21,6.19,0.07,0.09,-0.01,-0.055384958677239,0.8819064243386144,0.0008920907992961,0.4681589145115216,-6.51,4.92,-4.62,0.08,-0.02,-0.01,0.63087298481453,-0.1950428417110477,-0.7501470180322509,0.0351712704605187,-6.24,5.32,-5.17,0.17,0.19,-0.02,0.3958543821492832,-0.8994232158399434,0.0468921891002198,-0.1792716083007375,-0.793494480427162,0.9235860431630094,-1.7719636933092402,0.0,0.0,0.0,1.0,-1.67303912955541,-0.4235285575057552,-1.2822104476074003,0.0,0.0,0.0,1.0
1677726211.5527751,-6.08,4.25,6.31,0.07,0.11,-0.01,-0.0548450041050068,0.8821063136309495,0.000465210594037,0.4678464070143556,-6.5,4.99,-4.56,0.1,-0.02,-0.0,0.631887804097666,-0.1969525808193882,-0.7488067835114031,0.0348695412719847,-6.24,5.48,-5.11,0.18,0.2,-0.01,0.3951902803181331,-0.8998420623527991,0.0481716057846222,-0.1782930216213402,-0.7997362415508755,0.9216637490630216,-1.7701575855310665,0.0,0.0,0.0,1.0,-1.6747000658364817,-0.4255065333514264,-1.2793841798156391,0.0,0.0,0.0,1.0
1677726211.5787768,-6.0,4.12,6.37,0.1,0.13,0.01,-0.0538487152141497,0.8824601622939217,-0.0002540381718515,0.4672946750162881,-6.92,4.85,-4.58,0.07,-0.03,0.05,0.6327876503011644,-0.1990913823437609,-0.7474658322341445,0.0351744331198007,-6.58,5.33,-5.0,0.17,0.21,0.03,0.394008048532461,-0.9005157344325571,0.0494503724216489,-0.177154538181765,-0.8074358267333043,0.9215972532538972,-1.766693490253014,0.0,0.0,0.0,1.0,-1.6769147649269611,-0.4271762233408865,-1.2759221549068624,0.0,0.0,0.0,1.0
1677726211.6117637,-5.91,4.08,6.37,0.13,0.09,-0.02,-0.052793057946039,0.8825726142238127,-0.0018058744287421,0.4671993284160404,-7.02,4.94,-4.58,0.1,-0.05,0.01,0.6338160721915901,-0.2017753755165193,-0.7458955039232334,0.0346955572645599,-6.68,5.31,-5.07,0.18,0.16,-0.01,0.3931138814373338,-0.9009468489447628,0.0510140587901544,-0.1765044401807818,-0.816175808168303,0.9181564750273566,-1.7644675507149898,0.0,0.0,0.0,1.0,-1.6775850714241631,-0.4317502065123685,-1.2734991508875506,0.0,0.0,0.0,1.0
