timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832447.3199894,-8.61,3.04,3.37,-0.0,0.11,0.0,-0.7444922291944062,-0.0701128408316293,0.6198529748004736,-0.2379029210637523,-8.3,4.02,-3.11,0.06,-0.12,-0.05,0.596986721944271,-0.288638048297468,-0.7416361990165691,0.1013443595150615,-6.98,4.88,-5.09,0.14,0.13,-0.06,-0.0926926536734123,-0.7698240273108807,-0.5969269336823212,-0.2060516313317104,0.0684104078015496,0.8480565159965469,-1.9744923807855588,0.0,0.0,0.0,1.0,0.5089002732297402,1.5652159439087514,-1.3833363874490294,0.0,0.0,0.0,1.0
1677832447.3599784,-8.48,3.16,3.3,0.17,0.05,0.08,-0.7444223650495477,-0.0665998877098332,0.6205718789087503,-0.2372558544667317,-8.12,3.75,-3.28,0.08,-0.13,0.04,0.5973806251760303,-0.2909103788936725,-0.7407040400587745,0.0993230343719143,-7.16,4.77,-4.94,0.15,0.14,0.07,-0.0907234392410347,-0.7736036123219989,-0.5927706501584497,-0.2047673433078669,0.0651160737975982,0.8527333993729103,-1.9725885649387471,0.0,0.0,0.0,1.0,0.4891077405933437,1.5747265294015482,-1.3796774897383188,0.0,0.0,0.0,1.0
1677832447.3834603,-8.7,2.88,3.25,0.03,-0.04,-0.01,-0.7432418443134751,-0.0661786422198656,0.6219603329914408,-0.2374390287223545,-8.36,3.52,-3.3,0.03,-0.11,0.0,0.5978890257339653,-0.2914159022723161,-0.7402551928460485,0.0981210185136762,-6.57,4.14,-5.36,0.11,0.12,-0.03,-0.0888087926927535,-0.7756921261874746,-0.5903153195376759,-0.2047987969455438,0.0669442000266496,0.8524900023625392,-1.972632573480097,0.0,0.0,0.0,1.0,0.4823650378045491,1.5777726423788443,-1.378570803138052,0.0,0.0,0.0,1.0
1677832447.4067998,-8.52,3.31,3.15,0.02,0.05,-0.02,-0.7427029276517019,-0.0660594338188758,0.6225254231821803,-0.2376775335469633,-7.72,3.86,-3.48,0.11,-0.11,-0.02,0.5984961110805832,-0.2926606024265137,-0.7395035572744971,0.0963673471002118,-6.36,4.88,-5.41,0.19,0.11,-0.05,-0.0870144379085841,-0.7783142046655777,-0.5870735689250394,-0.2049392863285599,0.065649006267719,0.8524335215207006,-1.9727005092927503,0.0,0.0,0.0,1.0,0.4717925936390527,1.5811114551441388,-1.378404263994899,0.0,0.0,0.0,1.0
1677832447.4548557,-8.49,3.26,3.02,0.18,0.04,0.04,-0.7424385352165984,-0.0622808854375417,0.6237848650869978,-0.2362171772393862,-7.83,4.05,-3.37,0.09,-0.11,0.06,0.5990992532925469,-0.2960514986964297,-0.737903094604945,0.0945125271927287,-6.5,4.89,-5.25,0.19,0.15,0.07,-0.0849260391877702,-0.7835386190438723,-0.5811053823581297,-0.2029072076815188,0.0614959523417585,0.8582197340861369,-1.9703241194967644,0.0,0.0,0.0,1.0,0.4472092290489908,1.5926770014936618,-1.3732748721092094,0.0,0.0,0.0,1.0
1677832447.4782205,-8.55,3.28,3.45,-0.01,-0.01,-0.01,-0.7413848713691901,-0.0621571110155757,0.6248274727070454,-0.236802861903341,-8.33,4.21,-3.04,0.03,-0.11,0.0,0.5995398939857243,-0.2966953966816207,-0.7374220959253842,0.0934473624482565,-6.38,5.09,-5.27,0.08,0.08,-0.01,-0.083412473605326,-0.7852238888384424,-0.5789360682165015,-0.2032211420165054,0.0629037046909651,0.8586091299680018,-1.970110018722747,0.0,0.0,0.0,1.0,0.4418277021512117,1.595117908785231,-1.37218334732805,0.0,0.0,0.0,1.0
1677832447.503775,-8.59,3.24,3.2,0.06,-0.05,0.05,-0.7401603628084527,-0.0607686207780711,0.6262277851505675,-0.2372942754501373,-7.79,3.58,-3.48,0.04,-0.09,0.08,0.5999535212703696,-0.2980453906609437,-0.7365986295391072,0.0929901950861425,-6.25,4.47,-5.45,0.12,0.16,0.05,-0.0819126296656192,-0.7875417860177782,-0.5763487401912388,-0.2022137138207078,0.0642863312773216,0.8625539535204045,-1.968341419794143,0.0,0.0,0.0,1.0,0.4337035837496306,1.6013447553313265,-1.367514598099626,0.0,0.0,0.0,1.0
1677832447.5271535,-8.62,2.96,3.04,0.2,0.02,0.06,-0.7399297670339223,-0.058641542725675,0.6270056738802416,-0.2364931166986949,-7.71,3.27,-3.7,0.09,-0.03,0.12,0.600784621766381,-0.2998816597093913,-0.735208014662963,0.0927254204321108,-6.45,4.12,-5.41,0.17,0.2,0.14,-0.0811940571383969,-0.7899726290808426,-0.5737803136198864,-0.2003170539189636,0.0609581114657616,0.8668265206170354,-1.9665695746150176,0.0,0.0,0.0,1.0,0.4228894872461324,1.608065334643964,-1.3630078360351048,0.0,0.0,0.0,1.0
1677832447.5462613,-8.42,2.83,3.06,0.08,0.08,-0.01,-0.7397876458262342,-0.0582720292744259,0.6273115837895333,-0.2362176676935624,-8.8,3.5,-2.94,0.12,-0.03,-0.05,0.601990521896119,-0.3004525995787033,-0.7342027921458001,0.0910049831544874,-7.64,4.45,-4.74,0.13,0.04,-0.02,-0.0800812833691929,-0.7913717108131993,-0.5717304148123983,-0.2011023027142552,0.0572850490939956,0.8654363949516716,-1.967292115940933,0.0,0.0,0.0,1.0,0.4157093759268754,1.6086480973327195,-1.3645281285903592,0.0,0.0,0.0,1.0
1677832447.5652642,-8.64,3.18,3.37,0.05,0.05,-0.03,-0.7393998040398758,-0.0581129286963656,0.6278294874519316,-0.2360952180582434,-8.1,3.89,-3.25,0.09,-0.07,-0.05,0.6028333124362505,-0.3010444244142493,-0.7334500891125741,0.0895277539480824,-7.1,4.92,-5.04,0.18,0.13,-0.02,-0.0786216870058737,-0.7932650623974885,-0.5693047714456592,-0.2011000952786074,0.0554464913382343,0.8642958697496775,-1.9678461159684024,0.0,0.0,0.0,1.0,0.4077035752085853,1.6105617157926906,-1.3646863208756224,0.0,0.0,0.0,1.0
1677832447.5897465,-8.63,3.19,3.33,0.07,0.03,-0.02,-0.7388099260601245,-0.0575990230443701,0.6286618538054413,-0.2358527491238408,-8.22,3.88,-3.19,0.1,-0.07,0.01,0.6037115797429115,-0.3023092326811091,-0.7323835472035106,0.0880669978237065,-5.94,4.47,-4.9,0.21,0.19,0.0,-0.0766827731137978,-0.796127616335615,-0.5658786302697613,-0.2002047617300051,0.0535423601200691,0.8645118502425332,-1.9678039730783663,0.0,0.0,0.0,1.0,0.3960871583184419,1.6148047632078886,-1.3630922711747493,0.0,0.0,0.0,1.0
1677832447.6153083,-8.44,3.08,3.3,0.09,-0.05,0.02,-0.737635796431563,-0.0562910389035777,0.6301847067490877,-0.2357795286734956,-7.75,3.78,-3.26,0.06,-0.17,0.08,0.6033609325895312,-0.3039671312859843,-0.7320934192607781,0.0871710594034694,-6.69,4.68,-4.98,0.23,0.28,0.0,-0.0739956869837637,-0.7993842274998657,-0.5622497695414188,-0.1984557678246349,0.0565588527506481,0.8673584077574318,-1.966466498231796,0.0,0.0,0.0,1.0,0.3832850349698053,1.6212168711429784,-1.3591351804326035,0.0,0.0,0.0,1.0
1677832447.6370115,-8.5,3.25,3.17,0.1,-0.01,-0.01,-0.7369197966692936,-0.0554179043412813,0.6312237940340887,-0.2354455159915306,-8.08,3.79,-3.15,0.12,-0.15,0.04,0.6034221750512101,-0.3055100753048588,-0.7315730309126149,0.0857098184866621,-6.87,4.9,-4.95,0.19,0.11,0.04,-0.0729991225832595,-0.8014544755445911,-0.5594877431220904,-0.1982809043447414,0.0570192709143222,0.8683300579353118,-1.9660243419730228,0.0,0.0,0.0,1.0,0.375289188238134,1.6245778204273726,-1.3573521763223462,0.0,0.0,0.0,1.0
1677832447.6594863,-8.59,3.14,2.92,0.05,-0.09,0.01,-0.7354749226129352,-0.054508547214667,0.6328948124484074,-0.2356896537057545,-7.85,4.23,-3.33,0.07,-0.05,-0.02,0.6044074861531675,-0.3063508356158553,-0.7305444706503852,0.0845312522184789,-6.64,4.87,-5.24,0.2,0.29,-0.05,-0.0700969467232838,-0.8041776981889868,-0.5564084839973993,-0.196962551596114,0.057854612618896,0.8694397916222057,-1.9655094231630263,0.0,0.0,0.0,1.0,0.3652298909409642,1.6295521723349626,-1.3541295522961072,0.0,0.0,0.0,1.0
1677832447.683032,-8.64,3.22,2.96,0.01,-0.03,-0.0,-0.7342897136610693,-0.0540922699462602,0.6341178065756106,-0.2361932474211368,-7.82,3.83,-3.48,0.05,-0.01,0.02,0.6056558304379931,-0.3072196460093604,-0.7292239072439358,0.0838426935769365,-6.38,4.61,-5.27,0.21,0.35,-0.08,-0.0664341110633281,-0.8072617753437263,-0.5530163023535487,-0.1951612263932793,0.0571713069680164,0.8710290961743761,-1.964825629738481,0.0,0.0,0.0,1.0,0.3526850639294321,1.6345240168395785,-1.3514601303981195,0.0,0.0,0.0,1.0
1677832447.707116,-8.51,3.23,2.95,0.16,0.04,0.07,-0.7340851387535702,-0.052083962467752,0.6346383310481526,-0.2358822983592135,-7.35,3.1,-3.54,0.16,0.11,0.1,0.6078420183225168,-0.3094268994006369,-0.7265203370346828,0.0833743039786735,-6.09,4.1,-5.22,0.26,0.34,0.06,-0.0642625481029314,-0.8106100916356975,-0.5493282126370547,-0.192406130491374,0.0493292528965581,0.8761678569969104,-1.9627522796252483,0.0,0.0,0.0,1.0,0.336217372717856,1.642268534323532,-1.3462584965204645,0.0,0.0,0.0,1.0
1677832447.7543917,-8.59,3.11,3.06,0.19,0.05,0.06,-0.7339673023814801,-0.0480092731997281,0.6356104540525579,-0.2344919176022659,-3.95,2.18,-3.99,0.3,0.55,0.12,0.6195990114646801,-0.3162603196319475,-0.7133875334447235,0.0845854735988577,-4.53,3.55,-5.34,0.39,0.55,0.06,-0.0583307852327649,-0.8200181199213933,-0.5394691987833918,-0.1820461097049804,0.0098379109226372,0.8921695954161127,-1.9561279683404476,0.0,0.0,0.0,1.0,0.292204292529814,1.6638471072941252,-1.3299358837839224,0.0,0.0,0.0,1.0
1677832447.7898276,-8.86,3.22,3.92,0.01,-0.15,-0.14,-0.7307071922688048,-0.0488161252972566,0.6396016650985208,-0.2336529372398343,3.39,1.28,-1.19,2.46,4.36,-0.23,0.6769914478306115,-0.3384352122302417,-0.6486477559205607,0.0800017213946338,8.84,-0.85,-2.8,2.92,4.36,-0.97,-0.0129710261311847,-0.8596216093212508,-0.495875307047489,-0.1224341501771686,-0.1729289613190672,0.9161651582469938,-1.937327276727236,0.0,0.0,0.0,1.0,0.1122057717042098,1.7387440764927378,-1.2596344315942145,0.0,0.0,0.0,1.0
1677832447.8274508,-8.15,3.29,1.85,-0.18,0.2,-0.58,-0.7301545830520304,-0.0591657382320214,0.6406337154885612,-0.2301350534944574,-12.73,6.01,6.81,2.27,4.36,-0.64,0.7336628246209822,-0.3490547049631478,-0.5787264466035151,0.0705363219477801,-2.74,4.92,6.69,4.04,4.36,-2.52,0.059126187617501,-0.9007783002594474,-0.4237668123795376,-0.0743252073337597,-0.3671208597212478,0.8970754171399685,-1.91910863953052,0.0,0.0,0.0,1.0,-0.1503752209347579,1.760416973471472,-1.2250793331218863,0.0,0.0,0.0,1.0
1677832447.8527808,-9.63,4.82,2.4,0.83,0.21,-0.48,-0.7329318075024471,-0.0567098893049364,0.6414389500891234,-0.2194334234221866,-5.87,4.81,10.38,2.28,4.36,-0.04,0.7658344743662905,-0.3606037246879118,-0.5280018629251338,0.0683852642087488,-7.58,10.0,14.4,4.36,4.36,-3.06,0.1131187890629971,-0.9221793014810388,-0.3671744382426053,-0.0444117932771434,-0.5039936517321989,0.8928446844506115,-1.8897933136885448,0.0,0.0,0.0,1.0,-0.3567161681413013,1.747195658241188,-1.201066570681962,0.0,0.0,0.0,1.0
1677832447.8769996,-7.67,4.47,3.81,0.92,0.08,-0.17,-0.7349507196156598,-0.0506955975198256,0.6425564193331451,-0.2107098576296297,-8.12,7.39,16.91,2.03,4.36,1.12,0.7886758548675413,-0.3795587609909891,-0.4776765147842043,0.0758333048703135,-8.36,11.0,16.3,4.36,4.36,-2.4,0.1566086996043206,-0.9373841003992056,-0.3108492050429757,-0.0125513047595042,-0.623637544653502,0.9189806825110136,-1.8409374563167928,0.0,0.0,0.0,1.0,-0.5379332171325285,1.7375213707190105,-1.1463626564923417,0.0,0.0,0.0,1.0
1677832447.8986871,-8.78,3.82,6.84,0.6,-0.81,0.1,-0.729843513830384,-0.0436220366469241,0.6498948963717038,-0.2075143053105134,-6.22,5.06,12.73,1.42,4.36,1.28,0.805776077116171,-0.3936326280306014,-0.4335640687233287,0.0883202468807079,-3.38,9.82,10.82,3.18,4.36,-0.98,0.1805513183208635,-0.945175394533697,-0.2711373455768036,0.0230051049602817,-0.7005148650977037,0.9577938010517396,-1.7928775637070162,0.0,0.0,0.0,1.0,-0.625775201478495,1.758891340489864,-1.066398916711902,0.0,0.0,0.0,1.0
1677832447.9221115,-7.49,5.83,5.39,-0.62,-0.16,-0.01,-0.726267152353031,-0.0474502836839607,0.6516410034995078,-0.2136550878155851,-2.8,2.07,9.82,1.6,4.36,1.09,0.8230360088834564,-0.4067973551174439,-0.3838683432500215,0.0988571444111498,-0.05,4.27,10.14,2.84,4.36,-0.16,0.1965732574980021,-0.9507970039814768,-0.2305316512238601,0.064800998761376,-0.7901205928697951,0.9952978198788702,-1.734240957441454,0.0,0.0,0.0,1.0,-0.6917520779781243,1.7958357247821148,-0.9586204213395636,0.0,0.0,0.0,1.0
1677832447.945475,-8.72,5.68,4.0,-0.24,-0.5,-0.11,-0.7209393980127643,-0.0482656503357012,0.6566832886574333,-0.2160645037684884,-2.38,2.7,9.74,2.21,4.36,0.9,0.8392654241522778,-0.4195545039350123,-0.3303389823008971,0.1023900523622795,0.35,4.4,9.01,3.26,4.15,-0.28,0.2129349245243091,-0.9538688216919768,-0.1850598893582176,0.1026928735234859,-0.8820320699603965,1.0177029584477173,-1.6759475277967808,0.0,0.0,0.0,1.0,-0.7578860845859717,1.821407938498022,-0.8547407819727165,0.0,0.0,0.0,1.0
1677832447.967987,-10.75,-0.78,7.7,-0.29,-1.27,1.11,-0.710399381287479,-0.0385962526169417,0.6649964520817769,-0.2272064415216816,-14.74,1.82,13.21,1.65,1.94,-1.44,0.85459421010524,-0.4093860091376232,-0.3064278014902344,0.0904092586565806,-4.01,5.53,13.58,2.41,2.53,-0.3,0.2240930778440495,-0.9544237595740376,-0.1537208438715127,0.1233996830724074,-0.9130811700394768,1.0151425631715922,-1.6608035264162797,0.0,0.0,0.0,1.0,-0.7885100690164184,1.8493259393186987,-0.76206655957517,0.0,0.0,0.0,1.0
1677832447.9894783,-10.5,3.19,0.06,-0.0,-1.21,0.71,-0.7012070947320537,-0.0290672807809832,0.6728116096309842,-0.2340688818087454,-8.87,0.59,9.22,0.4,0.07,-1.46,0.8613930837208224,-0.3969693511717417,-0.3060688761524351,0.0820922200881646,-2.91,1.05,10.88,1.37,1.54,0.1,0.2274007366603559,-0.954610282292309,-0.1360029632878852,0.136056267349357,-0.8983319592586725,1.0103640512142351,-1.6717249100819287,0.0,0.0,0.0,1.0,-0.7946655609298425,1.87117378957656,-0.6997966100759232,0.0,0.0,0.0,1.0
1677832448.010348,-8.86,2.05,-0.31,0.22,-0.16,0.62,-0.7015422759955068,-0.0236237741213361,0.6721132409840672,-0.2356780506988321,-1.81,-0.39,8.74,0.09,0.43,-0.65,0.8654122323302074,-0.3909394548604049,-0.3027668779293185,0.0809952368700143,-0.39,1.46,7.6,0.95,1.47,-0.02,0.2310065292460527,-0.9536095412953394,-0.1232762022813082,0.1485523616348221,-0.9091406981746468,1.0089415139269688,-1.666733395716685,0.0,0.0,0.0,1.0,-0.8158202842145619,1.877471631119872,-0.6572956246653078,0.0,0.0,0.0,1.0
1677832448.038668,-9.26,1.57,0.56,0.46,0.16,0.22,-0.7040376379837183,-0.0193906811061332,0.6710456916833405,-0.2316304933763564,-1.5,0.09,10.08,0.21,0.67,-0.3,0.8700063317370514,-0.3872746122925837,-0.2942123545993874,0.080910121815214,0.7,2.17,9.45,0.66,1.25,-0.22,0.2375077869788357,-0.9511256848832949,-0.1109955761164158,0.1631869013195745,-0.9347321249421808,0.9999948720961434,-1.6579463532884569,0.0,0.0,0.0,1.0,-0.8415234836201156,1.8760871925846856,-0.6281998665517028,0.0,0.0,0.0,1.0
1677832448.0624082,-9.27,1.96,3.25,0.07,0.17,0.12,-0.7045287187103239,-0.0185788776756919,0.6704191354550331,-0.2320178713643134,1.15,1.1,12.45,0.26,0.24,0.22,0.8699612674281746,-0.3902041964378129,-0.2906305948293454,0.0802616695953034,4.02,2.99,10.36,0.38,0.51,0.08,0.2379716912114323,-0.95074267688035,-0.1053217205812999,0.1684196298361688,-0.9431368594632692,1.003220201276465,-1.6512244220797396,0.0,0.0,0.0,1.0,-0.8492200712455114,1.8783652994787547,-0.6107938050666994,0.0,0.0,0.0,1.0
1677832448.0832052,-9.38,2.73,3.48,-0.08,-0.06,0.07,-0.7029652556848326,-0.0185189637164361,0.6715967097054113,-0.2333554301825716,1.06,0.71,11.49,-0.0,0.05,0.37,0.8685092527143943,-0.3934918337078834,-0.2901343576417758,0.081718475698498,4.66,1.87,9.72,0.2,0.3,0.17,0.2369233603841736,-0.9507705381374172,-0.1024288938224487,0.1714964338534953,-0.9382095852678276,1.012493560583939,-1.6483687584662683,0.0,0.0,0.0,1.0,-0.8456933847888458,1.883932260850236,-0.5984161891627783,0.0,0.0,0.0,1.0
1677832448.1070557,-9.38,2.58,3.09,0.0,-0.19,0.07,-0.7003336678362764,-0.0175176311621643,0.6740803202832452,-0.2341828518493448,0.98,1.12,10.19,0.01,0.08,0.16,0.867928684872724,-0.3950885420201807,-0.2894147637850525,0.0827280873870168,4.42,2.19,7.89,0.23,0.42,0.02,0.2376281295377917,-0.9501292945896552,-0.0987618591363592,0.1761626827533704,-0.93161995326993,1.0194513139753338,-1.6478177329739163,0.0,0.0,0.0,1.0,-0.8410116389735854,1.8902215284751231,-0.5850316200002633,0.0,0.0,0.0,1.0
1677832448.1274197,-8.45,2.1,1.84,0.01,-0.23,0.03,-0.6978098163414965,-0.0169941511108249,0.6766455357151655,-0.2343575858430992,-0.27,0.73,9.92,0.01,-0.01,0.15,0.8672028114406456,-0.3964162500906042,-0.2896530021643843,0.0831539465732256,2.88,2.09,8.49,0.23,0.28,0.05,0.2378117767673984,-0.9498937703796342,-0.0959337352370308,0.1787291310004254,-0.9237516115278512,1.0235598014094782,-1.649699455397342,0.0,0.0,0.0,1.0,-0.8368049994303596,1.894429348325664,-0.5774035305839039,0.0,0.0,0.0,1.0
1677832448.1498032,-9.16,2.33,0.85,-0.03,-0.16,-0.02,-0.6955633092358039,-0.0178433869067839,0.6790810448215228,-0.2339278327876812,-0.92,1.27,10.22,0.1,-0.13,0.26,0.8655916524083175,-0.3993411408596098,-0.2906168363619623,0.0825808629220362,2.5,2.69,8.81,0.16,0.04,0.1,0.2370915502364116,-0.9501614433030104,-0.094146508639611,0.1792128995854016,-0.9151609995191168,1.025448695447549,-1.6533104118598207,0.0,0.0,0.0,1.0,-0.8320875819922811,1.896896230269174,-0.5761206015105117,0.0,0.0,0.0,1.0
1677832448.1687884,-9.09,2.95,1.72,0.09,0.14,-0.03,-0.6957265809879138,-0.0176981530916442,0.679079727105734,-0.2334566857428033,0.43,1.7,10.07,0.09,0.05,0.16,0.8650905323823218,-0.4008475143163971,-0.2900198417133478,0.082632514553301,3.6,2.98,8.48,0.14,0.27,0.03,0.2372766735437528,-0.9498056005547848,-0.0924087823468418,0.1817407997449944,-0.916438198053036,1.026518241925295,-1.6519386575003034,0.0,0.0,0.0,1.0,-0.8333917616124702,1.8979237350999276,-0.5708271782429463,0.0,0.0,0.0,1.0
1677832448.196467,-8.98,2.8,2.36,0.05,0.12,0.01,-0.695678498927431,-0.017506564450406,0.679138879970487,-0.2334423441530102,0.9,1.67,10.49,0.08,-0.02,0.2,0.8638437242438833,-0.4035701958393621,-0.2899676872533024,0.0826066429750518,4.09,2.9,8.58,0.09,0.22,0.07,0.2368216608274791,-0.9494640624501552,-0.0905727906262936,0.185013687809112,-0.9158353106836512,1.0298287600249398,-1.6502116254379238,0.0,0.0,0.0,1.0,-0.8327778920502694,1.9006787822318632,-0.5624954660136474,0.0,0.0,0.0,1.0
1677832448.320685,-8.73,2.83,2.87,-0.14,-0.01,0.03,-0.6871945268093005,-0.0216971380797808,0.6843389945979008,-0.2428436883989841,1.34,1.54,10.52,0.09,-0.25,0.34,0.8501810059811589,-0.4247461001022464,-0.3009923897018521,0.0786548718031232,4.54,2.59,8.65,0.1,-0.01,0.21,0.2251540628271249,-0.9526048733930276,-0.083276005419373,0.1868547834594707,-0.8669561743361863,1.0646662707371228,-1.6545007475776707,0.0,0.0,0.0,1.0,-0.8043194620286263,1.9242785461312215,-0.5222281875780868,0.0,0.0,0.0,1.0
1677832448.4720726,-9.26,2.99,1.9,-0.01,-0.1,0.11,-0.6741762981331274,-0.0141712166930419,0.6941727484499559,-0.251812809369153,0.1,1.2,10.05,0.12,-0.18,0.19,0.8395058412989392,-0.4406404694309005,-0.3100269519171487,0.0703506091632335,3.51,2.25,8.48,0.26,0.04,0.11,0.2208569105152587,-0.9547377899587164,-0.0631431671044993,0.1889733260288716,-0.8160904685949593,1.098488189606799,-1.6582581356238952,0.0,0.0,0.0,1.0,-0.8043585261328128,1.9397632222872865,-0.4613306871421981,0.0,0.0,0.0,1.0
1677832448.4921594,-8.78,2.89,1.98,-0.04,-0.01,-0.08,-0.6729604236721053,-0.0150235274814982,0.6953452242375845,-0.2517808192119819,0.21,1.53,10.13,-0.04,-0.2,0.16,0.8380256387470408,-0.441972447541984,-0.3121073033356631,0.0704444151150591,3.51,2.74,8.46,0.04,0.04,0.12,0.2197912694622062,-0.9548657988118172,-0.0626068210812278,0.1897458565602035,-0.8077597522019866,1.1001583790302214,-1.66122717404098,0.0,0.0,0.0,1.0,-0.7994194455428485,1.94227262232235,-0.4593534702873432,0.0,0.0,0.0,1.0
1677832448.541275,-9.34,2.46,1.89,0.09,-0.03,0.03,-0.6707043729300053,-0.0143147337351695,0.6981143830235442,-0.2501740209260661,0.71,1.49,10.24,0.07,-0.19,0.06,0.8357399285132165,-0.4440063656918835,-0.3159200494250801,0.067761652024312,3.81,2.67,8.32,0.16,0.07,0.06,0.2191914277920209,-0.9548812582457582,-0.058561478621893,0.1916440811898724,-0.7947907182484205,1.097601757993988,-1.66915490444556,0.0,0.0,0.0,1.0,-0.7993806884919287,1.9436592714252523,-0.4535186340921692,0.0,0.0,0.0,1.0
1677832448.5614524,-9.12,2.48,1.81,0.0,0.07,0.05,-0.670242388314866,-0.0147541081756857,0.6985119548669134,-0.2502768589101424,0.23,1.15,10.32,0.05,-0.07,0.18,0.8346280163372387,-0.4456941688484134,-0.3164905031339365,0.0677240254674502,3.45,2.47,8.79,0.2,0.16,0.11,0.2185965161586786,-0.9548447793199968,-0.0562086161709401,0.1932035248042415,-0.7917549841414416,1.0996480045944323,-1.6692508232972865,0.0,0.0,0.0,1.0,-0.7996380320751326,1.9449584080438684,-0.4474548118396645,0.0,0.0,0.0,1.0
1677832448.581757,-9.16,2.55,1.91,0.13,0.01,0.06,-0.6696562134246837,-0.0139470380410557,0.6993066827332876,-0.2496721839455902,0.4,1.21,10.33,0.11,-0.17,-0.0,0.8340407124051371,-0.446127278629274,-0.3177587023006617,0.0661509518130244,3.69,2.45,8.63,0.2,0.08,-0.0,0.2190189148845713,-0.954711656567349,-0.0542288157480679,0.1939474240091241,-0.7885130701992153,1.0977424147531711,-1.672037298919161,0.0,0.0,0.0,1.0,-0.802190496296752,1.944527922497516,-0.4447488800195736,0.0,0.0,0.0,1.0
1677832448.6000454,-9.21,2.3,1.79,0.09,0.09,0.0,-0.669634725969863,-0.014304915448454,0.6996610612323311,-0.2487149021762216,0.41,1.2,10.3,0.03,-0.04,0.05,0.8336350090618689,-0.446587176719886,-0.3182039997614745,0.0660210556684624,3.62,2.43,8.56,0.17,0.2,0.03,0.2191435748597417,-0.9544186230107704,-0.052413081258247,0.1957397623400365,-0.7872857021554334,1.0962360152626676,-1.6736032451040044,0.0,0.0,0.0,1.0,-0.8033818669659525,1.944623128918344,-0.4421746965918885,0.0,0.0,0.0,1.0
1677832448.6526823,-8.99,2.38,1.93,0.03,0.11,-0.01,-0.6693225949958604,-0.0161256583883341,0.7003810458945201,-0.2474138587897781,0.35,1.13,10.21,0.01,-0.02,0.11,0.8318838387621756,-0.4490289756065529,-0.3191828125936937,0.0668175876309145,3.53,2.37,8.66,0.17,0.22,0.07,0.2185165272926321,-0.95366299809328,-0.0468333965717917,0.2014548245469792,-0.7825501549481941,1.0969600972330047,-1.6753488592138397,0.0,0.0,0.0,1.0,-0.8038399511314543,1.94721308949233,-0.4297703073441877,0.0,0.0,0.0,1.0
1677832448.6745908,-8.95,2.51,1.94,0.05,0.1,0.01,-0.6691273166311742,-0.0163680698832527,0.700691625976526,-0.2470464849226419,0.22,1.05,10.29,0.05,-0.05,0.11,0.8310791076402987,-0.4501992310667276,-0.3196697826776626,0.0666288168403701,3.48,2.39,8.84,0.18,0.16,0.04,0.2185635880003297,-0.9533977598736012,-0.0446177689145512,0.203154926510554,-0.7806633542211694,1.09741433486228,-1.6759315335105227,0.0,0.0,0.0,1.0,-0.8051699230271324,1.94765155171422,-0.4252703001123774,0.0,0.0,0.0,1.0
1677832448.7003753,-9.19,2.48,1.92,0.12,0.01,-0.03,-0.668327245900985,-0.0162239506254836,0.7019901721467408,-0.245530596915935,0.37,1.21,10.27,0.03,-0.16,-0.01,0.8303524983526893,-0.4503027016777142,-0.3216395683501137,0.0654995680348433,3.59,2.48,8.63,0.11,0.09,-0.01,0.2190117382140344,-0.9530775092510728,-0.0432044037844478,0.2044761584583125,-0.7748767353395255,1.0938804599797307,-1.680919862546722,0.0,0.0,0.0,1.0,-0.8050624663139938,1.94768583232382,-0.4253167336203674,0.0,0.0,0.0,1.0
1677832448.7212634,-9.02,2.5,1.67,0.07,0.07,-0.04,-0.6679951474122294,-0.0167623020386767,0.7026497181426511,-0.2445094719190461,0.09,1.23,10.12,0.04,-0.09,0.04,0.8297653362957604,-0.4508013942480455,-0.322558380353641,0.064989852205075,3.28,2.44,8.59,0.12,0.13,0.02,0.2191171116104032,-0.95280435830176,-0.0418063021991778,0.2059217795599001,-0.7719383219505411,1.0917105931736948,-1.6836802570133445,0.0,0.0,0.0,1.0,-0.804870918741215,1.9479955938945277,-0.4242593196762784,0.0,0.0,0.0,1.0
