timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107263.6402028,-2.79,7.92,-6.51,1.08,0.85,-0.2,0.3341012054501595,0.761592229306047,0.4324330539185356,0.3483608971398551,8.23,5.74,-4.05,0.42,0.4,0.26,-0.6167330091591625,0.5203271861386589,0.1934384536236247,-0.5581053479749235,8.12,3.27,-6.47,0.65,0.6,0.23,0.1796437418701564,0.8478504762164633,0.4632570270749476,-0.1851232639407757,-0.0975041809658282,2.1476951779722357,0.0199588879697645,0.0,0.0,0.0,1.0,1.72526163532529,1.154338095991086,0.5598891406505226,0.0,0.0,0.0,1.0
1676107263.664449,-2.51,8.01,-6.28,1.68,1.23,-0.41,0.3311474292313048,0.7779637564952968,0.4186698807929753,0.3314050461444731,8.48,5.17,-3.87,0.78,0.86,0.48,-0.6202606032119854,0.5210961737888875,0.1769013932323362,-0.5589646311155507,8.61,2.63,-6.1,1.14,0.96,0.33,0.1762355128786634,0.8513230301797362,0.4514770437321492,-0.2008945526112273,-0.1415127048519409,2.1453355333369375,0.0030989945796932,0.0,0.0,0.0,1.0,1.7474138118340792,1.1629277057684082,0.4654504499597338,0.0,0.0,0.0,1.0
1676107263.6908653,-2.15,8.47,-5.57,1.8,1.71,-0.54,0.3243724366557178,0.7981652281263057,0.4038670181437158,0.3075812455333035,7.05,6.85,-2.63,1.09,1.39,0.32,-0.6281353690742623,0.5168932100682453,0.1536921949376623,-0.560933219482078,7.94,4.85,-5.24,1.52,1.41,0.06,0.1656554814085262,0.8559442576552774,0.436320867114729,-0.2225798512590852,-0.2020654251480715,2.140435746755045,-0.0142960824320776,0.0,0.0,0.0,1.0,1.7551009000920743,1.190680309237593,0.3527055878347543,0.0,0.0,0.0,1.0
1676107263.746892,-1.83,9.11,-5.14,1.58,1.98,-0.56,0.3049313591343145,0.8349910104276442,0.3833772024077734,0.2506567361861845,7.23,7.51,-2.06,1.16,1.61,0.32,-0.645163651027799,0.5028461400980967,0.0998873875218927,-0.5665087224350361,8.14,5.5,-4.7,1.63,1.59,0.04,0.1389220720542738,0.8627703476451003,0.4024702697730679,-0.2726640186553661,-0.3233617578461385,2.1255379328921156,-0.0050664977416805,0.0,0.0,0.0,1.0,1.747361318399827,1.242226420733829,0.1615609562698838,0.0,0.0,0.0,1.0
1676107263.772214,-1.02,9.88,-4.03,1.41,2.13,-0.39,0.2948876536374195,0.8488411925944461,0.3769158474107386,0.2245981866750057,6.92,8.52,-0.81,1.19,1.99,0.49,-0.6517530251704593,0.493811349374464,0.0717867124490447,-0.5711523556161558,8.32,6.53,-3.69,1.77,2.01,0.12,0.1241703118612401,0.8632810888611229,0.386618664198291,-0.2997557401628294,-0.3637877175827106,2.1189421828067547,0.0155731325721392,0.0,0.0,0.0,1.0,1.7353482074198214,1.2665244868213947,0.0835602973104735,0.0,0.0,0.0,1.0
1676107263.8041108,-0.16,10.05,-1.24,1.02,1.43,-0.26,0.2863154198909275,0.8601305815103456,0.3705529550137839,0.2022112029881361,4.01,9.89,1.11,1.31,2.8,0.24,-0.6635456729462114,0.4707081980398742,0.030743962971317,-0.5806855783926723,6.15,8.92,-1.46,2.02,2.81,-0.28,0.0925159931459771,0.8606706097593666,0.3669368508197683,-0.3406526677117388,-0.3926423740124994,2.113402046528771,0.0431712387803604,0.0,0.0,0.0,1.0,1.663948760623332,1.3614731230327592,0.0128630198437979,0.0,0.0,0.0,1.0
1676107263.8276486,0.61,10.48,-0.19,0.1,1.12,-0.22,0.2794311946070063,0.8633006001154461,0.3740432708671596,0.191629624118529,2.79,10.95,2.0,1.07,2.8,0.26,-0.669700703593861,0.4528534478214682,0.0018509477960092,-0.58857565052791,5.12,10.4,-0.63,1.8,2.89,-0.23,0.0697860679799153,0.8558928118367766,0.3538477818400635,-0.3706334397337966,-0.3811875962608429,2.1144938686053436,0.0781773374277229,0.0,0.0,0.0,1.0,1.6251803271897294,1.407582406699195,0.0008200404779362,0.0,0.0,0.0,1.0
1676107263.848842,0.82,10.5,1.16,-0.35,0.49,0.01,0.2768621867080374,0.8623500909130843,0.3797938131883129,0.1882984592005993,2.52,10.43,2.61,0.88,2.9,0.28,-0.6732603101232602,0.4357829392021144,-0.0241213972487218,-0.5968516925567584,4.98,9.56,0.48,1.68,3.05,-0.2,0.049374102890656,0.8492679992320389,0.3425712305759577,-0.3986866130506844,-0.3518374097222199,2.118021616543532,0.1126715091506417,0.0,0.0,0.0,1.0,1.588835145090046,1.448457876606164,0.0085241670710915,0.0,0.0,0.0,1.0
1676107263.8814876,0.53,10.1,1.42,-0.35,0.22,0.31,0.2787438326400576,0.8586293795036756,0.3882946893803632,0.1851612773159441,1.75,10.59,3.01,0.77,3.12,0.24,-0.6765219643313185,0.4058944071297239,-0.0652216245181108,-0.6109941912435196,5.03,10.37,0.65,1.55,3.14,-0.17,0.0184179610419509,0.8354771764082605,0.3259698234677045,-0.4420207467985767,-0.3053671439300516,2.1221871515194506,0.1599143562465941,0.0,0.0,0.0,1.0,1.5190994803702598,1.5213773424940848,0.015740091627505,0.0,0.0,0.0,1.0
1676107263.9068048,0.0,9.32,0.68,-0.52,0.57,0.22,0.2770157229110707,0.8559477870129466,0.3977492934507847,0.1800310382325717,1.68,10.04,3.04,0.7,3.31,-0.02,-0.6783923935404844,0.3781722229187536,-0.096210429894785,-0.6225054886332825,4.67,9.35,1.23,1.47,3.27,-0.47,-0.0089866214345133,0.8218379628548167,0.3148357031276792,-0.4747421231383809,-0.26808371173018,2.1249607388335683,0.187544613148084,0.0,0.0,0.0,1.0,1.4620772769935535,1.576292874510233,0.0114372141443078,0.0,0.0,0.0,1.0
1676107263.9305763,0.48,10.06,1.54,-0.96,2.23,-0.21,0.2620818355820412,0.8559198337394447,0.4154354391528298,0.1616407917738739,0.88,9.78,3.63,0.75,3.49,-0.17,-0.67983801402189,0.3488170467872301,-0.1256912154981202,-0.6327311126442359,3.13,9.46,1.76,1.51,3.37,-0.6,-0.0367086184219115,0.807040785776768,0.3040726505488634,-0.5048539101706159,-0.2292421499944001,2.126165274279348,0.2221919510571197,0.0,0.0,0.0,1.0,1.431101272730822,1.6044997064697553,0.0054625201777045,0.0,0.0,0.0,1.0
1676107263.9621365,0.69,10.65,1.34,-0.42,4.36,0.11,0.2331956004865222,0.8609681767584919,0.4400119800652071,0.103648771927043,-0.33,9.79,3.82,0.83,3.49,-0.19,-0.6808848278761646,0.3083770061478699,-0.1645988673029243,-0.6435889108195674,2.72,9.31,2.2,1.54,3.49,-0.56,-0.073776614245574,0.7840297606475756,0.2879934309691898,-0.5448982742934314,-0.2259329082038546,2.118197456319683,0.2910220902807428,0.0,0.0,0.0,1.0,1.3581787575644777,1.6664924905610383,-0.0255585876816111,0.0,0.0,0.0,1.0
1676107263.994159,0.33,10.6,2.48,0.14,3.63,-0.07,0.2062577715014219,0.8660207236992558,0.4523056761803138,0.0537160414937079,-0.25,10.58,4.25,0.89,3.51,-0.07,-0.6796731900083518,0.2671448072460227,-0.205275017854566,-0.6515674744722634,2.41,10.5,2.93,1.6,3.39,-0.48,-0.1103201893263562,0.7589907070098547,0.26922236371777,-0.5824790823487951,-0.2215873054523776,2.1125866504709925,0.3322299058093771,0.0,0.0,0.0,1.0,1.2767946317038326,1.728010270376522,-0.079221044713726,0.0,0.0,0.0,1.0
1676107264.0787227,0.32,9.77,2.97,-0.08,3.87,-0.05,0.12728217057585,0.8601505813523904,0.4864783131512676,-0.085317508672852,-0.7,10.98,4.46,0.67,3.5,0.12,-0.6578219083243065,0.1619155394680947,-0.3110864768953562,-0.6665424959446761,2.21,11.13,2.53,1.35,3.38,-0.21,-0.1902016763928843,0.6793198870856969,0.2170294142519053,-0.6747192354281057,-0.1345019774533177,2.096781054378922,0.4559807321134995,0.0,0.0,0.0,1.0,1.1128923571748308,1.8322833015453477,-0.1634273668022845,0.0,0.0,0.0,1.0
1676107264.1093736,0.22,9.84,3.55,0.11,3.98,0.07,0.0977365595995518,0.8532941540970753,0.4932081438467445,-0.138138981987883,-2.39,10.23,4.0,0.61,3.38,0.22,-0.6461931866381737,0.124735902028896,-0.3474228317047358,-0.6679615979213945,0.62,10.15,2.8,1.3,3.35,-0.17,-0.217654498564021,0.646496162952648,0.1968078998520356,-0.704227151633746,-0.1005216373683075,2.089387633605334,0.4968447614274465,0.0,0.0,0.0,1.0,1.039068377528215,1.8732077003442689,-0.1842004836905113,0.0,0.0,0.0,1.0
1676107264.1302056,-0.48,10.19,2.79,0.82,0.93,0.08,0.092090242081705,0.8555476233705206,0.4876903551778209,-0.1473627121252784,-4.71,10.2,2.11,0.41,1.55,-0.18,-0.6436417025088813,0.1099118187552296,-0.3561550589168229,-0.6684297456706579,-1.91,10.47,1.2,0.81,1.65,-0.2,-0.2294453506217234,0.6349587758016655,0.1901873532609501,-0.7127488721633443,-0.1174657820493954,2.092422260512249,0.480073821157051,0.0,0.0,0.0,1.0,0.9829610870662264,1.899087715222847,-0.2230545924280622,0.0,0.0,0.0,1.0
1676107264.1601436,-1.05,9.45,4.13,0.05,1.33,-0.17,0.0795482514043324,0.8523851016469347,0.4904914799627075,-0.1628797785879233,-3.7,10.32,1.87,0.41,1.18,-0.08,-0.6415927418749852,0.0931294484055306,-0.3659245358263235,-0.6676712465677324,-1.04,11.01,0.66,0.72,1.32,-0.24,-0.2449358378445328,0.6212225120245419,0.1830326849811807,-0.7215178875966239,-0.1116373594954324,2.091993011711764,0.4833242585615068,0.0,0.0,0.0,1.0,0.9427089572650242,1.9193471006128304,-0.2233976930530195,0.0,0.0,0.0,1.0
1676107264.190195,-0.91,9.83,3.15,0.76,0.3,-0.05,0.0742468418871404,0.8566004620919514,0.4825845124459458,-0.1668389737469932,-3.3,10.17,1.75,0.41,0.83,-0.04,-0.6412565316445967,0.0800974636298111,-0.3726147547302104,-0.6659825084043564,-0.88,10.75,0.56,0.71,1.04,-0.12,-0.2584570300322447,0.6106052023377246,0.1755778579011563,-0.7276906391591548,-0.1378929980427814,2.0956144827625085,0.4603101788216253,0.0,0.0,0.0,1.0,0.8807465011556821,1.9432569799886243,-0.2655897408175145,0.0,0.0,0.0,1.0
1676107264.2125766,-1.12,9.56,3.22,0.6,0.38,-0.05,0.070167051657018,0.8586723244053533,0.4782495972770461,-0.1703987877492446,-2.44,10.69,1.65,0.31,0.51,-0.1,-0.6416288742547498,0.072709139541973,-0.3746689645585146,-0.6653186723265014,0.17,11.23,0.13,0.48,0.71,-0.14,-0.2662097423783341,0.6048291978860816,0.1727024274160815,-0.7304025506608894,-0.1558311871989498,2.097174824396523,0.4472967661559597,0.0,0.0,0.0,1.0,0.843662177486979,1.9562317885700768,-0.2896399828508605,0.0,0.0,0.0,1.0
1676107264.2407453,-0.98,9.72,2.56,0.34,0.3,-0.11,0.0654310529771795,0.8597295372505874,0.4760143112178447,-0.1731885550519701,-2.15,10.28,1.28,0.17,0.25,-0.18,-0.6422856277257849,0.0658281639986116,-0.3739247028340378,-0.665819901964445,0.0,10.35,-0.04,0.28,0.46,-0.2,-0.273817422026992,0.599383524931559,0.172309106887266,-0.7321700493183424,-0.1703203671262454,2.0993307440367057,0.4316264585081311,0.0,0.0,0.0,1.0,0.8117023740451605,1.966447009576511,-0.3110070971811524,0.0,0.0,0.0,1.0
1676107264.2631533,-1.14,9.73,2.54,0.31,0.18,-0.07,0.0627417451878587,0.8606034664968802,0.4743454799149364,-0.1744176382955676,-1.19,9.92,1.08,0.17,0.04,-0.08,-0.6436589352448875,0.0626071495790729,-0.3725035424876594,-0.665600954578001,0.75,10.0,-0.35,0.24,0.23,-0.07,-0.2782882533445322,0.5973139207862278,0.1718910161257605,-0.7322739969852043,-0.1821109235922935,2.099997493844757,0.4234927831192667,0.0,0.0,0.0,1.0,0.7932583883154871,1.9725797676057544,-0.3196407198708309,0.0,0.0,0.0,1.0
1676107264.2853937,-1.14,9.3,2.07,0.24,0.22,-0.08,0.0598794289950365,0.861024979458755,0.4734107351869202,-0.1758769869569593,-0.72,9.76,0.9,0.16,-0.02,-0.03,-0.6452076190802611,0.0602443768045313,-0.3709834167547577,-0.6651684356891717,1.56,9.49,-0.74,0.23,0.16,-0.04,-0.2823708474332302,0.5960224284644858,0.1714831504187654,-0.7318589334083389,-0.1912554724379062,2.100157833528262,0.4186387685492502,0.0,0.0,0.0,1.0,0.7789940793255069,1.97787684288008,-0.3219804633429394,0.0,0.0,0.0,1.0
1676107264.3453467,-1.14,9.24,1.89,0.04,0.26,-0.16,0.0505235939127396,0.8591885335265113,0.4765448150269653,-0.1792971544269992,-0.69,9.69,0.78,0.19,-0.04,-0.11,-0.6503696281307081,0.0523883626604266,-0.3648746678232998,-0.6641846754056591,1.55,9.41,-0.83,0.24,0.13,-0.16,-0.2955707639460159,0.592221358845873,0.1730491287419393,-0.7293598458023116,-0.2052537395040958,2.1006577343830957,0.4093995424961584,0.0,0.0,0.0,1.0,0.7474339456205897,1.9923928737193717,-0.3069415802498925,0.0,0.0,0.0,1.0
1676107264.3692474,-0.99,9.49,1.74,-0.1,0.24,-0.25,0.046282887382595,0.8577166764701218,0.4794122000202288,-0.1798442095602257,-0.52,9.77,0.74,0.21,-0.09,-0.17,-0.6528125230634069,0.0491091148601247,-0.3615543416477259,-0.6638543233307468,1.76,9.51,-0.9,0.27,0.09,-0.23,-0.3014965018748318,0.590864275469945,0.174190504790374,-0.7277615923992493,-0.2074514853266763,2.101194613594694,0.405518282000207,0.0,0.0,0.0,1.0,0.7388259119937584,1.9975171675412893,-0.2942132511366793,0.0,0.0,0.0,1.0
1676107264.3953736,-0.78,9.96,1.33,-0.12,0.05,-0.18,0.0436466272700655,0.8563537202707354,0.4825124572191664,-0.178703683047499,0.67,10.0,0.85,0.13,-0.24,-0.08,-0.6554408487103333,0.0479615769065943,-0.3573341178757466,-0.6636334147588357,2.63,9.64,-0.99,0.17,-0.02,-0.11,-0.3058499454054336,0.59074944521055,0.1754516868677793,-0.7257324641037985,-0.2082384257900807,2.1016335530391985,0.4028314371598918,0.0,0.0,0.0,1.0,0.7365689029242887,2.0005922219682857,-0.2785624035021708,0.0,0.0,0.0,1.0
1676107264.419315,-0.66,9.82,1.2,0.05,0.1,-0.06,0.0418086527861139,0.8559021347047876,0.4833827126090374,-0.1789545347587674,0.84,10.04,0.87,0.12,-0.15,-0.0,-0.6573101474227968,0.0468683832839062,-0.3547908467756876,-0.6632270951850237,2.97,9.63,-1.05,0.19,0.07,-0.03,-0.3096291064769628,0.5902328085457698,0.1754164290481895,-0.7245578821311875,-0.2131522744555934,2.1014183144820917,0.4013815833513679,0.0,0.0,0.0,1.0,0.7272926727436293,2.005267897665968,-0.2691579959126913,0.0,0.0,0.0,1.0
1676107264.4443953,-0.57,9.68,1.22,0.11,0.07,-0.03,0.0402618319561756,0.8558359510510455,0.4835679522257107,-0.1791252225576231,0.2,10.01,0.87,0.11,-0.1,-0.03,-0.6589233208443096,0.0451190496367543,-0.3523006755128876,-0.6630750806964065,2.55,9.52,-0.92,0.18,0.13,-0.02,-0.3135433187191145,0.5890760514409116,0.1751713843770992,-0.7238749747026754,-0.2205196464068295,2.1014375964099643,0.3972796419945506,0.0,0.0,0.0,1.0,0.7146754924951766,2.0103944733606216,-0.2646752763441369,0.0,0.0,0.0,1.0
1676107264.4670353,-0.46,9.98,1.19,0.22,-0.02,0.05,0.0399175579221988,0.8565173811818112,0.4824703018941015,-0.1789049247315299,0.58,10.16,0.85,0.08,-0.15,0.01,-0.6603426141192146,0.0443351338115593,-0.3499462448280832,-0.6629627844900774,2.78,9.73,-0.99,0.15,0.1,0.04,-0.3163699697862271,0.5884520929973964,0.1747483756217416,-0.7232545759841466,-0.2305788945353664,2.101195348496851,0.3928250002864443,0.0,0.0,0.0,1.0,0.7006512115809548,2.0153445319001375,-0.2645265533937087,0.0,0.0,0.0,1.0
1676107264.4946387,-0.48,9.91,1.17,0.26,-0.06,0.09,0.0401407842797995,0.8576903672950831,0.4805337951773265,-0.1784466950635482,0.56,10.08,0.87,0.06,-0.16,0.04,-0.6618883015619477,0.043846187471716,-0.347248219575854,-0.6628725836094256,2.85,9.62,-0.98,0.15,0.1,0.06,-0.3196491973640579,0.5877820705452321,0.1740268836396711,-0.722531156380635,-0.243791098645153,2.100737944521778,0.3872544236904255,0.0,0.0,0.0,1.0,0.6812752142139852,2.021844024458289,-0.2655387415425437,0.0,0.0,0.0,1.0
1676107264.51974,-0.55,9.66,1.19,0.14,-0.03,0.07,0.0402195215055751,0.8579763148211422,0.4801201784638135,-0.1781674704531408,0.45,10.05,0.9,0.02,-0.14,0.01,-0.6628538971428237,0.0431691272118409,-0.344696364800287,-0.663283916277039,2.74,9.55,-0.9,0.12,0.14,0.02,-0.322733373353652,0.5865435419550475,0.1738130528395016,-0.7222180181754068,-0.2514653481157682,2.100647332121774,0.3828132243623346,0.0,0.0,0.0,1.0,0.6660830263348994,2.027143982373295,-0.2636677393165129,0.0,0.0,0.0,1.0
1676107264.548648,-0.64,9.66,1.22,0.11,-0.04,0.06,0.0403299810301372,0.8581341605033772,0.4800304066664456,-0.1776233765102999,0.45,9.81,0.87,0.01,-0.12,-0.03,-0.6637830505553501,0.041867128733018,-0.3415526610185339,-0.6640639917042973,2.56,9.5,-1.01,0.1,0.14,-0.02,-0.3264146161039948,0.5848954947258255,0.1741374767921657,-0.7218219294393676,-0.2596599055552614,2.1008458343940517,0.3761961105011499,0.0,0.0,0.0,1.0,0.6482185416006626,2.033122771226449,-0.2621536180288102,0.0,0.0,0.0,1.0
1676107264.5734048,-0.61,9.6,1.23,0.01,0.01,0.01,0.0398203930495026,0.8575856876115805,0.4811532901131977,-0.1773489106659548,0.34,9.65,0.75,0.02,-0.14,-0.04,-0.6647739616680768,0.0407937549452475,-0.3385971087504481,-0.6646528773663999,2.2,9.32,-0.94,0.11,0.12,-0.04,-0.3297502941179161,0.5835519914844427,0.1746197151453294,-0.7212764877952511,-0.2635790748275105,2.1010234139594717,0.3724603137344424,0.0,0.0,0.0,1.0,0.6367573341808879,2.0375611692954236,-0.2557040843363973,0.0,0.0,0.0,1.0
1676107264.601653,-0.55,9.61,1.12,0.03,0.01,-0.01,0.0389396436171885,0.8571018775467897,0.4822500615749917,-0.1769037980701691,0.63,9.7,0.74,0.05,-0.16,-0.02,-0.6662746724159782,0.0397955943035103,-0.3352203022064599,-0.6649223417509906,2.66,9.3,-0.96,0.12,0.07,-0.02,-0.3333725260904179,0.582699742787645,0.1750779783300121,-0.7201884962335774,-0.2686771601981575,2.101043891767792,0.3686829918142487,0.0,0.0,0.0,1.0,0.6256612257376359,2.042021906479127,-0.2473753505663618,0.0,0.0,0.0,1.0
1676107264.651012,-0.55,9.64,1.06,-0.01,0.03,-0.05,0.0364753295104879,0.8557187440488658,0.4852153673935626,-0.1760142854022445,0.46,9.78,0.75,0.06,-0.14,-0.05,-0.6688557631900112,0.0371604060179127,-0.3291633363593424,-0.6655092563359866,2.59,9.37,-1.07,0.13,0.07,-0.06,-0.3404413723836906,0.5809443805500724,0.1764153527008885,-0.7179700007717752,-0.2748959324717014,2.1016043577658436,0.3608203843051684,0.0,0.0,0.0,1.0,0.6078368919424793,2.049362843165967,-0.2305347042083043,0.0,0.0,0.0,1.0
1676107264.6800516,-0.56,9.79,1.06,0.01,0.12,-0.04,0.034463595103152,0.8548024833749938,0.4867299909310774,-0.1766886837257627,0.8,9.9,0.79,0.07,-0.08,-0.07,-0.6701523307090731,0.0347956375110109,-0.3259857990621301,-0.6658966707119237,2.89,9.38,-1.01,0.15,0.14,-0.06,-0.3449725389750088,0.5792308907226185,0.1766712376019805,-0.7171281589716043,-0.2796340774996933,2.101721238789718,0.3564724633419914,0.0,0.0,0.0,1.0,0.5950188859736674,2.054148303500754,-0.2211951006682297,0.0,0.0,0.0,1.0
1676107264.7210894,-0.6,9.81,1.11,0.04,0.13,-0.03,0.0315805435076088,0.8537556393514214,0.4883061037125699,-0.1779357373448589,0.54,9.95,0.84,0.08,-0.06,-0.04,-0.6718829658240965,0.0315389682288039,-0.322204700409131,-0.666155165672939,2.62,9.62,-0.98,0.17,0.16,-0.04,-0.3514886949562295,0.576615066643925,0.1764048084658535,-0.7161369322883118,-0.2867952503781855,2.1016480681116967,0.3511750021896289,0.0,0.0,0.0,1.0,0.5754328963898457,2.060990465546089,-0.2090341662994533,0.0,0.0,0.0,1.0
1676107264.7420232,-0.53,9.86,1.25,0.02,0.06,-0.0,0.0307871618518292,0.8532318392952439,0.4892065177555725,-0.1781139019375828,0.32,10.15,0.89,0.04,-0.12,-0.03,-0.6726495319694454,0.0305120721002765,-0.3199181966176627,-0.6665312956420998,2.42,9.77,-0.96,0.12,0.13,-0.04,-0.3543741221207695,0.575373983961344,0.1766929303299962,-0.7156419275887796,-0.2899290201773125,2.1016694545731074,0.3484632935811189,0.0,0.0,0.0,1.0,0.5656258487714656,2.0642443395487526,-0.2036239323912861,0.0,0.0,0.0,1.0
1676107264.7672083,-0.58,9.78,1.22,0.15,-0.03,0.06,0.0307338077583309,0.8535849892735262,0.4887195044899861,-0.1777676716353408,0.43,9.98,0.85,0.03,-0.17,0.04,-0.673662477416501,0.0303302759449241,-0.3173171046477619,-0.6667599237957605,2.61,9.52,-1.04,0.11,0.08,0.05,-0.3569948757260231,0.5747678332094792,0.1764839536893436,-0.7148776193889548,-0.2971764900296964,2.101329072642876,0.3443867916158511,0.0,0.0,0.0,1.0,0.5528811339984033,2.0679581795344646,-0.2009264028572209,0.0,0.0,0.0,1.0
1676107264.7883756,-0.71,9.71,1.02,0.04,0.02,0.02,0.0302543178329276,0.8532391268701103,0.4893971898637823,-0.1776458814153296,0.74,9.95,0.65,0.01,-0.12,-0.06,-0.6743038170440383,0.0291737870996117,-0.314731668486542,-0.6673883646856484,2.99,9.45,-1.2,0.09,0.15,-0.06,-0.3598401478176308,0.5733596645775758,0.1769387498250066,-0.7144693428443513,-0.3013555405325097,2.1014694291895513,0.3398692048010506,0.0,0.0,0.0,1.0,0.5417717097813323,2.071192697907824,-0.1978489894185011,0.0,0.0,0.0,1.0
1676107264.8319416,-0.61,9.67,1.05,0.02,0.06,0.0,0.0285606863579855,0.8521538350129003,0.491276311303162,-0.1779486291600072,0.71,9.78,0.71,0.03,-0.08,-0.08,-0.67556521971803,0.0257852953115124,-0.3097366763282193,-0.6685880224698736,2.74,9.32,-1.14,0.1,0.17,-0.08,-0.3661691548525396,0.5699435793661647,0.1779383098388037,-0.7137383443991018,-0.3091217439489576,2.1017853497630528,0.33082033029933,0.0,0.0,0.0,1.0,0.5188669963748648,2.077721494577811,-0.1906578900603755,0.0,0.0,0.0,1.0
1676107264.8626337,-0.56,9.77,1.09,0.07,0.06,0.01,0.0273679460846451,0.8517550709023528,0.4919176320825621,-0.1782732115757189,0.7,9.59,0.59,0.05,-0.1,-0.02,-0.6767657732836708,0.0241311609489346,-0.3065982774661617,-0.6688821057838173,2.59,9.13,-1.1,0.14,0.15,-0.02,-0.3704807455647297,0.5681722856047955,0.1777402154801296,-0.7129745344943967,-0.3157937664717119,2.101509524080395,0.3262392025140459,0.0,0.0,0.0,1.0,0.5032872799090217,2.0821707325953587,-0.1837578684167935,0.0,0.0,0.0,1.0
1676107264.890984,-0.5,9.77,1.17,0.18,0.03,0.03,0.0264519940222921,0.8522164876096536,0.4911163709928167,-0.1784154152570785,0.29,10.07,0.89,0.09,-0.13,0.08,-0.6781815147444255,0.0237021176265949,-0.304451390498731,-0.6684440092501097,2.78,9.63,-1.01,0.18,0.1,0.08,-0.3739252102993365,0.5676060912873989,0.1765137332428121,-0.711931291778022,-0.3240563209567876,2.100703996545223,0.3233113356300368,0.0,0.0,0.0,1.0,0.489606510005633,2.0859201790023376,-0.1781080351667461,0.0,0.0,0.0,1.0
1676107264.950179,-0.6,9.66,1.04,0.02,0.04,0.01,0.0246921965468042,0.8508206562413475,0.4936023390613618,-0.1784691491992071,0.62,10.05,0.74,0.02,-0.13,-0.05,-0.6799441535415555,0.0208079880126362,-0.2972371046838686,-0.6699948352776122,2.97,9.59,-1.16,0.08,0.13,-0.03,-0.3809947295287592,0.564204016378926,0.177508320381725,-0.710638895761029,-0.3335411160183544,2.1008179944964893,0.3127524227323895,0.0,0.0,0.0,1.0,0.465564896941378,2.092425018495544,-0.1658519481642785,0.0,0.0,0.0,1.0
1676107264.973267,-0.68,9.6,1.02,0.01,0.08,-0.02,0.0234935209855438,0.8501480745932958,0.4947377208565289,-0.1786921746991208,0.64,9.59,0.65,0.05,-0.09,-0.07,-0.6807269595798254,0.0191120529211424,-0.2945719200524912,-0.6704274157960239,2.62,9.17,-1.01,0.13,0.15,-0.08,-0.384522880201831,0.5625268752352274,0.1779208910574119,-0.709964665152228,-0.3372046372232068,2.1008541816994444,0.3085526533205043,0.0,0.0,0.0,1.0,0.4540059054036671,2.095403440573883,-0.1601969384530513,0.0,0.0,0.0,1.0
1676107265.0038943,-0.63,9.62,1.08,0.14,0.02,-0.0,0.0222720067789116,0.8503918863737175,0.494472212234141,-0.1784231729122225,0.35,9.93,0.74,0.1,-0.16,0.05,-0.6824952008414348,0.0186247945950625,-0.2915790804094399,-0.6699515338606867,2.64,9.54,-1.08,0.18,0.08,0.03,-0.3886023848811267,0.561837436851892,0.1772466890155426,-0.7084564152080386,-0.3454434065576108,2.1000707578380076,0.3047485273788369,0.0,0.0,0.0,1.0,0.4393515542535526,2.0990335050148508,-0.1533902102484305,0.0,0.0,0.0,1.0
1676107265.0308857,-0.59,9.69,1.09,0.11,0.02,0.0,0.0212768821714538,0.8504011712900102,0.4945852069116908,-0.1781870232585997,0.75,9.98,0.75,0.08,-0.15,0.02,-0.6838096131377748,0.0179098529200313,-0.2887501049413191,-0.6698559748521519,2.86,9.5,-1.07,0.16,0.09,0.02,-0.3920950199796905,0.5610490075316514,0.1768335542986381,-0.7072590759608431,-0.3519351102331097,2.0995873172913075,0.3006239765133471,0.0,0.0,0.0,1.0,0.427244260607637,2.1019813984476268,-0.1470936516576897,0.0,0.0,0.0,1.0
1676107265.05123,-0.57,9.77,1.09,0.1,0.04,0.01,0.020534375886896,0.8503171154806305,0.4947442850273385,-0.1782336527158195,0.53,9.97,0.89,0.06,-0.15,0.01,-0.6845926100012419,0.0173846996672342,-0.286582896622457,-0.6700007268000904,2.63,9.49,-1.04,0.15,0.11,0.02,-0.3946846585053674,0.5602509200310839,0.1765257379919853,-0.7065278414692591,-0.3563609776676031,2.0992979145768693,0.2974140538861567,0.0,0.0,0.0,1.0,0.4179552697290193,2.1041627674087473,-0.1425217202973085,0.0,0.0,0.0,1.0
