timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833005.68143,-5.76,6.37,2.94,0.08,-0.11,0.04,0.1908888092438187,-0.5635325784240501,-0.7325967526343058,-0.3305971772261353,-9.09,8.83,3.4,-1.07,-3.53,0.24,0.428546277261081,-0.1545611883635105,-0.5499721935998332,0.6999925096487215,-4.58,12.27,0.83,-2.19,-2.45,1.42,-0.0069377354497095,0.8190581631311544,0.5010608859019993,-0.2793449155688226,1.420715381850543,1.0417989354292043,-1.2323647114031795,0.0,0.0,0.0,1.0,-0.2636464729533113,2.097895300204957,-0.3896483628571163,0.0,0.0,0.0,1.0
1677833005.7037675,-6.49,6.34,2.43,0.31,-0.02,-0.11,0.1917003451679857,-0.5663032700057209,-0.7292555846089785,-0.3327730102636321,-7.3,7.1,1.5,-1.17,-4.36,0.42,0.3930670305085814,-0.1823305578171922,-0.5690550871436058,0.6988778040610679,-3.22,8.86,0.08,-2.53,-3.66,1.65,0.0356470856236492,0.8150072411881288,0.5196095647753085,-0.2539653171034774,1.517480208846817,0.9059709995801624,-1.2243244519644054,0.0,0.0,0.0,1.0,-0.2252464555832489,2.105318153483931,-0.373362433646177,0.0,0.0,0.0,1.0
1677833005.7547922,-6.32,6.18,2.4,0.39,0.35,-0.2,0.2012123877991638,-0.5763594359073856,-0.7178423158396855,-0.3347025324472407,-7.74,7.15,1.08,-0.91,-4.36,0.96,0.311181512608009,-0.2528877464841006,-0.5965228010089538,0.695251322735611,-4.79,9.19,-0.64,-2.5,-4.24,1.89,0.1441755172984315,0.8001112996191451,0.5524038639096519,-0.1840796011816057,1.7290090193028274,0.5500338810567694,-1.1534689162951477,0.0,0.0,0.0,1.0,-0.1592132080368352,2.1169018435268536,-0.3404081950529781,0.0,0.0,0.0,1.0
1677833005.7761614,-5.55,5.15,1.62,0.16,0.98,-0.84,0.2145551894791887,-0.5798240136616939,-0.7106479410387199,-0.3357822028431845,-5.07,6.91,1.76,-0.85,-4.36,1.31,0.2750569293570057,-0.2833776012545833,-0.603085727958724,0.6930573031520477,-6.34,7.69,1.81,-2.93,-4.36,2.49,0.1959006145290118,0.7859262348468836,0.5654024533421014,-0.1557657483572352,1.8111408327309928,0.3484543154652732,-1.1049201211165054,0.0,0.0,0.0,1.0,-0.124934081646665,2.121029411849113,-0.3288247395104392,0.0,0.0,0.0,1.0
1677833005.795268,-5.76,5.76,5.77,0.26,1.03,-0.41,0.2226157131236049,-0.5830965541990524,-0.7064620708231425,-0.3336944639036399,2.72,9.33,-0.24,-0.87,-4.36,0.84,0.2424275075278079,-0.3104681883946887,-0.6102038024883543,0.6873788817075547,3.36,7.63,-2.2,-1.32,-4.36,0.68,0.2253616797429095,0.7829716275585802,0.5665784928396733,-0.1231111497519486,1.8648077090414463,0.1773780689817509,-1.0552389440045782,0.0,0.0,0.0,1.0,-0.1224878618867676,2.118429749718668,-0.3460521914354995,0.0,0.0,0.0,1.0
1677833005.8166776,-4.97,7.72,5.93,0.31,0.22,-0.26,0.2238883193822153,-0.5848535170869668,-0.7040052658229659,-0.3349581611018717,-5.97,7.17,-2.59,-0.88,-2.47,0.17,0.2211010085146965,-0.3232817757181236,-0.618181854513423,0.6815089377790039,2.92,10.21,-4.29,-1.22,-2.48,0.71,0.246809168027358,0.77742771925333,0.5694748046481685,-0.1019304801575021,1.884680952303152,0.0760576350700772,-1.0318395922686965,0.0,0.0,0.0,1.0,-0.1097293118909875,2.1183314499767985,-0.3509007639648635,0.0,0.0,0.0,1.0
1677833005.8422444,-5.48,7.87,5.73,0.09,-0.13,-0.2,0.2227540826833927,-0.5836128539619835,-0.7039741938109816,-0.3379304511085191,-4.24,7.9,-3.41,-0.69,-2.29,-0.04,0.1992481057975073,-0.3381164577922131,-0.6275361218770639,0.672440234552965,2.66,8.18,-5.65,-1.18,-1.91,0.98,0.2715656597536627,0.7690900139764731,0.5722677258660747,-0.0852190869248061,1.9095151336613143,-0.0197085133442342,-0.9878580509466794,0.0,0.0,0.0,1.0,-0.0851078686665211,2.1210750300012036,-0.3410239988570249,0.0,0.0,0.0,1.0
1677833005.8642316,-5.85,7.43,4.98,0.2,-0.24,-0.1,0.219893443211606,-0.5831890173674542,-0.7038780323912653,-0.3407244622440959,-2.8,7.89,-4.06,-0.72,-1.96,-0.06,0.1822953805776808,-0.3482694037194294,-0.6346436683307226,0.6653602264192497,1.65,7.43,-5.93,-1.18,-1.56,0.83,0.2891592870872776,0.7615467973783439,0.5754557691095539,-0.0726914017783197,1.923301542395284,-0.0863617202260316,-0.957054246267954,0.0,0.0,0.0,1.0,-0.0638443161512226,2.1232683360826945,-0.3318967855882409,0.0,0.0,0.0,1.0
1677833005.8877685,-6.0,6.19,3.88,0.3,0.01,-0.11,0.2188501690698362,-0.584337057710416,-0.7023362101081462,-0.3426056836296857,-2.43,5.09,-5.11,-0.62,-1.57,0.03,0.167353689696034,-0.3570057642049916,-0.640006037581571,0.6594936684522983,0.21,5.04,-6.04,-0.86,-1.37,0.54,0.303797616040185,0.756168218328206,0.5764547156387927,-0.0601381318004276,1.930100963574012,-0.1515130759596085,-0.9350155390280576,0.0,0.0,0.0,1.0,-0.0544187768240718,2.1238385305590795,-0.3299219496208458,0.0,0.0,0.0,1.0
1677833005.907889,-5.61,6.87,3.79,-0.02,0.25,-0.31,0.2215643228604113,-0.583679312756593,-0.7017597801101719,-0.3431631124044683,-3.51,5.49,-5.17,0.09,-1.29,-0.19,0.1619406793362696,-0.3665748372115007,-0.6429880700575485,0.6526595183272349,0.31,5.25,-6.41,-0.02,-1.07,0.27,0.3119670098524495,0.7568931701688861,0.5718487881621439,-0.0527093653244143,1.9415826688634377,-0.191664945932077,-0.9033389665402376,0.0,0.0,0.0,1.0,-0.0605282047840832,2.12275293216942,-0.3357920865531908,0.0,0.0,0.0,1.0
1677833005.932933,-5.45,6.92,4.61,0.27,0.21,-0.31,0.2234747489383171,-0.5851609255057582,-0.6989770418291225,-0.3450750973976677,-2.38,7.23,-5.17,0.12,-0.84,-0.11,0.1584626599448368,-0.3753770547339111,-0.6447896229519983,0.6467054927213169,0.11,7.91,-6.78,0.19,-0.7,0.17,0.3179905302456357,0.7592925106650882,0.5658480305960675,-0.0466145062459955,1.9495613088682904,-0.2206930429142319,-0.8792071904693535,0.0,0.0,0.0,1.0,-0.0782798517398119,2.1205996651982457,-0.3455854811369847,0.0,0.0,0.0,1.0
1677833005.9582305,-5.35,7.07,4.43,0.27,0.1,-0.31,0.2243166641513286,-0.5862515983943258,-0.6964823527528472,-0.3477117051063664,-3.8,7.01,-4.98,0.14,-0.74,0.01,0.1555349778308181,-0.3835582593471399,-0.6454249000310917,0.6419646647422383,0.2,8.19,-6.76,0.13,-0.55,0.24,0.3236452460538616,0.7608226282964696,0.5609197896220347,-0.0420912412404239,1.9583371898790152,-0.2414744806797827,-0.853876762722345,0.0,0.0,0.0,1.0,-0.0921776292516466,2.11890930215956,-0.3524580171981229,0.0,0.0,0.0,1.0
1677833005.9814482,-5.19,6.7,4.32,0.45,0.18,-0.19,0.2242249439573373,-0.5893080534336114,-0.6932207361231747,-0.349119182621724,-3.58,7.12,-5.04,0.15,-0.74,0.04,0.1527356319124619,-0.3912092301934399,-0.6456834396785536,0.637746078530185,-0.95,7.88,-6.58,0.02,-0.47,0.37,0.3293695639370378,0.7609178664940537,0.5576802481874711,-0.0388899933610651,1.9631126898969125,-0.2575880574365001,-0.8380554632193495,0.0,0.0,0.0,1.0,-0.1065231397795996,2.1180589763570463,-0.3535236814766958,0.0,0.0,0.0,1.0
1677833006.0032988,-5.28,6.98,4.37,0.33,-0.04,-0.2,0.2229577935739435,-0.5904291397242613,-0.6914199837084284,-0.3515987192492942,-3.71,6.46,-5.26,0.22,-0.53,0.13,0.1516815876977368,-0.3975648023262707,-0.6446343481847856,0.6351232014697179,-0.16,6.99,-6.86,0.14,-0.37,0.34,0.3340607435660735,0.7618066917908732,0.5537777284226844,-0.0372049923227933,1.971438575272664,-0.2589349154219859,-0.8178524643860277,0.0,0.0,0.0,1.0,-0.1179797606876046,2.1174847472415563,-0.3533258004554107,0.0,0.0,0.0,1.0
1677833006.0526638,-5.46,6.86,4.32,0.39,0.06,-0.15,0.2206461904242819,-0.5950204800603732,-0.686302295765096,-0.3553238604252928,-2.64,7.43,-5.29,0.19,-0.29,0.17,0.1518987908450021,-0.4081346237337409,-0.6407838077850206,0.6322570663346307,0.74,7.24,-7.02,0.18,-0.1,0.29,0.3402142244703725,0.7643990964232911,0.5463255977293487,-0.0384271274095406,1.9823509600457965,-0.2510848698810343,-0.7935622592603128,0.0,0.0,0.0,1.0,-0.1497437056261231,2.116031631070652,-0.3499813694096194,0.0,0.0,0.0,1.0
1677833006.0752368,-5.2,6.89,4.27,0.3,0.09,-0.15,0.2201383871283699,-0.5965693271870375,-0.6844899466222674,-0.3565356102062894,-3.2,6.45,-5.26,0.2,-0.16,0.14,0.1532128633213264,-0.4119747579952983,-0.6390182646677229,0.6312355144545084,0.12,6.57,-6.85,0.31,0.09,0.23,0.34124246678044,0.7665157603635537,0.5425454339196474,-0.0406401293406507,1.986878135821677,-0.2441835549511395,-0.7843402736601003,0.0,0.0,0.0,1.0,-0.1652098633873446,2.11510297232188,-0.3486332134416943,0.0,0.0,0.0,1.0
1677833006.0981803,-4.89,7.24,4.71,0.15,0.14,-0.07,0.2200519831941678,-0.5974138532880355,-0.683867690594951,-0.3563689020554173,-4.31,7.6,-4.76,0.19,-0.02,0.11,0.1557602072620057,-0.4145279302806585,-0.6373555631438786,0.6306213118667019,-1.02,8.54,-6.58,0.3,0.2,0.13,0.3403135656731189,0.7688136466074506,0.5397125794969537,-0.0426917479350064,1.990617440881741,-0.2330426068070175,-0.7782244839826218,0.0,0.0,0.0,1.0,-0.1765588926117213,2.1142812144799756,-0.348054454844069,0.0,0.0,0.0,1.0
1677833006.121166,-4.94,6.99,4.73,0.26,0.06,-0.01,0.2185354246032521,-0.5988963746408464,-0.6829249483728245,-0.3566215298120714,-4.44,7.55,-4.81,0.15,-0.08,0.12,0.1575398252613112,-0.4172257089861221,-0.6359200143467428,0.6298489077317683,-0.4,8.08,-6.53,0.22,0.2,0.14,0.3395955485682527,0.770594663876171,0.5374681819161545,-0.0445721979034247,1.9939652954779632,-0.2193678772223005,-0.773614978443709,0.0,0.0,0.0,1.0,-0.18762952018086,2.1136974451885324,-0.3458009157885073,0.0,0.0,0.0,1.0
1677833006.152678,-5.08,6.86,4.47,0.22,0.04,-0.0,0.2163877870812211,-0.6003890320148234,-0.6821375129350836,-0.3569282130697073,-4.02,6.93,-5.01,0.11,-0.03,0.09,0.1602210102516812,-0.4200467886235158,-0.6343300692887588,0.6289000607704855,-1.49,7.66,-6.45,0.21,0.25,0.13,0.3380046812476907,0.7729318236731427,0.5348559834388734,-0.0475216622982852,1.9980765001881955,-0.1990660867322171,-0.7684809643112921,0.0,0.0,0.0,1.0,-0.2003072570344592,2.1130890155899813,-0.3423913184826604,0.0,0.0,0.0,1.0
1677833006.1805477,-5.07,6.78,4.57,0.12,0.09,-0.04,0.2158570236859473,-0.6008477026106184,-0.6819143973741975,-0.3569041023114916,-4.35,6.69,-4.93,0.18,0.03,0.04,0.164069452915554,-0.4224415159509876,-0.6328565464075486,0.6277873620025595,-0.46,7.25,-6.63,0.27,0.19,0.05,0.3363273941801732,0.7759025409355204,0.5314350242920767,-0.049355302141282,2.002567328556069,-0.1804637142659708,-0.7613520489452547,0.0,0.0,0.0,1.0,-0.2122020946079018,2.111846328715617,-0.3428926288714721,0.0,0.0,0.0,1.0
1677833006.2034044,-4.97,6.87,4.62,0.2,0.07,-0.04,0.2149164760324584,-0.6017853496601768,-0.6812332822964161,-0.3571925480127208,-4.75,6.87,-4.76,0.2,-0.1,0.08,0.1662688903332345,-0.425474614488804,-0.6315431028164419,0.6264816979113912,-1.12,7.78,-6.49,0.26,0.11,0.06,0.3353868795338448,0.7782093501271559,0.5285884324113392,-0.0500011753076161,2.0066629975558383,-0.1675052679915169,-0.7534889511036688,0.0,0.0,0.0,1.0,-0.2231438185711351,2.1105339990528913,-0.3440248175281885,0.0,0.0,0.0,1.0
1677833006.2239642,-5.15,6.9,4.89,0.18,-0.01,-0.03,0.2135802973517763,-0.6021757755402357,-0.6809439064945653,-0.3578871164816681,-4.04,7.17,-4.9,0.16,-0.15,0.1,0.1675039293697657,-0.4284052839912606,-0.6304246642777444,0.6252808080889332,-0.57,7.4,-6.56,0.2,0.12,0.08,0.3347608614332517,0.7799050146879688,0.5264206238531293,-0.05064247722129,2.0112342148055316,-0.1568110911394747,-0.7435369626933301,0.0,0.0,0.0,1.0,-0.230463617021102,2.1097168077868966,-0.3442114352705585,0.0,0.0,0.0,1.0
1677833006.246267,-5.07,6.67,4.66,0.19,0.06,-0.03,0.212630793449969,-0.6029457450780069,-0.680394619726438,-0.3582006918146297,-3.85,6.92,-4.87,0.12,-0.1,0.11,0.1688502014372979,-0.4309906906855255,-0.6292258256294372,0.6243488563118786,-1.2,7.51,-6.47,0.19,0.14,0.12,0.3342431407647033,0.7814848103857628,0.5243077218503273,-0.0516180859408322,2.014546532373997,-0.147209386418209,-0.7364996031569049,0.0,0.0,0.0,1.0,-0.2387854070379654,2.1088666495147024,-0.3437484311969243,0.0,0.0,0.0,1.0
1677833006.270806,-5.03,6.77,4.52,0.14,0.06,-0.04,0.2118319529057132,-0.6033782329466365,-0.6801291915074633,-0.358449737890475,-4.45,6.87,-4.87,0.14,-0.06,0.11,0.1708488040278637,-0.4335834886491121,-0.6277753212049779,0.6234694784984268,-0.76,7.34,-6.44,0.21,0.11,0.11,0.3338047548390998,0.7834173735657294,0.5216123818766464,-0.0524607235477596,2.0184676832460133,-0.1351659852395108,-0.7280236040992784,0.0,0.0,0.0,1.0,-0.2475838972009207,2.107872687552583,-0.3436203528847714,0.0,0.0,0.0,1.0
1677833006.3002288,-4.97,7.13,4.71,0.09,0.02,-0.05,0.210760040207149,-0.6032064512187103,-0.6803373352419143,-0.3589753375037648,-4.22,6.97,-4.78,0.21,-0.06,-0.06,0.1749381169130754,-0.4369324338779841,-0.6271200215154309,0.6206506119314259,-0.06,7.41,-6.51,0.3,0.17,-0.07,0.3307494941127942,0.7872472890980735,0.5176922314869916,-0.053303202623143,2.0245244784233423,-0.1138222767811771,-0.7147343041809621,0.0,0.0,0.0,1.0,-0.259158005727493,2.105778120579908,-0.347901760493244,0.0,0.0,0.0,1.0
1677833006.31898,-5.08,7.22,5.07,0.06,0.04,-0.01,0.2101213577606178,-0.6030248212979268,-0.6807243002884165,-0.3589213101896902,-3.15,7.64,-4.8,0.22,0.09,-0.06,0.1783766695897362,-0.4383738067998312,-0.6263228665365563,0.6194593094879833,1.11,7.59,-6.6,0.43,0.4,-0.16,0.3270503932793311,0.790459842021317,0.514894881909675,-0.0556285806999536,2.027663343169836,-0.0961593904362242,-0.7084029491724718,0.0,0.0,0.0,1.0,-0.2683540952126477,2.1043145416654654,-0.3497804873315028,0.0,0.0,0.0,1.0
1677833006.3596666,-4.8,7.09,4.88,-0.07,-0.18,0.13,0.2048328803159756,-0.5998462722241682,-0.6851270210879747,-0.3589274380920856,-3.97,7.67,-4.54,0.19,0.47,0.02,0.189736850480009,-0.4363318188722063,-0.6225789455805293,0.6212969724128994,-1.32,9.03,-6.1,0.52,1.04,-0.18,0.3110498350449254,0.7971525940252675,0.512657729255092,-0.070553487456853,2.03308265005247,-0.0198150526802966,-0.6990581533341156,0.0,0.0,0.0,1.0,-0.2748947758937224,2.104990841517256,-0.3405090590789228,0.0,0.0,0.0,1.0
1677833006.3835588,-4.53,7.04,4.39,-0.01,-0.12,0.13,0.2018414390792758,-0.5987955035998893,-0.6871429244488556,-0.3585227743377482,-5.46,7.53,-4.23,0.14,0.39,0.03,0.1955183148103209,-0.4350889407684021,-0.6208502724029469,0.6221054102416638,-4.52,9.8,-5.79,0.33,0.81,-0.08,0.3040989875256537,0.7994155757831684,0.5123569864067333,-0.0771288626996925,2.033759531935176,0.0201469305619648,-0.6970769451443249,0.0,0.0,0.0,1.0,-0.2761806088955024,2.105822802563324,-0.3342672515734334,0.0,0.0,0.0,1.0
1677833006.412883,-5.33,6.69,4.12,0.13,-0.12,0.12,0.1977406956946988,-0.5986777129837099,-0.6883039579152169,-0.3587774724826219,-4.2,6.4,-4.8,-0.09,-0.2,0.2,0.193940314163971,-0.4376142322828749,-0.6201409131426299,0.6215353458107393,-0.69,7.15,-6.45,-0.03,0.13,0.17,0.3043283376085297,0.7995537795564452,0.5119356719398018,-0.0775879134980175,2.037445952035057,0.0314516749657061,-0.6858022927038172,0.0,0.0,0.0,1.0,-0.2755419586536556,2.107021272854733,-0.3271666009221095,0.0,0.0,0.0,1.0
1677833006.434386,-5.3,6.39,4.08,0.18,0.09,0.03,0.1967700654081157,-0.5995184547878074,-0.6880153359257682,-0.3584606830031402,-3.65,5.79,-5.09,0.08,-0.13,0.11,0.1947484157025327,-0.4400501519112445,-0.6192143049630097,0.620485747550595,-0.78,5.74,-6.3,0.11,0.13,0.13,0.3041836319733527,0.8006223777804037,0.5102380698991434,-0.0783149938539826,2.0393609096705796,0.039117433637758,-0.6796888306373602,0.0,0.0,0.0,1.0,-0.2822320150202825,2.1064631994174925,-0.3250505794448191,0.0,0.0,0.0,1.0
1677833006.4588945,-5.03,6.86,4.86,0.14,0.06,-0.04,0.1960491217814315,-0.5998963175979319,-0.6877431174531097,-0.3587458074696467,-4.69,7.53,-4.55,0.15,-0.06,-0.11,0.1980055966818192,-0.4420822573469444,-0.6194100480098894,0.617809237423732,-1.55,8.66,-6.26,0.27,0.14,-0.15,0.3006649940575346,0.8036006843430854,0.5077249418592774,-0.0777295624952363,2.0410649060628563,0.0555170169378966,-0.6734032299216727,0.0,0.0,0.0,1.0,-0.2912593446084787,2.1041554753831617,-0.3319604337768274,0.0,0.0,0.0,1.0
1677833006.481803,-5.05,6.9,4.72,0.07,0.04,0.08,0.194653839944109,-0.5998933627346932,-0.6885181308065053,-0.3580232108293974,-4.7,7.92,-4.42,0.02,-0.14,0.12,0.1983935484753592,-0.4441317060871403,-0.6188041331313116,0.6168212645419152,-1.51,8.91,-6.37,0.05,0.18,0.16,0.3001854155215929,0.8039766925346544,0.5072816316741651,-0.0785846062226122,2.043425265365058,0.0636770153614532,-0.665476087160461,0.0,0.0,0.0,1.0,-0.2919832690167814,2.1046980408151605,-0.3278596156941246,0.0,0.0,0.0,1.0
1677833006.5030224,-5.18,6.67,4.56,0.15,-0.02,0.09,0.1926177211317906,-0.6002224583029887,-0.6888757409045527,-0.3578849363243952,-4.79,6.77,-4.7,-0.05,-0.18,0.23,0.1975260135553216,-0.4460610076584009,-0.6179430106125158,0.616570747806653,-1.66,7.31,-6.28,-0.01,0.15,0.22,0.3005733338761812,0.8039403614376027,0.5069948132320375,-0.079321028548208,2.045443704088135,0.0690805907803404,-0.6587016968124858,0.0,0.0,0.0,1.0,-0.2929192169688319,2.105354276054778,-0.3227719080530806,0.0,0.0,0.0,1.0
1677833006.5263157,-5.28,6.56,4.34,0.27,0.03,0.03,0.190735999656693,-0.6015937289613287,-0.6880591189508104,-0.3581611544235359,-4.07,6.26,-4.95,0.06,-0.18,0.18,0.1975540457733891,-0.4489849707428165,-0.6167055092247936,0.6156778459043543,-1.0,6.66,-6.38,0.11,0.04,0.17,0.3011881211582097,0.8049618387067913,0.5050041664209575,-0.0793280895801954,2.047271177589564,0.0771651491866023,-0.6520937548865565,0.0,0.0,0.0,1.0,-0.3013730747480705,2.1044778307081797,-0.3206981912557135,0.0,0.0,0.0,1.0
1677833006.5458596,-5.03,6.77,4.59,0.11,0.04,-0.07,0.1903226015272651,-0.6015505788343011,-0.6879556877548512,-0.3586518927006535,-4.74,6.85,-4.61,0.17,-0.08,-0.06,0.1999409647480749,-0.4509194724377883,-0.6165059987754434,0.6136901445077385,-1.22,7.54,-6.22,0.28,0.1,-0.09,0.2991179544211716,0.8072860989965768,0.5025834925365261,-0.078914109888983,2.0493527298185703,0.0888634281095317,-0.6440160556459719,0.0,0.0,0.0,1.0,-0.308448820844409,2.102672515188168,-0.3257723419689824,0.0,0.0,0.0,1.0
1677833006.571634,-5.0,7.03,4.83,-0.01,0.11,-0.07,0.1909188638281276,-0.6007801247761074,-0.6885822717262419,-0.3584238889540003,-4.72,7.42,-4.51,0.18,-0.08,-0.1,0.2033839719816961,-0.4534372294366005,-0.6164889129416814,0.6107135655295306,-1.14,8.36,-6.22,0.28,0.11,-0.12,0.2959250622291142,0.8103503281046068,0.4996430842923708,-0.0782143951217259,2.052699182336529,0.1010278768144827,-0.6314423449067234,0.0,0.0,0.0,1.0,-0.3151204251307594,2.100518917710895,-0.3331957292704393,0.0,0.0,0.0,1.0
1677833006.5988145,-5.02,7.07,4.79,0.0,0.04,-0.01,0.1903301771388719,-0.599884004140676,-0.6896402211407539,-0.3582038115812939,-4.87,7.67,-4.37,0.1,-0.15,-0.02,0.2052788617957292,-0.4561739944133648,-0.6165072911842413,0.6080169698597847,-1.58,8.85,-6.26,0.12,0.1,0.02,0.2942956872177497,0.8118581638783474,0.4982436579081554,-0.077650676644907,2.056473984618495,0.1117940882919156,-0.6171846015661024,0.0,0.0,0.0,1.0,-0.3163496872503653,2.0999697571207476,-0.3354845667908175,0.0,0.0,0.0,1.0
1677833006.6197133,-5.14,6.93,4.57,0.11,-0.02,0.06,0.1886112823422241,-0.5998836279478241,-0.6901427411810119,-0.3581457997639192,-4.51,7.25,-4.58,0.04,-0.18,0.08,0.2056533252338939,-0.4583541933396458,-0.6161964381714404,0.6065641704329681,-0.57,7.43,-6.38,0.07,0.12,0.08,0.2936408434996654,0.8127017974500568,0.4972548682136363,-0.077643026010654,2.058641381667411,0.1209641477999599,-0.6081639060594771,0.0,0.0,0.0,1.0,-0.318550886850457,2.0998641847056394,-0.3340594831423086,0.0,0.0,0.0,1.0
1677833006.6404,-5.07,6.66,4.4,0.19,0.07,0.02,0.1875391353730422,-0.6006860780677081,-0.6898124296356517,-0.3580001679319801,-4.18,6.66,-4.63,0.08,-0.01,0.04,0.207525901242788,-0.4596553310852997,-0.6155631377937882,0.6055840158951504,-1.14,7.23,-6.06,0.26,0.24,0.01,0.2915884024237832,0.8145912002259412,0.4951822543196919,-0.0788157033418748,2.0585784081672376,0.1339631414934878,-0.6056474338663033,0.0,0.0,0.0,1.0,-0.3269776181662135,2.0985238630884044,-0.3343399965108404,0.0,0.0,0.0,1.0
1677833006.663854,-4.92,6.74,4.62,0.16,0.06,-0.0,0.1865007721220035,-0.6012778416448612,-0.6895862444802832,-0.3579849585783917,-4.69,6.65,-4.54,0.11,0.0,0.04,0.2099783701296987,-0.4611835205121732,-0.6147142183318186,0.6044379821506705,-1.88,7.76,-5.99,0.27,0.2,-0.04,0.2889355717097029,0.8168967033884142,0.4928301182139883,-0.0794637400020563,2.0588655652517627,0.1494299120605773,-0.6010351783399284,0.0,0.0,0.0,1.0,-0.3356679480767656,2.0967703887432996,-0.336720901524102,0.0,0.0,0.0,1.0
1677833006.7114897,-4.91,6.88,4.86,0.09,0.03,-0.02,0.1847991962996512,-0.6009867690445816,-0.6900810907527641,-0.3584023558318684,-5.19,7.43,-4.41,0.14,-0.09,-0.05,0.2150993867301862,-0.4653998329459611,-0.6144788375947883,0.5996257228224345,-1.55,8.57,-6.16,0.21,0.1,-0.06,0.2843579369741756,0.8210556670734122,0.4887791457865632,-0.0781223520548519,2.061969523960703,0.1791406795786533,-0.5819710466830537,0.0,0.0,0.0,1.0,-0.3463258597847914,2.0936161509446203,-0.3454414731154298,0.0,0.0,0.0,1.0
1677833006.7334404,-5.1,6.95,4.66,0.02,0.04,0.04,0.1839643139718282,-0.6004761792109933,-0.6909945382795365,-0.3579274192526914,-4.96,7.38,-4.54,0.04,-0.14,0.03,0.2160282116282371,-0.467222200171481,-0.6144401403507338,0.5979118173889829,-1.23,8.04,-6.31,0.09,0.2,0.04,0.2827706344828794,0.8219778280070348,0.4880769046203818,-0.0785757832616005,2.0639118359082445,0.1872067037543702,-0.5724697229262715,0.0,0.0,0.0,1.0,-0.3468673980761691,2.0936114207574708,-0.3449264081304194,0.0,0.0,0.0,1.0
1677833006.7556396,-5.13,6.67,4.66,0.2,0.03,-0.02,0.1828094263097474,-0.6011321827558577,-0.6904782641268677,-0.3584139775117965,-4.28,6.58,-4.66,0.14,-0.06,0.07,0.2179221222361708,-0.4694049298760931,-0.6133605111051498,0.5966220276397215,-0.89,7.23,-6.14,0.25,0.13,0.02,0.2812849800989644,0.8239572043054973,0.4855500022410495,-0.0788319780768632,2.0646773815150037,0.2005894947874843,-0.5651293346139876,0.0,0.0,0.0,1.0,-0.3557163714430226,2.0917763866346526,-0.347040936209385,0.0,0.0,0.0,1.0
1677833006.7768238,-5.04,6.85,4.87,0.03,-0.02,-0.03,0.1820225593292763,-0.600322948516553,-0.6911324677783592,-0.3589095392466005,-4.95,7.49,-4.43,0.15,-0.13,-0.09,0.220170143978784,-0.471517085524119,-0.6135165333472666,0.5939648214067516,-1.76,8.4,-6.23,0.21,0.09,-0.1,0.2789646200548696,0.8258976730660138,0.4837336452308302,-0.0779328868545182,2.0667432584771284,0.2138246753865517,-0.552586022022976,0.0,0.0,0.0,1.0,-0.3586102891481544,2.0904319062318306,-0.3521265481684553,0.0,0.0,0.0,1.0
1677833006.800502,-5.09,6.92,4.78,-0.01,0.04,0.02,0.1814250105998548,-0.5994606474234578,-0.6922383858586801,-0.3585218471212885,-4.88,7.48,-4.39,0.05,-0.11,-0.01,0.2216699961334907,-0.473217274293597,-0.6136266535122861,0.5919376269706373,-1.06,8.46,-6.31,0.11,0.16,-0.04,0.2766532633296719,0.8272325586193913,0.4828306978117548,-0.0776130343413569,2.068569207898682,0.2234409823901647,-0.5418445898243677,0.0,0.0,0.0,1.0,-0.3588169952143858,2.0900001164668867,-0.3544712641579257,0.0,0.0,0.0,1.0
1677833006.8225813,-5.1,6.79,4.61,-0.01,0.01,0.05,0.1804509182360505,-0.5985855686157964,-0.6934464807739446,-0.3581407006399879,-4.4,7.2,-4.56,0.01,-0.16,0.04,0.2221657524963132,-0.4750571219326803,-0.6136782748864984,0.5902220635075551,-1.64,7.89,-6.18,0.06,0.14,0.06,0.2755845980284013,0.8279440055811758,0.4822360152491473,-0.0775259862778056,2.0707834206539015,0.2302694042868645,-0.5304074152896979,0.0,0.0,0.0,1.0,-0.3576552696095795,2.0902986002899735,-0.3538848255383048,0.0,0.0,0.0,1.0
