timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734209.2326355,-4.1,5.69,6.31,0.17,0.02,0.05,0.1723549452474258,-0.4436549204610984,-0.8731079667883183,-0.1055772832108416,-7.27,6.29,-0.74,0.03,-0.18,0.08,0.1058075536387546,0.549532257079191,0.4961737740504546,0.6638001551423144,-5.65,7.58,-1.22,0.12,0.09,0.09,-0.9632272597549382,0.1351041765597348,0.1422090982720354,-0.183621022515842,0.9177869110272656,1.6275558183275214,-1.0635926119408978,0.0,0.0,0.0,1.0,-0.4746369564076566,1.0925813639699598,-1.789828405942206,0.0,0.0,0.0,1.0
1677734209.254771,-4.28,5.46,6.19,0.14,0.05,0.0,0.1731988788275283,-0.4435466248233007,-0.8729159436229688,-0.1062369773175384,-7.02,5.49,-1.12,0.1,-0.08,0.08,0.1072563352685892,0.5508785695359881,0.4952244490788322,0.6631603314473072,-5.7,6.76,-1.4,0.19,0.17,0.08,-0.9634810864804896,0.1358067435564092,0.1409097185922416,-0.1827708281023927,0.9145716340473176,1.6291656171303766,-1.06389760698867,0.0,0.0,0.0,1.0,-0.4798550910426233,1.0895572830318194,-1.7902804301541126,0.0,0.0,0.0,1.0
1677734209.2818367,-4.16,5.52,6.17,0.14,0.06,-0.04,0.1744632495659819,-0.4433208991531339,-0.8726358922833397,-0.1074046294337177,-7.25,5.68,-1.04,0.14,-0.07,0.06,0.1091531284290883,0.5529012403349939,0.4935865811706268,0.66238817915061,-5.88,7.07,-1.34,0.22,0.15,0.06,-0.9638623292448192,0.1365143972927757,0.1395563974412657,-0.1812656656064719,0.9098160357152236,1.6309586276619257,-1.0652270818987677,0.0,0.0,0.0,1.0,-0.4862208886985619,1.0838634016823767,-1.7920182403889442,0.0,0.0,0.0,1.0
1677734209.316461,-4.14,5.69,6.27,0.13,0.08,-0.06,0.1763868108123169,-0.442852361963925,-0.8722958240218319,-0.1089471150077214,-7.5,6.1,-0.79,0.13,-0.12,0.05,0.1118237545166162,0.5548274343788037,0.4913833156870353,0.6619700922631304,-5.68,7.26,-1.33,0.24,0.12,0.01,-0.9644478668449414,0.1367418920667162,0.138386186344352,-0.178860925082375,0.905455649909912,1.6320385602558098,-1.067286373886766,0.0,0.0,0.0,1.0,-0.4932032430497649,1.0743474498127394,-1.7958363283233965,0.0,0.0,0.0,1.0
1677734209.3449132,-4.1,5.94,6.31,0.13,0.1,-0.09,0.1782262220047843,-0.4424280603710602,-0.8719563370617356,-0.1103855581318671,-6.86,5.94,-0.91,0.19,-0.08,0.04,0.1143565197640723,0.5572072916157342,0.489116920775801,0.661216498862896,-5.46,7.25,-1.23,0.28,0.13,0.02,-0.965023264740712,0.137130902899899,0.1371503186132685,-0.1763944559313451,0.8998970365067468,1.6337802538670188,-1.0693210022068185,0.0,0.0,0.0,1.0,-0.5002875990954343,1.0651775715135663,-1.799335727243748,0.0,0.0,0.0,1.0
1677734209.367869,-3.92,5.96,6.41,0.16,0.11,-0.1,0.1795667918370514,-0.442410245101331,-0.8715439103302409,-0.1115354412955906,-7.47,6.3,-0.6,0.18,-0.07,0.07,0.1163741155455296,0.5590956757416774,0.4875434071586453,0.6604320682205642,-5.71,7.84,-1.01,0.29,0.15,0.04,-0.9655051253332384,0.1376509751964844,0.1358361954582205,-0.1743576496347102,0.8949109785559788,1.635655977351717,-1.0706371300368671,0.0,0.0,0.0,1.0,-0.5070966691061073,1.0583454984129113,-1.801459900794524,0.0,0.0,0.0,1.0
1677734209.390623,-3.87,6.09,6.5,0.13,0.05,-0.06,0.1799936711892558,-0.4421301025745787,-0.8714804570137873,-0.1124502724418542,-7.53,6.57,-0.46,0.12,-0.12,0.06,0.1181711479792396,0.5602596342785058,0.4862342161875013,0.6600916671129168,-5.71,7.99,-0.9,0.22,0.11,0.02,-0.9658102295968228,0.1379217488107976,0.1351049458352665,-0.1730168928802991,0.8924642981852086,1.6373017287460478,-1.0701637844320773,0.0,0.0,0.0,1.0,-0.5099956552880189,1.053577313325098,-1.803435409554224,0.0,0.0,0.0,1.0
1677734209.4144928,-3.94,6.07,6.54,0.14,0.02,-0.05,0.180107438348483,-0.4419107720270719,-0.8714304028892375,-0.1135131408176428,-7.34,6.27,-0.64,0.15,-0.12,0.04,0.1201353195919283,0.5616838170076669,0.4844813601003932,0.6598155851550614,-5.7,7.63,-1.0,0.22,0.1,0.03,-0.9660948354367398,0.1383350099709597,0.1344618763186346,-0.1715931169239182,0.8891891301803061,1.6395146066232678,-1.0695020081505884,0.0,0.0,0.0,1.0,-0.512382186296455,1.0489027874120185,-1.8054826052126236,0.0,0.0,0.0,1.0
1677734209.441268,-4.07,5.99,6.47,0.13,0.05,-0.07,0.1808894867736354,-0.4415115566770285,-0.8712983424467801,-0.1148291659156839,-7.31,6.27,-0.66,0.15,-0.09,0.05,0.1222220587987164,0.5635217412537499,0.4826441609419915,0.6592113692784323,-5.64,7.65,-1.11,0.25,0.13,0.04,-0.9665118745487238,0.1389159078521058,0.1332716203798429,-0.1696933767218638,0.885227297004739,1.6413997644528642,-1.0698969323686114,0.0,0.0,0.0,1.0,-0.517219375964941,1.0421435186304138,-1.8080157642296864,0.0,0.0,0.0,1.0
1677734209.4719863,-3.92,5.93,6.52,0.11,0.06,-0.07,0.1817536714651906,-0.4408400963135609,-0.8712878586011165,-0.1161166648050763,-7.65,6.31,-0.54,0.12,-0.14,0.03,0.1243885400495534,0.5649289246444673,0.4804330302630789,0.6592168874024862,-5.94,7.71,-0.96,0.23,0.09,0.02,-0.9669000501016356,0.139342227982649,0.1326066636860046,-0.1676410133599556,0.8825842791238765,1.6422968077193272,-1.0707035937169047,0.0,0.0,0.0,1.0,-0.5205183240388801,1.0346951362814778,-1.811343879360076,0.0,0.0,0.0,1.0
1677734209.4979155,-3.91,5.98,6.48,0.14,0.0,-0.06,0.1816513663792907,-0.4405564173915151,-0.871269414803538,-0.1174837478785481,-7.31,6.5,-0.46,0.13,-0.16,0.0,0.1263401407745265,0.566039087822747,0.478264099974253,0.659470522890662,-5.57,7.86,-1.0,0.2,0.06,-0.0,-0.9671388441657924,0.1394803136585262,0.1324764647191635,-0.1662458555961221,0.8800729215894845,1.643755282383325,-1.0705326825099102,0.0,0.0,0.0,1.0,-0.5211831393993562,1.0293808328636909,-1.81417839148709,0.0,0.0,0.0,1.0
1677734209.5320206,-4.04,5.9,6.35,0.12,0.06,-0.07,0.1827730914320841,-0.43992052957891,-0.8711433237600917,-0.1190513929846707,-7.13,6.01,-0.7,0.16,-0.1,0.02,0.1288466481179138,0.5683802851659204,0.4754097994637218,0.659035594848525,-5.53,7.43,-1.1,0.24,0.11,-0.01,-0.967698083792396,0.1394361391041853,0.1314578874195284,-0.1638194297738753,0.8748607446972752,1.6455734265307396,-1.0720106227475583,0.0,0.0,0.0,1.0,-0.5257373536579399,1.0197757601877429,-1.8182842555283425,0.0,0.0,0.0,1.0
1677734209.5600526,-4.02,5.86,6.38,0.1,0.09,-0.1,0.1842185713297347,-0.4391362896703346,-0.8710428524129211,-0.1204457817117952,-7.33,6.27,-0.63,0.16,-0.08,-0.0,0.1306220913179905,0.5705089512121988,0.4729087189655753,0.6586461488332033,-5.63,7.51,-1.01,0.25,0.11,-0.02,-0.9681968730226448,0.1392848354504688,0.1306173248967456,-0.1616590984743081,0.8704860715724986,1.646126281497629,-1.0747196213715775,0.0,0.0,0.0,1.0,-0.53000239786266,1.0104638593161877,-1.822240447162686,0.0,0.0,0.0,1.0
1677734209.5886729,-3.79,6.18,6.45,0.16,0.04,-0.06,0.184224486499571,-0.4392362897836304,-0.8708325352439209,-0.1215874823808992,-7.14,6.58,-0.39,0.16,-0.14,0.05,0.1333746360318068,0.5719974400898549,0.4707741366195873,0.6583326266289087,-5.44,8.0,-0.93,0.23,0.07,0.04,-0.9684580727970512,0.1400394755450819,0.1301457020767628,-0.1598123986248446,0.8660486658506324,1.6494561709589062,-1.073198047176719,0.0,0.0,0.0,1.0,-0.5325876493163384,1.0056714706713747,-1.82413686133288,0.0,0.0,0.0,1.0
1677734209.6226084,-3.84,6.13,6.45,0.14,0.05,-0.04,0.1843556552912315,-0.4391127419251288,-0.8707309887186514,-0.1225583025591311,-7.29,6.47,-0.46,0.11,-0.13,0.06,0.1359881657831361,0.5734508981767729,0.468790888683871,0.6579486217283057,-5.43,7.73,-0.99,0.21,0.1,0.04,-0.9687744757285984,0.1408040825795239,0.1291674515399492,-0.1580063130649932,0.8621502894117126,1.6525088177741996,-1.0716396248953366,0.0,0.0,0.0,1.0,-0.5360430434568687,1.0007838364876314,-1.825812029806627,0.0,0.0,0.0,1.0
1677734209.657282,-3.78,6.33,6.37,0.1,0.07,-0.07,0.1848537782401869,-0.4384149744452499,-0.8708318543264149,-0.1235850813930084,-7.05,6.34,-0.42,0.16,-0.09,0.04,0.1387208298370855,0.5758284506117995,0.4661293414798197,0.657192181821204,-5.39,7.79,-0.9,0.26,0.11,0.01,-0.9693257673530196,0.1411693455469478,0.1279375397955962,-0.1552763940023611,0.8569278534081651,1.6558066429340692,-1.0707376033691365,0.0,0.0,0.0,1.0,-0.5398023129917778,0.992438176392575,-1.8292566602112743,0.0,0.0,0.0,1.0
1677734209.6862998,-3.69,6.42,6.42,0.16,0.11,-0.06,0.1854059793020457,-0.4387792322873658,-0.8704560334263215,-0.1241116514436649,-7.22,6.85,-0.24,0.14,-0.05,0.07,0.1408882822997491,0.5779757449274894,0.4644736922468654,0.656017316384792,-5.47,8.28,-0.85,0.23,0.13,0.08,-0.9696061012932436,0.1423711128509218,0.1264923712873804,-0.1536038885139368,0.8501496100393123,1.6597651345747153,-1.070011840401863,0.0,0.0,0.0,1.0,-0.5458624069015287,0.9892111722780786,-1.829206245717497,0.0,0.0,0.0,1.0
1677734209.7114053,-3.76,6.31,6.6,0.2,0.09,0.01,0.1853449537405216,-0.4396107644119973,-0.8700536916714688,-0.1240814149857742,-7.49,6.86,-0.29,0.04,-0.12,0.08,0.1423353223870818,0.5786603380958499,0.4636686217758162,0.6556708612530201,-5.48,8.36,-0.83,0.13,0.08,0.09,-0.9695550764895912,0.1434702015896812,0.1260050702931314,-0.1533035458477794,0.8461173787042899,1.6626744742075386,-1.068690307934561,0.0,0.0,0.0,1.0,-0.5488672095990872,0.9908957690545984,-1.8273944185907451,0.0,0.0,0.0,1.0
1677734209.7359755,-3.9,6.09,6.52,0.13,0.08,0.06,0.1852572918816442,-0.439682335422412,-0.8701121011027182,-0.1235480118690138,-7.41,6.51,-0.48,-0.05,-0.14,0.07,0.1430052845172908,0.5786840029149064,0.4633617652739665,0.6557211204869816,-5.7,7.74,-1.02,0.09,0.12,0.08,-0.9695082801971876,0.1442705177069949,0.1252124522797667,-0.1534977333504772,0.8454650512249375,1.663908416260525,-1.0672851678228297,0.0,0.0,0.0,1.0,-0.5507282926527909,0.9932184088212106,-1.825572660852042,0.0,0.0,0.0,1.0
1677734209.76039,-3.9,5.9,6.5,0.08,0.08,0.02,0.1855518459980078,-0.4391024809663804,-0.870366076795504,-0.1233791555308442,-7.46,5.93,-0.71,0.05,-0.1,0.0,0.1436002010326359,0.5797216521725408,0.4617810633435766,0.6557896292280031,-6.0,7.27,-1.06,0.14,0.11,0.08,-0.9695433078068184,0.1451420150765159,0.1245156487601651,-0.1530209886269747,0.8432626671543749,1.664630977069811,-1.0679006434885678,0.0,0.0,0.0,1.0,-0.5523005829935802,0.992636300715328,-1.8254142654551433,0.0,0.0,0.0,1.0
1677734209.7827315,-3.9,5.85,6.48,0.13,0.08,-0.0,0.185867417591004,-0.439011720654886,-0.8703226444193712,-0.1235334238842274,-7.62,6.04,-0.7,0.06,-0.14,0.04,0.1446727558819277,0.5803625727729217,0.460492331685474,0.6558932003678639,-5.9,7.43,-1.03,0.16,0.08,0.07,-0.969581933297901,0.1459145013664724,0.1241683303839015,-0.1523222197939387,0.841134052719346,1.665589387941983,-1.0680849667189305,0.0,0.0,0.0,1.0,-0.554106445706352,0.9914957309657008,-1.8254868562395796,0.0,0.0,0.0,1.0
1677734209.8232749,-3.86,5.91,6.57,0.12,0.08,0.02,0.1861561774526872,-0.4387854075980767,-0.8704007184674946,-0.1233524745048207,-7.4,6.35,-0.49,0.05,-0.17,0.05,0.1470628623384996,0.5809869550789901,0.458407513702697,0.6562691703331512,-5.61,7.86,-0.97,0.14,0.08,0.05,-0.969642625015086,0.1468992775700751,0.1235610862737201,-0.1514808237438059,0.8386418088085885,1.6678735544876728,-1.06647912438965,0.0,0.0,0.0,1.0,-0.556225496497613,0.9907726442053256,-1.8252349888549615,0.0,0.0,0.0,1.0
1677734209.8548048,-3.82,5.93,6.58,0.13,0.05,0.04,0.1857496796689211,-0.4387668814191128,-0.8705267269365389,-0.1231417799197175,-7.39,6.17,-0.47,0.03,-0.13,0.02,0.1480699551801121,0.58180699889262,0.4567018439211616,0.6565053923400276,-5.64,7.53,-0.98,0.12,0.12,0.04,-0.9697435320368212,0.1473673847385037,0.1225798609451083,-0.1511770937634484,0.8357074931602589,1.6698566428883004,-1.0656790220688457,0.0,0.0,0.0,1.0,-0.5578486619846008,0.9911978629625994,-1.8245086096755931,0.0,0.0,0.0,1.0
1677734209.9445603,-3.83,5.79,6.54,0.1,0.05,0.0,0.1858373015460261,-0.4371085902159463,-0.8712183243361703,-0.1240129390603856,-7.52,5.92,-0.65,0.06,-0.12,0.03,0.1515738013473905,0.5849695653677871,0.4512742594303137,0.6566487136316843,-6.0,7.25,-0.95,0.15,0.1,0.04,-0.97013757078768,0.1489531624771618,0.1206183339223943,-0.1486514939582417,0.8289943515380166,1.6735771055346027,-1.0650859293730646,0.0,0.0,0.0,1.0,-0.5612072324466029,0.9841862702018916,-1.827272236913732,0.0,0.0,0.0,1.0
1677734209.9654782,-3.71,5.85,6.56,0.09,0.04,-0.01,0.1857051491457912,-0.4366375750382477,-0.8714461671031757,-0.1242690769525629,-7.77,6.19,-0.44,0.07,-0.16,0.04,0.1526801279388107,0.5854518536517771,0.4499291429875793,0.6568855850745613,-5.83,7.52,-0.87,0.16,0.08,0.05,-0.9702006510345412,0.1494747450781498,0.1203021092343236,-0.1479709425182769,0.8281991171396349,1.674458048489833,-1.0643197199228946,0.0,0.0,0.0,1.0,-0.5613718629932763,0.9825516759306429,-1.8281011557256188,0.0,0.0,0.0,1.0
1677734209.985471,-3.81,5.81,6.6,0.1,0.02,-0.01,0.185467700008751,-0.4362235864509873,-0.8716478623814399,-0.1246624196908123,-7.38,6.19,-0.59,0.06,-0.15,0.02,0.1536183462661759,0.5859648159628911,0.4486357209942457,0.6570940784940874,-5.82,7.57,-1.05,0.15,0.09,0.01,-0.9703150068310504,0.1495581413985846,0.1199827908117564,-0.1473949787777097,0.8273332338904738,1.6752442900476572,-1.063755746759119,0.0,0.0,0.0,1.0,-0.5612543416163316,0.9804477918047388,-1.8292664353674752,0.0,0.0,0.0,1.0
1677734210.0142837,-3.87,5.85,6.58,0.08,0.03,-0.01,0.1853288201260261,-0.4353777093174346,-0.8720322812863865,-0.1251366415349998,-7.38,5.97,-0.66,0.07,-0.15,0.03,0.1550808093500898,0.5867468343740093,0.4467433926222339,0.657341947597882,-5.72,7.43,-1.03,0.16,0.08,0.02,-0.9704614003253484,0.1498574784685637,0.119619823863211,-0.1464189344468202,0.8264251705210813,1.6762624262866102,-1.062857335557754,0.0,0.0,0.0,1.0,-0.5609044406908116,0.9771226677272024,-1.83115196000414,0.0,0.0,0.0,1.0
1677734210.0352902,-3.79,5.81,6.56,0.08,0.06,-0.02,0.1855024367167366,-0.434794679517367,-0.8722466360329725,-0.1254122743781736,-7.42,6.16,-0.51,0.08,-0.15,0.01,0.1561062418039895,0.587387425716943,0.4451702188662038,0.657594350351395,-5.74,7.54,-0.91,0.17,0.09,0.01,-0.9706122667062316,0.1499735367894021,0.1192398759542582,-0.1456077537931352,0.8252920990165394,1.676751473108024,-1.0629663441195802,0.0,0.0,0.0,1.0,-0.5614064419049452,0.974262046631639,-1.8325218338346636,0.0,0.0,0.0,1.0
1677734210.0624804,-3.69,6.12,6.63,0.11,0.03,-0.03,0.1851107375358324,-0.4344219237790938,-0.8724320646360431,-0.1259916647397866,-7.38,6.4,-0.34,0.11,-0.14,0.01,0.1577002027768861,0.5884720906484,0.4429489902096094,0.6577442030488126,-5.58,7.89,-0.87,0.19,0.08,-0.01,-0.9708685249470128,0.1499233646438886,0.1188339882682342,-0.1442767314341866,0.8224665763233667,1.678667269368595,-1.0621322561628117,0.0,0.0,0.0,1.0,-0.5614446167671721,0.9702854022740486,-1.8346188106625991,0.0,0.0,0.0,1.0
1677734210.103564,-3.67,6.16,6.52,0.12,0.03,-0.01,0.1842393462593157,-0.434142109300395,-0.8726814436690927,-0.1265052967182472,-7.43,6.6,-0.27,0.09,-0.13,0.01,0.1598022708922279,0.5900450640155529,0.4398930886349997,0.6578785049078054,-5.6,8.08,-0.87,0.16,0.1,0.01,-0.971150493355156,0.1501219328996667,0.1178325236927506,-0.1429881844024262,0.8177870277107611,1.682031625815862,-1.0604216081650006,0.0,0.0,0.0,1.0,-0.5621580901749913,0.9671568482940336,-1.836051718348031,0.0,0.0,0.0,1.0
1677734210.13287,-3.86,6.06,6.6,0.15,0.03,0.05,0.1834557366215473,-0.4343784612641682,-0.8727530428203883,-0.1263387167030444,-7.41,6.42,-0.53,0.01,-0.19,0.1,0.1616828996609209,0.589868776152893,0.4391100083251832,0.6581001956129344,-5.71,7.74,-1.1,0.13,0.08,0.12,-0.9710068468950608,0.1518118982293067,0.1172932078122614,-0.1426224184342574,0.817086428482005,1.68474342140018,-1.05665007095033,0.0,0.0,0.0,1.0,-0.5631778127638508,0.96970279788509,-1.8343956048203869,0.0,0.0,0.0,1.0
1677734210.1635077,-3.84,6.02,6.61,0.13,0.03,0.04,0.1827635239747436,-0.4343221765163506,-0.872939132452689,-0.1262498012797642,-7.45,6.11,-0.6,0.03,-0.19,0.1,0.1637193198701594,0.5898240501165595,0.4380325875667948,0.6583547876600346,-5.85,7.63,-1.02,0.14,0.06,0.1,-0.9708897399713472,0.1533348378984136,0.1170646303824908,-0.1419768030998309,0.8165469763351635,1.687324238277733,-1.0529425199688585,0.0,0.0,0.0,1.0,-0.5631945009157092,0.971042467871311,-1.8336816734997103,0.0,0.0,0.0,1.0
1677734210.201351,-3.81,5.84,6.55,0.16,0.03,0.03,0.1820338914036292,-0.4346757921287084,-0.8728838804512248,-0.1264687683427944,-7.47,6.02,-0.64,0.06,-0.15,0.07,0.1658906925020583,0.5906043553252394,0.4360818636083008,0.6584066994221408,-5.84,7.43,-0.93,0.12,0.1,0.1,-0.9707795355987248,0.1550602782115637,0.1161132795462913,-0.1416372468550619,0.8126923001614943,1.6907903448619732,-1.0503614782443942,0.0,0.0,0.0,1.0,-0.5655530607336134,0.9728983726001726,-1.8319712039458416,0.0,0.0,0.0,1.0
1677734210.2399075,-3.81,5.85,6.63,0.13,0.02,0.03,0.1811907887206884,-0.4345067723561294,-0.873115108842491,-0.1266640026621572,-7.38,6.43,-0.57,0.03,-0.15,0.02,0.1673650325442982,0.5912855682596264,0.4339074363948071,0.6588586034124642,-5.6,7.76,-1.05,0.1,0.08,0.02,-0.9707985811330188,0.1553388396771275,0.1157442063178101,-0.1415034927545659,0.8102215546613801,1.6929551522055986,-1.0487820960440803,0.0,0.0,0.0,1.0,-0.564785109285138,0.973060363685376,-1.8321220780707432,0.0,0.0,0.0,1.0
