timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015543.483884,5.87,-0.0,11.46,-0.89,-3.04,0.8,0.6668295929316201,-0.5792948012782003,0.1988835130282044,-0.4245010900436654,-13.41,1.29,8.59,-0.91,-3.24,-0.57,-0.1853842041148549,0.5044635442154446,0.4001814693701787,0.7422964508840245,-11.49,5.05,9.69,-1.47,-2.92,0.06,0.710762295899776,-0.561294550473211,0.0421031791835794,-0.4218918210145711,-0.3247474635167037,-1.0105771037666396,-1.869698639428851,0.0,0.0,0.0,1.0,1.7888881587821943,-0.4337416671661024,-1.1109668408790694,0.0,0.0,0.0,1.0
1676015543.7268028,5.76,0.78,10.45,-0.93,-3.66,1.01,0.6599124993063464,-0.4411834067535659,-0.1984580510697759,-0.5748800716933535,-15.46,2.68,8.59,-1.27,-4.36,-0.43,-0.0885834327923747,0.018052127339596,0.4737619751650795,0.8760003921351384,-13.87,7.39,9.57,-1.96,-3.91,0.32,0.7077891358826127,-0.3471917403646903,-0.4060854096448503,-0.4621548167255813,1.1536539249396829,-1.0042628607016286,-1.5109727754286792,0.0,0.0,0.0,1.0,1.4352932713449873,-0.906877583846334,-1.31909297365608,0.0,0.0,0.0,1.0
1676015543.7543485,4.43,0.94,9.23,-0.48,-4.36,1.18,0.6429952655149223,-0.4148441359400398,-0.2500392127706691,-0.5932468486882843,-11.77,0.64,8.52,-1.53,-4.36,-0.7,-0.0794779051238963,-0.0427008903664035,0.4702545589046937,0.8779069121429592,-10.28,4.62,9.87,-2.51,-4.36,0.56,0.6940728613180945,-0.3101419706317733,-0.4642229680084423,-0.4545017681019359,1.3006186978044048,-1.0221729929046228,-1.373336584926645,0.0,0.0,0.0,1.0,1.408449704482429,-0.838114839396509,-1.3915218093607882,0.0,0.0,0.0,1.0
1676015543.7832794,-8.23,0.53,-0.31,0.23,-1.62,0.59,0.6302979317317774,-0.4083295872150611,-0.270604741547276,-0.6022993768148474,2.45,0.24,-7.13,-0.64,-1.36,-0.04,-0.0780542933982704,-0.0672261625301628,0.4705118948612758,0.8763599301357956,2.74,-1.91,-8.35,-0.61,-0.71,0.27,0.6938470825680668,-0.3042592285963417,-0.4739394567775153,-0.4487582190168498,1.3574987433485293,-1.0187963920342826,-1.3197541715732863,0.0,0.0,0.0,1.0,1.348670812752399,-0.6145699420244117,-1.5575271507071378,0.0,0.0,0.0,1.0
1676015543.8444667,-8.96,0.35,0.12,0.33,-0.67,0.52,0.6093342772170445,-0.4110757764417507,-0.2928204765304938,-0.6115428138369774,2.47,-1.25,-8.46,-0.5,-0.6,0.43,-0.085485075634962,-0.0952110504272362,0.4816412713585133,0.8669768413541287,-0.23,-2.98,-8.8,-0.42,-0.19,0.6,0.6950635814369447,-0.3086361428803563,-0.4858341228212134,-0.4308080247285631,1.4063311899460442,-0.9991579088784404,-1.2831274517017417,0.0,0.0,0.0,1.0,1.2757497164775933,-0.2096027900211015,-1.7178560275304533,0.0,0.0,0.0,1.0
1676015543.890407,-9.09,-0.11,0.87,1.28,-0.16,0.21,0.5858479348966072,-0.4218315127387491,-0.2886349720867026,-0.628911937338152,-1.4,-0.74,-8.88,0.05,0.11,0.68,-0.0915593731386931,-0.0923752580275493,0.4950353589601475,0.8590830496954243,-2.68,-1.78,-8.95,0.15,0.3,0.71,0.6944914403651965,-0.3254134290721722,-0.484184443318413,-0.421133190674166,1.43146718042786,-0.9494718555594012,-1.2930216188674106,0.0,0.0,0.0,1.0,1.264934186345545,0.156011982490833,-1.7315027477695826,0.0,0.0,0.0,1.0
1676015543.9178083,-9.56,0.1,2.6,0.34,0.4,-0.11,0.5837818000722058,-0.4263058092681169,-0.2840020853160216,-0.6299245847122192,-2.84,0.54,-8.86,0.16,0.18,-0.04,-0.093340025302465,-0.0881898426574075,0.494752582871017,0.8594940797184437,-3.59,-0.67,-8.93,0.37,0.51,-0.13,0.6977558761288823,-0.3303198289544259,-0.4754662087807444,-0.4218500115382247,1.425053239594004,-0.943123331028322,-1.3046998301497077,0.0,0.0,0.0,1.0,1.2154123347209873,0.2246554559728597,-1.75920515651521,0.0,0.0,0.0,1.0
1676015543.9618,-8.9,0.86,2.95,-0.14,0.46,-0.21,0.588465953058514,-0.429928542068625,-0.2787982860600057,-0.6254124930761176,-4.71,1.09,-8.55,0.38,0.32,-0.1,-0.0924814207945987,-0.0751201881816232,0.493376543459526,0.8616169279321876,-5.85,0.67,-8.49,0.51,0.45,-0.22,0.7011183641693864,-0.3381372654315485,-0.4611486900480759,-0.425955531502834,1.403717861704805,-0.934930886252534,-1.333409315499911,0.0,0.0,0.0,1.0,1.1855947059725216,0.2617484313712398,-1.7743598710083095,0.0,0.0,0.0,1.0
1676015543.9926732,-9.29,1.05,3.54,0.22,0.27,-0.02,0.5862026143527951,-0.4337698641843237,-0.276242804974446,-0.6260192589300362,-3.73,1.58,-8.55,0.09,0.02,0.21,-0.0935425451454914,-0.0714748808710672,0.4965595155698235,0.8599824307212518,-5.07,0.97,-8.82,0.26,0.33,0.15,0.70228064462173,-0.3450114973662895,-0.4560640923914594,-0.4239982388004844,1.399356760961603,-0.9237306474150954,-1.345742303183317,0.0,0.0,0.0,1.0,1.1784239235059757,0.3407934729138743,-1.7656944427980972,0.0,0.0,0.0,1.0
1676015544.0153227,-9.27,0.98,3.68,0.36,0.28,-0.02,0.5835718971273799,-0.4370536824153208,-0.273590829300008,-0.6273563402830107,-4.29,1.16,-8.64,0.12,0.09,0.18,-0.0945395910867488,-0.0680833763223733,0.4985273004639003,0.8590095751956855,-4.98,0.52,-8.7,0.28,0.4,0.13,0.703475409414702,-0.3502583196347,-0.4515125662713193,-0.4225847375078531,1.3965834449598422,-0.914041358089798,-1.3552059168131818,0.0,0.0,0.0,1.0,1.163441202659783,0.410200127084217,-1.7608635448817864,0.0,0.0,0.0,1.0
1676015544.0437407,-9.19,0.88,3.78,0.26,0.32,-0.06,0.5815521895576988,-0.4407628787956789,-0.2701664232059768,-0.6281204018884287,-4.66,1.44,-8.48,0.21,0.18,0.07,-0.0950265126397426,-0.0620689341691262,0.499614307524659,0.8587799211807953,-5.99,1.11,-8.56,0.36,0.42,-0.01,0.7051254256528685,-0.3561850827904221,-0.4445544446833489,-0.422257820066983,1.39072736529743,-0.9024028604486536,-1.3689581706052805,0.0,0.0,0.0,1.0,1.1373150965860008,0.4827627056189925,-1.7595324780011892,0.0,0.0,0.0,1.0
1676015544.0762043,-9.04,0.9,3.95,0.12,0.21,-0.03,0.5799770338837006,-0.443489701625007,-0.2685664417774527,-0.6283435295051785,-5.26,1.69,-8.36,0.12,0.11,0.01,-0.0960046297918768,-0.0568475789484961,0.5000159869104254,0.8587988569276351,-6.63,1.48,-8.51,0.25,0.34,-0.05,0.7072525454379655,-0.3612138607555278,-0.4380271200252648,-0.4212488882976155,1.3849973693056397,-0.8932566791970656,-1.3807153189873314,0.0,0.0,0.0,1.0,1.1056904485186951,0.5645017231035233,-1.7553593468767812,0.0,0.0,0.0,1.0
1676015544.1365929,-9.05,0.97,3.9,0.01,0.11,-0.04,0.5784507831414172,-0.445611630560423,-0.2686500446250885,-0.6282134348414558,-5.03,1.47,-8.48,0.12,-0.03,-0.02,-0.0958721602990431,-0.0509875018083202,0.5003326643608299,0.8589971062305938,-5.86,0.74,-8.47,0.2,0.17,-0.05,0.7097949538845568,-0.3673864323779687,-0.4295805752902837,-0.4203318475655598,1.3810422757534122,-0.8810205219824552,-1.3924888051354662,0.0,0.0,0.0,1.0,1.0633992674266348,0.6841778643101749,-1.7388452053085302,0.0,0.0,0.0,1.0
1676015544.1679916,-8.94,0.91,3.74,0.04,0.15,-0.05,0.5775953773589831,-0.4471498190305956,-0.268034493505523,-0.6281704622836681,-4.8,1.38,-8.36,0.12,-0.07,-0.02,-0.0955016966110426,-0.048484438300338,0.5005317204486046,0.8590673326415532,-5.77,0.83,-8.42,0.21,0.18,-0.03,0.7109622654154222,-0.3709470420608841,-0.4251697645612769,-0.4197161188762705,1.3793091818420848,-0.8747866571519876,-1.3981253467965484,0.0,0.0,0.0,1.0,1.0441103028145813,0.7418393801452059,-1.7268491565919182,0.0,0.0,0.0,1.0
1676015544.2047536,-8.78,0.98,3.75,0.06,0.08,-0.01,0.5756915863146329,-0.4486539373832868,-0.268348548157185,-0.6287112998976132,-4.64,1.83,-8.08,0.09,-0.06,-0.03,-0.0952896335231749,-0.0454800352166547,0.5005716429649262,0.8592319142112362,-5.85,1.47,-8.27,0.15,0.17,-0.04,0.7126327586480662,-0.3745619087352798,-0.420676823054347,-0.4181972481630319,1.3791087691901558,-0.8660106615664654,-1.4037751019290898,0.0,0.0,0.0,1.0,1.0139944026597356,0.8220065013194334,-1.708397103475451,0.0,0.0,0.0,1.0
1676015544.2390063,-8.81,0.99,3.93,0.03,0.03,0.03,0.5737071521176748,-0.4497352070592383,-0.2697740847833215,-0.6291425039843775,-4.55,1.48,-8.21,0.02,-0.09,-0.03,-0.0960779731757348,-0.0438457765422082,0.5005755250029101,0.8592268121502694,-5.85,0.91,-8.22,0.11,0.14,-0.02,0.7141858958290996,-0.3775558682118629,-0.4171205182171297,-0.4164139117030624,1.3792782047942178,-0.8597522656012438,-1.4074507719892613,0.0,0.0,0.0,1.0,0.9829729232745013,0.9005521611752427,-1.6867928257826392,0.0,0.0,0.0,1.0
1676015544.2814405,-8.88,0.83,3.82,0.19,0.01,0.01,0.5691558017054587,-0.4514750516900015,-0.2699984566676825,-0.6319278317051694,-4.87,1.21,-8.32,0.06,-0.18,0.09,-0.0956653266579494,-0.0429102830702643,0.5029696465833422,0.8579209680955966,-5.82,0.74,-8.33,0.15,0.08,0.08,0.7144451209391769,-0.3825336077199376,-0.414107619883738,-0.4144286274923578,1.3857585423552905,-0.8467802810133583,-1.4089486924569958,0.0,0.0,0.0,1.0,0.9661399224179856,0.9917514637054377,-1.644841233842431,0.0,0.0,0.0,1.0
1676015544.305087,-8.86,0.74,3.65,0.15,0.01,-0.02,0.5670602125314701,-0.4521292607374815,-0.2701290660447096,-0.6332867712391876,-4.65,0.96,-8.27,0.1,-0.15,0.05,-0.0952789061367305,-0.0419630590762145,0.5038701453116351,0.8574823079119394,-5.76,0.56,-8.25,0.17,0.1,0.06,0.7146854628884634,-0.3853056007167745,-0.4120290865559065,-0.4135170069345319,1.3887705452507662,-0.8402421452771339,-1.409896985578723,0.0,0.0,0.0,1.0,0.9575985388402444,1.0426700697695832,-1.618129835340082,0.0,0.0,0.0,1.0
1676015544.3370883,-8.72,1.04,3.52,0.02,0.08,-0.09,0.5663482892736219,-0.4525880672941791,-0.2699294034634364,-0.6336811293747312,-4.14,1.37,-8.11,0.18,-0.07,-0.08,-0.0940027696349207,-0.0389765809860669,0.503247201671065,0.8581296868456674,-5.29,0.85,-8.25,0.25,0.12,-0.08,0.7154599533795416,-0.3881374912915509,-0.4075738598912081,-0.4139443098985989,1.388962447219554,-0.8339729356292049,-1.4134257896514673,0.0,0.0,0.0,1.0,0.9379618533250126,1.0974810119624645,-1.5931927033755056,0.0,0.0,0.0,1.0
1676015544.3660395,-8.61,1.19,3.6,0.07,0.09,-0.1,0.5653577344438689,-0.4532043616256377,-0.2692352142681013,-0.6344200801566762,-4.4,1.45,-8.04,0.19,-0.11,0.0,-0.0923948845746626,-0.0365366638812079,0.503725564849413,0.85813099979782,-5.49,0.99,-8.17,0.27,0.11,-0.01,0.7155315071640146,-0.3915043557334434,-0.4040272062094416,-0.4141268143213241,1.390293725403909,-0.8266369591394682,-1.416423204726318,0.0,0.0,0.0,1.0,0.9319953620375996,1.1443742307380196,-1.5634232520860016,0.0,0.0,0.0,1.0
1676015544.3907037,-8.57,1.01,3.59,0.19,0.01,-0.02,0.5628524660590245,-0.4540402439667979,-0.2691494455323668,-0.6360842194862759,-4.53,1.8,-7.83,0.1,-0.15,0.06,-0.0915646847969745,-0.0352574873083236,0.504773088209597,0.857657826587084,-5.42,1.32,-8.15,0.17,0.1,0.06,0.7156697657447146,-0.3944748961279266,-0.4019959190101071,-0.4130443363889481,1.394100283036391,-0.8182411959805637,-1.4175562585090409,0.0,0.0,0.0,1.0,0.92327972017253,1.193438306097795,-1.531587270728168,0.0,0.0,0.0,1.0
1676015544.4586496,-8.7,1.03,3.57,0.08,0.03,0.01,0.5579965655978901,-0.4563858013719148,-0.2709091408424816,-0.6379342211349559,-4.21,1.84,-7.98,0.04,-0.17,-0.01,-0.0905318677164387,-0.0335370284440466,0.5055935184840665,0.8573531610239844,-5.51,1.1,-8.27,0.13,0.08,-0.0,0.7171691780131229,-0.4002578134652005,-0.396440970050815,-0.4102396983876705,1.4003767324492506,-0.8021539982697191,-1.42056114626392,0.0,0.0,0.0,1.0,0.8752383115297591,1.3065615770110752,-1.466067782712951,0.0,0.0,0.0,1.0
1676015544.4887438,-8.68,1.16,3.64,0.04,0.07,0.02,0.5563254247353366,-0.4577261647298777,-0.271718998096435,-0.6380889953511137,-4.67,1.54,-8.07,0.03,-0.19,0.01,-0.0902298976183773,-0.0331654220254467,0.5062165367044832,0.8570317603943098,-5.36,1.03,-8.25,0.11,0.12,0.03,0.7180163264058494,-0.4032422819893568,-0.393819840426893,-0.4083554215592114,1.4018940649915943,-0.795761522665311,-1.4226582968466917,0.0,0.0,0.0,1.0,0.8567629750719238,1.354577765474595,-1.4330304539079968,0.0,0.0,0.0,1.0
1676015544.511713,-8.8,0.87,3.73,0.15,0.1,0.01,0.55438411568829,-0.4592072095750439,-0.2714772907025787,-0.6388169311935946,-4.77,1.36,-8.2,0.05,-0.06,0.06,-0.0906521844148622,-0.0314791442795841,0.5070485168314648,0.8565588400776976,-5.8,1.03,-8.21,0.16,0.18,0.05,0.7185621997518881,-0.4062010326083675,-0.3912372202810309,-0.4069428997567052,1.401498354680467,-0.7891755675376273,-1.426711002771622,0.0,0.0,0.0,1.0,0.84231767923549,1.3936418134929065,-1.40383881657815,0.0,0.0,0.0,1.0
1676015544.5401833,-8.71,0.84,3.92,0.1,0.03,0.02,0.5521038246505683,-0.4602427591916248,-0.2721159662309805,-0.639774077577448,-5.23,1.58,-8.15,0.06,-0.19,0.02,-0.0899862172576209,-0.0308853280813526,0.5077683756040132,0.856224184398825,-6.11,1.17,-8.16,0.14,0.08,0.0,0.7190236911493428,-0.4086951655759173,-0.3889697014360252,-0.4058026177412082,1.4048347709959248,-0.7814963260895731,-1.427656386708415,0.0,0.0,0.0,1.0,0.8232955728297527,1.435884091407309,-1.3721957862500291,0.0,0.0,0.0,1.0
1676015544.5648806,-8.84,0.99,3.7,0.06,-0.04,0.01,0.5502455238310267,-0.460440710056915,-0.2733367639384814,-0.6407115025546536,-4.61,1.38,-8.27,0.06,-0.22,-0.02,-0.0892907162769737,-0.0307847747549109,0.5079923327765126,0.8561677729687747,-5.69,0.9,-8.4,0.11,0.04,0.0,0.7194538041233423,-0.4104485698056803,-0.3873745871139191,-0.4047951636757081,1.409006099434896,-0.7759396076553109,-1.42657615885973,0.0,0.0,0.0,1.0,0.8085889689945109,1.4744439234632578,-1.3396637622114993,0.0,0.0,0.0,1.0
1676015544.5897136,-8.93,0.93,3.73,0.1,0.02,0.01,0.5482546670459431,-0.4612478509798458,-0.2739228733865289,-0.6415867045571344,-4.16,1.13,-8.27,0.05,-0.16,0.05,-0.0892165407401845,-0.0301102550831182,0.5088785141348673,0.8556730913433436,-5.45,0.73,-8.35,0.15,0.11,0.06,0.7197419615287166,-0.413255169902725,-0.385182280137574,-0.4035173904944928,1.411152077424633,-0.7696815148209323,-1.427844592427025,0.0,0.0,0.0,1.0,0.7967958052814961,1.5142954138724152,-1.3017395454586078,0.0,0.0,0.0,1.0
1676015544.6165662,-8.85,0.88,3.73,0.14,0.04,-0.01,0.5459490133872661,-0.4622804190087459,-0.2739822103652809,-0.6427831962535454,-4.64,1.25,-8.28,0.08,-0.14,0.06,-0.0888595284699931,-0.0288799079686429,0.509942840194242,0.8551188425303484,-5.75,0.69,-8.32,0.18,0.1,0.05,0.7198619649489236,-0.4162942247912019,-0.3827179630437812,-0.4025230808152318,1.4134190643004685,-0.7619012031772754,-1.4297737951399894,0.0,0.0,0.0,1.0,0.7845647364608569,1.5520854031019813,-1.2641159265589,0.0,0.0,0.0,1.0
1676015544.6713016,-8.85,0.85,3.68,0.19,-0.0,-0.02,0.5401532501801952,-0.4639100631507206,-0.273896708003423,-0.6465311384397148,-4.3,1.36,-8.17,0.1,-0.12,0.02,-0.0877846191928866,-0.0256464626936747,0.511138330363983,0.8546190536240001,-5.58,1.01,-8.3,0.19,0.11,0.02,0.7203486064365969,-0.4221685485345773,-0.3771638440049999,-0.4007730487550697,1.420441044240521,-0.7447326569947998,-1.4318591094944932,0.0,0.0,0.0,1.0,0.7525524541511773,1.632769432003669,-1.1790796349973378,0.0,0.0,0.0,1.0
1676015544.699552,-8.68,1.03,3.65,0.04,-0.06,0.03,0.5379616049182546,-0.4640255724478235,-0.275759191975362,-0.647483164097215,-4.16,1.39,-8.06,0.03,-0.18,-0.01,-0.0875848008656224,-0.0252142170634169,0.5114310653531464,0.8544772737217499,-5.51,0.92,-8.26,0.09,0.05,0.0,0.7209627839496123,-0.4241008906172722,-0.3753663445263036,-0.3993134184249529,1.4242668227213229,-0.7384790053051692,-1.4312975848574594,0.0,0.0,0.0,1.0,0.734725449082605,1.6716434839105696,-1.1350271261823204,0.0,0.0,0.0,1.0
1676015544.7338667,-8.87,0.96,3.43,0.18,0.03,0.01,0.534292967261449,-0.4657050746793215,-0.2758935621538881,-0.6492553818913807,-3.86,1.47,-8.13,0.06,-0.11,0.05,-0.0874971434857945,-0.0232760582707379,0.5125742403028659,0.8538560318760672,-4.67,0.86,-8.38,0.17,0.14,0.05,0.721466898039784,-0.4281249424867684,-0.3716470536643995,-0.3975839737164014,1.426958663128819,-0.7272780298096668,-1.4343485075384517,0.0,0.0,0.0,1.0,0.7115957067511445,1.7170979466054102,-1.0806045492671326,0.0,0.0,0.0,1.0
1676015544.9520075,-8.79,0.94,3.52,0.16,0.11,-0.01,0.5153980028495758,-0.4801155133015451,-0.2714025144523949,-0.6558922683602696,-4.26,1.29,-8.14,0.09,-0.06,0.04,-0.0875315357074921,-0.0051285250229329,0.5183108321469375,0.8506854940381471,-5.65,0.81,-8.31,0.2,0.16,0.03,0.723849746308508,-0.4539341130308718,-0.345177793116956,-0.3883782395228807,1.4225789690642126,-0.6584246725018642,-1.4714774981008083,0.0,0.0,0.0,1.0,0.5833401930413022,1.9107698107790896,-0.7944639383872479,0.0,0.0,0.0,1.0
1676015544.999971,-8.83,0.93,3.52,0.13,0.11,0.01,0.511478019826726,-0.4832443123806929,-0.2710913501845355,-0.6567911765858064,-3.78,1.25,-8.16,0.05,-0.05,0.07,-0.088386800640411,-0.0013038794556421,0.5200586351503972,0.8495440479318442,-5.16,0.58,-8.32,0.18,0.16,0.07,0.7241046130634592,-0.4599636667087053,-0.3397439628845192,-0.3855904230289226,1.419859810293748,-0.644075239264218,-1.4804273725108374,0.0,0.0,0.0,1.0,0.563629753641048,1.9439951368205608,-0.7250547626411001,0.0,0.0,0.0,1.0
1676015545.0219345,-8.81,1.06,3.91,0.08,0.04,-0.01,0.5099617616898959,-0.4838492418848268,-0.2714256589631855,-0.6573865106602178,-4.55,1.74,-8.03,0.07,-0.12,0.03,-0.0879997595918893,-2.142805670495987e-05,0.5205631080938794,0.8492762167541537,-5.64,1.13,-8.27,0.18,0.11,0.01,0.7242194084056638,-0.4621097293327483,-0.3376015924411507,-0.3846894998901887,1.4208118620404804,-0.6380996731441577,-1.482100691524831,0.0,0.0,0.0,1.0,0.5561181083697198,1.9585049831454635,-0.6910071494114017,0.0,0.0,0.0,1.0
1676015545.0778637,-8.65,0.97,3.65,0.13,0.03,-0.02,0.5051895716675053,-0.4854945038726574,-0.2716022316443041,-0.6597808811671328,-4.88,1.32,-8.19,0.07,-0.14,0.01,-0.0871178720598351,0.0025031399168032,0.521374897135667,0.8488653764261418,-5.49,1.06,-8.19,0.17,0.08,0.04,0.7239539723595725,-0.4677107778607638,-0.3331444049077127,-0.3822984170204743,1.425123639758496,-0.6235135486146389,-1.484167600406193,0.0,0.0,0.0,1.0,0.5436738870279926,1.9876070752235724,-0.6134629728720963,0.0,0.0,0.0,1.0
1676015545.1026702,-8.71,0.79,3.98,0.14,-0.05,0.01,0.5025535804741742,-0.4857088963745625,-0.2723178919162403,-0.6613393474438725,-4.71,1.48,-8.04,0.04,-0.22,0.05,-0.0864392458620021,0.0026788191193206,0.5222409761440913,0.8484016993965776,-5.72,1.11,-8.18,0.13,0.04,0.02,0.7239344090466227,-0.4696703902153661,-0.3317242056158051,-0.3811662988274617,1.429944056884355,-0.6164188091497861,-1.4824937928731678,0.0,0.0,0.0,1.0,0.5364544869347322,2.000188540285781,-0.5778947886570971,0.0,0.0,0.0,1.0
1676015545.1341853,-8.76,0.94,3.62,-0.01,-0.01,0.02,0.5008198329977966,-0.4859487964103106,-0.2742406331788798,-0.6616837139125283,-4.02,1.08,-8.18,0.05,-0.17,-0.01,-0.0860659088227355,0.0034489369580572,0.5224472994656092,0.8483098393001627,-5.42,0.56,-8.29,0.13,0.09,-0.01,0.7245210770281296,-0.471998880529311,-0.3288923582694132,-0.3796262403905452,1.432322902022371,-0.6099556700689054,-1.4828705893951115,0.0,0.0,0.0,1.0,0.5231110328853493,2.018654883826443,-0.5233424378714897,0.0,0.0,0.0,1.0
1676015545.1709704,-8.76,0.96,3.62,0.15,0.04,-0.02,0.4974452907963739,-0.4872762399863178,-0.2741042829552818,-0.6633075385331291,-4.32,1.43,-8.17,0.08,-0.12,0.03,-0.0854138204150277,0.0056158872046595,0.5232453396070544,0.847872193005828,-5.37,1.01,-8.25,0.19,0.11,0.02,0.7245427336130508,-0.4756891671830786,-0.3252022049668044,-0.3781549540570972,1.4345803309307903,-0.5989350826489473,-1.4851787908796712,0.0,0.0,0.0,1.0,0.5106763735805036,2.0342842356800346,-0.4726492250394199,0.0,0.0,0.0,1.0
1676015545.196596,-8.68,0.98,3.78,0.12,0.03,0.01,0.4951332274658247,-0.4881651628145836,-0.2744913019832369,-0.6642231447405564,-4.48,1.51,-7.99,0.07,-0.15,0.02,-0.0848141745075411,0.0067492874013588,0.523722016458186,0.8476297849882044,-5.77,1.14,-8.21,0.16,0.11,0.01,0.7246893839654422,-0.4780686415990423,-0.3228937941858387,-0.3768491320989178,1.4366971455109587,-0.5911652656464729,-1.4862452492014224,0.0,0.0,0.0,1.0,0.501556099139074,2.0443918900110587,-0.4374966050992931,0.0,0.0,0.0,1.0
1676015545.2457435,-8.71,0.91,3.83,0.05,-0.05,0.05,0.4908057176021719,-0.4885336675177791,-0.2776884374277129,-0.6658331134673313,-4.68,1.64,-8.0,0.02,-0.21,-0.01,-0.0838344745802442,0.007017922482887,0.5241431046454925,0.8474647694674176,-5.82,1.16,-8.2,0.07,0.06,0.0,0.7254843423815094,-0.4812689030069541,-0.3203688822016015,-0.3733851781667933,1.4443813031318693,-0.5787434263667018,-1.4836841636953642,0.0,0.0,0.0,1.0,0.4862229541283558,2.0619952763110057,-0.3664187759242078,0.0,0.0,0.0,1.0
1676015545.2790637,-8.88,0.96,3.62,0.1,0.01,0.0,0.4879604335544366,-0.4893502871700979,-0.27845526536312,-0.6670034309682846,-4.03,1.09,-8.27,0.07,-0.14,0.02,-0.0833744547703,0.0085003402204956,0.5247152464664894,0.8471424641897621,-5.29,0.65,-8.39,0.16,0.1,0.01,0.7257624381191797,-0.4841506426600018,-0.3171541235499119,-0.3718605928873053,1.4468681024584986,-0.5696098136459633,-1.4847953913877676,0.0,0.0,0.0,1.0,0.4743275673690015,2.072771255364829,-0.3180136502842522,0.0,0.0,0.0,1.0
1676015545.3063571,-8.7,0.95,3.69,0.12,0.1,-0.02,0.4859278113695817,-0.4907497572074084,-0.2781461433560993,-0.6675878675309835,-4.77,1.3,-8.13,0.1,-0.1,0.02,-0.0828304363138699,0.0104532310714572,0.5251371325898883,0.8469125343006151,-5.59,0.91,-8.19,0.2,0.16,0.01,0.7259436009372509,-0.487037811561208,-0.3138513941173554,-0.3705365849393538,1.4466978860243431,-0.5614476515738389,-1.4880664505037795,0.0,0.0,0.0,1.0,0.4660316632019118,2.079761838910695,-0.2826750471903474,0.0,0.0,0.0,1.0
1676015545.334564,-8.6,0.96,3.77,0.11,-0.01,0.02,0.4832175447641867,-0.491362520152864,-0.2790098529170213,-0.6687429851567187,-4.75,1.64,-7.91,0.03,-0.15,0.02,-0.0825600915697934,0.0114463302100295,0.5256483728065622,0.8466088831157655,-5.81,1.26,-8.15,0.12,0.08,0.02,0.7260255755031457,-0.4893982451694288,-0.3120486954729294,-0.3687842634848358,1.4494655298989756,-0.5536120895955856,-1.4883088832256195,0.0,0.0,0.0,1.0,0.4601222483929881,2.085634311633481,-0.2468137651568878,0.0,0.0,0.0,1.0
1676015545.3984563,-8.66,0.92,3.64,0.04,-0.01,0.03,0.4783530670773365,-0.4923385879506405,-0.2823376824285858,-0.6701242355812314,-4.04,1.35,-8.08,0.03,-0.15,0.01,-0.0822135311946253,0.0135446517583461,0.526503931154074,0.8460798355808755,-5.16,0.69,-8.13,0.11,0.1,0.01,0.7270193004697437,-0.4943704490118661,-0.3067810822957651,-0.3645904050214834,1.45414949872624,-0.5379239944210467,-1.4894921992344674,0.0,0.0,0.0,1.0,0.4431369285761798,2.0984372282650554,-0.1506348617131543,0.0,0.0,0.0,1.0
1676015545.4271414,-8.63,0.96,3.54,0.12,0.15,-0.02,0.4763847816852614,-0.4943215826481834,-0.281702074278347,-0.6703339869454312,-4.44,1.14,-8.14,0.1,-0.05,0.04,-0.0820588192609069,0.0162045330513635,0.5271020675566942,0.8456755723488478,-5.62,0.89,-8.19,0.22,0.21,0.02,0.7271943291359757,-0.4977984049954336,-0.3027315314139228,-0.3629583661306922,1.451625039037695,-0.5290487387716473,-1.4951227969778735,0.0,0.0,0.0,1.0,0.4359469445960729,2.102218536491053,-0.1145752430971181,0.0,0.0,0.0,1.0
1676015545.4566605,-8.67,0.8,3.84,0.17,0.08,0.02,0.4733073678165385,-0.4960446287206624,-0.2815084211287957,-0.6713217341346343,-4.99,1.5,-8.01,0.06,-0.11,0.07,-0.0817541794630859,0.0180074849376909,0.5281784759621388,0.8449967349977447,-5.8,1.17,-8.18,0.16,0.14,0.06,0.7269933053037475,-0.5011412860737864,-0.3001436015067695,-0.3609043694808763,1.4522499055708975,-0.5186453738522669,-1.498157931578297,0.0,0.0,0.0,1.0,0.4314138302705407,2.104597976327604,-0.083961092709972,0.0,0.0,0.0,1.0
