timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738149.791439,2.27,13.95,7.38,0.04,-1.73,-2.1,0.4631614009020455,-0.3952883579425094,-0.699907012281367,0.3733079224299149,-19.61,19.61,18.26,1.22,-4.36,0.37,-0.3442139782359696,-0.6464813266827171,-0.534809982666024,-0.4213750275921539,-19.61,19.61,19.61,-0.27,-4.36,2.82,-0.5455498972544301,-0.7244157991420828,-0.4040387795835274,-0.1197903341329023,-0.087918245929121,1.8785234817573977,-1.0420748104233264,0.0,0.0,0.0,1.0,-1.1737324459913758,1.1809528118282615,-1.360221526613229,0.0,0.0,0.0,1.0
1677738149.8207855,0.56,9.07,7.03,2.02,-4.36,1.16,0.4198227800372908,-0.4466853952912439,-0.7100792087965958,0.3464224418684016,-6.44,19.61,19.61,-4.36,-4.36,2.05,-0.3685985351289314,-0.5711959109502334,-0.5651022947687007,-0.467471654393812,13.47,19.61,19.61,-4.36,-4.36,3.35,-0.5960631776075384,-0.659918608455527,-0.420288224512121,-0.1804824835017902,0.0754315562148731,2.0307048774845367,-0.7021736116428158,0.0,0.0,0.0,1.0,-1.0695244087994529,1.414754543238559,-1.2153547306725048,0.0,0.0,0.0,1.0
1677738149.8540564,2.21,7.32,6.55,1.56,-4.36,1.47,0.3631784091474989,-0.4988118868903665,-0.7186322234265826,0.3207115091151711,1.75,3.64,19.61,-4.36,-4.36,0.66,-0.3793629558351749,-0.4882481671999711,-0.5827533405704254,-0.527348100423125,19.61,15.51,19.61,-4.36,-4.36,2.63,-0.6382677061580737,-0.5857321028794311,-0.431443878266086,-0.2517705678566678,0.3105200571587431,2.105240435120803,-0.3066594274345766,0.0,0.0,0.0,1.0,-0.9083852026207764,1.6597147169048465,-1.0211186915090118,0.0,0.0,0.0,1.0
1677738149.877969,-4.79,9.56,-1.77,-3.54,-3.36,1.83,0.310801591883158,-0.48892647993345,-0.7452374126926093,0.3301128086366928,19.61,8.08,3.68,-2.86,-4.3,-3.8,-0.3691879055164344,-0.4559962353912474,-0.5552767944232652,-0.5894365150755605,19.61,-8.08,-1.25,-3.88,-4.18,-3.13,-0.6248654250470349,-0.5748639852503225,-0.4165232855506565,-0.3249353037713687,0.6684128933274603,2.018858382177086,-0.3161250334075621,0.0,0.0,0.0,1.0,-0.5234451335584744,1.7704445757528549,-1.1018308383509898,0.0,0.0,0.0,1.0
1677738149.92168,-3.43,10.07,-4.52,-2.92,0.25,1.86,0.2754450614952344,-0.453159091191222,-0.7576254910058463,0.3805002911257522,13.28,3.19,-2.2,-1.9,-0.51,-2.72,-0.3257238245828439,-0.4456851629025189,-0.5350655989753768,-0.6395103833877925,16.93,6.37,-5.23,-1.84,-0.27,-2.43,-0.5837561405117052,-0.5868926071078228,-0.4195809440354596,-0.372475056264676,1.07912917181737,1.821606994321945,-0.3738023391715545,0.0,0.0,0.0,1.0,-0.1119836651427711,1.8001943534579337,-1.1701538140429928,0.0,0.0,0.0,1.0
1677738149.9571702,-3.98,8.61,-3.35,-1.61,-0.21,1.44,0.2522484291260491,-0.4411627781806227,-0.7603741193826955,0.4044469455001305,11.74,5.5,-2.25,-1.02,0.95,-2.51,-0.287511397077427,-0.4597071394377934,-0.5206404849994407,-0.6594998315997166,15.0,2.09,-5.5,-1.26,1.5,-2.2,-0.5419445595814991,-0.6087002958669802,-0.434211729531523,-0.3837189311054503,1.3031900927915834,1.65431348574112,-0.4329462702748811,0.0,0.0,0.0,1.0,0.106656525252686,1.7719570553008637,-1.2129684990924186,0.0,0.0,0.0,1.0
1677738149.9831886,-5.72,7.77,-1.92,-0.13,0.17,0.63,0.2516486198279336,-0.4416025274549784,-0.7568603571195114,0.4108802498356386,15.01,-0.31,-3.49,0.58,4.36,-0.63,-0.2602013408617553,-0.5018739428291324,-0.5280274650644325,-0.6337229709111979,13.39,-1.47,-2.39,1.56,4.36,-2.15,-0.5077326640448309,-0.6525988392395026,-0.4415858846111102,-0.3483162405019553,1.339474553068558,1.5894443122870798,-0.5495222468836354,0.0,0.0,0.0,1.0,0.0905084515941176,1.6908743412033174,-1.3248593066625156,0.0,0.0,0.0,1.0
1677738150.006376,-2.58,6.43,-2.49,-0.53,3.3,-0.53,0.2819685435417352,-0.420406344073842,-0.7512676913858162,0.4234962835672174,2.0,2.74,0.41,2.4,4.36,0.5,-0.255330737172187,-0.545503834322416,-0.5308974558964565,-0.596137293513264,-3.7,4.54,0.81,3.28,4.36,-0.71,-0.4914094565320813,-0.6899381071826385,-0.438578418114833,-0.3002517701063115,1.210244637143433,1.6065475087760366,-0.7594820737259509,0.0,0.0,0.0,1.0,-0.0818096335588062,1.5819592513125753,-1.4536891383798427,0.0,0.0,0.0,1.0
1677738150.0348818,-1.36,6.92,0.61,0.36,3.36,-1.05,0.3274205780265017,-0.4005561962156772,-0.7401681537526079,0.4295364977839196,-4.69,7.05,2.05,2.64,4.36,1.03,-0.2503058855514544,-0.5984708225930246,-0.5320282911486717,-0.5441741776127889,-7.88,7.59,-0.3,3.01,4.36,-0.2,-0.4726781556798031,-0.727149698115932,-0.4370176954883222,-0.2384202413871879,0.9746366789680018,1.6430857049413503,-0.9863329611381796,0.0,0.0,0.0,1.0,-0.3493091412735583,1.457189441476905,-1.5417788607549896,0.0,0.0,0.0,1.0
1677738150.0576165,-2.22,8.35,2.59,1.63,1.71,-0.67,0.3540571914348859,-0.4038866279352893,-0.7288304987080435,0.4246471489616837,-5.57,9.16,2.55,2.52,4.17,0.92,-0.2450129320920381,-0.6358246624378148,-0.5312070805874836,-0.5035024322455893,4.96,7.04,0.05,3.32,3.85,-0.56,-0.457340674097167,-0.7551465579032736,-0.4292289621500783,-0.19067166007237,0.7986983754459417,1.6705935228355673,-1.0925649575745429,0.0,0.0,0.0,1.0,-0.5389440138119853,1.3553252490973478,-1.579598942496303,0.0,0.0,0.0,1.0
1677738150.081122,-2.32,8.98,2.85,1.35,2.5,-0.18,0.3841758756463874,-0.4026708098634531,-0.7119124373328011,0.4283057284535345,-0.67,10.42,2.96,2.09,4.36,0.62,-0.2352129878036698,-0.6707223499497679,-0.5322249554685393,-0.4599380136744985,3.13,12.25,1.77,3.36,4.36,-0.92,-0.4335217337974338,-0.7846124471109992,-0.421041114629134,-0.138443468446919,0.6159395838634032,1.6906968297893084,-1.1767168983109575,0.0,0.0,0.0,1.0,-0.7200578881430535,1.2415063138837736,-1.6008368781077258,0.0,0.0,0.0,1.0
1677738150.110485,-1.46,8.35,2.49,0.06,3.22,-0.47,0.4211025567286677,-0.381759210674893,-0.6943437305300459,0.4413834224969044,-4.25,10.54,2.88,1.81,4.36,0.22,-0.2144965106159411,-0.7107052284171479,-0.530733395416652,-0.4089148911737339,-4.97,14.55,1.99,2.57,4.36,-0.57,-0.4033620132325912,-0.8105464869261538,-0.4177231462230379,-0.0762945078111651,0.4047691505237237,1.6581320869767653,-1.307386674600281,0.0,0.0,0.0,1.0,-0.9237948692088266,1.096954665648792,-1.6018094459500458,0.0,0.0,0.0,1.0
1677738150.1357665,-1.17,10.0,4.6,0.48,2.39,-0.61,0.4457633861654334,-0.369907024109659,-0.6822399487918599,0.4461081139602181,-10.41,11.49,2.75,1.39,2.73,0.0,-0.2019818893476138,-0.7332201286968414,-0.5252321057775198,-0.3817365509220566,-11.62,13.16,1.35,1.61,2.38,-0.59,-0.3853988379946505,-0.8238459441408778,-0.412847467387881,-0.0479850462791431,0.2699673870501549,1.6333216842482186,-1.371815543611412,0.0,0.0,0.0,1.0,-1.0278666491187984,1.021802192986446,-1.5880524015401325,0.0,0.0,0.0,1.0
1677738150.164783,-1.29,10.32,5.36,0.79,0.75,-0.3,0.4579668725600713,-0.3711591985283766,-0.6752322496645033,0.4433605778577233,-11.86,13.31,2.68,0.89,0.78,0.39,-0.2038057921225992,-0.7425364135541579,-0.5202168686422955,-0.369428319465919,-5.5,15.11,0.19,1.04,0.93,0.02,-0.3800079204577153,-0.8302910262615079,-0.4064142191840238,-0.0322222678291755,0.1855596994811301,1.638485250731882,-1.379649840018312,0.0,0.0,0.0,1.0,-1.0906862576408147,0.9764737202994964,-1.5746118762914036,0.0,0.0,0.0,1.0
1677738150.1852086,-2.04,9.2,5.06,0.85,-0.26,0.08,0.4585409327612737,-0.3782547556006947,-0.6733152614003506,0.439670457971942,-5.85,11.47,1.81,0.12,-0.73,0.65,-0.2125556266683719,-0.7383225135147461,-0.5207962050787759,-0.3721172992275808,-5.28,12.39,-0.37,0.29,-0.01,0.65,-0.3851551968738996,-0.8288656173730111,-0.4046835512410351,-0.0294700867462159,0.1741453969120524,1.6687604888511387,-1.3444001679498752,0.0,0.0,0.0,1.0,-1.1089348123689835,0.9787551614380297,-1.5603851818940675,0.0,0.0,0.0,1.0
1677738150.2081563,-2.81,8.6,4.06,0.21,-0.05,-0.1,0.45872407895921,-0.3786720818880559,-0.6740318381839019,0.4380191261760385,-1.94,9.54,0.96,0.14,-0.25,-0.17,-0.2133998529789662,-0.7375067404707008,-0.5194709945050415,-0.375092250488838,1.36,9.24,-1.63,0.18,0.0,-0.24,-0.3824859101084153,-0.8303521643816117,-0.4040990560031562,-0.0303934962231744,0.1775758539722205,1.6684531056735912,-1.3443329387670988,0.0,0.0,0.0,1.0,-1.1060974001203845,0.9718838077791268,-1.5666813350594533,0.0,0.0,0.0,1.0
1677738150.2311451,-2.69,9.1,4.04,-0.22,0.31,-0.16,0.4595745433977963,-0.3738723165597069,-0.6748826040227722,0.4399365872014137,-1.6,9.74,1.1,0.18,0.13,-0.31,-0.2110569449275392,-0.7389140850041296,-0.5181536650955357,-0.3754699992388564,1.02,9.83,-1.47,0.25,0.43,-0.45,-0.3758036328931156,-0.833237441059659,-0.4046069236957132,-0.0279326622107323,0.1798627118539594,1.6545874339583748,-1.361062022198687,0.0,0.0,0.0,1.0,-1.1045612757510608,0.9549928261388704,-1.5781106076997524,0.0,0.0,0.0,1.0
1677738150.254177,-2.28,9.13,4.11,-0.26,0.42,-0.12,0.4606529143632858,-0.368838294869273,-0.6748494994660376,0.4430974585765271,-2.08,10.02,1.19,0.18,0.26,-0.28,-0.2080763993927264,-0.7408005266950112,-0.5172304775151506,-0.3746884369627675,0.12,10.57,-1.35,0.27,0.59,-0.38,-0.3689730727150356,-0.8359753484178244,-0.4055175218748447,-0.0236564558082289,0.1816290621920967,1.64127302789804,-1.376856467342046,0.0,0.0,0.0,1.0,-1.1067045095739894,0.939171413991022,-1.586083914435393,0.0,0.0,0.0,1.0
1677738150.2797058,-1.89,9.34,3.94,-0.08,0.1,0.01,0.4593142978151076,-0.3680480278673135,-0.6746789396378148,0.4453979719473243,-4.1,10.53,1.35,0.08,0.03,-0.13,-0.2066766128921557,-0.740804250615559,-0.5169277373886029,-0.375871725820985,-2.63,11.03,-0.83,0.04,0.28,-0.08,-0.3660531229654488,-0.8364365347851865,-0.4072999812895201,-0.0220399565641082,0.1960340269649697,1.6375169896381416,-1.379350850551931,0.0,0.0,0.0,1.0,-1.102673864701833,0.9410768473585516,-1.587760912564991,0.0,0.0,0.0,1.0
1677738150.3106885,-2.11,9.19,3.82,0.04,-0.11,0.06,0.4560317917788631,-0.3700074397943255,-0.6750281376450978,0.4466167403615759,-3.98,10.19,1.21,-0.05,-0.27,-0.06,-0.207439404867092,-0.7377704148329537,-0.5174969093256794,-0.3806056451814235,-1.68,10.28,-0.97,-0.01,0.05,0.02,-0.365245194818463,-0.8359743544918589,-0.4089373448461459,-0.0226511431086209,0.2237262699836639,1.6432810489722296,-1.3682375342782866,0.0,0.0,0.0,1.0,-1.0918808385575811,0.950468974546562,-1.5896241577225732,0.0,0.0,0.0,1.0
1677738150.3429112,-2.36,9.02,3.52,-0.03,-0.16,-0.01,0.4519696211902503,-0.3710541189760434,-0.6767135530752557,0.4473265802479403,-2.39,9.11,0.69,0.0,-0.36,-0.05,-0.2100307103804565,-0.7342914672042874,-0.5176314057127432,-0.3856953068263923,-0.36,9.18,-1.41,0.06,-0.0,-0.04,-0.3639668861374557,-0.8361921072925279,-0.409564652640939,-0.0238256333429479,0.2485233529822844,1.6463295405399474,-1.3602702624728544,0.0,0.0,0.0,1.0,-1.0768719668666404,0.951737000973466,-1.5990758105714704,0.0,0.0,0.0,1.0
1677738150.3700044,-2.41,9.01,2.84,-0.19,0.03,-0.1,0.4515709495641894,-0.3704115232922617,-0.6767920810518877,0.4481422318276393,-1.67,9.42,0.56,0.09,-0.09,-0.23,-0.2093755130700817,-0.7339274908536766,-0.5168003209823511,-0.3878527567626732,0.56,9.45,-1.68,0.16,0.23,-0.31,-0.3586289088776636,-0.8382408421935555,-0.4101302488617822,-0.0230385582107015,0.2584544589653628,1.6435287170350827,-1.3618056575451345,0.0,0.0,0.0,1.0,-1.0712539700306694,0.9458109714724924,-1.6063488219984443,0.0,0.0,0.0,1.0
1677738150.3956008,-2.4,9.17,2.72,-0.22,0.1,-0.03,0.4515900253936088,-0.3694396313213717,-0.6762155533978762,0.4497925445324017,-1.74,9.88,0.65,-0.0,0.01,-0.26,-0.2073710391982947,-0.7335628699666462,-0.5169718336327876,-0.3893878415390883,0.24,10.02,-1.85,0.09,0.35,-0.29,-0.3531128427544788,-0.8397499696395273,-0.4119193372780002,-0.021301839092356,0.2699393556983056,1.6418667701920264,-1.361582260895164,0.0,0.0,0.0,1.0,-1.0688783035176783,0.9440553256582088,-1.60896199904334,0.0,0.0,0.0,1.0
1677738150.4276178,-2.22,9.1,2.96,-0.11,0.1,0.03,0.4509224886469091,-0.3700881867595019,-0.6744788860294473,0.4525283146434241,-2.09,9.39,0.53,0.01,-0.04,-0.08,-0.2073308690784064,-0.7322394518262783,-0.5179969618655652,-0.3905360974537288,-0.59,9.48,-1.71,0.09,0.3,-0.08,-0.3492910472245196,-0.8404916115560551,-0.4137911686588245,-0.0186140799576058,0.2825318726753462,1.6485429356575183,-1.3509189206670595,0.0,0.0,0.0,1.0,-1.0673650680280191,0.9498990346949688,-1.6065253298467186,0.0,0.0,0.0,1.0
1677738150.466411,-2.24,8.89,3.08,0.06,0.05,0.0,0.4503303984170975,-0.373027777981782,-0.6721861543334576,0.4541129628604204,-2.21,8.97,0.43,0.09,-0.12,0.05,-0.2104635537148672,-0.7302830566859418,-0.5187398759677139,-0.3915363211199536,-0.64,8.96,-1.69,0.21,0.17,-0.01,-0.346855700980428,-0.8418380186235866,-0.4132056452225232,-0.0161544994824312,0.2877590849206567,1.6632399268886262,-1.3316634915207155,0.0,0.0,0.0,1.0,-1.0661834386885258,0.953165438324137,-1.6053748852684426,0.0,0.0,0.0,1.0
1677738150.4921703,-2.2,8.92,2.9,0.08,0.03,-0.06,0.4508404957573807,-0.3750694529995269,-0.6707823665137909,0.4540008475609195,-2.41,9.55,0.71,0.17,-0.14,0.01,-0.2125988388790708,-0.7295290773124209,-0.518170738865437,-0.3925406277655933,-0.3,9.55,-1.66,0.24,0.11,-0.07,-0.3449423233781732,-0.8431028205494281,-0.4122612998549708,-0.0152659151693025,0.2867225114453946,1.6714178501412258,-1.3216098409363213,0.0,0.0,0.0,1.0,-1.0666898241691531,0.9527047262003095,-1.6053119708298362,0.0,0.0,0.0,1.0
1677738150.5304277,-2.26,9.04,2.85,0.01,0.01,-0.03,0.4509847699339985,-0.3775683739710699,-0.669048662867772,0.4543443044424209,-1.91,9.88,0.73,0.06,-0.17,-0.1,-0.2140157722875668,-0.7275573321598554,-0.5180091752922352,-0.395631232267687,0.03,10.09,-1.73,0.17,0.18,-0.08,-0.3413963396576789,-0.8444575288258426,-0.4125100224017267,-0.013247743046156,0.2963304267814495,1.6818455830041852,-1.3061713949910387,0.0,0.0,0.0,1.0,-1.0678575852585417,0.9538683863848658,-1.6038439073243158,0.0,0.0,0.0,1.0
1677738150.5614655,-2.21,9.13,2.76,0.02,0.06,-0.02,0.4518119819148571,-0.379372112232682,-0.6671497747556084,0.454811951801866,-1.74,9.56,0.51,0.07,-0.1,-0.07,-0.2151533265075752,-0.7263713141220975,-0.5182256400465499,-0.3969079819197464,-0.11,9.53,-1.76,0.14,0.18,-0.04,-0.3390134061736631,-0.8451603058557233,-0.413085999762494,-0.0115725814152125,0.2986322471082128,1.691336292959697,-1.2933291634786752,0.0,0.0,0.0,1.0,-1.0713427835667868,0.9579123772278204,-1.599102409995406,0.0,0.0,0.0,1.0
1677738150.5877569,-2.24,9.0,2.84,0.15,0.06,-0.03,0.4529474771387383,-0.3820369602758418,-0.6649776681935321,0.454632868082302,-1.99,9.51,0.57,0.15,-0.11,0.06,-0.2177332289207101,-0.7254695975817725,-0.5182631238183013,-0.3971012950097225,-0.22,9.52,-1.72,0.25,0.11,0.03,-0.3381620327901201,-0.8460362250544015,-0.4120285602383456,-0.0100802293063099,0.2930765602080849,1.7035199131818752,-1.2785249451025245,0.0,0.0,0.0,1.0,-1.0762705564593664,0.9599257711256404,-1.594579632137414,0.0,0.0,0.0,1.0
1677738150.631726,-2.12,8.96,3.0,0.16,0.05,-0.03,0.4527019006325902,-0.3855553423144303,-0.662579924482097,0.4554074119398383,-2.26,9.64,0.87,0.14,-0.1,0.03,-0.2210410639018638,-0.7240658253873302,-0.5181385096164783,-0.3979975042983453,0.0,9.55,-1.46,0.23,0.12,0.02,-0.3365045122129207,-0.8473457000092949,-0.4107479478370145,-0.0074900790238738,0.2947488694375355,1.7167619651350172,-1.2602981627500087,0.0,0.0,0.0,1.0,-1.0779117341007964,0.9614202662187852,-1.5925694224088358,0.0,0.0,0.0,1.0
1677738150.6594782,-2.02,9.03,3.05,0.08,0.06,-0.02,0.451988095570808,-0.3866822458139913,-0.6616203816942209,0.4565545671234883,-2.25,9.8,1.02,0.09,-0.09,0.0,-0.2224458390016898,-0.7229706887324384,-0.51840986789494,-0.3988514019202248,-0.1,10.05,-1.31,0.21,0.13,-0.04,-0.3346987518577388,-0.848338951357956,-0.4101948454355794,-0.0061609976331987,0.3001082298851856,1.7222243082029312,-1.251550431500911,0.0,0.0,0.0,1.0,-1.0750403392484436,0.9610737949607626,-1.5947179780852505,0.0,0.0,0.0,1.0
1677738150.697611,-2.17,9.0,2.95,0.07,0.04,-0.01,0.4505927264300074,-0.3884762778415715,-0.6603688796336924,0.4582197281371376,-2.13,9.59,0.75,0.06,-0.09,-0.04,-0.2237251341123441,-0.7213183305667714,-0.5189590151118558,-0.4004103782232822,-0.07,9.81,-1.55,0.13,0.15,-0.02,-0.3323485198679293,-0.8489474478645982,-0.4108688493438184,-0.0044136996577455,0.3116817834236969,1.7292003596442125,-1.2390401858245563,0.0,0.0,0.0,1.0,-1.071281834861825,0.9656739956828444,-1.5944682387419984,0.0,0.0,0.0,1.0
1677738150.725562,-2.09,9.09,3.04,0.11,0.05,-0.01,0.4498852200434937,-0.3897267096549894,-0.6594321582796772,0.4592010553064091,-2.18,9.62,0.84,0.12,-0.14,0.04,-0.2261324499270224,-0.7200087146356624,-0.5190262120642516,-0.401326995265629,-0.28,9.78,-1.49,0.21,0.1,0.02,-0.3313795625605206,-0.8496796645170583,-0.410148815548833,-0.0031626456119419,0.3147027866160721,1.7356762122536065,-1.229182753829979,0.0,0.0,0.0,1.0,-1.0692857319489089,0.9657483219443904,-1.595762576986965,0.0,0.0,0.0,1.0
1677738150.7487538,-2.06,9.0,3.05,0.13,0.03,-0.0,0.4492365284877633,-0.3907579996827126,-0.6588318852127601,0.4598209153390359,-2.25,9.83,0.98,0.11,-0.15,0.04,-0.228100195835101,-0.7188153259475383,-0.5191166583881853,-0.402234661394076,-0.25,9.92,-1.43,0.2,0.09,0.03,-0.3307278057265538,-0.8501948526755709,-0.4096132347611265,-0.0021974785071556,0.3174746771908348,1.7408375258147852,-1.221144765397466,0.0,0.0,0.0,1.0,-1.0678468538425931,0.965470533874792,-1.5968937801112508,0.0,0.0,0.0,1.0
1677738150.774392,-2.08,9.0,3.03,0.05,0.03,0.0,0.4480770508139918,-0.3910747112338296,-0.6586634874987032,0.4609229187220548,-2.03,9.6,1.02,0.06,-0.14,0.0,-0.2296244664100372,-0.717330262692745,-0.5195125824301229,-0.4035053597510792,0.04,9.8,-1.41,0.13,0.11,0.02,-0.3298069603824429,-0.850414730134428,-0.4099032771628431,-0.0012079010071515,0.3241605286693343,1.7441965104059305,-1.2145774922748211,0.0,0.0,0.0,1.0,-1.064912416692472,0.966008583573492,-1.5985271224588384,0.0,0.0,0.0,1.0
1677738150.7957456,-2.1,8.95,3.02,0.02,0.07,0.0,0.4473140095848039,-0.3906962041187689,-0.6586095269055355,0.4620607578940436,-2.17,9.68,0.8,0.05,-0.09,-0.03,-0.2303523817996693,-0.7163153334093458,-0.5199241900713321,-0.4043624115821677,-0.09,9.67,-1.54,0.13,0.15,-0.03,-0.328392708761996,-0.8507848615405018,-0.410272190094828,-0.0002797146066469,0.3295623620543548,1.745488431604329,-1.211263301125157,0.0,0.0,0.0,1.0,-1.0622757791985902,0.9651149965412218,-1.600819543977167,0.0,0.0,0.0,1.0
1677738150.822487,-2.08,9.07,3.0,0.01,0.06,-0.01,0.4460942576897961,-0.3908774319434518,-0.6582103075497643,0.4636528199943643,-1.98,9.58,0.8,0.06,-0.13,-0.02,-0.2317660063898656,-0.7148650613757069,-0.5202977766639626,-0.4056386149085619,-0.13,9.6,-1.54,0.14,0.12,-0.02,-0.3268932180963715,-0.8512611497905713,-0.4104812826516278,0.0006288183416422,0.3375153139471518,1.7486297609740655,-1.2045237116333316,0.0,0.0,0.0,1.0,-1.0573479957014174,0.9662558800239986,-1.603391652187713,0.0,0.0,0.0,1.0
1677738150.8465269,-2.07,9.06,2.89,0.07,0.05,-0.01,0.4460125174696719,-0.3927354483722379,-0.6566528050526738,0.4643692447489154,-2.09,9.59,0.89,0.09,-0.14,0.0,-0.2333554857241171,-0.713640117746598,-0.52041848850342,-0.4067279145189069,-0.06,9.74,-1.5,0.17,0.1,-0.01,-0.3257524998836109,-0.8517899941263434,-0.410289011480814,0.0014289100456733,0.3410308370799601,1.756277436900462,-1.192345391568603,0.0,0.0,0.0,1.0,-1.0564355541504449,0.971001155460759,-1.6011248158781106,0.0,0.0,0.0,1.0
1677738150.8706975,-2.1,8.98,2.88,0.08,0.04,-0.0,0.4450513420203066,-0.393998327562808,-0.6557373372430131,0.4655138723916585,-1.97,9.54,0.8,0.05,-0.14,0.01,-0.2349077412321823,-0.7121235091616656,-0.520958061770583,-0.4078003907363339,-0.06,9.61,-1.54,0.15,0.12,0.02,-0.3248113761756147,-0.8521031451230308,-0.4103797564284703,0.0025010981691479,0.3475065996001022,1.7621711965030638,-1.1817325574973954,0.0,0.0,0.0,1.0,-1.053847022552248,0.9742968462616778,-1.600828569342236,0.0,0.0,0.0,1.0
1677738150.8947728,-2.09,8.94,2.89,0.04,0.05,-0.01,0.4447726019111092,-0.3927322766181221,-0.656391068555844,0.4659285960441643,-2.12,9.49,0.76,0.07,-0.12,-0.01,-0.23619975654393,-0.7108851076061523,-0.5212633520593732,-0.4088233806819311,-0.08,9.58,-1.55,0.15,0.12,-0.03,-0.3233552254845529,-0.8526117717851851,-0.4104675115770128,0.0033146198781205,0.3484051372444393,1.76251738406901,-1.1809514516677713,0.0,0.0,0.0,1.0,-1.0530596502154448,0.9681056691187606,-1.6050971268145242,0.0,0.0,0.0,1.0
1677738150.9305563,-2.08,8.99,2.91,0.05,0.05,-0.01,0.4431651443699501,-0.3934440915553578,-0.6557264896407059,0.4677918045661102,-2.04,9.57,0.78,0.08,-0.12,-0.01,-0.23825006826549,-0.7091326544998777,-0.5216051356852165,-0.4102387910964211,-0.13,9.57,-1.53,0.16,0.13,-0.03,-0.3211091992941505,-0.8534420162571105,-0.4104915069960156,0.0047254311768701,0.3574671319839803,1.7670327119447322,-1.1714574872646433,0.0,0.0,0.0,1.0,-1.0468780046234714,0.9686581192802016,-1.6088032481904435,0.0,0.0,0.0,1.0
1677738150.9515052,-2.18,8.94,2.74,0.07,0.03,-0.01,0.4450920344625906,-0.3937630740826459,-0.65510279781737,0.4665662296381844,-1.99,9.4,0.59,0.08,-0.12,0.01,-0.2396540748810762,-0.7080491422606151,-0.5219159987942682,-0.4108966132003085,0.01,9.4,-1.62,0.16,0.14,0.01,-0.3201098191821143,-0.853782372419734,-0.4105502347327877,0.0058197052655482,0.349034302015233,1.7734510118444338,-1.164279418612514,0.0,0.0,0.0,1.0,-1.0557687288399316,0.9654292455263408,-1.6049295196631392,0.0,0.0,0.0,1.0
1677738150.9741764,-2.14,8.99,2.84,0.15,0.06,-0.03,0.4479421729158228,-0.3938688544970939,-0.6544251644763616,0.4646965023331734,-1.87,9.26,0.68,0.16,-0.07,0.04,-0.2414932504930454,-0.7075034736337953,-0.5218803860544378,-0.4108049505715431,0.14,9.3,-1.6,0.23,0.17,-0.01,-0.3186945150383836,-0.8545352781335928,-0.4100577018821297,0.0074796815934531,0.3331398246740549,1.77994329964232,-1.1590166984450874,0.0,0.0,0.0,1.0,-1.068619989261918,0.9573928203648072,-1.6012339947877006,0.0,0.0,0.0,1.0
1677738150.9964545,-2.03,8.94,2.91,0.16,0.04,-0.04,0.4477902494302965,-0.3944942308356462,-0.6540750025174878,0.4648054275008986,-2.18,9.69,0.88,0.15,-0.08,0.01,-0.2429294604332775,-0.706945833343055,-0.5217029958080792,-0.4111433449994848,-0.13,9.62,-1.47,0.24,0.17,-0.0,-0.3173905242895357,-0.8552982378224074,-0.4094436765981606,0.0091681602777811,0.3322410294778138,1.7828267919855514,-1.154835281808635,0.0,0.0,0.0,1.0,-1.0704514570586716,0.9522710151591386,-1.6030638140039062,0.0,0.0,0.0,1.0
1677738151.0207355,-1.88,9.19,2.9,0.12,0.06,-0.05,0.4476748395122077,-0.3960405907825141,-0.6528390411347298,0.4653388817739635,-1.98,9.67,1.01,0.14,-0.09,-0.0,-0.244460383311576,-0.7062564936609892,-0.5215260160499079,-0.4116448721118161,0.11,9.86,-1.4,0.2,0.14,-0.04,-0.3157242742846566,-0.8560649566270252,-0.4090999748086842,0.0104011188883695,0.333259624571848,1.7882265828827992,-1.1461604211023595,0.0,0.0,0.0,1.0,-1.0702058963537535,0.9533049493486804,-1.6026131825730652,0.0,0.0,0.0,1.0
