timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833107.1953292,-8.18,0.79,4.94,0.11,0.03,-0.02,-0.5820525734882142,0.4471993221258669,0.4668121077188322,0.4932687138599137,-6.38,1.2,-6.79,0.13,-0.13,0.08,0.4180638977732852,0.7577721077194508,0.0367864724058145,0.4996506435390285,-6.4,2.97,-7.29,0.17,0.07,0.06,-0.54458572795902,-0.4239699423293568,-0.4013802867406999,-0.6021376406773948,-1.5294411889033177,-0.4266666524687572,-1.4495741503479949,0.0,0.0,0.0,1.0,0.9453407801010651,1.133301510556782,-1.5634764135245618,0.0,0.0,0.0,1.0
1677833107.220305,-8.21,0.78,4.82,0.1,-0.03,-0.0,-0.5802624439425915,0.4472996512811944,0.4674824002512996,0.4946501021618983,-6.74,1.43,-6.81,0.07,-0.2,-0.02,0.4181292095099387,0.7578006341584173,0.0334854145974385,0.4997848437407162,-6.38,2.51,-7.23,0.14,0.05,-0.03,-0.5456063635576966,-0.4270122456907125,-0.3990984674248062,-0.6005785971666755,-1.5179402523065932,-0.4349401153700716,-1.4591725348529778,0.0,0.0,0.0,1.0,0.9379079741346528,1.1393991671271184,-1.563521080767592,0.0,0.0,0.0,1.0
1677833107.2437942,-8.16,0.92,4.92,0.0,0.14,-0.01,-0.58014278465916,0.4477792279114491,0.4674252475802946,0.4944105079622016,-5.74,0.71,-7.05,0.08,-0.09,0.05,0.4189536735301892,0.7581604114316068,0.0314149000711491,0.4986819768418908,-6.25,2.42,-7.19,0.18,0.17,0.05,-0.5466891367780748,-0.4303822113187103,-0.3980779976784899,-0.5978595551411257,-1.5136182306331385,-0.4386908540659672,-1.46253553339872,0.0,0.0,0.0,1.0,0.9266032700856992,1.1461303554898945,-1.5653407258776275,0.0,0.0,0.0,1.0
1677833107.2737565,-8.07,0.74,4.99,0.2,0.1,-0.01,-0.5782429769495238,0.4494545815113223,0.4663251676266798,0.4961516671391761,-5.97,1.31,-6.76,0.13,-0.09,0.09,0.4208373643797041,0.7583548488748914,0.0285512902880498,0.4969694756750886,-6.4,2.65,-7.07,0.2,0.1,0.07,-0.5487441603944809,-0.4339999715722214,-0.3962231078503085,-0.5945848298718275,-1.5088057280132867,-0.4497017459232209,-1.4641631107318276,0.0,0.0,0.0,1.0,0.9125098822148918,1.1559021455360965,-1.5664341495272671,0.0,0.0,0.0,1.0
1677833107.2950797,-8.26,0.76,4.9,0.04,0.07,0.0,-0.5775306784550562,0.4497588492396684,0.4665582901938617,0.496486308799379,-5.7,1.09,-7.03,0.1,-0.06,-0.03,0.4210862033257969,0.7591822857769507,0.0263191003498803,0.4956167584817154,-6.06,2.36,-7.31,0.19,0.14,-0.02,-0.5496107138968257,-0.4372834707726858,-0.3946154810075373,-0.5924439648675687,-1.502350659175842,-0.4581022210732973,-1.4681910134317075,0.0,0.0,0.0,1.0,0.9025726471794968,1.1616987243142507,-1.5679026406285683,0.0,0.0,0.0,1.0
1677833107.316925,-8.29,0.74,4.82,0.02,0.12,0.01,-0.5771120580073045,0.4503032986674192,0.4666375849812123,0.496405052346082,-6.24,1.15,-6.82,0.09,-0.03,0.05,0.4218230091673602,0.7598133253885088,0.0245233949843575,0.4941130058979329,-5.72,2.41,-7.33,0.2,0.22,-0.01,-0.5503008976922461,-0.4411225215198847,-0.3934709305610877,-0.589712192353557,-1.4979969196001717,-0.4640713913797635,-1.4707627179702532,0.0,0.0,0.0,1.0,0.8902210796057861,1.1682985308256324,-1.5700589072694622,0.0,0.0,0.0,1.0
1677833107.3395302,-8.2,0.78,4.98,0.15,0.07,0.05,-0.575486873454732,0.4515280211481969,0.4665990064103301,0.4972149151183856,-6.03,1.21,-6.83,0.09,0.03,0.06,0.4227026798553191,0.7607461544133435,0.0230837800940539,0.4919907235761768,-6.11,2.5,-7.22,0.27,0.29,0.02,-0.5512433594953158,-0.4456872855089611,-0.3925343898958047,-0.5860122480777173,-1.4935775821069712,-0.4749927674543407,-1.471770320768006,0.0,0.0,0.0,1.0,0.8750966634918015,1.1783393199903367,-1.5710576935651432,0.0,0.0,0.0,1.0
1677833107.3660269,-8.22,0.8,4.93,0.19,0.06,0.06,-0.573187065418169,0.4532219232685102,0.4664595337204685,0.4984596068964702,-6.22,1.02,-6.78,0.09,0.07,0.09,0.4239322110729162,0.7619262399522158,0.0216759825741943,0.4891625875581147,-6.36,2.66,-7.07,0.29,0.31,-0.0,-0.5522028324301342,-0.4514275396407478,-0.3912650961903648,-0.5815469308776229,-1.4889710405941194,-0.4895518521071527,-1.4716671581476977,0.0,0.0,0.0,1.0,0.8559701481004036,1.190432409192795,-1.572477594340985,0.0,0.0,0.0,1.0
1677833107.420489,-8.18,0.79,5.19,0.1,0.06,0.07,-0.569573863481356,0.4556723843942301,0.4673783550945777,0.4995055208188247,-5.35,1.05,-6.98,0.14,0.18,0.06,0.4268713254434235,0.7661267640415088,0.0192986564525197,0.480060636578952,-6.76,3.17,-7.04,0.27,0.34,-0.07,-0.5524683065228162,-0.4644569064117348,-0.3881254369130706,-0.5730769560846877,-1.4797160889669267,-0.5281007253575397,-1.4676681913597711,0.0,0.0,0.0,1.0,0.8156405089527992,1.2113054837898651,-1.577963746445342,0.0,0.0,0.0,1.0
1677833107.445094,-8.17,0.82,5.33,0.18,-0.07,0.19,-0.5660299213599647,0.4572629208765052,0.4689843671000692,0.500574083160991,-7.17,2.75,-6.37,-0.14,-0.15,0.2,0.4276473245626745,0.7651823716246017,0.0195427624165011,0.480865661475706,-6.44,3.51,-7.11,-0.02,0.19,0.13,-0.5524259494774755,-0.4664902210876495,-0.3887367636875013,-0.5710483101553433,-1.4725409244132583,-0.5288010283844717,-1.474616118963736,0.0,0.0,0.0,1.0,0.8093665592480241,1.2216332110671118,-1.573225371772548,0.0,0.0,0.0,1.0
1677833107.4717095,-8.16,0.53,5.01,0.05,-0.02,0.1,-0.5639268035174887,0.4577771304670158,0.4705197447857024,0.5010367540038656,-6.53,0.4,-6.95,-0.02,-0.13,0.06,0.427765738827995,0.765186587821369,0.0176465990659245,0.4808269502062426,-6.93,2.05,-6.96,0.07,0.18,-0.01,-0.5521384331451463,-0.4701197737706111,-0.3876601829003685,-0.5690783175869075,-1.461499558335919,-0.53357090610567,-1.4838534729350763,0.0,0.0,0.0,1.0,0.7999443674200479,1.2286412451448832,-1.5725869450563836,0.0,0.0,0.0,1.0
