timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738050.6024983,-0.62,9.23,2.29,0.27,-0.0,0.06,0.7439117610238288,0.294645662167539,0.0389461972546466,0.5985502646358787,-2.26,10.06,1.63,-0.25,-0.71,-0.01,0.5081561402787692,-0.4298206151795275,-0.541106626917047,0.5140381252107006,0.3,10.46,-1.2,-0.24,-0.5,0.16,0.5575404792692241,-0.7359713643644032,0.3547512002161848,0.1471269885405774,-0.551040752131919,2.048251604756743,0.3514533441316442,0.0,0.0,0.0,1.0,-1.2180535514505169,-0.7410406291690959,-1.6092558316561891,0.0,0.0,0.0,1.0
1677738050.6334116,-0.72,9.21,1.68,0.28,-0.11,0.03,0.745922782880147,0.2925387030623915,0.0375099170592021,0.5971710938358643,-0.44,9.67,0.98,-0.3,-1.0,0.12,0.4955827949139009,-0.4381556005481251,-0.5482167346690477,0.5117379944096832,1.86,8.97,-2.11,-0.07,-0.54,0.18,0.5589042403394411,-0.7389480512975992,0.3485785073197431,0.1416857503378956,-0.5590010487113025,2.040542978991732,0.3823639345273187,0.0,0.0,0.0,1.0,-1.2176895140367152,-0.722234903697734,-1.618057165642102,0.0,0.0,0.0,1.0
1677738050.65757,-1.05,9.51,1.47,0.53,-0.05,-0.06,0.7489097529621256,0.2922720659376224,0.0353560747353099,0.5936844021616817,1.74,7.61,0.08,-0.13,-0.96,0.36,0.4858097575602141,-0.4469923205885426,-0.5509793674725072,0.5104982677872195,3.14,7.28,-2.25,0.12,-0.55,0.49,0.5575413727499161,-0.7424817837908149,0.3459199429402415,0.1349363238241251,-0.5895871499815883,2.0259616404839824,0.4127546775798414,0.0,0.0,0.0,1.0,-1.2168687908209468,-0.7101633164042851,-1.6240068996034576,0.0,0.0,0.0,1.0
1677738050.682774,-1.52,9.62,2.29,0.95,0.07,-0.11,0.7548234829256908,0.2936708133692726,0.0321209314680762,0.5856340228850974,2.93,8.61,0.28,0.41,-0.24,0.68,0.4819730176415875,-0.4571497567222969,-0.5443471056473376,0.512252221827854,4.02,7.87,-2.4,0.69,-0.09,0.6,0.5539764756096218,-0.7435884011996007,0.3519435737849785,0.1277578762504343,-0.6619969306678647,1.9953690867491545,0.4502913184063962,0.0,0.0,0.0,1.0,-1.210814188428172,-0.7219216918835073,-1.6233477975742232,0.0,0.0,0.0,1.0
1677738050.707854,-1.77,9.62,3.26,0.94,0.26,-0.09,0.760532537388028,0.2963207302970441,0.0307708040076169,0.5769206548487229,1.47,9.5,1.08,0.67,0.5,0.83,0.4836212066006228,-0.4648638378685237,-0.5308998339137148,0.5178392676484613,3.12,9.04,-1.94,0.99,0.51,0.65,0.5476627308160816,-0.7426703104878223,0.364957770247293,0.1237423497882504,-0.7433515661300435,1.9575991569987536,0.4875797264548426,0.0,0.0,0.0,1.0,-1.2044751687809685,-0.7477954611193882,-1.6163358302405162,0.0,0.0,0.0,1.0
1677738050.73149,-1.67,9.09,4.73,0.79,0.67,0.03,0.7650940182900605,0.3005092522567136,0.034468783766399,0.5684516122156261,-1.57,9.65,1.83,0.72,1.46,0.8,0.492984320885122,-0.4634438583522897,-0.5149028781032924,0.5263661041878779,2.4,9.45,-0.78,1.17,1.45,0.54,0.5386398769013852,-0.738669111416509,0.3847210315146596,0.1273764293780519,-0.791978805983102,1.928666899960974,0.5248938558113497,0.0,0.0,0.0,1.0,-1.2082258148488545,-0.7840338795102761,-1.596239723886386,0.0,0.0,0.0,1.0
1677738050.7560947,0.23,7.66,6.48,0.83,1.22,-0.18,0.7690556984351045,0.3106273968868152,0.041984764862595,0.5570468853940816,-15.04,12.65,3.96,0.51,1.1,-0.27,0.5055842815397394,-0.4565355611020604,-0.5081900383039881,0.5269750474906412,-19.05,17.23,2.35,0.43,0.04,-0.26,0.5416541514373967,-0.7349855849367897,0.3879680979012184,0.1260465198911478,-0.7923361482745401,1.922916969050552,0.545063077335921,0.0,0.0,0.0,1.0,-1.2444380735632208,-0.7819076984014215,-1.5692336448874815,0.0,0.0,0.0,1.0
1677738050.7911167,3.13,9.99,9.24,-2.28,-0.87,-0.6,0.7427278791582568,0.3075035693564433,0.0374983525292196,0.5936250718355144,-19.61,19.19,10.83,-1.97,-4.36,-1.87,0.4620822318188889,-0.4588769645075652,-0.5792964969513049,0.4902320992158146,-19.61,19.61,13.08,-3.3,-4.36,-0.28,0.5651914279302438,-0.7610017480087918,0.3014984892214458,0.1026335730593108,-0.5591953581926845,2.040602563997866,0.3817613484640481,0.0,0.0,0.0,1.0,-1.2495194463993609,-0.5647886989011393,-1.6559634291443133,0.0,0.0,0.0,1.0
1677738050.8147037,4.47,11.5,8.89,-2.13,-2.46,0.21,0.7286782116996362,0.2866071348031834,0.0257335235639976,0.621467778600879,-12.37,11.38,16.06,-2.7,-4.36,-0.65,0.4192052678602512,-0.4600632586653738,-0.6213181002199959,0.4759963862924039,-5.79,15.17,17.65,-4.18,-4.36,0.94,0.5657947697809094,-0.7853720781508746,0.2352108243449689,0.0879934398719845,-0.4198253130400782,2.077580407643794,0.3604252437128199,0.0,0.0,0.0,1.0,-1.2109654470657614,-0.3935409408077568,-1.732393781425276,0.0,0.0,0.0,1.0
1677738050.840494,-1.71,6.94,0.71,-1.65,-4.06,1.39,0.7197668255910469,0.2392876108640407,0.005194250201713,0.6516518823961218,9.37,7.63,9.33,-2.56,-4.36,-1.81,0.3768757280363464,-0.4555516866785403,-0.669636673290738,0.4494708802197582,14.02,10.79,6.95,-4.36,-4.36,-0.61,0.5785570034604877,-0.7963726891265579,0.1579624810758587,0.078167693662503,-0.2040937115037123,2.1103982252197837,0.3564619024718146,0.0,0.0,0.0,1.0,-1.1016866470869144,-0.2298714650023351,-1.8319240271387,0.0,0.0,0.0,1.0
1677738050.8643107,-2.17,8.57,-1.44,-2.15,-4.36,2.23,0.7090273419347104,0.1845562106789224,-0.0070061228781228,0.6805660494992777,8.83,9.1,6.11,-2.91,-4.36,-3.27,0.3417738257614499,-0.440383091562449,-0.7203075560326305,0.4128079570606419,19.61,1.94,1.91,-4.36,-4.36,-1.98,0.599758195478888,-0.7924635377056254,0.0848802951373263,0.0713230948598924,0.1070590297871825,2.11557565262837,0.3679375247879352,0.0,0.0,0.0,1.0,-0.9373611654576162,-0.0741197034693296,-1.93348398365478,0.0,0.0,0.0,1.0
1677738050.893515,-2.34,9.16,-3.53,-1.82,-4.04,2.24,0.6963055758821245,0.1215230121759433,-0.0214898127513252,0.7070564973572208,11.68,3.83,1.68,-3.21,-3.82,-3.21,0.2999681479421621,-0.413263902970735,-0.7759351688755418,0.3703466895000255,10.63,0.85,-1.51,-3.68,-2.56,-2.3,0.6240554438311355,-0.7772755793871554,0.0180819900352203,0.0779135312346478,0.4574136819662744,2.051050786456278,0.4543824324587611,0.0,0.0,0.0,1.0,-0.7383190699736343,0.0351282990086904,-2.0189479818762104,0.0,0.0,0.0,1.0
1677738050.9280546,-2.6,9.92,-5.04,-1.14,-2.78,1.52,0.6853331183640905,0.0702531481605682,-0.0340336400771104,0.7240336479680916,14.88,3.21,-1.44,-2.01,-2.5,-1.65,0.2628041063248685,-0.3948011076017998,-0.8114475971916804,0.3414950719220229,13.56,0.92,-3.2,-2.3,-1.49,-0.93,0.6330358606418851,-0.7689512664774137,-0.0290691930173607,0.0844661526381354,0.6679874633935765,1.9638733136401725,0.565238318517937,0.0,0.0,0.0,1.0,-0.5739287546889144,0.1128156491251626,-2.0689075411563707,0.0,0.0,0.0,1.0
1677738050.9519248,-5.56,8.1,-4.18,0.32,-1.66,0.61,0.6888332693216309,0.0519865797340174,-0.0435618592672987,0.7217399026106347,17.38,2.66,-5.36,-0.74,0.92,0.66,0.2642013106496959,-0.3873506911365237,-0.8086211519084745,0.355371555154956,18.08,-3.14,-7.19,-0.3,1.81,0.32,0.63012361913318,-0.7692751308583636,-0.0166362392585218,0.1043227357611164,0.6811011308779659,1.9346018561453315,0.6449162020881415,0.0,0.0,0.0,1.0,-0.6004412972866473,0.0573498768367859,-2.063657248706658,0.0,0.0,0.0,1.0
1677738050.975287,-4.13,7.89,-4.41,1.09,0.0,0.11,0.6991951489132979,0.0514204117018667,-0.0439690285480705,0.7117224244922038,7.62,2.69,-4.02,0.43,3.07,0.74,0.2904596957979095,-0.3824833967350479,-0.7927431262981828,0.375363759633225,9.88,-2.71,-4.72,1.41,3.91,-0.29,0.6342690580879529,-0.7617295890250212,0.0257919856093915,0.1296362936616066,0.6653095086766296,1.931933158684244,0.6689525603813624,0.0,0.0,0.0,1.0,-0.6854844761252956,-0.0806787202963921,-2.036197921883471,0.0,0.0,0.0,1.0
1677738051.0002775,-3.09,7.12,-3.06,0.05,2.09,-0.6,0.7013404011245811,0.0760871175915087,-0.0318233765220585,0.7080393103449573,5.58,1.99,-3.39,1.19,3.19,0.86,0.3223642349691285,-0.3840521324863475,-0.7697181316101146,0.3951192951705747,3.68,0.91,-3.17,2.46,4.0,-0.08,0.6363636067979934,-0.7523197918553075,0.0816823225588213,0.1496137991872142,0.6185579570806676,1.9743565232726397,0.5846386685320821,0.0,0.0,0.0,1.0,-0.7746024410627431,-0.2445818087760427,-1.990645824127305,0.0,0.0,0.0,1.0
1677738051.025167,-3.33,7.31,-0.52,-0.12,2.11,-1.17,0.6999357611059563,0.1066089248957387,-0.0252561443240552,0.7057525023912297,8.43,0.25,-2.6,2.35,4.36,0.72,0.3703668520681772,-0.3887271938772463,-0.7353321571882582,0.4135289376020657,4.24,1.54,-2.53,3.32,4.12,-0.33,0.6398804204219418,-0.7367301729842795,0.1450791883825877,0.1635045224862064,0.5368961720126477,2.041750141751512,0.4068155099499606,0.0,0.0,0.0,1.0,-0.8115895067812573,-0.4602366794895038,-1.9370092078601564,0.0,0.0,0.0,1.0
1677738051.0475266,-1.27,8.47,0.53,0.99,1.03,-1.36,0.7053569234405884,0.1243101538026043,-0.0285009002221213,0.6972849452716797,-11.49,13.52,3.13,3.35,4.1,-0.07,0.4208132352166197,-0.3957711349910774,-0.7029027108816447,0.4149809740333057,-2.5,11.54,0.12,3.77,4.03,-1.5,0.6514945953024885,-0.7109322612727191,0.2010873651630531,0.1723194235862159,0.4442475690630429,2.092195491185314,0.2187741393433418,0.0,0.0,0.0,1.0,-0.7778711619582205,-0.6832900936855302,-1.8842853030433016,0.0,0.0,0.0,1.0
1677738051.068375,-0.62,8.4,1.48,1.11,1.01,-1.0,0.7115817912713334,0.1379119264835029,-0.0291791451082065,0.688316956318413,-9.52,15.32,2.79,2.58,2.77,0.03,0.4532777333649297,-0.4021219382688658,-0.6793813705279517,0.4138577008803925,-4.2,14.17,-0.14,3.39,3.49,-1.37,0.6597623987022669,-0.687183844124638,0.2464331702300607,0.1782207458268483,0.3507817946729282,2.118876320405523,0.0990720513100956,0.0,0.0,0.0,1.0,-0.732337435360412,-0.8475506150655983,-1.835167522508956,0.0,0.0,0.0,1.0
1677738051.0887282,-0.37,9.52,1.76,0.83,1.1,-0.84,0.7158161512048303,0.1506514875212664,-0.0275946910461159,0.6812854761463822,-2.28,12.57,1.53,1.62,1.65,0.16,0.4709312594824357,-0.4082894232216412,-0.6632754235879851,0.4142332775041201,-4.89,15.44,-1.27,2.44,2.19,-0.64,0.6630738796275651,-0.6723072373070849,0.2761663415710398,0.1790758515362472,0.2612675599933405,2.133819305348677,0.0324720528518826,0.0,0.0,0.0,1.0,-0.7041766051947429,-0.9380211379143016,-1.8018744832874365,0.0,0.0,0.0,1.0
1677738051.1103313,-0.71,10.54,2.51,1.02,1.02,-0.67,0.7217028354595258,0.1623413996414948,-0.0257721597573329,0.6724032146216758,-2.53,11.47,0.71,1.33,1.14,0.68,0.4824358217997054,-0.4172709738828054,-0.6473971101525847,0.4171541609110711,-4.49,14.87,-2.41,1.46,1.09,0.48,0.6593580437542886,-0.6690566937177232,0.2946201035128883,0.175525227058908,0.1485571672346327,2.144857721504501,0.004015291489044,0.0,0.0,0.0,1.0,-0.7112219944398604,-0.9689399648325112,-1.782643716275173,0.0,0.0,0.0,1.0
1677738051.13687,-2.06,10.52,2.42,1.62,0.48,-0.32,0.734424096556323,0.1686217031855604,-0.0273007135375633,0.6568429330156256,-3.78,12.72,0.44,0.97,0.44,1.01,0.4870346039959971,-0.430471531650759,-0.632479281731215,0.4212618106706065,1.27,10.82,-3.11,1.12,0.51,0.83,0.6529566780862636,-0.6703899127138401,0.3098583341968493,0.1679665270309388,0.0041508322586932,2.1495493183039183,0.04382349564697,0.0,0.0,0.0,1.0,-0.7237098983460749,-0.9829518565444642,-1.7699010228687095,0.0,0.0,0.0,1.0
1677738051.157771,-2.3,9.66,2.25,1.21,-0.01,-0.19,0.7415129701499908,0.1693778894201904,-0.0307645887525355,0.6484775907876756,0.18,10.25,-0.17,0.77,0.84,0.42,0.4937814227819402,-0.4354165965450545,-0.6216842952523951,0.4243830003724192,2.36,10.98,-3.38,1.0,1.04,0.13,0.6507527951802563,-0.6659188556757516,0.323360076062976,0.1688524161187126,-0.0721636952548907,2.14804596298317,0.0564884235827523,0.0,0.0,0.0,1.0,-0.710007623652628,-1.0220002341810408,-1.7532554564834657,0.0,0.0,0.0,1.0
1677738051.1826465,-2.03,9.59,2.11,0.69,0.39,-0.21,0.7458038129980388,0.1737961873878391,-0.0301618796344363,0.642387592333441,-3.32,11.85,0.38,0.62,0.79,0.07,0.5039191223214804,-0.4370814594673639,-0.6122463096745873,0.4244758794542718,-1.42,11.64,-2.88,0.65,0.96,-0.11,0.6495663471331797,-0.6601869531457994,0.3352616111951018,0.1726742587271994,-0.1192556059363023,2.146310372783124,0.0403718235447955,0.0,0.0,0.0,1.0,-0.7118746631345123,-1.0539432721942756,-1.7334757116797304,0.0,0.0,0.0,1.0
1677738051.232643,-1.61,9.64,2.69,0.06,0.64,-0.15,0.744690278955681,0.1859182728358117,-0.0203800922344186,0.6406679608776884,-2.86,11.55,0.36,0.22,0.21,-0.03,0.5115930730959601,-0.4397261376819221,-0.6054281646366815,0.4223389502096987,-0.81,11.38,-2.61,0.36,0.37,-0.15,0.6514014780992027,-0.652719823155916,0.3446186971770206,0.1757011677408454,-0.1435961618684185,2.145199017052251,-0.001148710022257,0.0,0.0,0.0,1.0,-0.7344648384651316,-1.0643332893987252,-1.7176309411908242,0.0,0.0,0.0,1.0
1677738051.2562392,-2.12,9.89,2.43,0.5,-0.05,0.04,0.7476595008439926,0.1846887625337135,-0.0214714749006737,0.6375220055473122,-0.28,10.31,-0.33,0.13,0.02,0.21,0.5109523904132591,-0.4434156098493465,-0.6022398845509463,0.4238128987288747,1.49,9.65,-3.41,0.24,0.29,0.22,0.649535608859466,-0.652589905000022,0.3481558016523132,0.1761177063541885,-0.1743243994494391,2.1428559330301646,0.016716878716264,0.0,0.0,0.0,1.0,-0.7323865014464518,-1.0715959541197484,-1.713998869198347,0.0,0.0,0.0,1.0
1677738051.2804885,-1.92,9.1,2.02,0.09,0.34,-0.04,0.7474434146498696,0.1872640733965256,-0.0187330486132259,0.637110337069756,-1.53,9.87,-0.25,0.21,0.27,-0.03,0.5144213245236926,-0.4447873592705526,-0.598263159404915,0.4238113943811172,0.78,9.16,-3.09,0.26,0.42,-0.1,0.6496312038582619,-0.6495739690435983,0.3522774322750802,0.1786996598326024,-0.186482466194452,2.141897037379863,0.0011709250185218,0.0,0.0,0.0,1.0,-0.7360282582715533,-1.0799761197740405,-1.707165482237604,0.0,0.0,0.0,1.0
1677738051.3072186,-1.82,9.23,2.08,-0.04,0.3,-0.1,0.7459348759974851,0.1903661597327307,-0.0162625324628983,0.6380261875794144,-0.97,9.51,-0.29,0.2,0.16,-0.1,0.5173254047317156,-0.4465065708788225,-0.5950086184630775,0.4230497036234178,0.87,8.81,-3.05,0.31,0.31,-0.19,0.6511528435319978,-0.6454530070207074,0.3560622855218243,0.1805824989225017,-0.1965607457260479,2.140865874680519,-0.0236046577614795,0.0,0.0,0.0,1.0,-0.7327134664850923,-1.091191638992752,-1.70144990611646,0.0,0.0,0.0,1.0
1677738051.3322484,-1.72,9.3,2.28,0.34,0.06,-0.08,0.7475647291995237,0.1910659605188281,-0.0169187417338041,0.6358887721653884,-1.53,10.02,-0.02,0.2,0.05,0.02,0.5185779584646081,-0.4494317972220744,-0.5920374025253039,0.42258688414515,0.78,9.53,-2.98,0.35,0.21,-0.03,0.6517954239157917,-0.6429227532921961,0.3595040652502319,0.1804712878276548,-0.2214582166119987,2.1384150849707364,-0.0252424773869513,0.0,0.0,0.0,1.0,-0.7255219068205706,-1.1030135172263051,-1.6969028091023657,0.0,0.0,0.0,1.0
1677738051.3558056,-1.83,9.31,2.31,0.27,-0.03,-0.05,0.748611547826205,0.1908211395235349,-0.0179777286112499,0.6347005943326142,-0.77,9.84,-0.04,0.15,-0.09,0.08,0.5177468324941741,-0.4529619706223739,-0.5900819157045265,0.422571891363613,1.12,9.74,-3.13,0.28,0.18,0.04,0.6518481865327775,-0.6414146893227284,0.3621258286405032,0.1804051614183638,-0.2442987301724316,2.135951967184223,-0.0229635432367535,0.0,0.0,0.0,1.0,-0.717011798607301,-1.112435506677459,-1.6943675292395062,0.0,0.0,0.0,1.0
1677738051.3894238,-1.81,9.32,2.19,0.19,0.1,-0.09,0.749160989360697,0.1923726526943409,-0.0180008290792404,0.6335823108862052,-0.77,9.73,-0.08,0.21,0.07,0.01,0.5191262818844928,-0.4568306347039284,-0.5859158263350385,0.4225119159300917,1.33,8.93,-3.02,0.28,0.22,-0.02,0.6523333568846289,-0.6384458494384917,0.3661067210023168,0.1811462328267572,-0.2741676516817536,2.132197615487548,-0.0326408835745216,0.0,0.0,0.0,1.0,-0.7100727276709092,-1.1254753399955248,-1.688668700627791,0.0,0.0,0.0,1.0
1677738051.4273496,-1.66,9.26,2.03,0.17,0.12,-0.1,0.7495280249906381,0.1944458702979573,-0.0177079213256721,0.6325227053632358,-1.05,9.87,-0.0,0.2,0.04,-0.05,0.5207117428318886,-0.4606870255704476,-0.5820783714729196,0.4216770266583949,1.15,9.44,-2.98,0.29,0.19,-0.11,0.6541901074973164,-0.6339902695622822,0.3700566739624611,0.1820705890824626,-0.3018973204998617,2.1282059463868435,-0.0457980091126743,0.0,0.0,0.0,1.0,-0.7014386387217957,-1.141127931299987,-1.6817582705356695,0.0,0.0,0.0,1.0
1677738051.4515972,-1.71,9.71,2.15,0.13,0.08,-0.06,0.7495451311220835,0.195098542937558,-0.0174747936762704,0.6323079048539502,-0.09,10.03,0.04,0.16,0.01,-0.04,0.5208778771186598,-0.462973041384223,-0.5801413893023545,0.4216374846928752,1.54,9.84,-3.07,0.23,0.19,-0.05,0.6547763329915313,-0.6318550011452354,0.3722597509063059,0.1828931085008206,-0.3159528811446707,2.126054173250343,-0.0506698066029567,0.0,0.0,0.0,1.0,-0.6962627754444511,-1.1490570858845046,-1.6785070631096553,0.0,0.0,0.0,1.0
1677738051.4793606,-1.71,9.54,2.19,0.17,0.1,0.01,0.7501080175707452,0.1952941606055597,-0.0165078696849521,0.6316056072011403,-0.27,10.0,-0.03,0.16,0.05,0.08,0.5206702188429639,-0.4662369590136406,-0.5768816611365252,0.4227684594480718,1.63,9.48,-3.11,0.2,0.22,0.07,0.6541704384945777,-0.6305639668735022,0.3750753997648439,0.1837622528480944,-0.3363165848883859,2.122976710470736,-0.0485905497794145,0.0,0.0,0.0,1.0,-0.6939606604149676,-1.153748973487716,-1.67624040876375,0.0,0.0,0.0,1.0
1677738051.511884,-1.79,9.34,2.17,0.13,0.1,0.02,0.7503698765217961,0.1954538020856485,-0.0151937898289178,0.6312780753436344,-0.47,9.7,0.01,0.18,0.12,0.09,0.5210836748322969,-0.4697989283812295,-0.5722658041617676,0.4245852330241862,1.55,9.17,-3.11,0.24,0.28,0.04,0.6535270620513577,-0.6282913417407874,0.3793074032362276,0.1851438978477865,-0.3601536199881003,2.119040836053565,-0.0495510357800342,0.0,0.0,0.0,1.0,-0.6872477707205836,-1.162077063856385,-1.6732505488714209,0.0,0.0,0.0,1.0
1677738051.5389917,-1.64,9.19,2.28,0.16,0.12,0.0,0.7508053233622584,0.1959443134857291,-0.0141237898135129,0.6306327861638693,0.4,9.28,0.01,0.16,0.21,0.12,0.5216747224242992,-0.4721956786897447,-0.5678231155323846,0.4271576225204904,0.56,9.64,-2.89,0.2,0.2,0.0,0.6536209384521364,-0.6264764846890487,0.3816942619081741,0.1860547590763925,-0.3831547683690062,2.1150807990842955,-0.0461046290629395,0.0,0.0,0.0,1.0,-0.6852171176228254,-1.1671371118260931,-1.670559326667243,0.0,0.0,0.0,1.0
1677738051.5653026,-1.66,9.36,2.25,0.17,0.08,-0.01,0.7512762871537725,0.1961831576904249,-0.0135844281810159,0.6300091843061107,-0.97,10.06,0.16,0.16,-0.01,0.09,0.5206422339886845,-0.4754083976703001,-0.5653179766824756,0.428175320226962,1.04,9.58,-2.96,0.12,0.03,0.05,0.6539673432405801,-0.625933872068828,0.3820083635015978,0.1860191172611372,-0.4026765150393446,2.111536272099624,-0.0420261328626891,0.0,0.0,0.0,1.0,-0.68645914260064,-1.1672017672122672,-1.670004155730325,0.0,0.0,0.0,1.0
1677738051.5853038,-1.74,9.29,2.13,0.17,0.05,0.03,0.7517002924155294,0.1958874825623309,-0.013164247871824,0.629604214674401,-0.63,9.97,0.02,0.07,-0.06,0.05,0.5194707075581096,-0.4774234488748929,-0.5641633630755102,0.4288784608916718,1.88,9.15,-3.06,0.12,0.13,0.08,0.6536700753399811,-0.6254990578540665,0.3829572486311827,0.1865746685633741,-0.4127062394794525,2.1097045445376232,-0.0363358590379775,0.0,0.0,0.0,1.0,-0.6861492578979618,-1.1685467321550924,-1.6691907412443103,0.0,0.0,0.0,1.0
1677738051.610443,-1.7,9.28,2.2,0.15,0.06,0.02,0.7520540033717931,0.1956934233724432,-0.0125675828082152,0.6292542537985669,-0.82,9.88,0.17,0.06,-0.05,0.02,0.5179983675683343,-0.4794253703296479,-0.5630971788257386,0.4298262121826854,1.48,8.96,-2.91,0.15,0.16,0.02,0.6536913372605356,-0.624255163327993,0.3844887705344691,0.1875140314263595,-0.4225144555016515,2.1078739288963604,-0.029138201234179,0.0,0.0,0.0,1.0,-0.6839970804930441,-1.1723224293178287,-1.6674255952201693,0.0,0.0,0.0,1.0
1677738051.633354,-1.63,9.35,2.27,0.1,0.05,-0.0,0.751974416474853,0.1956156268444301,-0.0121269749712359,0.6293821891185135,-0.62,9.71,0.12,0.05,-0.09,-0.01,0.5165606185550636,-0.4812629735280528,-0.5624897787924807,0.4302979507538154,1.43,9.2,-2.98,0.21,0.16,-0.04,0.654270091570251,-0.6224033258150415,0.3861804742373795,0.1881738255146639,-0.4295653805719664,2.106488383713329,-0.0260820454502835,0.0,0.0,0.0,1.0,-0.6778809079302507,-1.1779626105032617,-1.6659476471125976,0.0,0.0,0.0,1.0
1677738051.6579268,-1.74,9.46,2.36,0.13,0.07,-0.01,0.7520922546906491,0.1957988141786718,-0.0116480130121761,0.6291934429040325,-0.64,9.75,0.04,0.12,-0.01,-0.0,0.5159674204200421,-0.4834435537464422,-0.5607555870057737,0.4308284148566672,1.1,9.58,-2.94,0.17,0.16,-0.0,0.6544827527741205,-0.6209357741870865,0.38778826110366,0.188974482949663,-0.4416740717665499,2.1039904546664125,-0.0254593990851605,0.0,0.0,0.0,1.0,-0.674775305831368,-1.1826439250863552,-1.6638905111504552,0.0,0.0,0.0,1.0
1677738051.68245,-1.68,9.41,2.42,0.15,0.07,0.0,0.7523924216105524,0.1958822371015608,-0.011133003227889,0.6288178188714314,-0.69,9.89,0.18,0.12,-0.03,0.02,0.514927750209019,-0.4856009112663081,-0.5593092939600912,0.4315255273235563,1.36,9.29,-2.85,0.19,0.16,0.02,0.6545894915003632,-0.6195145188136609,0.3895992423295771,0.1895436334266952,-0.4533467706971958,2.1015516249755417,-0.0213886198966822,0.0,0.0,0.0,1.0,-0.6711297982931251,-1.187090685672289,-1.662197490622917,0.0,0.0,0.0,1.0
1677738051.714317,-1.65,9.28,2.32,0.15,0.06,0.01,0.7528104025583654,0.1957671434324415,-0.0104770989546513,0.6283645070734886,-1.21,9.96,0.24,0.07,-0.11,0.03,0.5122487646305942,-0.4877539557618002,-0.5592442633880048,0.4323692121795374,1.31,9.4,-2.83,0.17,0.15,0.03,0.654627719151727,-0.6179184190211976,0.391685653883742,0.1903200601466291,-0.4612948176124801,2.09990776007603,-0.0097206181048545,0.0,0.0,0.0,1.0,-0.6670247244558727,-1.1919637129547296,-1.6603615642274248,0.0,0.0,0.0,1.0
1677738051.7423947,-1.7,9.27,2.2,0.1,0.02,-0.03,0.7526126616573677,0.1957530299124118,-0.010549032027743,0.6286045264841801,-0.39,9.67,0.07,0.1,-0.05,-0.03,0.5112434623024802,-0.4900044839664856,-0.557949858736462,0.4326865875916107,1.66,9.11,-3.02,0.19,0.17,-0.05,0.6553212129989981,-0.6155853868740606,0.3936324824983466,0.1914737788388361,-0.4726255603502187,2.0973800358508634,-0.0110482993203836,0.0,0.0,0.0,1.0,-0.6589560546060913,-1.2005843675735766,-1.6573696312035917,0.0,0.0,0.0,1.0
1677738051.7700117,-1.65,9.34,2.15,0.12,0.1,-0.04,0.7525822091318944,0.1965162703469862,-0.009902872996574,0.6284133250444977,-0.38,9.72,0.07,0.13,-0.01,-0.04,0.5107827486805114,-0.492097473856261,-0.5562822386009034,0.4330024606071375,1.25,9.29,-2.95,0.21,0.18,-0.06,0.6560782382784107,-0.6130720487697385,0.3957801441007462,0.1925151573522583,-0.4845696222839735,2.094646899050774,-0.0121098908560556,0.0,0.0,0.0,1.0,-0.6541976600332347,-1.2080383871416436,-1.653834537309962,0.0,0.0,0.0,1.0
1677738051.8134215,-1.6,9.35,2.37,0.16,0.11,-0.02,0.75317747346256,0.1975225626694828,-0.0086215782917383,0.6274027407437701,-0.47,9.76,0.24,0.15,-0.03,0.05,0.5087511577406891,-0.4962024451206118,-0.553439004680818,0.4343508501795989,1.49,9.42,-2.86,0.23,0.2,0.03,0.6559592145922081,-0.6100960743658885,0.4001258995226815,0.1933896413101556,-0.5083371605874611,2.0890379334212916,-0.0037207382032041,0.0,0.0,0.0,1.0,-0.6473569449716068,-1.217183857951742,-1.649815881163332,0.0,0.0,0.0,1.0
