timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734304.0001533,7.65,2.91,10.63,-1.23,0.75,0.88,-0.3264463582286155,0.4261824571524985,0.7695340567815284,0.3458592544201997,-6.21,-1.11,11.19,-1.07,-0.5,-0.41,0.6524768939941361,0.4884587168319516,-0.1368289294355855,0.562991855024706,2.6,0.37,12.23,-1.1,-0.58,0.05,0.1389284386930966,0.8229235436130005,-0.5508369441059132,-0.0086250390016232,-0.1098347865065643,0.3666566060520553,-2.115655750095333,0.0,0.0,0.0,1.0,1.4330626243343807,-1.3204979908766417,-0.9083592740907148,0.0,0.0,0.0,1.0
1677734304.05418,6.74,3.79,11.39,-0.14,-1.63,0.6,-0.2839166736724217,0.4116341477200491,0.7919567496394925,0.3503614669766448,-13.53,3.49,10.55,-0.23,-1.22,-0.47,0.6361435992103633,0.4782424863932528,-0.1638054908809461,0.5829006832637411,-12.36,9.24,10.87,-0.45,-0.76,0.0,0.1283564157033623,0.8290380564761384,-0.544144824757269,0.0112668164063278,0.1378650051168451,0.355369092518279,-2.115940936899437,0.0,0.0,0.0,1.0,1.490548251383082,-1.3363448680471044,-0.7841863961731311,0.0,0.0,0.0,1.0
1677734304.0766766,6.56,3.82,11.03,-0.09,-1.98,0.77,-0.2617928215844968,0.4048133347420189,0.8022191056459366,0.3521862988795955,-13.9,4.52,10.92,-0.43,-1.8,-0.44,0.6267681453014973,0.4700197136338925,-0.1777842157513777,0.595513168167172,-13.32,9.85,10.95,-0.88,-1.46,0.27,0.1221061307178792,0.8334854151188477,-0.5381329914647577,0.0283732113526402,0.2677376568844511,0.3611575727640884,-2.102470393304309,0.0,0.0,0.0,1.0,1.5122080190286065,-1.3460906855874408,-0.7237173297360724,0.0,0.0,0.0,1.0
1677734304.0991194,5.26,3.78,8.8,-0.27,-3.07,1.29,-0.227877632503047,0.3932106766711143,0.8176964703478221,0.3533123699184105,-6.39,0.96,9.83,-1.49,-3.97,-0.36,0.6056118957289437,0.4481776819374606,-0.2005045774280818,0.6262339112465451,-2.97,3.97,10.32,-1.87,-3.51,0.49,0.1048411833316048,0.8418641656094471,-0.5251563349775398,0.0669617560499746,0.4914524273653275,0.4076916571019862,-2.052988559238985,0.0,0.0,0.0,1.0,1.539432513293234,-1.365495541566746,-0.6229522156450004,0.0,0.0,0.0,1.0
1677734304.1229055,4.58,3.58,7.69,0.09,-3.68,1.12,-0.1847520465526272,0.3806355989355831,0.8318078922126224,0.3592754550068237,-4.42,0.91,8.95,-1.14,-3.81,-0.3,0.5850233746132824,0.423806902753144,-0.2243064238912886,0.654081025971535,-1.86,3.17,9.17,-1.62,-3.3,0.59,0.0887929278297123,0.8474975780212933,-0.5124883901695614,0.1059212969939494,0.727397966731179,0.433995986459769,-1.9761173248904425,0.0,0.0,0.0,1.0,1.5682434261633966,-1.3847229390022269,-0.495635893067004,0.0,0.0,0.0,1.0
1677734304.1452515,3.1,3.88,7.01,0.37,-3.45,0.92,-0.1455941732876321,0.3712165625126993,0.8410376657661092,0.3655902695417927,-4.53,2.94,7.42,-0.86,-3.22,-0.14,0.5688660417929782,0.4025365456513884,-0.2424647152992913,0.6749567524994996,-1.76,5.0,6.78,-1.26,-2.85,0.56,0.0763308467113983,0.850058236480252,-0.5026252939348923,0.1376314292931245,0.915289009143157,0.4516864585598812,-1.8922804688775312,0.0,0.0,0.0,1.0,1.5892516522467626,-1.3971226742939364,-0.3805619776129684,0.0,0.0,0.0,1.0
1677734304.1687238,2.2,3.59,7.06,0.22,-3.07,0.79,-0.1091737040520034,0.3604916791173709,0.8488080951373637,0.3710143787779444,-4.28,2.89,6.53,-0.81,-2.87,-0.22,0.5520583445402889,0.3827426509230803,-0.2597286193793551,0.6937439669381656,-2.2,4.38,6.01,-1.28,-2.52,0.48,0.0642906492765589,0.8524119280436878,-0.4912612444722258,0.167101786417863,1.0870442886521907,0.4583149364213296,-1.7974376577677915,0.0,0.0,0.0,1.0,1.5953867410709923,-1.4158670656418169,-0.2693726022551437,0.0,0.0,0.0,1.0
1677734304.1976962,1.49,3.75,7.04,0.07,-2.82,0.65,-0.0685575958182415,0.3457788052851464,0.8564420671440139,0.3771523027866695,-4.65,2.61,5.58,-0.71,-2.58,-0.27,0.532101314604498,0.3606691963431314,-0.2794726774496189,0.7132187212661385,-2.08,3.52,5.31,-1.08,-2.2,0.29,0.0497518608802298,0.8536682057540154,-0.4792111964548695,0.1978180376405722,1.270107605052824,0.4507693387950832,-1.6751518363387907,0.0,0.0,0.0,1.0,1.5899734840133557,-1.4406535135556,-0.1378469223970432,0.0,0.0,0.0,1.0
1677734304.231155,0.68,4.18,6.99,-0.03,-2.33,0.36,-0.0306680694706288,0.3294620683609692,0.8617402944531396,0.3846009359609946,-5.41,3.1,4.46,-0.36,-1.96,-0.28,0.5150703797777579,0.3404739940354683,-0.2986521159765289,0.7277271994943394,-2.96,4.63,4.05,-0.65,-1.57,0.05,0.0360815192030007,0.8530556859746928,-0.4708883111734934,0.221942152369542,1.4229577149971706,0.4257523365824396,-1.5544858600915683,0.0,0.0,0.0,1.0,1.5743025635854793,-1.464243920263402,-0.0078217811175894,0.0,0.0,0.0,1.0
1677734304.2642405,-0.0,4.02,6.85,-0.1,-1.88,0.28,-0.0005054866201934,0.3144686211152732,0.8654061700904553,0.3901043342318888,-4.35,3.9,4.25,-0.31,-1.64,-0.31,0.5000801865499875,0.3233778959830222,-0.3146631754811853,0.7391438489264591,-2.79,4.78,3.5,-0.54,-1.28,-0.02,0.0242449032367196,0.8521507055670627,-0.463889312606807,0.2409524129735653,1.5393337181942264,0.4000468000120614,-1.4466907968983722,0.0,0.0,0.0,1.0,1.5507790448092664,-1.4859391376021058,0.0978224591940341,0.0,0.0,0.0,1.0
1677734304.3027787,-0.7,4.2,7.14,-0.1,-0.94,0.23,0.0184039010510624,0.3034355933791557,0.868560195733875,0.3913966319265855,-4.95,3.99,3.45,-0.32,-0.73,-0.23,0.4882180924298737,0.3152771245305846,-0.323024081661779,0.7469262825998465,-2.96,5.1,2.72,-0.34,-0.31,-0.08,0.0191641335407133,0.8536151485638593,-0.4585068764425947,0.2464657347032025,1.6125654708529535,0.3721083631551385,-1.3724678387061735,0.0,0.0,0.0,1.0,1.525673630943841,-1.5061381449085776,0.162381834864568,0.0,0.0,0.0,1.0
1677734304.3875296,-0.79,4.17,7.46,-0.02,-0.35,0.12,0.0368777699104716,0.2907459296222773,0.8725835609222558,0.3907745689048147,-6.94,3.42,2.71,-0.13,-0.46,-0.1,0.4723294755527972,0.3100686702148278,-0.3384811342057187,0.7524578447076209,-6.4,4.98,2.79,-0.11,-0.2,0.03,0.0170158619922591,0.8530940879786347,-0.4535153239702784,0.257419479489597,1.6929532953839133,0.3225798835354922,-1.28543819703126,0.0,0.0,0.0,1.0,1.499479149962189,-1.5266699035786488,0.2081856967609251,0.0,0.0,0.0,1.0
1677734304.4224195,-0.88,4.07,7.94,0.24,-0.36,0.01,0.0446506530858362,0.2890472430338622,0.8720706370439435,0.3923656642461243,-6.88,3.9,3.13,0.07,-0.47,0.03,0.4688356436084349,0.3054788375809054,-0.3441865505201064,0.7539306582926267,-5.22,5.4,2.89,0.08,-0.25,0.11,0.0177228028723333,0.85111327451356,-0.453945066647797,0.2631082907688029,1.717162016873678,0.3203847762335597,-1.253478441363909,0.0,0.0,0.0,1.0,1.4990525074996082,-1.5250310706625767,0.2227595413734079,0.0,0.0,0.0,1.0
1677734304.4537218,-0.95,4.33,8.46,-0.0,0.02,-0.1,0.0441074231525085,0.2866231820311712,0.8722521191007349,0.3937993492496515,-8.15,4.17,3.42,0.16,-0.04,-0.07,0.4694928717991907,0.3070766433797185,-0.347326216468379,0.7514285579974683,-6.51,6.0,3.3,0.21,0.14,-0.05,0.0195704361006578,0.8500288979698005,-0.4566084799567016,0.2618712788350549,1.7159145074225173,0.3044004468958005,-1.2591575640667756,0.0,0.0,0.0,1.0,1.4992036583733244,-1.525451802422271,0.2188268475454604,0.0,0.0,0.0,1.0
1677734304.4830005,-0.78,4.36,8.72,0.01,0.13,-0.07,0.0426871942577643,0.2851142379269227,0.8726368585534138,0.3941986654870604,-8.57,4.68,3.73,0.15,-0.15,-0.05,0.4695173061196959,0.3072609571913206,-0.3507513419924779,0.7497450897007948,-6.55,6.58,3.46,0.22,0.07,-0.07,0.0206095362041848,0.848687393767058,-0.4593103171302541,0.2614172665606313,1.7150046287627498,0.2968571760968064,-1.2621944938567002,0.0,0.0,0.0,1.0,1.5016785632100207,-1.52391851803468,0.2124472715439554,0.0,0.0,0.0,1.0
1677734304.5101204,-0.72,4.42,8.8,-0.08,0.31,-0.07,0.038944336757251,0.2836362075782268,0.873441056704224,0.3938712490758715,-8.11,4.5,3.78,0.1,-0.15,-0.1,0.4679738795920675,0.3076151643978715,-0.3545728503861386,0.7487666207978748,-6.06,6.21,3.5,0.16,0.07,-0.12,0.0207712982843065,0.8478164039133104,-0.4613234009020505,0.2606849021390628,1.7134260992247272,0.2903869409437667,-1.2658382309856406,0.0,0.0,0.0,1.0,1.5031019053242691,-1.5239620676607462,0.2018025731791699,0.0,0.0,0.0,1.0
1677734304.5379057,-0.64,4.4,8.69,-0.02,0.29,-0.06,0.0360046492616502,0.2827978055706646,0.8740575328437163,0.3933859373123525,-8.43,4.54,3.6,0.06,-0.16,-0.11,0.4670922909058285,0.3084870054022483,-0.3578944413482221,0.7473768314085888,-6.71,6.43,3.54,0.13,0.09,-0.1,0.0212151543539459,0.8471779991427756,-0.4629387586883292,0.2598596942549782,1.711667246077806,0.2842829188011124,-1.2695977555046083,0.0,0.0,0.0,1.0,1.5047491396007988,-1.523529366824537,0.1925832165425658,0.0,0.0,0.0,1.0
1677734304.5642242,-0.65,4.4,8.68,-0.01,0.17,-0.06,0.0347452457925012,0.2815225714008779,0.8745360897353386,0.3933502732134303,-8.17,4.14,3.51,0.08,-0.21,-0.09,0.4658778080888642,0.3086202563172901,-0.3614670231619242,0.7463598304353084,-6.74,6.04,3.51,0.15,0.0,-0.07,0.0214978657767899,0.84611810516103,-0.4646263801324505,0.2602773919701188,1.7136475640978657,0.2775608476095662,-1.2684131826560745,0.0,0.0,0.0,1.0,1.5061256842637387,-1.5228044346940532,0.1874888713422965,0.0,0.0,0.0,1.0
1677734304.5878932,-0.78,4.41,8.77,0.03,0.12,-0.07,0.0341581808182477,0.2805195019973489,0.8747615461342702,0.3936169014246317,-8.1,4.22,3.4,0.13,-0.2,-0.04,0.4659562634878199,0.3082928780220941,-0.3640418749983715,0.7451937836059782,-6.23,6.09,3.35,0.2,0.01,-0.01,0.0225584864352241,0.8449121742460883,-0.4664476552658161,0.2608469233046879,1.713767541065502,0.2735572182845976,-1.269120665466722,0.0,0.0,0.0,1.0,1.5082180428073273,-1.521369680319168,0.1822433295239794,0.0,0.0,0.0,1.0
1677734304.6101935,-0.67,4.34,8.69,0.04,0.12,-0.06,0.0337926788677089,0.2797013820859051,0.8749843898006983,0.3937353290210039,-8.13,4.58,3.7,0.13,-0.15,-0.03,0.4662637103889808,0.3083322365796545,-0.3661150912513789,0.7439684967914185,-6.25,6.31,3.4,0.2,0.07,-0.03,0.0236823180573942,0.8439545885172794,-0.4682021983004706,0.2607038585035991,1.7135721999655935,0.2693408732959018,-1.2702857196226665,0.0,0.0,0.0,1.0,1.5101548253328825,-1.519939832130624,0.1780879283571489,0.0,0.0,0.0,1.0
1677734304.6908617,-0.62,4.49,8.73,-0.0,0.12,-0.06,0.0325946364172585,0.2756129851074637,0.8762143360179845,0.3939841487592391,-8.5,4.58,3.63,0.11,-0.14,-0.07,0.4672854506362905,0.309512262296691,-0.3737142704942023,0.7390426991322012,-6.44,6.25,3.53,0.19,0.08,-0.08,0.0261525883734672,0.8407487199039584,-0.4747842337670976,0.258916132111179,1.7132080946393184,0.247275974769895,-1.275253942069545,0.0,0.0,0.0,1.0,1.5149587544527714,-1.5161857188917185,0.1690586825209218,0.0,0.0,0.0,1.0
1677734304.717805,-0.52,4.74,8.73,0.05,0.01,-0.06,0.0343191041361573,0.274601677096999,0.8763316872941481,0.3942827562435347,-8.28,4.61,3.62,0.12,-0.26,0.0,0.4680489213780617,0.3077814997694765,-0.3758168470392294,0.7382157225892559,-6.65,6.37,3.51,0.19,-0.05,0.02,0.0272945389235992,0.8391801797680496,-0.4766580575929428,0.2604394942422036,1.7161396843530028,0.2467755834919738,-1.271403317276218,0.0,0.0,0.0,1.0,1.5174911170870615,-1.5136821829947444,0.1687807999925565,0.0,0.0,0.0,1.0
1677734304.748201,-0.66,4.53,8.6,0.12,-0.03,-0.0,0.0370755318872973,0.2738404006908327,0.8765497304672482,0.3940779236427143,-8.59,4.77,3.52,0.05,-0.19,-0.01,0.4687326800745017,0.3068327932599948,-0.3772400080800639,0.7374505325201124,-6.7,6.44,3.35,0.12,0.05,0.01,0.028921431416383,0.838321327830102,-0.4778522648315644,0.260841168348377,1.720720579623067,0.2447496811200657,-1.265590091796425,0.0,0.0,0.0,1.0,1.5187151071492362,-1.5122218577230886,0.1708492796040241,0.0,0.0,0.0,1.0
1677734304.7783298,-0.68,4.54,8.51,0.13,-0.08,-0.01,0.0404781528136442,0.2729202239111878,0.8766325051824411,0.3941973127541838,-7.87,4.44,3.38,0.09,-0.25,0.01,0.4697006903343327,0.3047141721552581,-0.3789286936356117,0.736847053279577,-6.21,6.11,3.22,0.14,-0.02,0.04,0.0304830913251171,0.8370294507729532,-0.4792069201037471,0.2623227161468742,1.7261000906285122,0.2452049516892201,-1.2581546044899763,0.0,0.0,0.0,1.0,1.5203930262134042,-1.510181599652625,0.1739441919475489,0.0,0.0,0.0,1.0
1677734304.8140943,-0.78,4.5,8.27,0.13,-0.08,-0.02,0.0443381279995975,0.2717549869056849,0.8766631361790942,0.3945188248512574,-7.88,4.65,3.36,0.09,-0.21,0.02,0.4717337714425452,0.3016841241528998,-0.3798139780941603,0.7363391067700933,-5.89,6.21,3.05,0.16,0.01,0.03,0.032540963345387,0.8354794990498952,-0.4811207349057931,0.2635107793157609,1.7299564864245072,0.2482494117809447,-1.2522470940785562,0.0,0.0,0.0,1.0,1.5225168551892836,-1.5076405951441618,0.1773760455582725,0.0,0.0,0.0,1.0
1677734304.8471634,-0.7,4.69,8.49,0.18,-0.03,0.01,0.0478700131596575,0.2718292627316779,0.8766754023914044,0.3940273500719405,-8.17,4.75,3.42,0.08,-0.18,0.07,0.473640844893036,0.2994878125853217,-0.3801091420699363,0.7358589812435037,-6.48,6.4,3.21,0.16,0.07,0.09,0.0357754612473767,0.8342542159894684,-0.4825922497302436,0.2642815543632152,1.7332644431208992,0.2535978542391479,-1.2465883436556346,0.0,0.0,0.0,1.0,1.5260345612379589,-1.5042076096315438,0.1762894921253889,0.0,0.0,0.0,1.0
1677734304.8802624,-0.74,4.47,8.53,0.2,-0.11,-0.0,0.0517214054909302,0.2712888024849699,0.8765060984551926,0.3942896666553286,-8.0,4.76,3.38,0.08,-0.25,0.05,0.4751512477025434,0.2963279700175227,-0.3810267889555811,0.7356898885333478,-6.25,6.52,3.16,0.16,0.0,0.07,0.0381723086983056,0.832730310115386,-0.4841812314612237,0.2658413823400473,1.7380129927106072,0.258915232990213,-1.2388598545819225,0.0,0.0,0.0,1.0,1.5288404299393332,-1.5011139082932534,0.1783366875084003,0.0,0.0,0.0,1.0
1677734304.9110043,-0.83,4.42,8.4,0.15,-0.13,0.01,0.0548041119856618,0.2699037019469893,0.8765865922639355,0.3946447101480955,-8.0,4.8,3.38,0.04,-0.19,-0.01,0.4761458774502883,0.2948019583969898,-0.3819857645927006,0.735162420394925,-6.1,6.49,3.09,0.1,0.03,0.02,0.0397396808392713,0.8319109672983049,-0.4850667625515851,0.2665616929030043,1.7421209591195863,0.2567447503316896,-1.2335301767583031,0.0,0.0,0.0,1.0,1.5284185711658929,-1.50111629090897,0.1818970931128576,0.0,0.0,0.0,1.0
1677734304.9678576,-0.86,4.67,8.49,0.09,-0.1,0.03,0.0595286706768936,0.2661546373658053,0.8774685808046255,0.3945464941890059,-7.99,4.56,3.27,0.02,-0.2,0.01,0.4765873768646655,0.2931569346649733,-0.3844092321399203,0.73427040394986,-6.31,6.29,3.08,0.09,0.04,0.03,0.0429754086201648,0.8305645417331398,-0.4863846702970242,0.2678537077764732,1.751008032133386,0.2458162586733543,-1.2231292811376075,0.0,0.0,0.0,1.0,1.5254018702327092,-1.503887960491454,0.1843098927876819,0.0,0.0,0.0,1.0
1677734304.994883,-0.9,4.51,8.41,0.13,-0.13,0.05,0.0615625097515972,0.2646908880173275,0.8777689060855496,0.3945510596907081,-8.05,4.8,3.39,0.04,-0.18,0.02,0.4775402966640895,0.2918769765134836,-0.3849967497872596,0.7338532539251749,-6.17,6.5,3.11,0.1,0.05,0.05,0.0448328530087239,0.8298857529650185,-0.4870390671701679,0.2684634041481166,1.7532665508060443,0.2438538770020016,-1.2202834459648173,0.0,0.0,0.0,1.0,1.524606294982894,-1.5047254680486946,0.1840568148810832,0.0,0.0,0.0,1.0
1677734305.0195885,-0.78,4.54,8.65,-0.0,0.04,0.05,0.0612016823026322,0.2627347135690976,0.8786216272024291,0.394016320196572,-8.24,4.52,3.51,0.01,-0.16,-0.01,0.4770661873187074,0.2921946276661811,-0.386539335888006,0.7332240409939333,-6.6,6.29,3.3,0.09,0.09,0.01,0.0463373926448644,0.8294573874408985,-0.48766269882187,0.2683996658723055,1.754453060340343,0.236204440691377,-1.2200827518082855,0.0,0.0,0.0,1.0,1.5229316997355409,-1.5070863389202842,0.1785211611559555,0.0,0.0,0.0,1.0
1677734305.0428667,-0.86,4.44,8.71,0.11,0.03,0.05,0.0611205804038033,0.2620233282937217,0.8790455413147921,0.3935568400823024,-8.24,4.54,3.41,0.0,-0.21,0.03,0.4767626278234359,0.291706065893347,-0.3876413956105883,0.7330341849061294,-6.34,6.23,3.22,0.09,0.06,0.05,0.0479685112878431,0.8289391622055897,-0.4881382743385871,0.2688492373291564,1.7556526935816288,0.2350610960662698,-1.2185769982383938,0.0,0.0,0.0,1.0,1.5232811569609708,-1.5073961449289777,0.1728333853770831,0.0,0.0,0.0,1.0
1677734305.0620155,-0.94,4.25,8.63,0.05,0.09,0.05,0.0600661746422577,0.2612324654464288,0.8795451902326669,0.393128365803344,-8.26,4.32,3.23,-0.0,-0.18,-0.01,0.4764174104074966,0.2917682934237058,-0.388768510799315,0.7326368534438572,-6.43,5.94,3.09,0.08,0.08,0.01,0.0490708530777372,0.828623844895867,-0.4885397263422791,0.2688931215810925,1.7551940590150803,0.232482672610188,-1.2197317828662952,0.0,0.0,0.0,1.0,1.5231367087809384,-1.5082563569958984,0.166485218399206,0.0,0.0,0.0,1.0
1677734305.0891595,-0.91,4.32,8.6,0.04,0.08,0.04,0.0587419555854893,0.2598970833973295,0.8802441102119911,0.3926489464300824,-8.25,4.21,3.17,0.02,-0.18,-0.01,0.476066190745323,0.2917864154127384,-0.3904862772234854,0.7319440805894709,-6.62,5.95,3.19,0.11,0.08,0.0,0.0506338372198567,0.8279744123842692,-0.4894901120792286,0.268875467720619,1.754599671666876,0.2281381556676911,-1.2214061462572696,0.0,0.0,0.0,1.0,1.5231820936394616,-1.5091113621630037,0.1581113727934567,0.0,0.0,0.0,1.0
1677734305.1094356,-0.85,4.44,8.68,0.06,0.05,0.02,0.0583153494876655,0.2589032902379862,0.8806454486412493,0.3924691071989351,-8.45,4.3,3.2,0.07,-0.23,0.03,0.4761571163290563,0.2910018118299672,-0.3918079292773547,0.7314908698242688,-6.83,6.05,3.2,0.15,0.02,0.04,0.0519541064068955,0.827103875916622,-0.4904517740565921,0.2695496366087399,1.754557438138604,0.2269987096524876,-1.221679083101861,0.0,0.0,0.0,1.0,1.523988250093916,-1.508893264419341,0.1523185155049368,0.0,0.0,0.0,1.0
1677734305.1300354,-0.92,4.42,8.66,0.15,-0.01,0.02,0.058570371124466,0.2585178693438614,0.880750478847525,0.3924495086837387,-8.17,4.68,3.35,0.08,-0.27,0.06,0.4767806735873571,0.2892166882687578,-0.392671002327469,0.7313298711604626,-6.41,6.44,3.08,0.15,-0.01,0.09,0.0535633043597457,0.8261231364784064,-0.4912883088462035,0.2707163338112104,1.75459764065207,0.2307774412209427,-1.22091313861458,0.0,0.0,0.0,1.0,1.5257796309090912,-1.507592857451017,0.147174366197361,0.0,0.0,0.0,1.0
1677734305.153819,-0.98,4.41,8.54,0.15,-0.01,0.03,0.0586035460495995,0.2581628254282421,0.880877111373351,0.392394055275893,-8.18,4.65,3.28,0.05,-0.23,0.03,0.4772637660763341,0.287886061914853,-0.3936590328646463,0.7310085353741519,-6.27,6.28,3.05,0.12,0.03,0.06,0.0552657582555418,0.8253061920942284,-0.4920322193389276,0.2715136836105575,1.7544993542520448,0.2332258543138695,-1.2205890859780466,0.0,0.0,0.0,1.0,1.5272834935079356,-1.5066044117402897,0.1415919382694179,0.0,0.0,0.0,1.0
1677734305.179598,-0.87,4.43,8.52,0.08,0.04,0.02,0.058172529900121,0.2570930447665094,0.8813008631208499,0.392209015398869,-7.99,4.57,3.25,0.04,-0.18,-0.0,0.4778420430558611,0.287136518818199,-0.3946600203794344,0.7303855624006206,-6.19,6.15,3.04,0.12,0.07,0.01,0.0568345656097073,0.824588581280514,-0.4929884488572809,0.2716355887343137,1.7534269398279445,0.2320588608570808,-1.2223512800268683,0.0,0.0,0.0,1.0,1.527678779030697,-1.5067391482066552,0.1357743987678149,0.0,0.0,0.0,1.0
1677734305.2035277,-0.87,4.43,8.49,0.06,0.02,0.01,0.0578701977874669,0.2557975396207629,0.8816948642527287,0.3922152792566424,-8.11,4.36,3.1,0.05,-0.16,0.01,0.4783046067733482,0.286819764489538,-0.3956950557249572,0.729646865759308,-6.49,6.09,3.03,0.13,0.09,0.02,0.0585537075188929,0.8239132281773827,-0.4939238726351043,0.2716204407095639,1.7526500620352976,0.2285814648275956,-1.2241193871452811,0.0,0.0,0.0,1.0,1.5275411538671235,-1.507360457991568,0.1303168175092784,0.0,0.0,0.0,1.0
1677734305.287181,-1.02,4.33,8.48,0.11,-0.04,0.03,0.0575807887083081,0.2529632096481352,0.8823455156614489,0.3926327270215445,-8.06,4.54,3.1,0.04,-0.19,0.02,0.4801537737961084,0.2838113955311255,-0.3986042294464059,0.7280234292544902,-6.16,6.26,2.97,0.12,0.05,0.03,0.0639685593724923,0.8212784072458169,-0.4968114215249621,0.273108426537755,1.750621608872154,0.227391927377109,-1.2272395421895408,0.0,0.0,0.0,1.0,1.5297403872422786,-1.5064887706228096,0.1135162174634912,0.0,0.0,0.0,1.0
1677734305.3199067,-1.04,4.31,8.44,0.06,0.01,0.03,0.0561379021508437,0.2516238728626864,0.8827943352980774,0.3926934225490807,-7.83,4.43,3.04,0.04,-0.14,-0.03,0.4809484583681864,0.2836384541836825,-0.3999718775184328,0.7268151793241081,-6.11,5.99,2.85,0.11,0.11,-0.02,0.0658700036329257,0.8206375288675033,-0.4979549638783612,0.2724996197878742,1.7474433959432836,0.2237402332043287,-1.232429262075465,0.0,0.0,0.0,1.0,1.5296085121367309,-1.5072214512480226,0.1052677372068999,0.0,0.0,0.0,1.0
1677734305.355782,-0.89,4.7,8.65,0.13,0.07,-0.04,0.0562442370352662,0.2511145983145997,0.8828324621063619,0.3929184243132879,-8.45,4.56,3.17,0.13,-0.1,0.05,0.4833702166054012,0.282969326832478,-0.4008321763951252,0.724993213855943,-6.71,6.44,3.07,0.23,0.1,0.02,0.0690524896107801,0.8187482704368605,-0.5007887253961889,0.2722015353580198,1.7436993980724895,0.2235733046313468,-1.2377509388474957,0.0,0.0,0.0,1.0,1.5342812499368783,-1.503019138312763,0.0970284286056985,0.0,0.0,0.0,1.0
1677734305.3811734,-0.82,4.45,8.6,0.19,-0.05,0.02,0.0578053197031576,0.2507776933713953,0.8828639570958595,0.392836259505635,-8.32,4.68,3.33,0.08,-0.18,0.05,0.484298407911735,0.2819225124732972,-0.4016778977850769,0.7243132026173921,-6.24,6.48,3.11,0.15,0.05,0.06,0.0711107903295204,0.8177071243067399,-0.5018706904986282,0.2728078524807209,1.7452599718497632,0.2243539963468263,-1.2354079953530217,0.0,0.0,0.0,1.0,1.536363269528245,-1.501040292767181,0.0946886663434177,0.0,0.0,0.0,1.0
1677734305.416366,-0.89,4.46,8.56,0.09,-0.03,0.03,0.0581232567780998,0.2490271825435162,0.8833571441227702,0.3927942276857042,-7.96,4.69,3.3,0.02,-0.13,0.0,0.4853555408264533,0.2814023326160004,-0.4023229308539954,0.7234493662284779,-6.12,6.26,3.01,0.11,0.11,0.01,0.0735926671603135,0.8169579643848824,-0.5029548566130295,0.2723971658767899,1.7443355693419584,0.2201894437158943,-1.2374611227850958,0.0,0.0,0.0,1.0,1.535618671453316,-1.502130367963282,0.0893289064438117,0.0,0.0,0.0,1.0
1677734305.445845,-0.94,4.47,8.51,0.08,-0.01,0.02,0.0573586093217243,0.2478423515910802,0.8836575274428605,0.3929803212478347,-8.33,4.5,3.15,0.04,-0.15,0.01,0.4857992836917519,0.2812366678981285,-0.4035531668938266,0.7225301613663623,-6.7,6.13,3.07,0.13,0.1,0.02,0.0758213224110355,0.8161083953393561,-0.5040736122121429,0.2722645911532846,1.7428043354969138,0.216537885734867,-1.2402598083525216,0.0,0.0,0.0,1.0,1.5359224257075637,-1.5022573879994063,0.0816397109854788,0.0,0.0,0.0,1.0
1677734305.4735086,-1.01,4.31,8.54,0.14,-0.03,0.0,0.0568998082974365,0.2475241358701036,0.8835561036858901,0.3934753176717468,-8.1,4.36,3.06,0.07,-0.19,0.05,0.4864322295719434,0.2802544945550084,-0.4047023427956245,0.7218428624369142,-6.46,6.13,2.98,0.16,0.06,0.06,0.0781978427305789,0.8149086830093317,-0.5053442860189279,0.2728297790496852,1.741425240344069,0.2177062046821599,-1.241991199942854,0.0,0.0,0.0,1.0,1.5382426552204067,-1.5002894386057228,0.0737640431958427,0.0,0.0,0.0,1.0
1677734305.501781,-0.94,4.27,8.62,0.11,0.0,0.01,0.0564257514616424,0.2466946957425235,0.8837356595906842,0.3936612066641963,-8.15,4.45,3.19,0.07,-0.16,0.02,0.4871040292325333,0.2797772592523199,-0.4059968626127085,0.72084734684906,-6.29,6.06,3.13,0.16,0.09,0.01,0.0802525323585684,0.8138365814143608,-0.5068227374448431,0.2726907820421127,1.7400508795134255,0.2158620835722577,-1.2442373156196516,0.0,0.0,0.0,1.0,1.539767318264304,-1.4990339869381593,0.0671841618943064,0.0,0.0,0.0,1.0
