timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015606.1357825,1.93,0.07,9.39,0.03,0.05,0.03,-0.5585096232553357,0.2371960758821227,0.7640464551075763,-0.2191758124311431,-8.57,0.97,4.51,0.03,-0.14,-0.02,0.3928347347530441,-0.334258780166441,-0.7170485829589293,-0.4688211479122288,-7.52,2.53,4.35,0.1,0.11,-0.02,0.6320580595349546,0.2952429342303516,-0.5133842955936737,-0.4997707316377655,0.6314831842703514,0.7507164357761195,-1.9131528483211624,0.0,0.0,0.0,1.0,0.1989361046782376,-0.5605629795207492,-2.0660816954433985,0.0,0.0,0.0,1.0
1676015606.1615622,1.97,0.08,9.43,0.1,0.06,0.0,-0.5583405281346426,0.2377300478203293,0.7640624955793016,-0.2189721029145084,-8.88,0.75,4.3,0.07,-0.12,0.02,0.3930812786059484,-0.3341901401441945,-0.7163686449955526,-0.469702057805959,-8.03,2.42,4.36,0.16,0.13,0.01,0.6318791269008801,0.2921640635216971,-0.5140067044718457,-0.5011646802513757,0.6303213033890426,0.7499618765893706,-1.913831820760771,0.0,0.0,0.0,1.0,0.201438240129455,-0.5565200287990532,-2.0669320484619345,0.0,0.0,0.0,1.0
1676015606.1921751,1.9,-0.03,9.38,0.16,0.0,-0.01,-0.5576795655048394,0.2391672343584344,0.7644122555848882,-0.2178679410544261,-8.91,1.06,4.39,0.09,-0.14,0.04,0.3923792808401263,-0.3354498661725067,-0.7159540772357097,-0.4700230276718324,-7.77,2.72,4.34,0.16,0.1,0.04,0.6315492306008962,0.2884592306760059,-0.5152418553358258,-0.5024566370099203,0.6301510150717118,0.7533698512443666,-1.9125489707299344,0.0,0.0,0.0,1.0,0.2069700872817787,-0.550690971977295,-2.0679465264733694,0.0,0.0,0.0,1.0
1676015606.2201846,1.95,0.03,9.3,0.07,0.06,-0.01,-0.5574397452554444,0.2393415078038312,0.7645598524099865,-0.2177723699980181,-8.8,0.97,4.41,0.07,-0.12,0.0,0.392577564848125,-0.3357362703446268,-0.7151430747942435,-0.470886817533503,-7.88,2.6,4.33,0.16,0.12,0.0,0.631226772841671,0.2852604774119758,-0.5159162838053347,-0.5039936600584122,0.6291469804779024,0.7528515107039518,-1.9130835527457537,0.0,0.0,0.0,1.0,0.2100970934912898,-0.5470244824685795,-2.0686042219057987,0.0,0.0,0.0,1.0
1676015606.277314,1.99,0.15,9.36,0.11,0.08,0.01,-0.557486691805047,0.2407955183191681,0.7641365121186493,-0.2175350492789913,-8.7,1.25,4.44,0.07,-0.1,0.01,0.3903262658783075,-0.3398310167168809,-0.7149309590538128,-0.4701425422455018,-7.71,2.89,4.34,0.15,0.14,0.02,0.6311377146707183,0.2782314155499791,-0.5170885910641347,-0.5068252692127589,0.6264383649757435,0.763782113605789,-1.9096365774205288,0.0,0.0,0.0,1.0,0.2129808194070399,-0.5366634427025392,-2.0710218540207066,0.0,0.0,0.0,1.0
1676015606.3028717,2.04,0.23,9.29,0.08,0.11,0.01,-0.5577155241254907,0.2410764884672001,0.763820856964285,-0.2177457676376234,-8.71,0.93,4.34,0.06,-0.08,0.01,0.3910410711849447,-0.3398283023568537,-0.7140304074852262,-0.4709184459651919,-7.86,2.62,4.41,0.16,0.15,0.01,0.631048020640374,0.2750132318519498,-0.5175103889429477,-0.5082608732612915,0.6233085133779231,0.7627251245541742,-1.9110826464400803,0.0,0.0,0.0,1.0,0.2135256415205614,-0.5323970854240808,-2.0720666359567628,0.0,0.0,0.0,1.0
1676015606.3321664,2.08,0.05,9.5,0.24,0.03,0.03,-0.5575305368251667,0.2435942819941557,0.7634820007119493,-0.2166027720876912,-8.94,1.39,4.6,0.06,-0.1,0.11,0.3888397485676557,-0.3426059607314174,-0.7149953303445498,-0.4692616361803219,-7.81,3.07,4.41,0.15,0.15,0.11,0.6314191617478372,0.2704834215735508,-0.5186706819523591,-0.5090474285512093,0.6226867796815229,0.7734560940841066,-1.9069679716592025,0.0,0.0,0.0,1.0,0.2155051157313805,-0.5227381491033263,-2.074319737303204,0.0,0.0,0.0,1.0
1676015606.370413,2.14,-0.14,9.53,0.06,0.05,0.08,-0.5566146121305197,0.244678498053105,0.7634498989935072,-0.2178459498821849,-9.08,0.97,4.62,-0.01,-0.1,-0.01,0.390447893368355,-0.3403494520487408,-0.7141156115364193,-0.4709050715529635,-7.94,2.57,4.57,0.07,0.14,-0.03,0.631817276553813,0.2671145599312997,-0.5185534063167566,-0.5104499051994418,0.6216442619543533,0.7705441665180366,-1.90848633713324,0.0,0.0,0.0,1.0,0.2164188324719324,-0.5152612363115551,-2.0760945901635055,0.0,0.0,0.0,1.0
1676015606.3993068,2.12,-0.09,9.49,-0.0,0.1,0.04,-0.5564246419238562,0.2443525341272218,0.7633597374419866,-0.2190099727820961,-9.01,0.62,4.41,0.01,-0.12,-0.02,0.3913786321289804,-0.3386577227429594,-0.7133911035412812,-0.4724477183007172,-8.13,2.2,4.57,0.1,0.13,-0.04,0.6317792253083401,0.2644799386407249,-0.5186166603258094,-0.511802825468848,0.6214307480930285,0.7663039334900663,-1.9102623136214016,0.0,0.0,0.0,1.0,0.2169266818589071,-0.5115233149606024,-2.0769657466962235,0.0,0.0,0.0,1.0
1676015606.45695,1.95,0.0,9.47,0.17,-0.05,-0.03,-0.554282201372378,0.247265957200125,0.7648399987046477,-0.2159874163769057,-8.83,0.94,4.43,0.12,-0.17,0.04,0.3899691619643611,-0.3392473417584492,-0.7122188779157491,-0.474952169978274,-7.83,2.62,4.35,0.19,0.06,0.05,0.6300148119760536,0.2572664804166804,-0.5219817073836972,-0.5142279571372915,0.6251590222893428,0.7673353514247316,-1.908631094607891,0.0,0.0,0.0,1.0,0.2337480371258091,-0.5001146601844085,-2.0779189545813535,0.0,0.0,0.0,1.0
1676015606.493708,2.07,0.09,9.42,0.04,0.08,0.01,-0.5540392897215454,0.2471975016231668,0.7648744811473336,-0.2165661301443678,-8.69,1.13,4.65,0.07,-0.11,-0.02,0.3852848950764281,-0.3403463523482532,-0.7139352117636591,-0.4754118461641062,-7.64,2.79,4.51,0.14,0.12,-0.03,0.6295126228888213,0.2535136213027161,-0.5224072286328967,-0.5162706547051809,0.6338322283489315,0.7728518979311995,-1.903537929795561,0.0,0.0,0.0,1.0,0.2363833774570216,-0.4956679841061493,-2.078686159186653,0.0,0.0,0.0,1.0
1676015606.5199318,2.07,-0.03,9.44,0.17,-0.06,0.05,-0.5527029833469403,0.2491337822164521,0.7653812161725259,-0.2159707496124937,-8.83,1.11,4.54,0.04,-0.18,0.06,0.3847532220582029,-0.3404295508827337,-0.7140054616803452,-0.4756772852388987,-7.65,2.72,4.37,0.11,0.07,0.06,0.6293221518962446,0.2506165102779284,-0.5236354323428968,-0.516672940944134,0.6356719116478338,0.7763326820572232,-1.9015069780339555,0.0,0.0,0.0,1.0,0.2422288757093246,-0.4879378451506799,-2.079841780290584,0.0,0.0,0.0,1.0
1676015606.5802476,2.09,-0.05,9.55,0.03,0.03,0.08,-0.5505605006838201,0.250252058183475,0.7658941200480607,-0.2183191227023471,-9.14,1.16,4.58,-0.02,-0.15,0.02,0.3851653220849364,-0.3398082409617238,-0.7139840660552965,-0.4758201209037426,-8.03,2.81,4.49,0.05,0.12,0.02,0.630314520152941,0.2448311496200372,-0.5244304747060127,-0.5174301798887703,0.6379337361560161,0.7812270034324984,-1.8987429834977416,0.0,0.0,0.0,1.0,0.2457385081981686,-0.4727801780199717,-2.0829285846758983,0.0,0.0,0.0,1.0
1676015606.6187365,2.04,-0.01,9.57,0.01,0.03,0.08,-0.5491024419000455,0.2506576513297652,0.7663168467439261,-0.2200357710139404,-9.28,1.01,4.42,-0.04,-0.17,0.02,0.38555028053773,-0.3385993961867702,-0.7141526707449979,-0.4761169950201513,-8.29,2.66,4.51,0.04,0.09,0.02,0.6307427333349943,0.2415108487631355,-0.5252702803058654,-0.5176168920178394,0.6407458603564646,0.7826045242789086,-1.8972282153220883,0.0,0.0,0.0,1.0,0.2489661542475781,-0.4633181731109723,-2.084670747265448,0.0,0.0,0.0,1.0
1676015606.6485834,1.87,0.03,9.55,0.02,0.03,0.02,-0.54822480002088,0.250578559552074,0.766810210191123,-0.2205947770948337,-8.62,0.82,4.41,0.05,-0.2,0.02,0.3851858801014142,-0.3373367741479157,-0.7139127305707057,-0.4776655228369076,-7.83,2.5,4.37,0.14,0.08,-0.01,0.6300916074845713,0.2385127150162231,-0.526143242020277,-0.5189118806016019,0.6444235397198804,0.7801768480041084,-1.8969824425369028,0.0,0.0,0.0,1.0,0.2540615216363181,-0.4586480475526669,-2.0850886579951378,0.0,0.0,0.0,1.0
1676015606.6737366,1.95,0.17,10.02,0.06,0.1,0.02,-0.5482649002531773,0.2507117748466653,0.7666155762327862,-0.2210198257643008,-9.04,1.0,4.55,0.06,-0.06,0.02,0.3858485048422934,-0.338041536760051,-0.7130623849685157,-0.4779025903663652,-8.0,2.57,4.51,0.17,0.22,-0.02,0.6302332747996919,0.2349449046695439,-0.5257859492390464,-0.5207264605220959,0.6411927850432839,0.7811450099675822,-1.897678657152254,0.0,0.0,0.0,1.0,0.2532970766132375,-0.4544454700574035,-2.08610160484179,0.0,0.0,0.0,1.0
1676015606.6965446,2.1,0.37,10.36,0.08,0.2,0.0,-0.5492768668091368,0.2506464909306226,0.7658008243211193,-0.2214054146618759,-9.69,1.22,4.72,0.1,0.02,0.07,0.3863696837926347,-0.3401545595880653,-0.7122048361910126,-0.4772605308880696,-9.02,3.21,4.74,0.23,0.3,0.04,0.6306681000413534,0.2304263268507951,-0.5253881429756657,-0.5226172162346564,0.6345727448261282,0.7844177104120119,-1.8985537356408455,0.0,0.0,0.0,1.0,0.2492305204689631,-0.4494456123739088,-2.087674014108671,0.0,0.0,0.0,1.0
1676015606.7240052,2.01,0.76,11.04,0.2,0.26,0.07,-0.5512336723752164,0.2521889446323388,0.7637364672601742,-0.2219206687577983,-9.75,1.94,4.98,0.05,0.13,0.18,0.3858422132045198,-0.3445648785562806,-0.7126541696320858,-0.4738405485824693,-8.24,3.75,4.86,0.22,0.4,0.12,0.6321739486841779,0.2236909456260946,-0.5245302180821811,-0.5245822240303398,0.6238184155647679,0.7975417231511007,-1.8966490935951843,0.0,0.0,0.0,1.0,0.2386784713304274,-0.4384689014875986,-2.091238295783536,0.0,0.0,0.0,1.0
1676015606.7609909,1.93,0.71,11.51,0.38,0.44,0.23,-0.5563964208832523,0.2576739431216801,0.7575717668117982,-0.2238574993027542,-9.7,2.65,5.36,-0.06,0.31,0.25,0.3866024862915632,-0.3504882838533021,-0.7141332866294332,-0.4665941806351563,-8.53,4.73,4.99,0.11,0.59,0.2,0.6374071834171798,0.2129020935384195,-0.5213770181900723,-0.5258809618139496,0.5959670698471424,0.8221657953939417,-1.895090144700789,0.0,0.0,0.0,1.0,0.2043298405889346,-0.413484680892483,-2.0999475552765934,0.0,0.0,0.0,1.0
1676015606.8109715,2.12,0.27,12.12,0.34,0.68,0.57,-0.5654192285773718,0.2675926476015383,0.7439725806944707,-0.2349469516281875,-10.68,2.36,5.86,-0.4,0.64,0.29,0.3965298976521635,-0.3556154975927692,-0.7166440500970827,-0.4502476691780447,-8.91,4.49,5.49,-0.17,1.0,0.14,0.6528768529807396,0.1974421915795402,-0.5080910236043376,-0.5259390720976437,0.5329755792517609,0.8654919452134088,-1.8945608263373228,0.0,0.0,0.0,1.0,0.1116733454542628,-0.3650260055296299,-2.1158414589004857,0.0,0.0,0.0,1.0
1676015606.8681476,1.83,-0.29,11.94,0.05,0.89,0.95,-0.5749595218679733,0.2771090479650497,0.7239387018302219,-0.2618107708663423,-11.46,2.32,5.57,-0.81,0.85,0.04,0.4213325687657303,-0.3543549366652209,-0.7164021856358014,-0.4285782936343197,-9.6,4.44,5.28,-0.6,1.22,-0.05,0.6785531441429378,0.1860572450210887,-0.4829751539188697,-0.5212325132279644,0.4375698663748946,0.9149252815357464,-1.8957701182494129,0.0,0.0,0.0,1.0,-0.0385477912880246,-0.2982982310873457,-2.1288570250528744,0.0,0.0,0.0,1.0
1676015606.9025908,3.2,0.25,11.1,-0.58,1.29,0.97,-0.5823026291251503,0.2732355538324943,0.7101274583002068,-0.2863301821392144,-10.3,-0.69,5.69,-0.83,0.97,-0.06,0.4402532860773375,-0.348225570349451,-0.7137180559063216,-0.4189540940559079,-9.73,1.2,6.69,-0.59,1.39,-0.14,0.6942687946468667,0.1786580628137407,-0.4648442915463905,-0.5196074691418154,0.3791302702800864,0.926659346974352,-1.9026462342806705,0.0,0.0,0.0,1.0,-0.1424231489114235,-0.2611560089471194,-2.129322236216249,0.0,0.0,0.0,1.0
1676015606.9267063,3.91,-0.15,11.02,0.15,1.09,0.87,-0.5883576422923613,0.2766611658493215,0.6994601313453869,-0.2967312061872869,-9.94,0.57,6.78,-0.57,1.23,0.15,0.4522426081911039,-0.3491017965898937,-0.7109111247440855,-0.4101340411003646,-7.97,3.06,6.92,-0.31,1.62,0.04,0.7048907326460832,0.1690449288031592,-0.4516741754761122,-0.5201377762512324,0.3262810764010443,0.9456725656583456,-1.9030880320530992,0.0,0.0,0.0,1.0,-0.2172086873774433,-0.2319869083420875,-2.126382482171457,0.0,0.0,0.0,1.0
1676015606.9494548,5.02,-0.21,11.28,-0.23,1.36,0.7,-0.5953315005293944,0.274769510846789,0.689119697660301,-0.3085387539402652,-10.97,1.35,8.06,-0.51,1.28,-0.2,0.4647343584706997,-0.3490513350925922,-0.7061061633196007,-0.404474013564505,-8.86,3.25,8.33,-0.26,1.58,-0.24,0.7136044448383998,0.1622028181501196,-0.4378441861163424,-0.522256077777134,0.274559475308695,0.9528776385059012,-1.9076533491579728,0.0,0.0,0.0,1.0,-0.2899894584944985,-0.2161285789669942,-2.1193618264269496,0.0,0.0,0.0,1.0
1676015606.9739249,5.16,-0.12,11.26,-0.32,1.41,0.66,-0.6028579751096398,0.2714018919867893,0.6778286183637806,-0.3216389886188305,-11.78,1.03,7.96,-0.52,1.22,-0.3,0.4780899526734847,-0.3478862178915268,-0.7006113931307347,-0.3994356673723636,-9.41,3.29,8.43,-0.25,1.54,-0.48,0.7219819539478656,0.1570911287987041,-0.4216479782931819,-0.5256209830549416,0.2202047571718507,0.9569075203180264,-1.9126781910393844,0.0,0.0,0.0,1.0,-0.3687954891030437,-0.205919494551432,-2.108100341298044,0.0,0.0,0.0,1.0
1676015607.0133,6.53,0.6,11.48,-0.77,1.39,0.31,-0.6132514923343363,0.2558246278922051,0.6638684796213902,-0.3431544968067707,-13.65,-0.6,7.75,-0.21,0.71,-0.44,0.4916598527393024,-0.3441657139265652,-0.6926006595931986,-0.4001560656704472,-12.02,2.15,9.23,0.01,1.05,-0.52,0.7281876528207653,0.1521912697481539,-0.4027977136419664,-0.5332303081939678,0.1647879872318131,0.9429736895725416,-1.92513520045685,0.0,0.0,0.0,1.0,-0.4584392278384778,-0.208123284919728,-2.0902196469876273,0.0,0.0,0.0,1.0
1676015607.037403,7.75,1.63,10.98,-0.66,0.48,-0.3,-0.6144278853023657,0.2464405611143298,0.663943386828609,-0.3477421497130787,-13.07,-0.4,8.17,0.41,-0.47,-0.22,0.4858662750123732,-0.342885747533902,-0.6932479942639282,-0.4071492912836256,-13.17,2.72,9.74,0.49,-0.24,-0.21,0.7230852283026917,0.1524138338227902,-0.4054093688754392,-0.5381087431903527,0.1816455357470609,0.9279383088959628,-1.9309156880160416,0.0,0.0,0.0,1.0,-0.4462612177000959,-0.2224997704098733,-2.0913738971653015,0.0,0.0,0.0,1.0
1676015607.0628507,8.54,2.14,10.14,0.34,-1.82,-0.71,-0.6016869830824862,0.2519793076059236,0.6804047523929302,-0.3339589433577887,-12.36,2.13,9.89,0.89,-1.84,0.18,0.462749077080366,-0.3416056230241229,-0.7023928482853701,-0.4193008188128609,-10.63,4.76,10.55,0.7,-1.8,0.32,0.7089465117966042,0.1574248351001969,-0.4263293715125686,-0.5393102369608809,0.2740844854975596,0.9218973862164476,-1.922884006927308,0.0,0.0,0.0,1.0,-0.3301208992420097,-0.2362679699252696,-2.1113260378897047,0.0,0.0,0.0,1.0
1676015607.0841095,8.06,2.07,9.42,0.53,-2.93,-0.64,-0.5829902525050671,0.2621914057326768,0.6999581892101792,-0.3184910761726429,-13.21,5.0,10.41,0.66,-2.94,0.3,0.4351806486475368,-0.3346903515197924,-0.7163220163684897,-0.4306773043800288,-10.33,8.13,10.13,0.46,-2.66,0.59,0.69461530383216,0.1654679663686196,-0.4510888855975642,-0.5353958807072922,0.3942150506574042,0.9215774304064248,-1.9020487726661144,0.0,0.0,0.0,1.0,-0.1923951448197754,-0.2365544880501514,-2.128268329518886,0.0,0.0,0.0,1.0
1676015607.1142778,6.77,2.88,8.06,0.52,-4.36,0.36,-0.5355236990146517,0.2915375747883902,0.733366116651716,-0.3006565303254705,-14.48,8.62,10.63,-0.23,-4.36,-0.12,0.3872191769344964,-0.3033002867323497,-0.7449265127880365,-0.4507268969428172,-11.5,11.52,9.72,-1.18,-4.36,0.68,0.6741899823163713,0.2002551816521904,-0.4992465014769299,-0.5060816739704622,0.6315429304643742,0.9333684178938676,-1.8309770406694807,0.0,0.0,0.0,1.0,0.0636462434838628,-0.1927805501000433,-2.140393612210969,0.0,0.0,0.0,1.0
1676015607.1796637,5.74,2.4,7.53,0.15,-4.36,0.69,-0.4178830801248548,0.3470884994795165,0.7943545090621865,-0.2718533038368201,-13.89,9.16,10.93,-0.98,-4.36,-0.14,0.2893488981720321,-0.2144427086848369,-0.8013615534681882,-0.4776098831071161,-10.62,10.97,9.89,-1.81,-4.36,0.63,0.6284961763923569,0.2829581115681556,-0.589408702215369,-0.4213367360090559,1.1198937474908848,0.9480412285042,-1.5714820467912032,0.0,0.0,0.0,1.0,0.5935000229553287,-0.0958454455809929,-2.064236268771917,0.0,0.0,0.0,1.0
1676015607.211936,4.22,2.73,6.26,-0.2,-4.36,1.3,-0.3508607397934067,0.3714873624829018,0.8174917691647018,-0.2657086527290485,-8.4,3.42,10.46,-1.81,-4.36,-0.3,0.2449862362084698,-0.1575000603128711,-0.8240716849395034,-0.4858820156692546,-9.03,8.88,10.17,-2.72,-4.36,0.46,0.6051434074360186,0.3316778300244009,-0.6233287519570497,-0.367766964925748,1.3418743244562912,0.9383647713640458,-1.3933215182533691,0.0,0.0,0.0,1.0,0.8385763969216499,-0.0575973760898048,-1.9788815449120427,0.0,0.0,0.0,1.0
1676015607.2353556,1.13,0.49,3.19,-1.31,-4.36,1.76,-0.2955625280329394,0.3785882634999185,0.8348224614174427,-0.2690449343061798,-7.49,0.05,9.22,-2.52,-4.36,-0.4,0.2195051466072775,-0.107796632887291,-0.8369808236030829,-0.4895513021857721,-4.1,3.06,10.26,-3.82,-4.36,1.0,0.5917650450453303,0.3697914037093294,-0.6429801403456651,-0.3156659441977403,1.504932085062203,0.8991788993622625,-1.244651246852708,0.0,0.0,0.0,1.0,1.0112958385178548,-0.0410232718313963,-1.8968652609409864,0.0,0.0,0.0,1.0
1676015607.2591157,-3.01,0.34,2.18,-1.11,-4.36,1.81,-0.2411020295335451,0.3856687605868535,0.848637908860313,-0.2700798365435686,5.05,-2.35,4.98,-2.34,-4.36,-0.35,0.1884694989751991,-0.0565716778765853,-0.8480600052561749,-0.4920092689199686,6.65,-4.01,4.47,-3.35,-4.36,0.97,0.5731492184152752,0.4045499034361398,-0.6612013643331773,-0.2658046366482607,1.655926792885129,0.8514015544838514,-1.0749520220119837,0.0,0.0,0.0,1.0,1.180764465739778,-0.0365660003137428,-1.7963736259663,0.0,0.0,0.0,1.0
