timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106586.7327278,-3.55,1.28,8.88,0.09,0.03,0.0,-0.9504591830785138,-0.2258644520747308,0.213567705263556,0.0011940934486876,-8.52,3.43,3.72,0.07,-0.13,0.01,0.3314013369146834,0.3859183318014705,0.0281263871119611,0.8604935220085965,-7.57,4.96,2.58,0.15,0.12,0.02,0.7162508822910761,-0.3295938053629541,0.4899382605462117,0.3719046893178068,-0.9590684723741896,1.5226797374537175,-1.1764922789571188,0.0,0.0,0.0,1.0,-1.8437973291183865,0.8438188987339992,0.7147594527358458,0.0,0.0,0.0,1.0
1676106586.760077,-3.51,1.26,8.78,0.09,0.03,0.0,-0.9504450379051016,-0.2255403519793543,0.213963738588573,0.0023017644970485,-8.49,3.41,3.78,0.07,-0.13,0.01,0.3310011498396942,0.3862915398213603,0.0259411321717644,0.8605487451207456,-7.51,5.02,2.57,0.14,0.11,0.02,0.7162778778374017,-0.3278001068619006,0.4914356877829179,0.3714620524837029,-0.959581157420838,1.5186092234908382,-1.1813255388128363,0.0,0.0,0.0,1.0,-1.8444853433291235,0.8407686794743435,0.7165764759319231,0.0,0.0,0.0,1.0
1676106586.7830882,-3.52,1.33,8.75,0.09,0.05,0.01,-0.9505077907968504,-0.2251555541277062,0.2140778114320764,0.0032567978734518,-8.52,3.45,3.78,0.06,-0.13,0.03,0.3306703159707225,0.3865337594186443,0.0243507979609027,0.8606136378213974,-7.57,4.98,2.56,0.15,0.11,0.03,0.7163025613098771,-0.3263175512465109,0.4927752714832538,0.3709447778632233,-0.9601988150402228,1.5158778345975294,-1.184327921722382,0.0,0.0,0.0,1.0,-1.845028999052498,0.837651679857858,0.7188238003061986,0.0,0.0,0.0,1.0
1676106586.8069282,-3.51,1.3,8.82,0.11,0.03,0.01,-0.9505197519407572,-0.2247062993803014,0.2144754315379649,0.004423737774219,-8.55,3.43,3.85,0.07,-0.13,0.01,0.3303049798758421,0.3868484092392324,0.0224464462311118,0.8606643280570472,-7.53,5.02,2.6,0.14,0.1,0.01,0.71641500450238,-0.3247075468468082,0.4939512495423681,0.370576191113401,-0.9608965582246114,1.5122130274201075,-1.1884399707570463,0.0,0.0,0.0,1.0,-1.8459691740645885,0.83454416087848,0.7200235079127164,0.0,0.0,0.0,1.0
1676106586.8285606,-3.54,1.29,8.84,0.1,0.03,0.0,-0.9505052223899688,-0.224423978511804,0.2148126981675877,0.0054041451026002,-8.52,3.47,3.72,0.07,-0.13,0.02,0.330080692220901,0.3871305955645963,0.0208290965120408,0.8606641547893488,-7.56,4.97,2.54,0.15,0.1,0.01,0.7165574253703845,-0.3231934062366046,0.4950493114577456,0.3701589625241548,-0.9616677170644738,1.5089444007360284,-1.191965602458137,0.0,0.0,0.0,1.0,-1.846780942238906,0.8317730448487642,0.7211475252999163,0.0,0.0,0.0,1.0
1676106586.8539617,-3.49,1.32,8.75,0.1,0.05,0.01,-0.9505706076503028,-0.2239683541099265,0.2149659262823371,0.0065838261065435,-8.56,3.42,3.86,0.07,-0.14,0.02,0.3297396003926881,0.3873114286406001,0.0188702928139334,0.8607587148709934,-7.56,5.0,2.55,0.15,0.11,0.01,0.7166579078692418,-0.3213630659580653,0.4964285576979935,0.3697105760299582,-0.9623761333050288,1.5056426661094944,-1.1955636076911818,0.0,0.0,0.0,1.0,-1.847470850640087,0.8284095169144634,0.723249008516941,0.0,0.0,0.0,1.0
1676106586.8757968,-3.49,1.28,8.79,0.11,0.04,0.02,-0.950625645195595,-0.2234496339594869,0.2152266385388637,0.0076575350532261,-8.49,3.44,3.78,0.06,-0.13,0.02,0.3293871139163069,0.3875771433028757,0.0172757790402101,0.8608075479650616,-7.54,5.02,2.56,0.15,0.12,0.04,0.7165806593865212,-0.3199803314205467,0.4978126007147384,0.3691982674211839,-0.9630595163677896,1.5026743511044285,-1.1987435766110797,0.0,0.0,0.0,1.0,-1.8481337992429576,0.8250095727014434,0.7254382572257767,0.0,0.0,0.0,1.0
1676106586.915285,-3.47,1.27,8.8,0.08,0.03,0.0,-0.9505966367770604,-0.223014972359194,0.2157495643512416,0.0090819454974573,-8.5,3.42,3.73,0.06,-0.13,0.02,0.3287846930249545,0.388073915740245,0.0144051427236332,0.8608668616096401,-7.52,5.03,2.57,0.14,0.11,0.03,0.7165210722588163,-0.3174977570261568,0.5000397632232934,0.3684466888004669,-0.9634913641759896,1.4972640183484172,-1.2051493063174543,0.0,0.0,0.0,1.0,-1.848868241227483,0.8207146595955132,0.7284323401012716,0.0,0.0,0.0,1.0
1676106586.970752,-3.51,1.35,8.82,0.09,0.04,0.01,-0.95067184573435,-0.2220694320583898,0.2162857617484699,0.011343647481856,-8.58,3.43,3.73,0.07,-0.13,0.02,0.3282103438830039,0.3887885555614006,0.0102840216331464,0.8608226693876789,-7.52,4.99,2.56,0.14,0.11,0.03,0.7164215554349798,-0.3139965255464425,0.5031696705030263,0.3673780335550324,-0.9650989552051636,1.4896272853893546,-1.213299038689738,0.0,0.0,0.0,1.0,-1.8500146343457236,0.8138353718011686,0.7332242769520879,0.0,0.0,0.0,1.0
1676106586.9985335,-3.5,1.32,8.75,0.11,0.05,0.02,-0.9507644784843808,-0.2214006200042317,0.2164862441547968,0.0127427628799632,-8.55,3.4,3.77,0.07,-0.13,0.02,0.3278917692184759,0.3891307485931024,0.0082154069179829,0.8608116839746782,-7.56,4.99,2.57,0.15,0.11,0.03,0.7164153680409536,-0.3121712307968218,0.5047768871854208,0.3667402858440007,-0.9663157847499512,1.4857917680452262,-1.2170277836401793,0.0,0.0,0.0,1.0,-1.8508729254614105,0.8094510138666482,0.7359065633245683,0.0,0.0,0.0,1.0
1676106587.0248215,-3.51,1.27,8.84,0.09,0.04,0.0,-0.9507667346820864,-0.2210768545010209,0.2167390455808695,0.0138501533056999,-8.48,3.36,3.78,0.07,-0.13,0.0,0.3274640938619534,0.3895282292055659,0.0060279376095359,0.8608128076715179,-7.58,4.96,2.58,0.14,0.12,0.04,0.716247771106686,-0.3105552286866481,0.5063999452162353,0.3662016873323794,-0.9668490666883248,1.4816899719750216,-1.2215963773655247,0.0,0.0,0.0,1.0,-1.851289803981192,0.8060984738536978,0.7385332166707319,0.0,0.0,0.0,1.0
1676106587.0550108,-3.48,1.31,8.79,0.09,0.03,0.0,-0.9507356175061108,-0.2207049617156121,0.2171715898998386,0.0150866172404845,-8.51,3.46,3.77,0.07,-0.12,0.01,0.3270853353398859,0.3900884046216424,0.0037138662140895,0.8607162291853686,-7.57,4.98,2.52,0.14,0.11,0.01,0.7162731189604619,-0.3084221149138614,0.5079811774661912,0.3657645983782124,-0.9677288134639216,1.4768560923429748,-1.2267424448926303,0.0,0.0,0.0,1.0,-1.8519379998742471,0.8029033894507652,0.7403862450304197,0.0,0.0,0.0,1.0
1676106587.0922947,-3.5,1.31,8.78,0.1,0.04,0.01,-0.9507732429919846,-0.2200216728658729,0.2175744664909457,0.0167945053808553,-8.52,3.4,3.78,0.07,-0.13,0.02,0.32665682965158,0.3905422542623202,0.0009493921355405,0.8606806387576388,-7.56,4.95,2.55,0.15,0.11,0.02,0.7163028653790652,-0.3058197645196405,0.5100643244885291,0.3649915910852642,-0.9689679172514816,1.471473497932061,-1.2322203212984726,0.0,0.0,0.0,1.0,-1.85293492865118,0.7978218663362343,0.7433790552471976,0.0,0.0,0.0,1.0
1676106587.126504,-3.51,1.29,8.83,0.1,0.04,0.01,-0.950804815626332,-0.2193931457530281,0.2179438734655061,0.0183662243593777,-8.5,3.42,3.76,0.07,-0.13,0.01,0.3262238361911695,0.3910247383623969,-0.0017220486669137,0.8606245971605302,-7.5,4.98,2.53,0.14,0.1,0.01,0.7164018687821724,-0.3034478661046846,0.5117311112597294,0.3644434451747032,-0.9700547744507284,1.4662643172862273,-1.2375632050196466,0.0,0.0,0.0,1.0,-1.8538999463599233,0.7935375443611545,0.7455556012638771,0.0,0.0,0.0,1.0
1676106587.1487238,-3.49,1.28,8.86,0.09,0.03,0.0,-0.9507775604089584,-0.2191166021379984,0.2182616038094704,0.0192825722559321,-8.55,3.48,3.83,0.07,-0.13,0.01,0.3259353147542259,0.3913343594570777,-0.0034569209584146,0.8605879614553469,-7.58,4.98,2.59,0.14,0.11,0.02,0.7163684759614084,-0.301946922429033,0.5129362117680423,0.3640614032569434,-0.9705168857374056,1.462768400221323,-1.2413321802855666,0.0,0.0,0.0,1.0,-1.8543613016471363,0.7910150039534729,0.7470872950827266,0.0,0.0,0.0,1.0
1676106587.1707954,-3.49,1.29,8.79,0.1,0.03,0.01,-0.9507714431415202,-0.2187113328187037,0.2186047076617845,0.020273075527974,-8.56,3.42,3.8,0.07,-0.13,0.01,0.3256478251045299,0.3916410447708029,-0.0051786430077984,0.8605486434316897,-7.54,5.01,2.61,0.15,0.1,0.0,0.716494854514516,-0.3002758116263626,0.5140066299248783,0.3636849526714306,-0.9710634064620512,1.459294942777668,-1.2449876025944353,0.0,0.0,0.0,1.0,-1.855065092033282,0.788333912557748,0.7481732063038233,0.0,0.0,0.0,1.0
1676106587.2030702,-3.46,1.31,8.77,0.09,0.04,0.0,-0.95076451829093,-0.2183025546817153,0.2189122142125541,0.0216394973834673,-8.49,3.44,3.75,0.07,-0.13,0.01,0.3252672509076524,0.3921043455310265,-0.0076806634980807,0.8604629016470686,-7.54,5.01,2.57,0.14,0.11,0.01,0.7164875189847904,-0.2979652629403402,0.515692407851963,0.3632129922012126,-0.9719971992424588,1.4543102752299308,-1.250081224571211,0.0,0.0,0.0,1.0,-1.855623498526876,0.7847801435696248,0.7505208577872545,0.0,0.0,0.0,1.0
1676106587.2279851,-3.51,1.27,8.82,0.1,0.04,0.0,-0.9507543094509712,-0.2179589493108883,0.2191792596042173,0.0228164772707784,-8.57,3.4,3.75,0.07,-0.13,0.01,0.324970481898272,0.3924601495046561,-0.00961039342029,0.8603934316833755,-7.55,4.96,2.54,0.14,0.11,0.01,0.7164785815121727,-0.2961809455990142,0.5169907257437396,0.362844152761678,-0.972903230747242,1.4503083244499326,-1.2540195642942766,0.0,0.0,0.0,1.0,-1.856184854370675,0.7817553927507729,0.7522873734883505,0.0,0.0,0.0,1.0
1676106587.255436,-3.55,1.3,8.83,0.09,0.03,0.0,-0.950714426912645,-0.2176115795061408,0.2195759817243227,0.0239513501666022,-8.51,3.41,3.79,0.07,-0.13,0.02,0.324673036355347,0.3927968905058274,-0.0116233072354508,0.8603272174014157,-7.53,4.95,2.52,0.15,0.12,0.02,0.7164031200205261,-0.2941874707422379,0.5186074951057409,0.3623072835360743,-0.9735532992983364,1.4461150006111414,-1.2583502606320554,0.0,0.0,0.0,1.0,-1.8566660324796191,0.7785338760416137,0.7544377029894586,0.0,0.0,0.0,1.0
1676106587.2911026,-3.51,1.31,8.78,0.09,0.03,0.0,-0.9506609657087198,-0.2171579828186727,0.2200899398110999,0.025427488468894,-8.51,3.42,3.79,0.07,-0.13,0.01,0.3242263804986628,0.393294710252225,-0.0143847865326346,0.8602264835453307,-7.53,4.98,2.59,0.15,0.11,0.02,0.7163835303167458,-0.2916519691011386,0.5205861577405427,0.361557490282366,-0.974291519393147,1.44040073338157,-1.2643186949944338,0.0,0.0,0.0,1.0,-1.8574469791929296,0.7742047301785253,0.7569661519884877,0.0,0.0,0.0,1.0
1676106587.3125565,-3.44,1.29,8.77,0.1,0.04,0.01,-0.9506723412857476,-0.2167562892737865,0.2203198413988098,0.0264192744135175,-8.57,3.45,3.85,0.06,-0.13,0.01,0.3238550884390846,0.3935910006071813,-0.0160044571329861,0.8602022223204431,-7.54,4.94,2.54,0.15,0.11,0.01,0.7164013877067243,-0.2900495688396766,0.5217321976546945,0.361158986096429,-0.9747813848231792,1.4371570680524088,-1.267628026492476,0.0,0.0,0.0,1.0,-1.8579506026586703,0.7714250354297651,0.7585663931340937,0.0,0.0,0.0,1.0
1676106587.3340385,-3.45,1.34,8.77,0.1,0.04,0.01,-0.9506829620477868,-0.2163525578246609,0.2205496722271047,0.027410189260381,-8.5,3.44,3.79,0.07,-0.13,0.01,0.3236000112512999,0.3938948953017381,-0.0176584248674718,0.8601267489181995,-7.54,4.98,2.58,0.15,0.11,0.02,0.7163831097848989,-0.2885177325676513,0.5229192029848234,0.3607052330624766,-0.9754675242072516,1.433799356614872,-1.2708983099318971,0.0,0.0,0.0,1.0,-1.8584515866351792,0.7684931902221616,0.7603130386330025,0.0,0.0,0.0,1.0
1676106587.3545272,-3.47,1.31,8.74,0.1,0.04,0.01,-0.950691600105418,-0.2159667919455354,0.2207707093368607,0.0283570126186247,-8.51,3.45,3.82,0.07,-0.14,0.02,0.3233871688199878,0.3940598434165329,-0.019181833328665,0.86009861999615,-7.57,5.0,2.5,0.15,0.11,0.03,0.716338669681101,-0.2871273520897515,0.5240805903025999,0.3602170579935334,-0.9760275605372962,1.4308268169031582,-1.2738150655029916,0.0,0.0,0.0,1.0,-1.8589426002134817,0.7655392359356786,0.7620906031139325,0.0,0.0,0.0,1.0
1676106587.379439,-3.47,1.31,8.79,0.1,0.03,0.01,-0.950673347176464,-0.2155003317587414,0.2211572187091375,0.0294835308775841,-8.49,3.4,3.81,0.07,-0.13,0.02,0.3231180401297721,0.3943621280993746,-0.0209956494498914,0.8600188525653404,-7.58,4.94,2.57,0.15,0.11,0.03,0.7162744962481483,-0.2854370354989377,0.5255005723319768,0.3596188166222738,-0.976704755879034,1.426980426827659,-1.277605056852089,0.0,0.0,0.0,1.0,-1.8595889539820176,0.7620355791403596,0.7640227080082637,0.0,0.0,0.0,1.0
1676106587.4055245,-3.48,1.29,8.75,0.09,0.03,0.01,-0.9506561880901582,-0.2150395066695735,0.2215357476093083,0.0305407129645158,-8.54,3.43,3.77,0.07,-0.13,0.02,0.3228835492386461,0.3946952376789231,-0.0228765196054333,0.8599061273391274,-7.56,4.98,2.55,0.14,0.11,0.03,0.7161581498684694,-0.2837288847834253,0.5269455551538352,0.3590874631898771,-0.9773247751525777,1.4230563746263865,-1.2815017902867594,0.0,0.0,0.0,1.0,-1.8600609696435928,0.7588572007335621,0.7660345541183892,0.0,0.0,0.0,1.0
1676106587.432305,-3.48,1.34,8.79,0.1,0.03,0.01,-0.950633539484656,-0.2145349155607605,0.2219514768020749,0.0317519378556669,-8.56,3.41,3.74,0.07,-0.13,0.02,0.3226590936579745,0.3950418756147594,-0.0247993048576818,0.8597778900792711,-7.58,4.95,2.6,0.14,0.1,0.03,0.7161006909639647,-0.2820222188506402,0.5283377996591051,0.3585002621015348,-0.9781960804182884,1.4188640507965975,-1.2854793789133163,0.0,0.0,0.0,1.0,-1.860800192061331,0.7551902133521609,0.7678609163654783,0.0,0.0,0.0,1.0
1676106587.4550507,-3.49,1.27,8.77,0.11,0.03,0.01,-0.9506084187024512,-0.2140807105439607,0.2223310474710309,0.0328936011323199,-8.53,3.43,3.82,0.07,-0.13,0.01,0.3223869913865884,0.3953589697503071,-0.0265405072396222,0.8596822170419388,-7.54,4.91,2.49,0.14,0.1,0.02,0.7160870027106183,-0.2804886338386215,0.5294706260153524,0.3580591948591428,-0.9789392631828924,1.4150215383077305,-1.2891438884485162,0.0,0.0,0.0,1.0,-1.8615397401326377,0.7519868224986082,0.7692110339142046,0.0,0.0,0.0,1.0
1676106587.4764352,-3.49,1.31,8.83,0.1,0.04,0.01,-0.9506113652022792,-0.2136728139199075,0.2225614684044949,0.0338873681693078,-8.51,3.49,3.77,0.07,-0.14,0.03,0.3222638553212877,0.3955122171941096,-0.0280081072146984,0.8596113305057754,-7.57,4.98,2.54,0.15,0.09,0.02,0.716164751451526,-0.2790240226855459,0.530489323808939,0.35753981717773,-0.9797176630451212,1.4119993804502775,-1.2918634023477242,0.0,0.0,0.0,1.0,-1.8622207681363725,0.7488741609010545,0.7705980157360379,0.0,0.0,0.0,1.0
1676106587.5150957,-3.71,1.1,8.89,0.13,0.03,0.03,-0.9506258730831664,-0.2124421445107074,0.2233231793941814,0.036132287580967,-8.69,3.6,3.68,0.05,-0.13,0.01,0.3217538423445816,0.3961401222695589,-0.0307012996987271,0.8594212579763,-7.69,4.92,2.47,0.21,0.15,-0.06,0.7165322598213164,-0.2742295271522454,0.5329225427843141,0.3568938924463606,-0.9814659745323148,1.405611994049571,-1.2974896774230311,0.0,0.0,0.0,1.0,-1.86341765168603,0.7435388298758084,0.7728678178393987,0.0,0.0,0.0,1.0
1676106587.5377493,-4.13,0.87,8.68,0.03,0.11,0.03,-0.9508691420202036,-0.2119395236910786,0.2226934272674003,0.0365670685625647,-7.73,3.47,3.47,-0.04,-0.06,-0.02,0.320489176921824,0.3973230533524051,-0.0318978011680415,0.8593041423333986,-7.41,5.57,1.5,0.15,0.02,-0.47,0.7186262900715543,-0.2689196359410776,0.5313209027743603,0.3591052532313492,-0.9814198700973924,1.4035961635130445,-1.299704908180884,0.0,0.0,0.0,1.0,-1.8633828611241812,0.7491708529030136,0.7674941993456582,0.0,0.0,0.0,1.0
1676106587.5634155,-4.36,1.28,9.47,-0.31,0.43,-0.1,-0.9518513437581568,-0.2137761011494365,0.2170581238375728,0.0341257796870641,-8.24,2.47,3.64,0.03,0.05,-0.05,0.319241707135352,0.3997980309450651,-0.0336500179374846,0.8585534014670035,-8.3,5.5,3.05,0.18,0.27,-0.55,0.7195495250830904,-0.2608275958480791,0.5316589470508857,0.3627067827013354,-0.9824428210686728,1.4058701028552352,-1.296470345680316,0.0,0.0,0.0,1.0,-1.8536572665876592,0.7652589562271229,0.7751344837774544,0.0,0.0,0.0,1.0
1676106587.586541,-4.78,1.4,10.76,-0.54,0.66,0.05,-0.9537176586960724,-0.2142544361875295,0.2089079608984886,0.0295825613914946,-9.73,4.19,4.61,0.05,0.15,0.21,0.3197768107894795,0.4021459478509374,-0.0323022750823169,0.8573085739294147,-7.35,5.14,2.99,0.48,0.33,-0.96,0.7224048134290744,-0.2479652956300429,0.5315905280773726,0.366136597673641,-0.98563346487374,1.4183041947537147,-1.2804061402793263,0.0,0.0,0.0,1.0,-1.8412765914872873,0.7856493266001751,0.7841910795550079,0.0,0.0,0.0,1.0
1676106587.610472,-5.03,2.24,12.63,-0.81,0.81,0.04,-0.9559724918565826,-0.2154613634319273,0.1979933116296257,0.0221730519213124,-13.07,5.26,5.61,-0.0,0.17,0.48,0.3212264171654518,0.4037937451307496,-0.0277945333487912,0.8561493235553322,-12.0,9.82,3.96,0.28,0.55,-0.18,0.7207246948661206,-0.2416242051894329,0.5361011227719885,0.3671093077535978,-0.9874898457138078,1.4410104559729455,-1.2533366149557597,0.0,0.0,0.0,1.0,-1.8205801113806213,0.8041528972165868,0.8132196357340948,0.0,0.0,0.0,1.0
1676106587.6504424,-3.92,0.37,15.37,-1.24,2.3,0.33,-0.9656529973604526,-0.2126951563980644,0.1490853777869278,0.0069720344022063,-19.61,4.55,6.87,-0.32,-0.74,0.89,0.3205903349203004,0.3883418155650898,-0.0166524663692541,0.8637911592526982,-17.71,8.88,6.56,-0.14,-0.24,0.08,0.7218941767978786,-0.2452903752057475,0.5322699995882206,0.3679539059109066,-0.9708174818411978,1.552093917627591,-1.1273942911931707,0.0,0.0,0.0,1.0,-1.768781584258542,0.8207701938721575,0.9056754363671914,0.0,0.0,0.0,1.0
1676106587.6887963,-3.13,1.75,17.1,-4.08,1.16,-0.59,-0.963794804259206,-0.2343887442580404,0.1107932037834456,-0.0623406596331614,-19.61,5.58,7.73,-0.37,-1.35,-0.26,0.3102663555144886,0.3703479867794634,-0.0282776660109143,0.875087156190245,-19.61,11.59,7.25,-0.5,-0.92,-0.34,0.7292624678492523,-0.2513611507325604,0.5142929865640488,0.374828692684875,-0.8123439175825258,1.6536008073609632,-1.1082426311335642,0.0,0.0,0.0,1.0,-1.67745860969696,0.9790567049501993,0.9219981460098492,0.0,0.0,0.0,1.0
