timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152322.732884,-9.62,1.52,0.21,0.07,0.12,-0.03,0.4767140474965016,0.5786837952672281,0.0472737873943585,0.6600257351346333,-2.61,1.09,-9.11,0.11,-0.03,-0.02,-0.0838452773563815,-0.8442850070765426,0.3425035944886879,-0.4035394454735778,-2.35,0.79,-9.94,0.21,0.18,-0.03,-0.6698520080433129,0.7374268416967973,-0.0250003953075352,0.0829151415598799,-0.6773436228540555,0.2128467952889577,-2.02938460088623,0.0,0.0,0.0,1.0,-1.283179982359812,1.6661507086456522,0.4470916560960001,0.0,0.0,0.0,1.0
1677152322.7696836,-9.57,1.57,0.31,0.06,0.11,-0.04,0.4750251198402066,0.5813593667636653,0.0448271478809593,0.6590621738575244,-2.65,1.25,-8.99,0.13,-0.04,-0.04,-0.0847394289967348,-0.8449947017990828,0.3422132076678707,-0.4021110587915401,-2.26,0.96,-9.94,0.22,0.17,-0.05,-0.6700179112673372,0.7372675671461384,-0.026620021495571,0.0824858016324279,-0.6839825016159263,0.2049956594682487,-2.0279656597394338,0.0,0.0,0.0,1.0,-1.2824181483306916,1.6682737996053785,0.4413232629063556,0.0,0.0,0.0,1.0
1677152322.8020556,-9.6,1.59,0.33,0.04,0.12,-0.04,0.4733166487275488,0.583770166610516,0.042944928937326,0.6582852540437317,-2.63,1.26,-8.98,0.11,-0.03,-0.05,-0.0853116300196156,-0.8458062442754198,0.3417318410082893,-0.4006907433035984,-2.36,0.96,-9.94,0.22,0.18,-0.06,-0.6702717452650171,0.7370234854747465,-0.0281489704604234,0.0820963142903638,-0.6902810888434142,0.1982559234540904,-2.0265010750553567,0.0,0.0,0.0,1.0,-1.2812825401732515,1.6702452950271722,0.4371449492865886,0.0,0.0,0.0,1.0
1677152322.830624,-9.7,1.6,0.54,0.08,0.13,-0.06,0.4720125061223283,0.5860685248012245,0.0408779084114179,0.6573103337886473,-2.94,1.12,-9.11,0.15,-0.02,0.01,-0.0868265391345646,-0.8462989645117698,0.3414257584709478,-0.3995843668372904,-2.74,0.9,-9.95,0.25,0.18,0.0,-0.6698032985782842,0.7373541537383427,-0.0297198862444096,0.0823961257589332,-0.6963052247762782,0.1928125765703115,-2.024964776055518,0.0,0.0,0.0,1.0,-1.282026320363668,1.6706118096114415,0.4335489539620387,0.0,0.0,0.0,1.0
1677152322.897614,-9.6,1.53,0.71,0.09,0.1,-0.07,0.4690160045708283,0.5908009064609085,0.0352224158090106,0.6555437878631469,-3.41,1.3,-8.85,0.16,-0.06,0.01,-0.090260857777381,-0.8466883306039614,0.3409240494698395,-0.3984252010923191,-2.95,1.2,-9.77,0.24,0.13,-0.0,-0.668774555397824,0.7379927625936049,-0.0320922843157633,0.0841270568800432,-0.7048901872996426,0.1800143258500923,-2.023171931976472,0.0,0.0,0.0,1.0,-1.285843992479383,1.6712695719121458,0.4194797313402313,0.0,0.0,0.0,1.0
1677152322.920485,-9.28,1.73,0.62,0.04,-0.01,-0.08,0.4675913904977755,0.5915810816433703,0.0329636226691481,0.6559752395895314,-3.42,1.53,-8.53,0.13,-0.19,-0.04,-0.0903468450079489,-0.8463764885558004,0.3407916465972446,-0.3991808372487355,-2.83,1.41,-9.6,0.19,0.02,-0.05,-0.668939323396908,0.737747796355505,-0.0317033314506367,0.0851073989780807,-0.7017992853375036,0.1750964431120438,-2.0246775048657204,0.0,0.0,0.0,1.0,-1.2862206878360205,1.673159881261529,0.4106973994555364,0.0,0.0,0.0,1.0
1677152322.9541306,-9.58,1.95,0.28,0.09,-0.04,-0.05,0.4663373124372736,0.5922957304628544,0.0291274701345978,0.6564045011940524,-2.44,1.64,-9.0,0.11,-0.22,-0.01,-0.0904527850720348,-0.8458701169535584,0.3402728600612609,-0.4006699634654629,-1.91,1.23,-10.08,0.17,0.0,-0.0,-0.6686649762870137,0.7379578618416873,-0.0307268960895752,0.0857974445413911,-0.6966782864193457,0.168873354098009,-2.0269733978292592,0.0,0.0,0.0,1.0,-1.2861938302870597,1.6766299488125656,0.3963804304910568,0.0,0.0,0.0,1.0
1677152322.9760232,-9.54,1.97,0.25,0.12,-0.02,-0.03,0.4658551421413452,0.5928082604897585,0.026676723568194,0.6563883798904729,-2.38,1.71,-8.97,0.1,-0.2,0.01,-0.0907435583491168,-0.8456441996343893,0.3397361264348545,-0.4015356256148314,-2.09,1.34,-10.0,0.16,0.03,0.02,-0.6683130921847473,0.7382730882714217,-0.0301919706080524,0.0860168754340764,-0.694557313713335,0.1656289349846909,-2.0279687359185674,0.0,0.0,0.0,1.0,-1.2864606592640089,1.6784804530683402,0.3875852691131471,0.0,0.0,0.0,1.0
1677152322.9974124,-9.38,2.0,0.43,0.11,-0.01,-0.0,0.4655015686066593,0.5931664922702812,0.0246467637180022,0.6563949566463312,-2.67,1.7,-8.85,0.08,-0.2,0.05,-0.0913330994416364,-0.8454412267867124,0.3388385116148473,-0.4025864628156262,-2.15,1.42,-9.87,0.14,0.04,0.04,-0.6678227684197808,0.7387395758247236,-0.0295620185376553,0.0860388060727633,-0.6925140838882167,0.1644582352549762,-2.0287626111680197,0.0,0.0,0.0,1.0,-1.2861242230043035,1.6804256803449935,0.3802025984112181,0.0,0.0,0.0,1.0
1677152323.033599,-9.32,1.97,0.29,0.13,-0.03,0.03,0.4654638018824728,0.5933417799958949,0.0211307730084453,0.6563859167292386,-2.69,1.72,-8.69,0.04,-0.2,0.04,-0.091908521506371,-0.8453463052608586,0.3367713913222622,-0.4043853086391691,-2.14,1.44,-9.85,0.11,0.04,0.03,-0.6671724761125173,0.7394239647018805,-0.0281176983688729,0.08568828730277,-0.6891390674168424,0.1635583309970602,-2.0299842408554065,0.0,0.0,0.0,1.0,-1.2856377198585902,1.683826256778146,0.3665580312328484,0.0,0.0,0.0,1.0
1677152323.0621126,-9.34,1.89,0.22,0.09,-0.04,0.04,0.4651462089432684,0.5933287566455103,0.0187035575167682,0.6566964045732356,-2.54,1.64,-8.81,0.03,-0.21,0.01,-0.0918693925667177,-0.8453145027189746,0.3352445531395065,-0.4057271198634466,-2.07,1.27,-9.83,0.09,0.05,0.02,-0.6667835658437032,0.739888069974399,-0.0268670129867932,0.0851086590393833,-0.6857182691476745,0.1625166284231102,-2.0312259354495996,0.0,0.0,0.0,1.0,-1.2834573551615571,1.6875954261035826,0.3567336475242648,0.0,0.0,0.0,1.0
1677152323.087031,-9.35,1.89,0.13,0.08,-0.01,0.06,0.4649240460351308,0.5934697216636583,0.0169712359797405,0.6567733993061105,-2.23,1.65,-8.66,0.0,-0.18,0.01,-0.0917915134849465,-0.8455730559982966,0.3335824523512642,-0.4065750515036073,-1.88,1.24,-9.84,0.08,0.08,0.01,-0.6665474606428279,0.740246642140884,-0.0259818944747089,0.0841090522431986,-0.6844702621638853,0.1623521172361929,-2.0316599740710126,0.0,0.0,0.0,1.0,-1.280835545854112,1.6910741838299972,0.3496117979421008,0.0,0.0,0.0,1.0
1677152323.118447,-9.34,1.79,0.18,0.09,0.02,0.09,0.4650230266058223,0.5937254769359663,0.0152338191947029,0.6565147169075976,-2.3,1.47,-8.78,-0.03,-0.15,0.04,-0.0920374784774546,-0.8462080918146339,0.3308813479884697,-0.4074045918448656,-1.85,1.13,-9.77,0.06,0.12,0.04,-0.6659079303400693,0.741068736105685,-0.024994431679124,0.0822133508742074,-0.6851912145482232,0.1643220316870272,-2.03125854322097,0.0,0.0,0.0,1.0,-1.2768026691415333,1.6955137691472422,0.342794402966513,0.0,0.0,0.0,1.0
1677152323.1971471,-9.55,1.56,0.11,0.14,0.05,0.1,0.4668106988737703,0.59509690183474,0.0104395147177065,0.6540936212623808,-2.33,1.01,-9.05,-0.02,-0.11,0.09,-0.0948133501748861,-0.8481593489536019,0.3237195250588405,-0.4084627480038976,-2.03,0.58,-10.01,0.09,0.16,0.08,-0.6629028373922705,0.7442238180479317,-0.0239389863309257,0.0782154828718951,-0.6945551093340668,0.1715145087693012,-2.027480202956262,0.0,0.0,0.0,1.0,-1.2727196809757664,1.7013560307043158,0.3287434720918415,0.0,0.0,0.0,1.0
1677152323.2265096,-9.7,1.38,0.17,0.16,0.09,0.04,0.4671537463034048,0.5963636379945538,0.008191907100133,0.6527255788236415,-2.42,0.92,-9.19,0.04,-0.08,0.09,-0.0963564334601585,-0.8487718401032479,0.3217817023461155,-0.4083605480623961,-2.32,0.49,-10.12,0.15,0.17,0.08,-0.6616875341701718,0.7453570317282909,-0.0242421477454071,0.0776197181757265,-0.6998765247122009,0.1714610391567188,-2.025653959147038,0.0,0.0,0.0,1.0,-1.2737783721175882,1.7016690493733742,0.3229722977751888,0.0,0.0,0.0,1.0
1677152323.254497,-9.48,1.5,0.33,0.1,0.01,-0.02,0.4664394846914858,0.5971359360626232,0.0055258796274377,0.652558308228237,-2.72,1.04,-8.94,0.1,-0.16,0.02,-0.0970408804652344,-0.8486937751085855,0.3211016111895898,-0.4088957066318001,-2.43,0.74,-9.85,0.17,0.07,0.02,-0.6611696331538081,0.7457617122272671,-0.0238934769837954,0.0782514314804449,-0.6990717989385513,0.1678250403923846,-2.026236258619935,0.0,0.0,0.0,1.0,-1.2745483475041128,1.7028106072489215,0.3137874212187214,0.0,0.0,0.0,1.0
1677152323.276286,-9.43,1.56,0.29,0.11,0.0,-0.04,0.4658204566383169,0.5977630808917521,0.0031859320594586,0.6524419139946351,-2.61,1.08,-8.91,0.12,-0.17,0.03,-0.0977187872518715,-0.8485103599699311,0.320728796511654,-0.409407189396947,-2.31,0.78,-9.85,0.19,0.06,0.02,-0.6607573286200986,0.7460684758774796,-0.0237209032021421,0.0788600071516614,-0.6979776536696098,0.1644751026901375,-2.0268880421900306,0.0,0.0,0.0,1.0,-1.275298523709272,1.7036513105475193,0.306081504659579,0.0,0.0,0.0,1.0
1677152323.301446,-9.41,1.7,0.22,0.11,-0.01,-0.03,0.4651719105719292,0.5983443277938969,0.0004942348410648,0.6523794254447736,-2.66,1.34,-8.87,0.1,-0.2,0.03,-0.0983171203933575,-0.8482096732352649,0.3200844527161999,-0.4103901036782612,-2.26,1.11,-9.81,0.16,0.03,0.03,-0.66023844463653,0.7464920856255944,-0.0230211575348478,0.0794026991231497,-0.6957292057523617,0.1612410122426799,-2.027920661227688,0.0,0.0,0.0,1.0,-1.275683083527874,1.7051369241391334,0.2960417881619914,0.0,0.0,0.0,1.0
1677152323.3321614,-9.51,1.7,0.16,0.12,-0.03,-0.03,0.4644752052202243,0.5988648029326856,-0.0030478856817315,0.6523913257676691,-2.44,1.32,-8.93,0.1,-0.2,0.03,-0.0990206614965818,-0.8478573015751893,0.3193327148750783,-0.4115331359355279,-2.13,0.93,-9.95,0.16,0.02,0.03,-0.6596091087814346,0.7470015268006188,-0.0220669615756499,0.0801098731550897,-0.6926113854801481,0.156983498914779,-2.029321475215729,0.0,0.0,0.0,1.0,-1.2761616075061406,1.7070045476014792,0.2829258312618581,0.0,0.0,0.0,1.0
1677152323.3551712,-9.73,1.83,0.05,0.11,-0.01,-0.06,0.4636640096538626,0.5995791603953177,-0.0057724237316479,0.6522937955366515,-2.33,1.28,-9.24,0.12,-0.17,-0.0,-0.0994388271971763,-0.8477069073311582,0.3191025655196727,-0.4119204675510265,-1.85,0.84,-10.22,0.19,0.05,0.01,-0.6592897913835939,0.7472602934696192,-0.0219139610044925,0.0803666790042345,-0.6913485143246445,0.1520685906649594,-2.030126196933156,0.0,0.0,0.0,1.0,-1.2757878291815186,1.7087451890698857,0.2739622122534955,0.0,0.0,0.0,1.0
1677152323.379486,-9.77,2.03,-0.13,0.08,0.04,-0.09,0.4623434571919865,0.6009296802529566,-0.008422427884042,0.6519594386857047,-2.08,1.57,-9.27,0.16,-0.13,-0.04,-0.0998353608610424,-0.8476411709006578,0.3194118700630584,-0.4117200546229524,-1.52,1.11,-10.3,0.23,0.09,-0.04,-0.659387750406766,0.7471670847057685,-0.0226462787927152,0.0802264806820683,-0.6918016158077928,0.1448757892191052,-2.030497852760221,0.0,0.0,0.0,1.0,-1.274661388092147,1.7107718047134692,0.2664548327661199,0.0,0.0,0.0,1.0
1677152323.3997111,-9.51,2.11,-0.23,0.08,0.08,-0.05,0.4614849939095395,0.6021369933725874,-0.0101934484577909,0.6514282272185257,-1.91,1.93,-8.88,0.11,-0.09,-0.02,-0.1002900229072942,-0.8478808882515361,0.3190819902210331,-0.4113716010611634,-1.37,1.48,-10.11,0.2,0.13,-0.03,-0.6594208002905988,0.7471937835112031,-0.0233581375643525,0.07949877631665,-0.6940113621600813,0.1406621712972121,-2.0300399953593677,0.0,0.0,0.0,1.0,-1.273046414507543,1.7126855202307043,0.2618418135087886,0.0,0.0,0.0,1.0
1677152323.4246428,-9.23,1.58,-0.61,0.09,0.1,0.01,0.4609900487584775,0.6036072864101506,-0.0119456470191154,0.6503873616972626,-1.7,1.42,-8.83,0.03,-0.05,-0.01,-0.1006304969550914,-0.84871729245847,0.3178060889478394,-0.4105505454779147,-1.26,0.56,-9.87,0.13,0.19,-0.01,-0.6593211019256291,0.7474667980237889,-0.0239938870193408,0.077545881859333,-0.6994358361973193,0.1374240775488648,-2.0283994019799945,0.0,0.0,0.0,1.0,-1.26996078463873,1.7156932095066049,0.2570922331240424,0.0,0.0,0.0,1.0
1677152323.4777076,-9.32,1.07,-1.08,0.12,0.12,-0.01,0.4602541960768416,0.6076596633475488,-0.0164107440626528,0.6470289761775075,-1.42,0.3,-9.15,0.04,-0.03,-0.08,-0.0996792765796271,-0.850913778517359,0.3164629721535985,-0.4072603228962816,-1.17,-0.35,-9.97,0.14,0.19,-0.08,-0.6604398122742114,0.7467893145322001,-0.0254547368718666,0.0740069620678695,-0.7152190902583128,0.1230280461689389,-2.0238146537630177,0.0,0.0,0.0,1.0,-1.2693910945127085,1.7184577447027607,0.2409340757197477,0.0,0.0,0.0,1.0
1677152323.5108953,-9.44,0.71,-1.88,0.05,0.14,-0.09,0.45839174811926,0.611289931963607,-0.0192725619087642,0.6448489689016884,-0.96,-0.18,-9.51,0.09,-0.05,-0.27,-0.0964829357945597,-0.8522214519402992,0.3178068884860708,-0.4042380753764216,-0.68,-1.21,-10.28,0.18,0.15,-0.24,-0.6632664297784377,0.7444247683734362,-0.0287407399390833,0.0712978066203641,-0.7250144905642941,0.1042060580329913,-2.021384447832975,0.0,0.0,0.0,1.0,-1.2683724314811868,1.720296849380629,0.2330453283582032,0.0,0.0,0.0,1.0
1677152323.537126,-8.95,1.21,-3.78,-0.28,0.99,-0.61,0.4506700360101263,0.6248283072905211,-0.0179037330628142,0.6373111966641642,2.78,0.02,-9.4,0.56,0.65,-0.79,-0.0932655692072737,-0.855521064745046,0.3263260577280198,-0.3910198785555986,2.49,-2.09,-10.09,0.86,0.58,-0.85,-0.6705954382461204,0.7370155553128657,-0.0450351953893058,0.0712857672092322,-0.7696380689298267,0.0584156825394697,-2.0066750735700625,0.0,0.0,0.0,1.0,-1.2820746520447817,1.7071447009911385,0.2538534153052272,0.0,0.0,0.0,1.0
1677152323.5613973,-8.59,1.45,-4.03,-0.44,1.7,-0.63,0.4422396609267655,0.642727694679121,-0.0115960008305856,0.6254524167037643,4.4,0.1,-8.92,0.58,1.15,-0.93,-0.0907484855183398,-0.8606646732579021,0.3345639616568686,-0.3729450202676761,4.43,-1.75,-9.62,1.0,1.0,-1.05,-0.6785691598474264,0.7284975184378308,-0.0645910758568615,0.0682880213033981,-0.8384377770927248,0.0137657653180576,-1.9797304356020335,0.0,0.0,0.0,1.0,-1.2957847356023902,1.6905633506542332,0.2922968976991976,0.0,0.0,0.0,1.0
1677152323.589032,-8.0,2.41,-3.12,-0.36,2.46,-0.73,0.4320146435305919,0.6695070964098815,-0.0014687787034485,0.6042527933911978,4.75,0.37,-8.25,0.82,2.02,-0.73,-0.0953930759597375,-0.8689176892126855,0.3444240195771693,-0.3424241597354551,3.88,-1.76,-8.61,1.53,1.72,-0.94,-0.6847877850506285,0.7192973887778137,-0.0987748804257715,0.0626137280454322,-0.9567719794599312,-0.0385808719071092,-1.9249932196356463,0.0,0.0,0.0,1.0,-1.3112491387430207,1.66192606144156,0.3756693525522546,0.0,0.0,0.0,1.0
1677152323.6165545,-7.64,2.7,-2.28,-0.08,2.7,-0.8,0.4223571849445607,0.697153510209505,0.0064769869519871,0.5792662946938094,4.31,0.87,-7.34,1.02,2.43,-0.53,-0.1051663812912536,-0.8767323646731972,0.3545993765603303,-0.3074730478004076,3.52,-0.83,-7.76,1.8,2.0,-0.74,-0.6875408683992186,0.7108423137650345,-0.1371482491109911,0.0564013918960334,-1.0846586346356664,-0.0940662699063691,-1.8539598655785927,0.0,0.0,0.0,1.0,-1.3215565825451892,1.6296366077773017,0.4693322125356093,0.0,0.0,0.0,1.0
1677152323.6444497,-7.39,3.04,-0.04,0.26,3.39,-0.94,0.4135775061095557,0.7287598132035784,0.0156242172426439,0.5455443748543655,4.66,1.24,-5.7,1.35,3.44,0.08,-0.1286284916042114,-0.8844598696512759,0.3642286401332335,-0.2617688824722465,4.68,-0.1,-6.29,2.43,2.96,-0.23,-0.6814860727830041,0.7050109125502352,-0.1904518388569022,0.0475861625255438,-1.2439144180761288,-0.1460524800843479,-1.7475255630643969,0.0,0.0,0.0,1.0,-1.3119359646874862,1.5876282670428004,0.6170579472352562,0.0,0.0,0.0,1.0
1677152323.6676595,-6.82,2.48,1.4,0.62,3.9,-1.05,0.4068941227250455,0.7573359917721625,0.0220916441525708,0.5102855354768806,0.69,1.75,-3.11,1.62,4.36,0.18,-0.1539281873360203,-0.8901053061712029,0.3716367964218403,-0.2142539348871517,2.75,0.34,-3.85,2.99,4.36,-0.27,-0.6714521601067981,0.6971038796607563,-0.2492385877956018,0.0328375395468443,-1.392952137871234,-0.1983076244748427,-1.625687063267437,0.0,0.0,0.0,1.0,-1.2666562940181108,1.5559212936349214,0.7727811856131965,0.0,0.0,0.0,1.0
1677152323.7018692,-5.13,1.39,0.87,0.32,4.36,-1.12,0.3915421548860807,0.8004973859451503,0.03780441106111,0.4521830409761828,-0.41,0.81,-1.61,1.69,4.36,-0.15,-0.1858645297989758,-0.8939437457413925,0.3823403078366098,-0.1418973044700304,0.2,0.69,-1.75,3.34,4.36,-0.67,-0.6569286558258431,0.6750207349345175,-0.3355276052707542,0.0145936515165979,-1.5983282640662182,-0.2816277532988858,-1.410153384869494,0.0,0.0,0.0,1.0,-1.1660407350435988,1.5037518652223645,1.0007893544893665,0.0,0.0,0.0,1.0
1677152323.7314043,-2.24,1.69,1.32,-0.54,4.36,-1.54,0.3661678661154366,0.8357599955213254,0.0592873249864334,0.4048596507514857,-0.14,0.11,0.82,2.14,4.36,-0.57,-0.2069868293336162,-0.8899758693151116,0.3993021210708663,-0.0752144974558437,-0.43,-0.37,1.16,3.95,4.36,-1.24,-0.6440306672674014,0.6416813510034876,-0.4164808798253953,0.0036359501246622,-1.7425949964235652,-0.3668361989093091,-1.2046965931757772,0.0,0.0,0.0,1.0,-0.997775745390376,1.4803865025227074,1.1980815352300795,0.0,0.0,0.0,1.0
1677152323.7844625,-0.88,2.55,2.64,-0.23,4.36,-2.23,0.3046138815766968,0.8959233539707372,0.0832828968701343,0.3124030826504787,1.04,1.8,5.35,2.77,4.36,-0.59,-0.242558014093654,-0.8639330088862476,0.4385815333716669,0.0493113023662407,1.21,1.8,4.97,4.36,4.36,-1.05,-0.6045714215553795,0.5672186877552731,-0.5591860541834958,-0.0082044686839751,-1.9160170928797111,-0.5761968712436262,-0.7870042346530519,0.0,0.0,0.0,1.0,-0.621343287195449,1.490462680325484,1.4194905839822,0.0,0.0,0.0,1.0
